Opened,Open,High,Low,Close,Volume
2019-02-28 01:00:00,136.65000000,136.74000000,136.52000000,136.63000000,535.45557000
2019-02-28 01:01:00,136.66000000,137.26000000,136.64000000,137.06000000,1206.73409000
2019-02-28 01:02:00,137.07000000,137.07000000,136.75000000,136.94000000,779.75321000
2019-02-28 01:03:00,136.94000000,137.14000000,136.92000000,137.09000000,528.21268000
2019-02-28 01:04:00,137.09000000,137.31000000,137.02000000,137.13000000,1006.14546000
2019-02-28 01:05:00,137.07000000,137.22000000,136.98000000,137.01000000,536.00470000
2019-02-28 01:06:00,137.05000000,137.11000000,136.97000000,136.99000000,388.93382000
2019-02-28 01:07:00,136.98000000,137.26000000,136.95000000,137.20000000,611.81564000
2019-02-28 01:08:00,137.20000000,137.42000000,137.14000000,137.20000000,813.81196000
2019-02-28 01:09:00,137.20000000,137.23000000,137.09000000,137.16000000,423.50283000
2019-02-28 01:10:00,137.17000000,137.90000000,137.16000000,137.74000000,2209.91947000
2019-02-28 01:11:00,137.53000000,137.54000000,137.40000000,137.52000000,286.22336000
2019-02-28 01:12:00,137.52000000,137.74000000,137.49000000,137.62000000,242.38719000
2019-02-28 01:13:00,137.65000000,137.67000000,136.98000000,137.14000000,1756.63173000
2019-02-28 01:14:00,137.09000000,137.25000000,137.09000000,137.22000000,328.31506000
2019-02-28 01:15:00,137.25000000,137.40000000,137.20000000,137.35000000,338.19295000
2019-02-28 01:16:00,137.36000000,137.60000000,137.33000000,137.47000000,316.30760000
2019-02-28 01:17:00,137.39000000,137.59000000,137.33000000,137.49000000,464.68647000
2019-02-28 01:18:00,137.48000000,137.69000000,137.48000000,137.65000000,249.78190000
2019-02-28 01:19:00,137.63000000,137.69000000,137.49000000,137.52000000,144.03497000
2019-02-28 01:20:00,137.52000000,137.52000000,137.20000000,137.30000000,364.41099000
2019-02-28 01:21:00,137.32000000,137.38000000,137.13000000,137.20000000,453.49470000
2019-02-28 01:22:00,137.24000000,137.24000000,136.90000000,136.96000000,973.42724000
2019-02-28 01:23:00,136.95000000,137.15000000,136.87000000,137.03000000,235.81946000
2019-02-28 01:24:00,137.04000000,137.13000000,137.00000000,137.11000000,310.29695000
2019-02-28 01:25:00,137.09000000,137.49000000,137.08000000,137.30000000,556.48975000
2019-02-28 01:26:00,137.25000000,137.30000000,137.21000000,137.28000000,394.20917000
2019-02-28 01:27:00,137.28000000,137.30000000,137.13000000,137.21000000,592.08509000
2019-02-28 01:28:00,137.18000000,137.30000000,137.18000000,137.22000000,85.74287000
2019-02-28 01:29:00,137.24000000,137.30000000,137.19000000,137.19000000,113.04662000
2019-02-28 01:30:00,137.24000000,137.25000000,137.13000000,137.15000000,127.91503000
2019-02-28 01:31:00,137.15000000,137.19000000,137.04000000,137.04000000,294.31936000
2019-02-28 01:32:00,137.04000000,137.13000000,137.02000000,137.05000000,116.64183000
2019-02-28 01:33:00,137.04000000,137.05000000,137.00000000,137.00000000,411.70957000
2019-02-28 01:34:00,137.00000000,137.01000000,136.95000000,136.97000000,224.48189000
2019-02-28 01:35:00,136.99000000,137.00000000,136.90000000,136.97000000,207.72858000
2019-02-28 01:36:00,136.96000000,136.97000000,136.90000000,136.97000000,314.08699000
2019-02-28 01:37:00,136.95000000,137.07000000,136.95000000,136.98000000,305.45752000
2019-02-28 01:38:00,136.96000000,137.13000000,136.96000000,137.06000000,192.55979000
2019-02-28 01:39:00,137.10000000,137.14000000,137.04000000,137.12000000,184.35997000
2019-02-28 01:40:00,137.12000000,137.17000000,137.07000000,137.14000000,108.01224000
2019-02-28 01:41:00,137.14000000,137.19000000,137.13000000,137.17000000,110.85678000
2019-02-28 01:42:00,137.18000000,137.21000000,137.14000000,137.17000000,142.90921000
2019-02-28 01:43:00,137.18000000,137.19000000,137.16000000,137.19000000,94.58943000
2019-02-28 01:44:00,137.19000000,137.30000000,137.19000000,137.30000000,156.96713000
2019-02-28 01:45:00,137.29000000,137.44000000,137.26000000,137.43000000,111.69200000
2019-02-28 01:46:00,137.43000000,137.45000000,137.33000000,137.36000000,185.42703000
2019-02-28 01:47:00,137.37000000,137.53000000,137.36000000,137.48000000,396.07064000
2019-02-28 01:48:00,137.50000000,137.51000000,137.27000000,137.27000000,336.14283000
2019-02-28 01:49:00,137.27000000,137.40000000,137.27000000,137.37000000,71.26950000
2019-02-28 01:50:00,137.35000000,137.51000000,137.32000000,137.47000000,164.43025000
2019-02-28 01:51:00,137.45000000,137.55000000,137.38000000,137.55000000,130.02409000
2019-02-28 01:52:00,137.45000000,137.50000000,137.36000000,137.43000000,61.34930000
2019-02-28 01:53:00,137.39000000,137.43000000,137.32000000,137.34000000,50.56391000
2019-02-28 01:54:00,137.37000000,137.37000000,137.17000000,137.21000000,81.48298000
2019-02-28 01:55:00,137.19000000,137.21000000,137.04000000,137.10000000,497.61093000
2019-02-28 01:56:00,137.07000000,137.19000000,137.07000000,137.12000000,84.07129000
2019-02-28 01:57:00,137.14000000,137.16000000,137.08000000,137.10000000,70.16478000
2019-02-28 01:58:00,137.10000000,137.14000000,137.04000000,137.06000000,75.96818000
2019-02-28 01:59:00,137.05000000,137.08000000,137.00000000,137.01000000,159.08772000
2019-02-28 02:00:00,137.01000000,137.13000000,137.00000000,137.01000000,201.50134000
2019-02-28 02:01:00,137.02000000,137.05000000,136.93000000,136.99000000,100.27731000
2019-02-28 02:02:00,136.96000000,137.01000000,136.94000000,136.94000000,84.76757000
2019-02-28 02:03:00,136.93000000,137.23000000,136.91000000,137.19000000,577.96840000
2019-02-28 02:04:00,137.19000000,137.21000000,137.05000000,137.12000000,244.93493000
2019-02-28 02:05:00,137.13000000,137.20000000,137.10000000,137.18000000,292.74128000
2019-02-28 02:06:00,137.17000000,137.27000000,137.16000000,137.23000000,56.54088000
2019-02-28 02:07:00,137.22000000,137.27000000,137.20000000,137.27000000,78.60557000
2019-02-28 02:08:00,137.27000000,137.29000000,137.00000000,137.06000000,258.37975000
2019-02-28 02:09:00,137.06000000,137.06000000,136.87000000,136.88000000,397.02488000
2019-02-28 02:10:00,136.88000000,136.88000000,136.67000000,136.77000000,152.14563000
2019-02-28 02:11:00,136.79000000,136.89000000,136.62000000,136.68000000,280.84986000
2019-02-28 02:12:00,136.70000000,136.71000000,136.53000000,136.60000000,258.94861000
2019-02-28 02:13:00,136.59000000,136.85000000,136.59000000,136.75000000,91.77806000
2019-02-28 02:14:00,136.78000000,136.85000000,136.72000000,136.79000000,177.92924000
2019-02-28 02:15:00,136.79000000,136.85000000,136.74000000,136.85000000,210.64678000
2019-02-28 02:16:00,136.84000000,136.87000000,136.74000000,136.86000000,76.29262000
2019-02-28 02:17:00,136.83000000,136.87000000,136.72000000,136.74000000,160.55529000
2019-02-28 02:18:00,136.75000000,136.75000000,135.81000000,136.11000000,1473.88317000
2019-02-28 02:19:00,136.19000000,136.32000000,136.06000000,136.17000000,396.53731000
2019-02-28 02:20:00,136.16000000,136.34000000,136.16000000,136.30000000,156.32895000
2019-02-28 02:21:00,136.29000000,136.37000000,136.24000000,136.36000000,140.71743000
2019-02-28 02:22:00,136.33000000,136.34000000,136.13000000,136.18000000,208.81268000
2019-02-28 02:23:00,136.19000000,136.28000000,136.17000000,136.19000000,212.01267000
2019-02-28 02:24:00,136.11000000,136.15000000,136.04000000,136.06000000,165.70516000
2019-02-28 02:25:00,136.07000000,136.10000000,135.94000000,135.98000000,250.96668000
2019-02-28 02:26:00,135.99000000,136.19000000,135.95000000,136.05000000,291.33729000
2019-02-28 02:27:00,136.06000000,136.15000000,136.00000000,136.03000000,137.33616000
2019-02-28 02:28:00,135.99000000,136.07000000,135.91000000,135.91000000,187.60916000
2019-02-28 02:29:00,135.97000000,135.99000000,135.88000000,135.94000000,375.23555000
2019-02-28 02:30:00,135.95000000,136.07000000,135.94000000,136.07000000,96.38793000
2019-02-28 02:31:00,136.08000000,136.14000000,136.01000000,136.07000000,255.27341000
2019-02-28 02:32:00,136.07000000,136.14000000,135.93000000,136.01000000,169.63809000
2019-02-28 02:33:00,136.01000000,136.08000000,135.94000000,136.04000000,71.40853000
2019-02-28 02:34:00,136.02000000,136.09000000,135.94000000,136.08000000,314.92872000
2019-02-28 02:35:00,136.04000000,136.09000000,136.00000000,136.02000000,210.53852000
2019-02-28 02:36:00,136.06000000,136.08000000,135.96000000,136.04000000,154.47963000
2019-02-28 02:37:00,136.05000000,136.07000000,135.99000000,136.04000000,103.29722000
2019-02-28 02:38:00,136.02000000,136.07000000,135.97000000,136.07000000,92.69692000
2019-02-28 02:39:00,136.08000000,136.08000000,135.94000000,135.94000000,186.89462000
2019-02-28 02:40:00,135.97000000,135.97000000,135.93000000,135.94000000,90.47725000
2019-02-28 02:41:00,135.93000000,135.96000000,135.86000000,135.86000000,93.95552000
2019-02-28 02:42:00,135.88000000,135.90000000,135.85000000,135.86000000,108.89411000
2019-02-28 02:43:00,135.89000000,135.89000000,135.76000000,135.78000000,146.64724000
2019-02-28 02:44:00,135.78000000,135.79000000,135.67000000,135.68000000,324.02003000
2019-02-28 02:45:00,135.68000000,135.70000000,135.65000000,135.66000000,93.53095000
2019-02-28 02:46:00,135.65000000,135.68000000,135.54000000,135.60000000,360.79278000
2019-02-28 02:47:00,135.59000000,135.61000000,135.31000000,135.43000000,446.46395000
2019-02-28 02:48:00,135.44000000,135.47000000,135.40000000,135.44000000,47.51196000
2019-02-28 02:49:00,135.44000000,135.44000000,134.98000000,135.30000000,2358.03200000
2019-02-28 02:50:00,135.27000000,135.34000000,135.17000000,135.28000000,397.99877000
2019-02-28 02:51:00,135.26000000,135.59000000,135.26000000,135.57000000,92.69276000
2019-02-28 02:52:00,135.59000000,135.63000000,135.47000000,135.57000000,162.19997000
2019-02-28 02:53:00,135.56000000,135.63000000,135.53000000,135.55000000,99.01422000
2019-02-28 02:54:00,135.60000000,135.63000000,135.53000000,135.57000000,157.81107000
2019-02-28 02:55:00,135.57000000,135.65000000,135.53000000,135.58000000,104.65361000
2019-02-28 02:56:00,135.61000000,135.65000000,135.53000000,135.54000000,111.47401000
2019-02-28 02:57:00,135.56000000,135.60000000,135.53000000,135.57000000,90.02687000
2019-02-28 02:58:00,135.53000000,135.60000000,135.53000000,135.57000000,176.34371000
2019-02-28 02:59:00,135.57000000,135.61000000,135.54000000,135.54000000,76.98703000
2019-02-28 03:00:00,135.55000000,135.56000000,135.47000000,135.47000000,152.95002000
2019-02-28 03:01:00,135.48000000,135.50000000,135.44000000,135.45000000,145.21469000
2019-02-28 03:02:00,135.45000000,135.50000000,135.44000000,135.49000000,391.44630000
2019-02-28 03:03:00,135.47000000,135.50000000,135.40000000,135.43000000,267.37316000
2019-02-28 03:04:00,135.44000000,135.91000000,135.37000000,135.58000000,873.71342000
2019-02-28 03:05:00,135.61000000,135.61000000,135.44000000,135.60000000,347.72937000
2019-02-28 03:06:00,135.56000000,135.58000000,135.52000000,135.57000000,96.79319000
2019-02-28 03:07:00,135.56000000,135.60000000,135.55000000,135.57000000,145.07900000
2019-02-28 03:08:00,135.57000000,135.65000000,135.54000000,135.57000000,165.57442000
2019-02-28 03:09:00,135.58000000,135.70000000,135.54000000,135.66000000,308.92546000
2019-02-28 03:10:00,135.63000000,135.99000000,135.61000000,135.89000000,210.03456000
2019-02-28 03:11:00,135.92000000,136.00000000,135.89000000,135.94000000,164.48263000
2019-02-28 03:12:00,135.95000000,136.05000000,135.93000000,135.94000000,455.38414000
2019-02-28 03:13:00,135.93000000,136.06000000,135.93000000,136.01000000,253.63930000
2019-02-28 03:14:00,135.98000000,136.03000000,135.91000000,136.01000000,103.88978000
2019-02-28 03:15:00,135.94000000,136.03000000,135.94000000,135.95000000,102.89364000
2019-02-28 03:16:00,135.95000000,136.02000000,135.95000000,135.98000000,148.92992000
2019-02-28 03:17:00,135.98000000,136.05000000,135.98000000,136.02000000,142.13089000
2019-02-28 03:18:00,136.01000000,136.01000000,135.92000000,135.97000000,165.04792000
2019-02-28 03:19:00,136.01000000,136.02000000,135.92000000,135.93000000,160.93408000
2019-02-28 03:20:00,135.96000000,135.98000000,135.91000000,135.93000000,179.63075000
2019-02-28 03:21:00,135.92000000,136.10000000,135.87000000,135.98000000,277.37427000
2019-02-28 03:22:00,135.96000000,136.18000000,135.96000000,136.10000000,600.11059000
2019-02-28 03:23:00,136.11000000,136.31000000,136.05000000,136.26000000,579.27583000
2019-02-28 03:24:00,136.28000000,136.28000000,136.05000000,136.15000000,707.68818000
2019-02-28 03:25:00,136.16000000,136.42000000,135.62000000,135.69000000,1055.84893000
2019-02-28 03:26:00,135.68000000,135.89000000,135.59000000,135.59000000,513.89509000
2019-02-28 03:27:00,135.65000000,135.82000000,135.43000000,135.58000000,556.34752000
2019-02-28 03:28:00,135.60000000,135.85000000,135.42000000,135.44000000,990.98389000
2019-02-28 03:29:00,135.61000000,135.71000000,135.30000000,135.70000000,1115.15715000
2019-02-28 03:30:00,135.70000000,135.70000000,135.48000000,135.64000000,248.76230000
2019-02-28 03:31:00,135.64000000,135.64000000,135.51000000,135.58000000,83.97116000
2019-02-28 03:32:00,135.59000000,135.59000000,135.44000000,135.48000000,275.04313000
2019-02-28 03:33:00,135.48000000,135.52000000,135.39000000,135.47000000,288.69288000
2019-02-28 03:34:00,135.47000000,135.58000000,135.39000000,135.54000000,180.55047000
2019-02-28 03:35:00,135.55000000,135.59000000,135.44000000,135.54000000,204.67005000
2019-02-28 03:36:00,135.58000000,135.67000000,135.49000000,135.65000000,252.72780000
2019-02-28 03:37:00,135.69000000,135.76000000,135.65000000,135.69000000,170.72636000
2019-02-28 03:38:00,135.68000000,135.86000000,135.67000000,135.85000000,170.47844000
2019-02-28 03:39:00,135.85000000,135.91000000,135.77000000,135.81000000,200.10703000
2019-02-28 03:40:00,135.80000000,135.86000000,135.75000000,135.75000000,407.57368000
2019-02-28 03:41:00,135.78000000,135.83000000,135.75000000,135.83000000,82.77658000
2019-02-28 03:42:00,135.79000000,135.86000000,135.77000000,135.79000000,120.45798000
2019-02-28 03:43:00,135.81000000,135.83000000,135.73000000,135.81000000,81.71799000
2019-02-28 03:44:00,135.83000000,135.90000000,135.83000000,135.86000000,134.43001000
2019-02-28 03:45:00,135.90000000,136.00000000,135.85000000,135.99000000,145.08570000
2019-02-28 03:46:00,135.95000000,136.01000000,135.83000000,135.90000000,269.29895000
2019-02-28 03:47:00,135.89000000,135.93000000,135.87000000,135.91000000,151.39636000
2019-02-28 03:48:00,135.91000000,135.92000000,135.87000000,135.91000000,154.94273000
2019-02-28 03:49:00,135.90000000,136.02000000,135.90000000,136.01000000,202.90465000
2019-02-28 03:50:00,136.01000000,136.12000000,135.97000000,136.09000000,175.16866000
2019-02-28 03:51:00,136.07000000,136.10000000,135.98000000,136.04000000,224.43017000
2019-02-28 03:52:00,136.01000000,136.08000000,136.01000000,136.03000000,63.25522000
2019-02-28 03:53:00,136.03000000,136.07000000,136.01000000,136.07000000,71.95763000
2019-02-28 03:54:00,136.06000000,136.13000000,136.05000000,136.11000000,53.59404000
2019-02-28 03:55:00,136.11000000,136.14000000,136.05000000,136.13000000,194.54884000
2019-02-28 03:56:00,136.08000000,136.17000000,136.07000000,136.15000000,148.73820000
2019-02-28 03:57:00,136.14000000,136.14000000,135.85000000,135.96000000,363.45095000
2019-02-28 03:58:00,135.98000000,135.98000000,135.89000000,135.93000000,81.08666000
2019-02-28 03:59:00,135.97000000,136.06000000,135.95000000,136.02000000,98.11462000
2019-02-28 04:00:00,136.01000000,136.01000000,135.91000000,136.00000000,74.30228000
2019-02-28 04:01:00,135.99000000,136.00000000,135.94000000,135.96000000,111.09410000
2019-02-28 04:02:00,135.98000000,136.00000000,135.88000000,135.94000000,125.70798000
2019-02-28 04:03:00,135.91000000,135.95000000,135.81000000,135.90000000,232.36690000
2019-02-28 04:04:00,135.91000000,135.98000000,135.87000000,135.98000000,109.96850000
2019-02-28 04:05:00,135.91000000,135.99000000,135.91000000,135.99000000,69.97774000
2019-02-28 04:06:00,135.96000000,135.99000000,135.93000000,135.97000000,73.41389000
2019-02-28 04:07:00,135.96000000,135.99000000,135.93000000,135.98000000,93.12106000
2019-02-28 04:08:00,135.98000000,135.98000000,135.86000000,135.92000000,623.53173000
2019-02-28 04:09:00,135.89000000,135.95000000,135.85000000,135.93000000,70.17690000
2019-02-28 04:10:00,135.94000000,135.96000000,135.92000000,135.93000000,52.33563000
2019-02-28 04:11:00,135.93000000,135.96000000,135.91000000,135.94000000,49.88540000
2019-02-28 04:12:00,135.96000000,135.98000000,135.91000000,135.94000000,78.99860000
2019-02-28 04:13:00,135.98000000,136.08000000,135.93000000,136.00000000,232.65825000
2019-02-28 04:14:00,136.04000000,136.14000000,136.02000000,136.13000000,104.46578000
2019-02-28 04:15:00,136.13000000,136.32000000,136.12000000,136.31000000,233.21137000
2019-02-28 04:16:00,136.31000000,136.43000000,136.28000000,136.41000000,134.91997000
2019-02-28 04:17:00,136.41000000,136.53000000,136.41000000,136.53000000,478.43461000
2019-02-28 04:18:00,136.53000000,136.55000000,136.46000000,136.53000000,104.33445000
2019-02-28 04:19:00,136.52000000,136.58000000,136.47000000,136.52000000,527.98782000
2019-02-28 04:20:00,136.54000000,136.61000000,136.51000000,136.53000000,151.24880000
2019-02-28 04:21:00,136.54000000,136.71000000,136.53000000,136.65000000,125.54094000
2019-02-28 04:22:00,136.70000000,136.75000000,136.50000000,136.50000000,555.96979000
2019-02-28 04:23:00,136.52000000,136.67000000,136.50000000,136.56000000,224.67144000
