Opened,Open,High,Low,Close,Volume
2020-05-04 02:15:00,204.44000000,204.47000000,204.16000000,204.28000000,438.39483000
2020-05-04 02:16:00,204.26000000,204.35000000,204.05000000,204.33000000,541.28646000
2020-05-04 02:17:00,204.34000000,204.39000000,204.05000000,204.07000000,323.01141000
2020-05-04 02:18:00,204.09000000,204.16000000,203.93000000,204.13000000,552.11703000
2020-05-04 02:19:00,204.14000000,204.43000000,204.10000000,204.27000000,517.62608000
2020-05-04 02:20:00,204.27000000,204.27000000,203.95000000,203.95000000,356.25337000
2020-05-04 02:21:00,203.98000000,203.99000000,203.79000000,203.79000000,293.36686000
2020-05-04 02:22:00,203.79000000,203.97000000,203.65000000,203.84000000,690.92637000
2020-05-04 02:23:00,203.84000000,203.86000000,203.70000000,203.86000000,485.07307000
2020-05-04 02:24:00,203.86000000,203.92000000,203.76000000,203.86000000,521.11932000
2020-05-04 02:25:00,203.85000000,204.40000000,203.83000000,204.31000000,4070.39626000
2020-05-04 02:26:00,204.31000000,204.33000000,204.25000000,204.25000000,193.56857000
2020-05-04 02:27:00,204.28000000,204.48000000,204.27000000,204.37000000,221.05020000
2020-05-04 02:28:00,204.38000000,204.54000000,204.22000000,204.48000000,336.05309000
2020-05-04 02:29:00,204.47000000,204.55000000,204.34000000,204.55000000,176.08601000
2020-05-04 02:30:00,204.54000000,204.85000000,204.51000000,204.80000000,336.80118000
2020-05-04 02:31:00,204.79000000,205.19000000,204.72000000,204.98000000,1638.16445000
2020-05-04 02:32:00,204.97000000,205.14000000,204.83000000,205.02000000,397.93513000
2020-05-04 02:33:00,205.03000000,205.03000000,204.72000000,204.88000000,503.04467000
2020-05-04 02:34:00,204.90000000,204.95000000,204.70000000,204.75000000,715.62453000
2020-05-04 02:35:00,204.76000000,204.79000000,204.60000000,204.68000000,310.37263000
2020-05-04 02:36:00,204.69000000,204.78000000,204.59000000,204.59000000,927.50598000
2020-05-04 02:37:00,204.59000000,204.85000000,204.59000000,204.85000000,310.15068000
2020-05-04 02:38:00,204.88000000,205.09000000,204.88000000,205.09000000,815.35244000
2020-05-04 02:39:00,205.08000000,205.11000000,204.55000000,204.78000000,1980.56761000
2020-05-04 02:40:00,204.78000000,204.80000000,204.55000000,204.66000000,454.89791000
2020-05-04 02:41:00,204.63000000,204.64000000,204.59000000,204.60000000,135.90081000
2020-05-04 02:42:00,204.60000000,204.62000000,204.41000000,204.46000000,1018.35634000
2020-05-04 02:43:00,204.45000000,204.56000000,204.41000000,204.54000000,188.05123000
2020-05-04 02:44:00,204.56000000,204.64000000,204.56000000,204.58000000,264.51021000
2020-05-04 02:45:00,204.57000000,204.66000000,204.55000000,204.56000000,238.31046000
2020-05-04 02:46:00,204.61000000,204.62000000,204.38000000,204.38000000,303.64597000
2020-05-04 02:47:00,204.41000000,204.42000000,204.07000000,204.18000000,531.11361000
2020-05-04 02:48:00,204.17000000,204.21000000,203.90000000,204.06000000,1117.69157000
2020-05-04 02:49:00,204.09000000,204.31000000,204.00000000,204.23000000,417.77629000
2020-05-04 02:50:00,204.25000000,204.26000000,203.92000000,204.00000000,436.51232000
2020-05-04 02:51:00,204.01000000,204.10000000,203.85000000,203.89000000,290.97427000
2020-05-04 02:52:00,203.91000000,203.93000000,203.75000000,203.79000000,196.92621000
2020-05-04 02:53:00,203.80000000,203.90000000,203.71000000,203.88000000,630.66108000
2020-05-04 02:54:00,203.88000000,203.91000000,203.65000000,203.65000000,530.87121000
2020-05-04 02:55:00,203.68000000,203.68000000,203.42000000,203.51000000,811.11104000
2020-05-04 02:56:00,203.51000000,203.56000000,203.40000000,203.40000000,762.37301000
2020-05-04 02:57:00,203.43000000,203.49000000,203.20000000,203.31000000,661.93351000
2020-05-04 02:58:00,203.30000000,203.69000000,203.24000000,203.55000000,570.22512000
2020-05-04 02:59:00,203.56000000,203.84000000,203.51000000,203.70000000,192.99974000
2020-05-04 03:00:00,203.63000000,204.07000000,203.63000000,204.03000000,489.40027000
2020-05-04 03:01:00,204.02000000,204.02000000,203.79000000,203.83000000,255.41073000
2020-05-04 03:02:00,203.84000000,204.05000000,203.84000000,204.03000000,226.68304000
2020-05-04 03:03:00,204.02000000,204.35000000,203.94000000,204.17000000,518.40884000
2020-05-04 03:04:00,204.19000000,204.48000000,204.19000000,204.38000000,141.52755000
2020-05-04 03:05:00,204.37000000,204.37000000,204.10000000,204.20000000,476.32186000
2020-05-04 03:06:00,204.24000000,204.24000000,204.13000000,204.18000000,84.93095000
2020-05-04 03:07:00,204.21000000,204.46000000,204.21000000,204.28000000,301.33364000
2020-05-04 03:08:00,204.24000000,204.44000000,204.23000000,204.36000000,320.63371000
2020-05-04 03:09:00,204.33000000,204.44000000,204.32000000,204.42000000,399.66568000
2020-05-04 03:10:00,204.38000000,204.42000000,204.10000000,204.13000000,358.79504000
2020-05-04 03:11:00,204.12000000,204.29000000,203.83000000,203.84000000,799.73373000
2020-05-04 03:12:00,203.85000000,203.96000000,203.85000000,203.94000000,996.88839000
2020-05-04 03:13:00,203.94000000,203.94000000,203.54000000,203.73000000,637.89724000
2020-05-04 03:14:00,203.72000000,203.86000000,203.64000000,203.77000000,473.39893000
2020-05-04 03:15:00,203.78000000,203.82000000,203.47000000,203.47000000,367.18008000
2020-05-04 03:16:00,203.47000000,203.52000000,203.30000000,203.44000000,524.45805000
2020-05-04 03:17:00,203.44000000,203.60000000,203.41000000,203.53000000,553.81834000
2020-05-04 03:18:00,203.53000000,203.69000000,203.39000000,203.42000000,473.10004000
2020-05-04 03:19:00,203.43000000,203.45000000,203.27000000,203.34000000,499.64612000
2020-05-04 03:20:00,203.32000000,203.39000000,203.20000000,203.21000000,402.59208000
2020-05-04 03:21:00,203.22000000,203.33000000,203.19000000,203.26000000,243.63844000
2020-05-04 03:22:00,203.27000000,203.27000000,203.12000000,203.25000000,226.97823000
2020-05-04 03:23:00,203.28000000,203.28000000,202.83000000,202.98000000,842.94430000
2020-05-04 03:24:00,202.98000000,203.00000000,202.82000000,202.86000000,412.50552000
2020-05-04 03:25:00,202.85000000,203.23000000,202.85000000,203.17000000,1212.21889000
2020-05-04 03:26:00,203.15000000,203.19000000,203.10000000,203.15000000,161.36366000
2020-05-04 03:27:00,203.15000000,203.37000000,203.15000000,203.25000000,693.09131000
2020-05-04 03:28:00,203.29000000,203.62000000,203.29000000,203.47000000,622.57834000
2020-05-04 03:29:00,203.45000000,203.45000000,203.03000000,203.10000000,484.49912000
2020-05-04 03:30:00,203.10000000,203.10000000,202.73000000,202.81000000,602.02007000
2020-05-04 03:31:00,202.80000000,203.01000000,202.80000000,202.94000000,159.36291000
2020-05-04 03:32:00,202.94000000,203.14000000,202.86000000,203.14000000,372.26872000
2020-05-04 03:33:00,203.14000000,203.31000000,203.11000000,203.25000000,616.28798000
2020-05-04 03:34:00,203.25000000,203.40000000,203.23000000,203.33000000,399.35037000
2020-05-04 03:35:00,203.33000000,203.55000000,203.33000000,203.49000000,142.72221000
2020-05-04 03:36:00,203.53000000,203.65000000,203.40000000,203.62000000,305.31839000
2020-05-04 03:37:00,203.63000000,203.78000000,203.54000000,203.74000000,192.56486000
2020-05-04 03:38:00,203.72000000,203.74000000,203.54000000,203.54000000,280.41951000
2020-05-04 03:39:00,203.55000000,203.63000000,203.50000000,203.60000000,94.68661000
2020-05-04 03:40:00,203.58000000,203.79000000,203.58000000,203.71000000,418.14008000
2020-05-04 03:41:00,203.71000000,203.76000000,203.60000000,203.61000000,86.58487000
2020-05-04 03:42:00,203.60000000,203.82000000,203.60000000,203.70000000,242.61239000
2020-05-04 03:43:00,203.72000000,203.75000000,203.47000000,203.56000000,392.54481000
2020-05-04 03:44:00,203.55000000,203.66000000,203.33000000,203.36000000,393.47964000
2020-05-04 03:45:00,203.35000000,203.36000000,203.10000000,203.11000000,304.91369000
2020-05-04 03:46:00,203.15000000,203.34000000,203.15000000,203.33000000,199.16749000
2020-05-04 03:47:00,203.33000000,203.50000000,203.33000000,203.47000000,129.29843000
2020-05-04 03:48:00,203.50000000,203.65000000,203.48000000,203.48000000,258.33204000
2020-05-04 03:49:00,203.48000000,203.70000000,203.48000000,203.63000000,106.68822000
2020-05-04 03:50:00,203.67000000,203.69000000,203.41000000,203.50000000,689.42070000
2020-05-04 03:51:00,203.50000000,203.52000000,203.44000000,203.47000000,198.86082000
2020-05-04 03:52:00,203.47000000,203.84000000,203.47000000,203.73000000,865.12679000
2020-05-04 03:53:00,203.73000000,203.97000000,203.73000000,203.87000000,140.35371000
2020-05-04 03:54:00,203.90000000,203.96000000,203.86000000,203.91000000,223.97556000
2020-05-04 03:55:00,203.90000000,203.91000000,203.63000000,203.69000000,864.30360000
2020-05-04 03:56:00,203.69000000,203.83000000,203.63000000,203.77000000,300.18928000
2020-05-04 03:57:00,203.79000000,203.88000000,203.79000000,203.84000000,193.91502000
2020-05-04 03:58:00,203.84000000,203.86000000,203.50000000,203.57000000,1245.99268000
2020-05-04 03:59:00,203.55000000,203.60000000,203.48000000,203.60000000,368.15834000
2020-05-04 04:00:00,203.60000000,203.64000000,203.11000000,203.18000000,976.30302000
2020-05-04 04:01:00,203.19000000,203.24000000,203.03000000,203.07000000,377.97271000
2020-05-04 04:02:00,203.08000000,203.08000000,202.88000000,203.05000000,459.11675000
2020-05-04 04:03:00,203.04000000,203.11000000,202.98000000,203.00000000,305.28922000
2020-05-04 04:04:00,202.99000000,203.00000000,202.87000000,202.95000000,428.83480000
2020-05-04 04:05:00,202.95000000,203.12000000,202.94000000,203.02000000,1000.61544000
2020-05-04 04:06:00,203.03000000,203.12000000,202.81000000,203.06000000,756.55900000
2020-05-04 04:07:00,202.99000000,203.07000000,202.89000000,202.95000000,172.45824000
2020-05-04 04:08:00,202.90000000,203.05000000,202.87000000,203.02000000,362.57330000
2020-05-04 04:09:00,203.02000000,203.08000000,202.79000000,202.79000000,588.41655000
2020-05-04 04:10:00,202.79000000,202.83000000,202.26000000,202.29000000,1320.50599000
2020-05-04 04:11:00,202.30000000,202.37000000,201.26000000,201.68000000,8957.63722000
2020-05-04 04:12:00,201.68000000,201.77000000,201.20000000,201.26000000,2277.09279000
2020-05-04 04:13:00,201.30000000,201.55000000,201.12000000,201.49000000,2018.07169000
2020-05-04 04:14:00,201.47000000,201.78000000,201.34000000,201.42000000,1366.59606000
2020-05-04 04:15:00,201.40000000,201.53000000,201.11000000,201.49000000,2080.93595000
2020-05-04 04:16:00,201.46000000,201.63000000,201.08000000,201.09000000,1477.80097000
2020-05-04 04:17:00,201.10000000,201.10000000,200.44000000,201.00000000,5467.56335000
2020-05-04 04:18:00,201.00000000,201.00000000,200.40000000,200.65000000,1372.55343000
2020-05-04 04:19:00,200.68000000,200.74000000,200.38000000,200.64000000,2204.40251000
2020-05-04 04:20:00,200.64000000,201.00000000,200.53000000,200.99000000,1607.40890000
2020-05-04 04:21:00,200.99000000,201.30000000,200.87000000,201.30000000,1872.87808000
2020-05-04 04:22:00,201.32000000,201.46000000,201.00000000,201.02000000,1340.04149000
