Opened,Open,High,Low,Close,Volume
2019-02-16 00:53:00,121.87000000,122.01000000,121.85000000,121.96000000,329.13504000
2019-02-16 00:54:00,121.99000000,122.03000000,121.97000000,122.00000000,95.40574000
2019-02-16 00:55:00,122.00000000,122.05000000,121.94000000,121.95000000,138.66787000
2019-02-16 00:56:00,121.95000000,122.02000000,121.90000000,121.99000000,116.85898000
2019-02-16 00:57:00,121.99000000,122.01000000,121.94000000,122.00000000,31.60227000
2019-02-16 00:58:00,122.00000000,122.12000000,122.00000000,122.06000000,142.84381000
2019-02-16 00:59:00,122.06000000,122.11000000,122.00000000,122.08000000,99.85733000
2019-02-16 01:00:00,122.08000000,122.08000000,122.02000000,122.02000000,86.61552000
2019-02-16 01:01:00,122.06000000,122.07000000,122.03000000,122.04000000,91.77700000
2019-02-16 01:02:00,122.05000000,122.07000000,122.02000000,122.03000000,42.77458000
2019-02-16 01:03:00,122.04000000,122.04000000,121.90000000,121.94000000,306.78701000
2019-02-16 01:04:00,121.91000000,122.07000000,121.91000000,122.02000000,160.79649000
2019-02-16 01:05:00,122.00000000,122.03000000,121.96000000,122.00000000,121.51484000
2019-02-16 01:06:00,122.02000000,122.10000000,122.00000000,122.02000000,250.49539000
2019-02-16 01:07:00,122.02000000,122.07000000,121.99000000,122.00000000,527.83530000
2019-02-16 01:08:00,122.03000000,122.14000000,122.02000000,122.10000000,106.61646000
2019-02-16 01:09:00,122.08000000,122.13000000,122.02000000,122.02000000,107.29666000
2019-02-16 01:10:00,122.06000000,122.15000000,122.03000000,122.09000000,88.98613000
2019-02-16 01:11:00,122.12000000,122.20000000,122.11000000,122.12000000,74.63286000
2019-02-16 01:12:00,122.12000000,122.28000000,122.11000000,122.25000000,152.53282000
2019-02-16 01:13:00,122.25000000,122.40000000,122.25000000,122.34000000,395.71722000
2019-02-16 01:14:00,122.39000000,122.39000000,122.26000000,122.32000000,394.26943000
2019-02-16 01:15:00,122.29000000,122.34000000,122.09000000,122.11000000,490.37904000
2019-02-16 01:16:00,122.11000000,122.15000000,122.08000000,122.08000000,85.34108000
2019-02-16 01:17:00,122.08000000,122.09000000,122.04000000,122.06000000,139.27388000
2019-02-16 01:18:00,122.06000000,122.10000000,122.00000000,122.09000000,176.41318000
2019-02-16 01:19:00,122.09000000,122.11000000,122.00000000,122.06000000,194.35403000
2019-02-16 01:20:00,122.07000000,122.19000000,122.05000000,122.15000000,141.14056000
2019-02-16 01:21:00,122.14000000,122.20000000,122.12000000,122.15000000,218.77894000
2019-02-16 01:22:00,122.16000000,122.25000000,122.15000000,122.20000000,176.86043000
2019-02-16 01:23:00,122.19000000,122.21000000,122.10000000,122.14000000,183.94993000
2019-02-16 01:24:00,122.13000000,122.18000000,122.12000000,122.15000000,79.53696000
2019-02-16 01:25:00,122.14000000,122.18000000,122.14000000,122.16000000,68.84222000
2019-02-16 01:26:00,122.16000000,122.21000000,122.15000000,122.19000000,187.16617000
2019-02-16 01:27:00,122.19000000,122.23000000,122.19000000,122.23000000,82.36836000
2019-02-16 01:28:00,122.23000000,122.24000000,122.21000000,122.23000000,131.67303000
2019-02-16 01:29:00,122.23000000,122.23000000,122.17000000,122.17000000,53.55120000
2019-02-16 01:30:00,122.18000000,122.21000000,122.14000000,122.17000000,77.08541000
2019-02-16 01:31:00,122.17000000,122.21000000,122.16000000,122.16000000,80.13513000
2019-02-16 01:32:00,122.18000000,122.19000000,122.12000000,122.16000000,90.31891000
2019-02-16 01:33:00,122.17000000,122.19000000,122.13000000,122.15000000,101.55846000
2019-02-16 01:34:00,122.15000000,122.19000000,122.11000000,122.17000000,107.77703000
2019-02-16 01:35:00,122.17000000,122.18000000,122.14000000,122.15000000,217.28168000
2019-02-16 01:36:00,122.15000000,122.16000000,122.10000000,122.11000000,162.98174000
2019-02-16 01:37:00,122.11000000,122.15000000,122.10000000,122.10000000,91.53817000
2019-02-16 01:38:00,122.12000000,122.14000000,122.09000000,122.11000000,40.07522000
2019-02-16 01:39:00,122.11000000,122.15000000,122.10000000,122.14000000,234.11084000
2019-02-16 01:40:00,122.14000000,122.15000000,122.10000000,122.12000000,163.43915000
2019-02-16 01:41:00,122.11000000,122.15000000,122.11000000,122.13000000,108.61511000
2019-02-16 01:42:00,122.12000000,122.16000000,122.10000000,122.15000000,108.91285000
2019-02-16 01:43:00,122.15000000,122.16000000,122.11000000,122.14000000,108.79582000
2019-02-16 01:44:00,122.12000000,122.15000000,122.11000000,122.11000000,92.19655000
2019-02-16 01:45:00,122.11000000,122.15000000,122.10000000,122.10000000,121.85379000
2019-02-16 01:46:00,122.10000000,122.15000000,122.05000000,122.13000000,88.93956000
2019-02-16 01:47:00,122.10000000,122.14000000,121.91000000,121.97000000,112.26141000
2019-02-16 01:48:00,121.95000000,121.97000000,121.82000000,121.88000000,321.95276000
2019-02-16 01:49:00,121.90000000,121.93000000,121.80000000,121.89000000,41.19485000
2019-02-16 01:50:00,121.90000000,121.97000000,121.85000000,121.87000000,134.92789000
2019-02-16 01:51:00,121.88000000,121.89000000,121.78000000,121.83000000,226.17009000
2019-02-16 01:52:00,121.82000000,121.84000000,121.71000000,121.75000000,196.71087000
2019-02-16 01:53:00,121.81000000,121.81000000,121.71000000,121.80000000,112.84149000
2019-02-16 01:54:00,121.77000000,121.85000000,121.73000000,121.79000000,74.97917000
2019-02-16 01:55:00,121.78000000,121.86000000,121.76000000,121.83000000,43.54444000
2019-02-16 01:56:00,121.81000000,121.88000000,121.79000000,121.88000000,372.59853000
2019-02-16 01:57:00,121.88000000,121.95000000,121.82000000,121.94000000,149.55823000
2019-02-16 01:58:00,121.94000000,121.96000000,121.87000000,121.94000000,64.38194000
2019-02-16 01:59:00,121.97000000,122.05000000,121.90000000,121.90000000,147.66164000
2019-02-16 02:00:00,121.90000000,122.01000000,121.90000000,121.92000000,75.17070000
2019-02-16 02:01:00,121.91000000,121.92000000,121.91000000,121.92000000,5.71506000
2019-02-16 02:02:00,121.92000000,122.01000000,121.92000000,121.97000000,77.23367000
2019-02-16 02:03:00,121.95000000,122.01000000,121.94000000,121.97000000,57.86031000
2019-02-16 02:04:00,122.00000000,122.01000000,121.97000000,121.98000000,17.30393000
2019-02-16 02:05:00,121.98000000,121.98000000,121.92000000,121.93000000,50.12310000
2019-02-16 02:06:00,121.93000000,121.96000000,121.92000000,121.92000000,23.96008000
2019-02-16 02:07:00,121.91000000,121.92000000,121.88000000,121.89000000,5.40720000
2019-02-16 02:08:00,121.89000000,121.90000000,121.84000000,121.88000000,81.88891000
2019-02-16 02:09:00,121.86000000,121.90000000,121.78000000,121.84000000,90.72580000
2019-02-16 02:10:00,121.83000000,121.85000000,121.77000000,121.84000000,63.00669000
2019-02-16 02:11:00,121.84000000,121.94000000,121.83000000,121.93000000,555.39949000
2019-02-16 02:12:00,121.93000000,121.93000000,121.88000000,121.92000000,31.34287000
2019-02-16 02:13:00,121.91000000,121.93000000,121.89000000,121.92000000,40.22234000
2019-02-16 02:14:00,121.91000000,121.94000000,121.90000000,121.94000000,76.55511000
2019-02-16 02:15:00,121.93000000,121.94000000,121.91000000,121.94000000,109.86936000
2019-02-16 02:16:00,121.94000000,121.94000000,121.90000000,121.94000000,75.02717000
2019-02-16 02:17:00,121.94000000,121.94000000,121.93000000,121.94000000,38.42540000
2019-02-16 02:18:00,121.94000000,121.94000000,121.94000000,121.94000000,80.76550000
2019-02-16 02:19:00,121.94000000,121.94000000,121.91000000,121.94000000,37.67056000
2019-02-16 02:20:00,121.91000000,121.93000000,121.87000000,121.93000000,57.14489000
2019-02-16 02:21:00,121.93000000,121.93000000,121.82000000,121.88000000,94.57339000
2019-02-16 02:22:00,121.88000000,121.89000000,121.82000000,121.88000000,95.79305000
2019-02-16 02:23:00,121.87000000,121.89000000,121.82000000,121.89000000,46.26535000
2019-02-16 02:24:00,121.87000000,121.87000000,121.83000000,121.84000000,47.44799000
2019-02-16 02:25:00,121.84000000,121.89000000,121.83000000,121.83000000,78.54716000
2019-02-16 02:26:00,121.83000000,121.97000000,121.83000000,121.95000000,471.69238000
2019-02-16 02:27:00,121.95000000,121.96000000,121.92000000,121.95000000,33.42625000
2019-02-16 02:28:00,121.95000000,121.98000000,121.86000000,121.86000000,41.13268000
2019-02-16 02:29:00,121.90000000,121.98000000,121.90000000,121.98000000,18.32215000
2019-02-16 02:30:00,121.98000000,121.99000000,121.93000000,121.96000000,103.49530000
2019-02-16 02:31:00,121.95000000,122.02000000,121.95000000,121.97000000,41.25528000
2019-02-16 02:32:00,121.97000000,121.99000000,121.94000000,121.99000000,50.27357000
2019-02-16 02:33:00,121.96000000,122.01000000,121.95000000,121.99000000,32.59681000
2019-02-16 02:34:00,121.99000000,122.01000000,121.97000000,122.01000000,9.77840000
2019-02-16 02:35:00,121.97000000,122.06000000,121.96000000,122.00000000,144.78488000
2019-02-16 02:36:00,122.00000000,122.02000000,122.00000000,122.02000000,13.68277000
2019-02-16 02:37:00,122.02000000,122.06000000,122.00000000,122.02000000,118.17971000
2019-02-16 02:38:00,122.01000000,122.04000000,122.01000000,122.01000000,101.75585000
2019-02-16 02:39:00,122.03000000,122.10000000,122.01000000,122.03000000,83.26191000
2019-02-16 02:40:00,122.07000000,122.20000000,122.02000000,122.13000000,648.82735000
2019-02-16 02:41:00,122.10000000,122.13000000,122.07000000,122.09000000,73.23953000
2019-02-16 02:42:00,122.09000000,122.14000000,122.01000000,122.11000000,263.26531000
2019-02-16 02:43:00,122.11000000,122.12000000,122.07000000,122.11000000,200.79298000
2019-02-16 02:44:00,122.09000000,122.12000000,122.07000000,122.10000000,24.99427000
2019-02-16 02:45:00,122.09000000,122.10000000,122.03000000,122.03000000,38.24788000
2019-02-16 02:46:00,122.03000000,122.05000000,122.03000000,122.03000000,40.07157000
2019-02-16 02:47:00,122.03000000,122.06000000,121.81000000,121.98000000,607.16851000
2019-02-16 02:48:00,121.97000000,122.08000000,121.93000000,122.03000000,65.77241000
2019-02-16 02:49:00,122.03000000,122.28000000,122.02000000,122.24000000,910.65765000
2019-02-16 02:50:00,122.27000000,122.31000000,122.23000000,122.28000000,138.94532000
2019-02-16 02:51:00,122.28000000,122.31000000,122.21000000,122.23000000,214.29844000
2019-02-16 02:52:00,122.23000000,122.23000000,122.07000000,122.10000000,111.78646000
2019-02-16 02:53:00,122.12000000,122.18000000,122.01000000,122.18000000,288.04796000
2019-02-16 02:54:00,122.19000000,122.20000000,122.12000000,122.15000000,70.11138000
2019-02-16 02:55:00,122.16000000,122.18000000,122.14000000,122.14000000,63.93061000
2019-02-16 02:56:00,122.15000000,122.21000000,122.13000000,122.14000000,78.41191000
2019-02-16 02:57:00,122.15000000,122.19000000,122.12000000,122.19000000,66.67083000
2019-02-16 02:58:00,122.19000000,122.20000000,122.16000000,122.16000000,68.13286000
2019-02-16 02:59:00,122.16000000,122.20000000,122.16000000,122.20000000,80.43467000
2019-02-16 03:00:00,122.19000000,122.33000000,122.19000000,122.26000000,139.75265000
2019-02-16 03:01:00,122.27000000,122.29000000,122.13000000,122.17000000,159.59554000
2019-02-16 03:02:00,122.17000000,122.20000000,122.13000000,122.17000000,85.23987000
2019-02-16 03:03:00,122.17000000,122.18000000,122.14000000,122.18000000,59.22078000
2019-02-16 03:04:00,122.19000000,122.19000000,122.14000000,122.17000000,64.90678000
2019-02-16 03:05:00,122.18000000,122.19000000,122.16000000,122.17000000,91.01003000
2019-02-16 03:06:00,122.18000000,122.30000000,122.18000000,122.29000000,114.37335000
2019-02-16 03:07:00,122.28000000,122.28000000,122.20000000,122.23000000,121.96945000
2019-02-16 03:08:00,122.24000000,122.27000000,122.23000000,122.26000000,119.59603000
2019-02-16 03:09:00,122.26000000,122.37000000,122.25000000,122.32000000,239.18684000
2019-02-16 03:10:00,122.34000000,122.43000000,122.32000000,122.40000000,194.89490000
2019-02-16 03:11:00,122.40000000,122.41000000,122.34000000,122.34000000,180.62822000
2019-02-16 03:12:00,122.31000000,122.34000000,122.19000000,122.24000000,200.56692000
2019-02-16 03:13:00,122.24000000,122.27000000,122.19000000,122.24000000,156.48925000
2019-02-16 03:14:00,122.21000000,122.23000000,122.18000000,122.19000000,91.94909000
2019-02-16 03:15:00,122.19000000,122.24000000,122.17000000,122.17000000,161.57397000
2019-02-16 03:16:00,122.17000000,122.31000000,122.16000000,122.31000000,255.82559000
2019-02-16 03:17:00,122.31000000,122.39000000,122.25000000,122.32000000,126.15196000
2019-02-16 03:18:00,122.32000000,122.37000000,122.30000000,122.32000000,140.80256000
2019-02-16 03:19:00,122.33000000,122.44000000,122.12000000,122.12000000,235.38655000
2019-02-16 03:20:00,122.12000000,122.15000000,122.05000000,122.11000000,194.49597000
2019-02-16 03:21:00,122.13000000,122.17000000,122.11000000,122.12000000,112.87712000
2019-02-16 03:22:00,122.12000000,122.14000000,122.11000000,122.13000000,164.68919000
2019-02-16 03:23:00,122.13000000,122.16000000,122.12000000,122.13000000,131.12736000
2019-02-16 03:24:00,122.13000000,122.15000000,122.11000000,122.14000000,103.04209000
2019-02-16 03:25:00,122.11000000,122.14000000,122.11000000,122.14000000,56.99785000
2019-02-16 03:26:00,122.14000000,122.16000000,122.11000000,122.16000000,72.00953000
2019-02-16 03:27:00,122.14000000,122.18000000,122.14000000,122.17000000,92.74739000
2019-02-16 03:28:00,122.18000000,122.18000000,122.12000000,122.16000000,118.81008000
2019-02-16 03:29:00,122.16000000,122.17000000,122.07000000,122.07000000,63.71431000
2019-02-16 03:30:00,122.06000000,122.11000000,122.01000000,122.07000000,118.57722000
2019-02-16 03:31:00,122.08000000,122.11000000,122.04000000,122.11000000,100.57296000
2019-02-16 03:32:00,122.10000000,122.28000000,122.10000000,122.23000000,213.44694000
2019-02-16 03:33:00,122.22000000,122.24000000,122.20000000,122.23000000,66.66045000
2019-02-16 03:34:00,122.21000000,122.27000000,122.18000000,122.25000000,72.48548000
2019-02-16 03:35:00,122.23000000,122.27000000,122.22000000,122.25000000,96.49422000
2019-02-16 03:36:00,122.24000000,122.27000000,122.23000000,122.25000000,86.68693000
2019-02-16 03:37:00,122.24000000,122.24000000,122.13000000,122.16000000,81.96292000
2019-02-16 03:38:00,122.16000000,122.16000000,122.14000000,122.15000000,51.11050000
2019-02-16 03:39:00,122.15000000,122.22000000,122.14000000,122.17000000,57.94385000
2019-02-16 03:40:00,122.16000000,122.19000000,122.13000000,122.15000000,66.86792000
2019-02-16 03:41:00,122.16000000,122.35000000,122.16000000,122.30000000,238.69929000
2019-02-16 03:42:00,122.32000000,122.70000000,122.26000000,122.42000000,1881.89140000
2019-02-16 03:43:00,122.41000000,122.44000000,122.13000000,122.23000000,1236.87332000
2019-02-16 03:44:00,122.23000000,122.23000000,122.12000000,122.13000000,52.27427000
2019-02-16 03:45:00,122.13000000,122.17000000,122.12000000,122.14000000,108.69872000
2019-02-16 03:46:00,122.15000000,122.28000000,122.12000000,122.15000000,209.92042000
2019-02-16 03:47:00,122.18000000,122.18000000,122.16000000,122.17000000,37.76901000
2019-02-16 03:48:00,122.17000000,122.19000000,122.15000000,122.17000000,53.35176000
2019-02-16 03:49:00,122.17000000,122.19000000,122.15000000,122.16000000,74.34436000
2019-02-16 03:50:00,122.16000000,122.24000000,122.16000000,122.20000000,130.31735000
2019-02-16 03:51:00,122.21000000,122.33000000,122.21000000,122.31000000,101.49825000
2019-02-16 03:52:00,122.31000000,122.39000000,122.28000000,122.35000000,201.25250000
2019-02-16 03:53:00,122.36000000,122.39000000,122.34000000,122.36000000,36.75003000
2019-02-16 03:54:00,122.36000000,122.42000000,122.34000000,122.40000000,108.21954000
2019-02-16 03:55:00,122.39000000,122.40000000,122.30000000,122.35000000,151.60579000
2019-02-16 03:56:00,122.35000000,122.41000000,122.33000000,122.40000000,84.50714000
2019-02-16 03:57:00,122.41000000,122.54000000,122.39000000,122.50000000,157.15850000
2019-02-16 03:58:00,122.51000000,122.52000000,122.38000000,122.46000000,141.87156000
2019-02-16 03:59:00,122.46000000,122.59000000,122.44000000,122.48000000,173.64199000
2019-02-16 04:00:00,122.47000000,122.74000000,122.44000000,122.72000000,466.61475000
2019-02-16 04:01:00,122.68000000,122.75000000,122.49000000,122.52000000,472.15847000
2019-02-16 04:02:00,122.53000000,122.70000000,122.45000000,122.51000000,389.54996000
2019-02-16 04:03:00,122.51000000,122.57000000,122.30000000,122.35000000,335.52442000
2019-02-16 04:04:00,122.35000000,122.47000000,122.28000000,122.45000000,290.94646000
2019-02-16 04:05:00,122.46000000,122.51000000,122.39000000,122.51000000,173.00037000
2019-02-16 04:06:00,122.47000000,122.55000000,122.46000000,122.54000000,124.68216000
2019-02-16 04:07:00,122.49000000,122.62000000,122.49000000,122.61000000,121.73091000
2019-02-16 04:08:00,122.61000000,122.66000000,122.55000000,122.59000000,206.10884000
2019-02-16 04:09:00,122.59000000,122.89000000,122.59000000,122.84000000,392.98246000
2019-02-16 04:10:00,122.82000000,122.84000000,122.58000000,122.63000000,264.97277000
2019-02-16 04:11:00,122.63000000,122.79000000,122.46000000,122.51000000,514.51179000
2019-02-16 04:12:00,122.52000000,122.58000000,122.44000000,122.50000000,254.06456000
2019-02-16 04:13:00,122.49000000,122.65000000,122.49000000,122.61000000,154.96607000
2019-02-16 04:14:00,122.63000000,122.77000000,122.58000000,122.61000000,396.90872000
2019-02-16 04:15:00,122.62000000,122.68000000,122.53000000,122.61000000,111.23636000
2019-02-16 04:16:00,122.59000000,122.65000000,122.57000000,122.58000000,85.83719000
2019-02-16 04:17:00,122.58000000,122.62000000,122.53000000,122.55000000,254.12005000
2019-02-16 04:18:00,122.55000000,122.77000000,122.55000000,122.77000000,193.51062000
2019-02-16 04:19:00,122.77000000,122.90000000,122.56000000,122.64000000,688.21494000
2019-02-16 04:20:00,122.60000000,122.72000000,122.60000000,122.65000000,97.57667000
2019-02-16 04:21:00,122.64000000,122.64000000,122.47000000,122.47000000,300.16065000
2019-02-16 04:22:00,122.47000000,122.61000000,122.47000000,122.61000000,162.41558000
2019-02-16 04:23:00,122.60000000,122.60000000,122.51000000,122.51000000,69.02661000
