Opened,Open,High,Low,Close,Volume
2020-01-07 23:26:00,142.78000000,142.88000000,142.78000000,142.85000000,24.65663000
2020-01-07 23:27:00,142.85000000,142.85000000,142.82000000,142.85000000,19.97783000
2020-01-07 23:28:00,142.85000000,142.88000000,142.85000000,142.86000000,16.55141000
2020-01-07 23:29:00,142.88000000,142.91000000,142.87000000,142.91000000,45.22990000
2020-01-07 23:30:00,142.91000000,143.08000000,142.89000000,143.07000000,197.46824000
2020-01-07 23:31:00,143.10000000,143.11000000,142.85000000,142.91000000,410.46732000
2020-01-07 23:32:00,142.96000000,143.03000000,142.92000000,143.03000000,54.88855000
2020-01-07 23:33:00,143.02000000,143.15000000,143.02000000,143.11000000,102.47168000
2020-01-07 23:34:00,143.09000000,143.43000000,143.09000000,143.26000000,411.33743000
2020-01-07 23:35:00,143.29000000,143.45000000,143.28000000,143.32000000,151.25720000
2020-01-07 23:36:00,143.36000000,143.40000000,143.02000000,143.25000000,392.65259000
2020-01-07 23:37:00,143.22000000,143.50000000,143.22000000,143.50000000,134.79764000
2020-01-07 23:38:00,143.52000000,143.62000000,143.42000000,143.42000000,392.26732000
2020-01-07 23:39:00,143.39000000,143.50000000,143.38000000,143.45000000,129.73053000
2020-01-07 23:40:00,143.40000000,143.63000000,143.25000000,143.63000000,160.14226000
2020-01-07 23:41:00,143.65000000,143.74000000,143.34000000,143.34000000,332.03618000
2020-01-07 23:42:00,143.34000000,143.52000000,143.19000000,143.28000000,237.81159000
2020-01-07 23:43:00,143.32000000,143.64000000,143.32000000,143.56000000,216.30800000
2020-01-07 23:44:00,143.63000000,143.90000000,143.58000000,143.67000000,468.69436000
2020-01-07 23:45:00,143.65000000,143.82000000,143.35000000,143.54000000,416.56999000
2020-01-07 23:46:00,143.55000000,143.55000000,143.35000000,143.52000000,196.65367000
2020-01-07 23:47:00,143.52000000,143.56000000,143.38000000,143.43000000,152.65866000
2020-01-07 23:48:00,143.43000000,143.68000000,143.34000000,143.68000000,313.87979000
2020-01-07 23:49:00,143.69000000,143.80000000,143.38000000,143.44000000,1191.56561000
2020-01-07 23:50:00,143.43000000,143.43000000,142.92000000,143.00000000,468.64483000
2020-01-07 23:51:00,143.05000000,143.27000000,143.00000000,143.15000000,337.97155000
2020-01-07 23:52:00,143.12000000,143.15000000,143.07000000,143.12000000,31.07750000
2020-01-07 23:53:00,143.13000000,143.19000000,143.10000000,143.18000000,77.40054000
2020-01-07 23:54:00,143.18000000,143.24000000,143.18000000,143.23000000,61.32633000
2020-01-07 23:55:00,143.23000000,143.35000000,143.19000000,143.26000000,57.93945000
2020-01-07 23:56:00,143.30000000,143.30000000,143.05000000,143.14000000,181.65273000
2020-01-07 23:57:00,143.14000000,143.14000000,142.93000000,142.97000000,135.15043000
2020-01-07 23:58:00,142.95000000,143.01000000,142.90000000,142.99000000,192.89652000
2020-01-07 23:59:00,142.99000000,143.00000000,142.79000000,142.80000000,253.52618000
2020-01-08 00:00:00,142.80000000,143.04000000,142.71000000,143.02000000,692.98420000
2020-01-08 00:01:00,143.03000000,143.15000000,142.92000000,143.14000000,472.81205000
2020-01-08 00:02:00,143.14000000,143.28000000,143.03000000,143.13000000,569.17555000
2020-01-08 00:03:00,143.12000000,143.55000000,143.12000000,143.50000000,765.80656000
2020-01-08 00:04:00,143.47000000,143.73000000,143.27000000,143.51000000,1274.90696000
2020-01-08 00:05:00,143.48000000,143.84000000,143.44000000,143.73000000,2652.03480000
2020-01-08 00:06:00,143.74000000,144.00000000,143.60000000,143.61000000,1993.21901000
2020-01-08 00:07:00,143.65000000,143.99000000,143.65000000,143.83000000,840.70815000
2020-01-08 00:08:00,143.86000000,144.35000000,143.84000000,144.13000000,1042.39915000
2020-01-08 00:09:00,144.19000000,144.38000000,143.95000000,144.01000000,1897.38497000
2020-01-08 00:10:00,143.96000000,144.16000000,143.85000000,144.13000000,822.13017000
2020-01-08 00:11:00,144.12000000,144.39000000,144.07000000,144.38000000,1633.90900000
2020-01-08 00:12:00,144.37000000,144.65000000,144.20000000,144.33000000,1489.65136000
2020-01-08 00:13:00,144.37000000,144.42000000,143.74000000,143.77000000,2096.83328000
2020-01-08 00:14:00,143.74000000,143.87000000,143.20000000,143.25000000,1515.78989000
2020-01-08 00:15:00,143.20000000,143.67000000,143.20000000,143.54000000,1457.17790000
2020-01-08 00:16:00,143.51000000,143.69000000,143.41000000,143.55000000,1119.15628000
2020-01-08 00:17:00,143.53000000,143.73000000,143.40000000,143.66000000,472.27523000
2020-01-08 00:18:00,143.68000000,143.68000000,143.38000000,143.46000000,754.89345000
2020-01-08 00:19:00,143.52000000,143.77000000,143.52000000,143.63000000,498.54896000
2020-01-08 00:20:00,143.68000000,143.82000000,143.60000000,143.71000000,452.17802000
2020-01-08 00:21:00,143.78000000,144.01000000,143.73000000,143.91000000,284.64244000
2020-01-08 00:22:00,143.91000000,143.91000000,143.62000000,143.66000000,403.88762000
2020-01-08 00:23:00,143.60000000,143.70000000,143.51000000,143.61000000,347.38297000
2020-01-08 00:24:00,143.62000000,143.73000000,143.56000000,143.73000000,278.92031000
2020-01-08 00:25:00,143.69000000,143.69000000,143.53000000,143.62000000,370.77850000
2020-01-08 00:26:00,143.61000000,143.80000000,143.60000000,143.77000000,187.99373000
2020-01-08 00:27:00,143.78000000,144.10000000,143.78000000,143.97000000,670.69329000
2020-01-08 00:28:00,143.98000000,144.06000000,143.75000000,143.97000000,873.73829000
2020-01-08 00:29:00,143.97000000,144.18000000,143.96000000,144.12000000,779.15678000
2020-01-08 00:30:00,144.18000000,144.18000000,143.73000000,143.79000000,457.06152000
2020-01-08 00:31:00,143.81000000,144.01000000,143.80000000,143.85000000,317.90999000
2020-01-08 00:32:00,143.85000000,143.91000000,143.73000000,143.75000000,523.45930000
2020-01-08 00:33:00,143.77000000,144.01000000,143.77000000,144.01000000,396.35590000
2020-01-08 00:34:00,144.01000000,144.05000000,143.83000000,143.94000000,530.87835000
2020-01-08 00:35:00,143.96000000,144.15000000,143.76000000,143.80000000,519.50711000
2020-01-08 00:36:00,143.80000000,143.90000000,143.77000000,143.90000000,183.61724000
2020-01-08 00:37:00,143.96000000,143.96000000,143.79000000,143.85000000,141.88704000
2020-01-08 00:38:00,143.87000000,143.90000000,143.80000000,143.84000000,220.37616000
2020-01-08 00:39:00,143.82000000,143.86000000,143.57000000,143.58000000,394.90576000
2020-01-08 00:40:00,143.59000000,143.62000000,143.50000000,143.55000000,645.94967000
2020-01-08 00:41:00,143.55000000,143.82000000,143.50000000,143.77000000,336.89725000
2020-01-08 00:42:00,143.76000000,143.88000000,143.71000000,143.88000000,165.59644000
2020-01-08 00:43:00,143.87000000,144.18000000,143.84000000,144.12000000,1085.99353000
2020-01-08 00:44:00,144.16000000,144.25000000,143.87000000,144.15000000,779.55569000
2020-01-08 00:45:00,144.12000000,144.30000000,144.10000000,144.21000000,322.78620000
2020-01-08 00:46:00,144.26000000,144.44000000,144.03000000,144.15000000,1041.66112000
2020-01-08 00:47:00,144.14000000,144.37000000,144.01000000,144.32000000,732.27885000
2020-01-08 00:48:00,144.33000000,144.70000000,144.31000000,144.62000000,1902.82340000
2020-01-08 00:49:00,144.68000000,144.74000000,144.52000000,144.70000000,1034.40197000
2020-01-08 00:50:00,144.75000000,145.37000000,144.75000000,145.26000000,2920.24354000
2020-01-08 00:51:00,145.26000000,145.49000000,144.90000000,145.13000000,2631.12868000
2020-01-08 00:52:00,145.13000000,145.41000000,145.00000000,145.41000000,924.30361000
2020-01-08 00:53:00,145.42000000,146.16000000,145.36000000,145.99000000,2636.75448000
2020-01-08 00:54:00,146.00000000,146.42000000,145.98000000,146.07000000,1626.60856000
2020-01-08 00:55:00,146.05000000,146.43000000,145.95000000,146.40000000,940.28944000
2020-01-08 00:56:00,146.42000000,146.70000000,146.37000000,146.60000000,1131.14668000
2020-01-08 00:57:00,146.64000000,147.76000000,146.61000000,147.74000000,2524.96007000
2020-01-08 00:58:00,147.66000000,147.77000000,147.44000000,147.57000000,1368.30103000
2020-01-08 00:59:00,147.60000000,147.71000000,147.49000000,147.55000000,1178.10378000
2020-01-08 01:00:00,147.47000000,147.75000000,147.45000000,147.75000000,1064.76682000
2020-01-08 01:01:00,147.75000000,147.77000000,147.44000000,147.44000000,1367.88434000
2020-01-08 01:02:00,147.46000000,147.57000000,146.57000000,146.57000000,3218.53990000
2020-01-08 01:03:00,146.60000000,146.79000000,146.34000000,146.41000000,3065.34846000
2020-01-08 01:04:00,146.39000000,146.44000000,145.92000000,146.03000000,1246.31381000
2020-01-08 01:05:00,146.01000000,146.22000000,145.79000000,146.14000000,1924.56218000
2020-01-08 01:06:00,146.10000000,146.69000000,146.07000000,146.69000000,1308.94977000
2020-01-08 01:07:00,146.68000000,146.74000000,146.47000000,146.63000000,849.43314000
2020-01-08 01:08:00,146.63000000,146.75000000,146.52000000,146.55000000,993.02147000
2020-01-08 01:09:00,146.56000000,146.59000000,146.14000000,146.14000000,1635.80588000
2020-01-08 01:10:00,146.14000000,146.30000000,146.10000000,146.14000000,678.05660000
2020-01-08 01:11:00,146.11000000,146.25000000,145.93000000,146.03000000,715.05645000
2020-01-08 01:12:00,146.08000000,146.35000000,146.06000000,146.14000000,1278.59876000
2020-01-08 01:13:00,146.13000000,146.24000000,146.10000000,146.24000000,515.10817000
2020-01-08 01:14:00,146.21000000,146.31000000,146.20000000,146.24000000,736.05087000
2020-01-08 01:15:00,146.23000000,146.28000000,146.12000000,146.15000000,718.07183000
2020-01-08 01:16:00,146.15000000,146.31000000,146.14000000,146.24000000,506.63815000
2020-01-08 01:17:00,146.27000000,146.41000000,146.19000000,146.39000000,342.25398000
2020-01-08 01:18:00,146.42000000,146.65000000,146.40000000,146.55000000,1099.83920000
2020-01-08 01:19:00,146.53000000,146.67000000,146.49000000,146.63000000,1349.02753000
2020-01-08 01:20:00,146.63000000,146.90000000,146.58000000,146.87000000,639.89234000
2020-01-08 01:21:00,146.87000000,147.02000000,146.80000000,147.02000000,1040.22948000
2020-01-08 01:22:00,147.02000000,147.05000000,146.80000000,146.87000000,483.97982000
2020-01-08 01:23:00,146.83000000,146.96000000,146.67000000,146.78000000,848.79309000
2020-01-08 01:24:00,146.79000000,146.81000000,146.65000000,146.68000000,243.86845000
2020-01-08 01:25:00,146.66000000,146.74000000,146.53000000,146.57000000,497.13913000
2020-01-08 01:26:00,146.57000000,146.64000000,146.46000000,146.62000000,860.07575000
2020-01-08 01:27:00,146.62000000,146.80000000,146.62000000,146.74000000,1279.00952000
2020-01-08 01:28:00,146.73000000,146.97000000,146.73000000,146.97000000,270.56203000
2020-01-08 01:29:00,146.94000000,147.05000000,146.83000000,146.96000000,615.58415000
2020-01-08 01:30:00,146.91000000,146.96000000,146.79000000,146.93000000,258.72146000
2020-01-08 01:31:00,146.94000000,146.94000000,146.68000000,146.74000000,709.09517000
2020-01-08 01:32:00,146.69000000,146.86000000,146.63000000,146.66000000,779.35090000
2020-01-08 01:33:00,146.61000000,146.72000000,146.52000000,146.58000000,584.83118000
2020-01-08 01:34:00,146.59000000,146.65000000,146.52000000,146.54000000,451.14886000
2020-01-08 01:35:00,146.54000000,146.62000000,146.47000000,146.50000000,384.50578000
2020-01-08 01:36:00,146.50000000,146.51000000,146.32000000,146.39000000,716.94634000
2020-01-08 01:37:00,146.43000000,146.43000000,146.21000000,146.27000000,286.36414000
2020-01-08 01:38:00,146.27000000,146.32000000,146.14000000,146.19000000,287.06253000
2020-01-08 01:39:00,146.24000000,146.24000000,146.00000000,146.10000000,585.45703000
2020-01-08 01:40:00,146.10000000,146.26000000,146.06000000,146.14000000,985.39618000
2020-01-08 01:41:00,146.14000000,146.28000000,145.97000000,145.98000000,712.03446000
2020-01-08 01:42:00,146.02000000,146.07000000,145.82000000,145.90000000,846.54292000
2020-01-08 01:43:00,145.91000000,145.97000000,145.77000000,145.81000000,383.32934000
2020-01-08 01:44:00,145.82000000,145.91000000,145.78000000,145.78000000,406.02718000
2020-01-08 01:45:00,145.79000000,145.85000000,145.62000000,145.74000000,973.12035000
2020-01-08 01:46:00,145.73000000,145.73000000,145.51000000,145.54000000,459.46245000
2020-01-08 01:47:00,145.56000000,145.60000000,145.44000000,145.50000000,547.74846000
2020-01-08 01:48:00,145.50000000,145.72000000,145.46000000,145.65000000,728.21141000
2020-01-08 01:49:00,145.63000000,145.90000000,145.62000000,145.83000000,478.20830000
2020-01-08 01:50:00,145.83000000,145.93000000,145.79000000,145.85000000,420.07696000
2020-01-08 01:51:00,145.86000000,145.87000000,145.58000000,145.58000000,378.43554000
2020-01-08 01:52:00,145.59000000,145.60000000,145.40000000,145.41000000,560.32508000
2020-01-08 01:53:00,145.41000000,145.45000000,145.31000000,145.44000000,604.90212000
2020-01-08 01:54:00,145.43000000,145.54000000,145.34000000,145.41000000,828.82385000
2020-01-08 01:55:00,145.43000000,145.49000000,145.33000000,145.42000000,481.69697000
2020-01-08 01:56:00,145.42000000,145.80000000,145.42000000,145.72000000,641.76714000
2020-01-08 01:57:00,145.70000000,145.75000000,145.56000000,145.62000000,870.26103000
2020-01-08 01:58:00,145.61000000,145.79000000,145.57000000,145.64000000,650.22700000
2020-01-08 01:59:00,145.62000000,145.74000000,145.61000000,145.61000000,231.15074000
2020-01-08 02:00:00,145.65000000,146.07000000,145.65000000,146.06000000,576.47934000
2020-01-08 02:01:00,146.08000000,146.25000000,146.07000000,146.24000000,749.33387000
2020-01-08 02:02:00,146.23000000,146.31000000,146.20000000,146.25000000,383.99946000
2020-01-08 02:03:00,146.28000000,146.42000000,146.20000000,146.29000000,535.38439000
2020-01-08 02:04:00,146.30000000,146.30000000,146.08000000,146.14000000,380.58262000
2020-01-08 02:05:00,146.14000000,146.21000000,146.08000000,146.13000000,399.73276000
2020-01-08 02:06:00,146.14000000,146.19000000,145.93000000,146.00000000,357.40629000
2020-01-08 02:07:00,146.00000000,146.29000000,146.00000000,146.21000000,1375.35078000
2020-01-08 02:08:00,146.25000000,146.28000000,146.04000000,146.08000000,308.95444000
2020-01-08 02:09:00,146.06000000,146.09000000,145.93000000,146.00000000,235.79049000
2020-01-08 02:10:00,145.98000000,146.10000000,145.92000000,146.10000000,431.07153000
2020-01-08 02:11:00,146.12000000,146.17000000,146.05000000,146.07000000,296.50111000
2020-01-08 02:12:00,146.07000000,146.10000000,145.81000000,145.86000000,436.12710000
2020-01-08 02:13:00,145.84000000,145.87000000,145.78000000,145.85000000,428.33500000
2020-01-08 02:14:00,145.81000000,145.85000000,145.70000000,145.72000000,315.62659000
2020-01-08 02:15:00,145.71000000,145.79000000,145.67000000,145.76000000,284.86381000
2020-01-08 02:16:00,145.77000000,145.89000000,145.75000000,145.80000000,183.73054000
2020-01-08 02:17:00,145.80000000,145.80000000,145.62000000,145.64000000,195.39725000
2020-01-08 02:18:00,145.63000000,145.64000000,145.46000000,145.47000000,540.22771000
2020-01-08 02:19:00,145.49000000,145.52000000,145.28000000,145.29000000,517.97258000
2020-01-08 02:20:00,145.33000000,145.50000000,145.30000000,145.44000000,555.03217000
2020-01-08 02:21:00,145.44000000,145.51000000,145.39000000,145.39000000,405.87439000
2020-01-08 02:22:00,145.38000000,145.50000000,145.29000000,145.47000000,206.01161000
2020-01-08 02:23:00,145.47000000,145.50000000,145.34000000,145.46000000,320.92420000
2020-01-08 02:24:00,145.48000000,145.66000000,145.39000000,145.54000000,522.46266000
2020-01-08 02:25:00,145.55000000,145.55000000,145.40000000,145.41000000,856.97487000
2020-01-08 02:26:00,145.41000000,145.42000000,145.18000000,145.22000000,440.71365000
2020-01-08 02:27:00,145.22000000,145.40000000,145.20000000,145.28000000,414.74158000
2020-01-08 02:28:00,145.28000000,145.31000000,145.15000000,145.19000000,513.13785000
2020-01-08 02:29:00,145.19000000,145.28000000,144.86000000,144.91000000,1771.75868000
2020-01-08 02:30:00,144.93000000,145.44000000,144.65000000,145.35000000,2142.04143000
2020-01-08 02:31:00,145.29000000,145.38000000,145.24000000,145.34000000,743.05533000
2020-01-08 02:32:00,145.33000000,145.48000000,145.24000000,145.35000000,781.03748000
2020-01-08 02:33:00,145.33000000,145.48000000,145.33000000,145.43000000,444.97141000
2020-01-08 02:34:00,145.42000000,145.53000000,145.42000000,145.48000000,314.82684000
2020-01-08 02:35:00,145.46000000,145.50000000,145.41000000,145.44000000,206.68673000
2020-01-08 02:36:00,145.46000000,145.48000000,145.31000000,145.34000000,350.58228000
2020-01-08 02:37:00,145.31000000,145.41000000,145.26000000,145.39000000,190.14733000
2020-01-08 02:38:00,145.40000000,145.63000000,145.39000000,145.63000000,774.02942000
2020-01-08 02:39:00,145.61000000,145.61000000,145.44000000,145.45000000,197.57403000
2020-01-08 02:40:00,145.46000000,145.59000000,145.44000000,145.58000000,202.08344000
2020-01-08 02:41:00,145.58000000,145.60000000,145.52000000,145.55000000,163.26072000
2020-01-08 02:42:00,145.56000000,145.57000000,145.42000000,145.43000000,231.69888000
2020-01-08 02:43:00,145.43000000,145.59000000,145.34000000,145.59000000,203.69136000
2020-01-08 02:44:00,145.59000000,145.79000000,145.58000000,145.68000000,309.94551000
2020-01-08 02:45:00,145.68000000,145.73000000,145.58000000,145.70000000,319.99785000
2020-01-08 02:46:00,145.70000000,145.71000000,145.58000000,145.58000000,206.65053000
2020-01-08 02:47:00,145.59000000,145.59000000,145.43000000,145.45000000,355.76770000
2020-01-08 02:48:00,145.44000000,145.52000000,145.35000000,145.39000000,343.11461000
2020-01-08 02:49:00,145.38000000,145.46000000,145.34000000,145.36000000,195.17286000
2020-01-08 02:50:00,145.40000000,145.44000000,145.33000000,145.34000000,82.00267000
2020-01-08 02:51:00,145.38000000,145.41000000,145.21000000,145.25000000,183.79667000
2020-01-08 02:52:00,145.26000000,145.34000000,145.23000000,145.25000000,353.74266000
2020-01-08 02:53:00,145.24000000,145.29000000,145.18000000,145.23000000,148.05667000
2020-01-08 02:54:00,145.23000000,145.24000000,145.04000000,145.12000000,364.42863000
2020-01-08 02:55:00,145.12000000,145.14000000,144.86000000,144.95000000,786.74371000
2020-01-08 02:56:00,144.95000000,144.95000000,144.65000000,144.80000000,910.73056000
2020-01-08 02:57:00,144.80000000,144.80000000,144.49000000,144.62000000,465.06866000
2020-01-08 02:58:00,144.61000000,144.63000000,144.13000000,144.23000000,941.75172000
2020-01-08 02:59:00,144.31000000,144.66000000,144.24000000,144.54000000,785.83886000
2020-01-08 03:00:00,144.53000000,144.56000000,144.33000000,144.33000000,197.83951000
2020-01-08 03:01:00,144.35000000,144.40000000,144.21000000,144.32000000,549.05465000
2020-01-08 03:02:00,144.37000000,144.75000000,144.33000000,144.75000000,464.05300000
2020-01-08 03:03:00,144.77000000,145.03000000,144.74000000,144.97000000,679.61523000
2020-01-08 03:04:00,144.97000000,145.04000000,144.58000000,144.62000000,555.63531000
2020-01-08 03:05:00,144.62000000,144.69000000,144.43000000,144.50000000,413.60633000
2020-01-08 03:06:00,144.47000000,144.63000000,144.38000000,144.57000000,413.07833000
2020-01-08 03:07:00,144.58000000,144.75000000,144.45000000,144.74000000,689.06416000
2020-01-08 03:08:00,144.71000000,144.87000000,144.61000000,144.69000000,389.26528000
2020-01-08 03:09:00,144.69000000,144.72000000,144.60000000,144.68000000,160.12347000
2020-01-08 03:10:00,144.69000000,144.71000000,144.58000000,144.59000000,259.39288000
2020-01-08 03:11:00,144.62000000,144.62000000,144.38000000,144.43000000,1206.86088000
2020-01-08 03:12:00,144.43000000,144.50000000,144.41000000,144.50000000,95.71973000
2020-01-08 03:13:00,144.47000000,144.60000000,144.47000000,144.58000000,319.14497000
2020-01-08 03:14:00,144.60000000,144.73000000,144.59000000,144.71000000,149.83681000
2020-01-08 03:15:00,144.73000000,144.75000000,144.57000000,144.62000000,179.30758000
2020-01-08 03:16:00,144.64000000,144.71000000,144.60000000,144.67000000,221.68998000
2020-01-08 03:17:00,144.65000000,144.65000000,144.43000000,144.45000000,1140.76302000
2020-01-08 03:18:00,144.46000000,144.53000000,144.31000000,144.37000000,1283.59577000
2020-01-08 03:19:00,144.37000000,144.39000000,144.30000000,144.34000000,642.80979000
2020-01-08 03:20:00,144.34000000,144.35000000,144.17000000,144.23000000,144.16651000
2020-01-08 03:21:00,144.22000000,144.24000000,143.89000000,144.11000000,724.62595000
2020-01-08 03:22:00,144.10000000,144.11000000,143.85000000,143.85000000,510.23508000
2020-01-08 03:23:00,143.85000000,143.90000000,143.69000000,143.82000000,1581.90166000
2020-01-08 03:24:00,143.81000000,143.90000000,143.77000000,143.83000000,166.34865000
2020-01-08 03:25:00,143.87000000,143.95000000,143.68000000,143.78000000,234.21720000
2020-01-08 03:26:00,143.80000000,143.89000000,143.76000000,143.83000000,321.40519000
2020-01-08 03:27:00,143.85000000,144.10000000,143.74000000,144.08000000,465.80074000
2020-01-08 03:28:00,144.06000000,144.10000000,143.92000000,143.96000000,155.27159000
2020-01-08 03:29:00,143.93000000,144.10000000,143.93000000,144.03000000,215.63983000
2020-01-08 03:30:00,144.01000000,144.03000000,143.88000000,143.90000000,688.09303000
2020-01-08 03:31:00,143.90000000,144.16000000,143.88000000,144.05000000,390.64470000
2020-01-08 03:32:00,144.08000000,144.10000000,143.94000000,143.95000000,155.51419000
2020-01-08 03:33:00,143.96000000,144.23000000,143.95000000,144.23000000,274.10736000
2020-01-08 03:34:00,144.23000000,144.46000000,144.21000000,144.46000000,356.90499000
2020-01-08 03:35:00,144.44000000,144.44000000,144.21000000,144.40000000,451.26965000
2020-01-08 03:36:00,144.40000000,144.54000000,144.37000000,144.52000000,192.25269000
2020-01-08 03:37:00,144.54000000,144.55000000,144.29000000,144.39000000,191.82588000
2020-01-08 03:38:00,144.39000000,144.63000000,144.39000000,144.63000000,177.03285000
2020-01-08 03:39:00,144.59000000,144.67000000,144.58000000,144.60000000,119.52488000
2020-01-08 03:40:00,144.64000000,144.89000000,144.64000000,144.86000000,546.51102000
2020-01-08 03:41:00,144.86000000,144.89000000,144.80000000,144.87000000,72.64830000
2020-01-08 03:42:00,144.87000000,144.99000000,144.84000000,144.89000000,391.08018000
2020-01-08 03:43:00,144.91000000,144.91000000,144.71000000,144.78000000,193.68743000
2020-01-08 03:44:00,144.74000000,144.91000000,144.71000000,144.90000000,97.19525000
2020-01-08 03:45:00,144.86000000,145.00000000,144.79000000,144.87000000,470.56684000
2020-01-08 03:46:00,144.86000000,144.95000000,144.76000000,144.76000000,204.87328000
2020-01-08 03:47:00,144.74000000,144.95000000,144.72000000,144.94000000,154.66094000
2020-01-08 03:48:00,144.88000000,145.01000000,144.87000000,144.99000000,210.52978000
2020-01-08 03:49:00,144.99000000,145.12000000,144.98000000,145.02000000,554.73635000
2020-01-08 03:50:00,145.05000000,145.06000000,144.94000000,144.97000000,213.06960000
2020-01-08 03:51:00,144.96000000,144.96000000,144.85000000,144.95000000,170.38545000
2020-01-08 03:52:00,144.98000000,145.01000000,144.94000000,144.96000000,98.94375000
2020-01-08 03:53:00,144.95000000,144.99000000,144.91000000,144.96000000,76.66714000
2020-01-08 03:54:00,144.96000000,145.01000000,144.86000000,144.87000000,158.76464000
2020-01-08 03:55:00,144.86000000,144.91000000,144.76000000,144.86000000,375.56521000
2020-01-08 03:56:00,144.87000000,144.89000000,144.78000000,144.80000000,460.89248000
2020-01-08 03:57:00,144.80000000,144.82000000,144.67000000,144.67000000,450.09230000
2020-01-08 03:58:00,144.66000000,144.67000000,144.50000000,144.58000000,408.85620000
2020-01-08 03:59:00,144.58000000,144.59000000,144.45000000,144.48000000,733.23244000
2020-01-08 04:00:00,144.54000000,144.90000000,144.54000000,144.89000000,317.99818000
2020-01-08 04:01:00,144.90000000,145.00000000,144.85000000,145.00000000,246.21980000
2020-01-08 04:02:00,145.00000000,145.05000000,144.94000000,145.04000000,453.29529000
2020-01-08 04:03:00,145.04000000,145.06000000,144.95000000,145.02000000,421.09573000
2020-01-08 04:04:00,144.98000000,145.02000000,144.98000000,145.00000000,298.88693000
2020-01-08 04:05:00,145.00000000,145.02000000,144.95000000,145.01000000,201.63811000
2020-01-08 04:06:00,144.98000000,145.04000000,144.97000000,145.01000000,107.49741000
2020-01-08 04:07:00,145.01000000,145.03000000,145.00000000,145.02000000,212.35957000
2020-01-08 04:08:00,145.03000000,145.06000000,145.01000000,145.06000000,257.16788000
2020-01-08 04:09:00,145.05000000,145.05000000,144.96000000,145.01000000,188.16685000
2020-01-08 04:10:00,145.01000000,145.01000000,144.93000000,145.00000000,142.79169000
2020-01-08 04:11:00,145.00000000,145.08000000,144.99000000,145.08000000,189.68931000
2020-01-08 04:12:00,145.08000000,145.22000000,145.06000000,145.20000000,583.13635000
2020-01-08 04:13:00,145.20000000,145.20000000,145.05000000,145.10000000,389.68102000
2020-01-08 04:14:00,145.12000000,145.13000000,145.08000000,145.11000000,219.41934000
2020-01-08 04:15:00,145.11000000,145.20000000,145.10000000,145.15000000,196.64700000
2020-01-08 04:16:00,145.18000000,145.20000000,145.11000000,145.17000000,152.24153000
2020-01-08 04:17:00,145.17000000,145.20000000,145.04000000,145.04000000,277.17704000
2020-01-08 04:18:00,145.07000000,145.10000000,144.98000000,145.01000000,281.55943000
2020-01-08 04:19:00,145.01000000,145.10000000,144.98000000,145.09000000,214.07484000
2020-01-08 04:20:00,145.09000000,145.13000000,145.06000000,145.08000000,134.78944000
2020-01-08 04:21:00,145.08000000,145.09000000,145.00000000,145.03000000,125.99961000
2020-01-08 04:22:00,145.03000000,145.19000000,145.03000000,145.08000000,435.31266000
