Opened,Open,High,Low,Close,Volume
2018-01-09 01:11:00,1180.07000000,1180.07000000,1110.00000000,1179.69000000,352.14883000
2018-01-09 01:12:00,1179.66000000,1179.66000000,1174.41000000,1177.40000000,166.12117000
2018-01-09 01:13:00,1177.00000000,1177.96000000,1105.00000000,1165.61000000,398.70489000
2018-01-09 01:14:00,1165.61000000,1172.57000000,1159.73000000,1170.00000000,217.24774000
2018-01-09 01:15:00,1170.01000000,1170.96000000,1165.61000000,1169.29000000,191.17003000
2018-01-09 01:16:00,1167.97000000,1170.00000000,1124.17000000,1165.04000000,211.50734000
2018-01-09 01:17:00,1165.04000000,1170.00000000,1146.00000000,1169.00000000,207.39310000
2018-01-09 01:18:00,1168.97000000,1169.00000000,1120.00000000,1163.00000000,480.20328000
2018-01-09 01:19:00,1164.51000000,1167.97000000,1160.76000000,1165.55000000,206.11303000
2018-01-09 01:20:00,1165.55000000,1166.89000000,1125.22000000,1164.00000000,508.56155000
2018-01-09 01:21:00,1164.00000000,1164.00000000,1111.00000000,1158.66000000,507.86478000
2018-01-09 01:22:00,1158.66000000,1160.00000000,1123.23000000,1147.52000000,499.67221000
2018-01-09 01:23:00,1147.53000000,1155.99000000,1141.60000000,1152.00000000,326.88548000
2018-01-09 01:24:00,1152.00000000,1154.00000000,1130.00000000,1143.65000000,469.94924000
2018-01-09 01:25:00,1143.65000000,1152.00000000,1143.65000000,1145.00000000,218.78050000
2018-01-09 01:26:00,1145.00000000,1148.10000000,1131.08000000,1140.97000000,159.90651000
2018-01-09 01:27:00,1140.94000000,1147.57000000,1134.55000000,1147.56000000,240.36003000
2018-01-09 01:28:00,1147.44000000,1148.40000000,1143.31000000,1148.39000000,91.68442000
2018-01-09 01:29:00,1148.39000000,1158.60000000,1146.16000000,1158.60000000,234.68929000
2018-01-09 01:30:00,1154.00000000,1165.22000000,1154.00000000,1157.43000000,162.56420000
2018-01-09 01:31:00,1157.44000000,1162.60000000,1157.44000000,1158.97000000,80.82305000
2018-01-09 01:32:00,1158.97000000,1163.00000000,1158.97000000,1160.52000000,98.13766000
2018-01-09 01:33:00,1163.70000000,1166.10000000,1161.08000000,1163.02000000,93.06551000
2018-01-09 01:34:00,1163.37000000,1165.55000000,1162.01000000,1165.30000000,73.47994000
2018-01-09 01:35:00,1163.84000000,1170.00000000,1163.02000000,1168.63000000,54.43695000
2018-01-09 01:36:00,1166.00000000,1175.00000000,1166.00000000,1170.00000000,79.78034000
2018-01-09 01:37:00,1170.96000000,1171.28000000,1166.50000000,1168.96000000,125.15066000
2018-01-09 01:38:00,1167.70000000,1170.70000000,1167.06000000,1167.30000000,64.24598000
2018-01-09 01:39:00,1169.96000000,1170.77000000,1167.16000000,1168.64000000,139.93700000
2018-01-09 01:40:00,1168.65000000,1170.00000000,1163.08000000,1163.08000000,93.33798000
2018-01-09 01:41:00,1164.04000000,1167.52000000,1163.08000000,1165.01000000,121.71471000
2018-01-09 01:42:00,1165.01000000,1166.94000000,1164.00000000,1164.24000000,80.24077000
2018-01-09 01:43:00,1164.24000000,1165.79000000,1162.04000000,1163.52000000,47.36837000
2018-01-09 01:44:00,1163.52000000,1166.50000000,1163.51000000,1164.99000000,97.63180000
2018-01-09 01:45:00,1166.50000000,1166.99000000,1120.00000000,1159.32000000,390.30819000
2018-01-09 01:46:00,1159.00000000,1160.00000000,1111.19000000,1155.90000000,511.35645000
2018-01-09 01:47:00,1156.00000000,1159.90000000,1155.04000000,1159.90000000,79.17474000
2018-01-09 01:48:00,1159.90000000,1165.00000000,1158.02000000,1164.60000000,64.35803000
2018-01-09 01:49:00,1164.60000000,1166.50000000,1164.00000000,1165.99000000,24.31036000
2018-01-09 01:50:00,1164.00000000,1166.49000000,1163.01000000,1166.49000000,69.53345000
2018-01-09 01:51:00,1165.99000000,1169.00000000,1164.08000000,1168.98000000,66.26059000
2018-01-09 01:52:00,1168.01000000,1168.01000000,1130.00000000,1164.73000000,449.65853000
2018-01-09 01:53:00,1164.73000000,1166.00000000,1159.60000000,1165.89000000,157.94392000
2018-01-09 01:54:00,1165.99000000,1168.98000000,1163.50000000,1168.49000000,65.72587000
2018-01-09 01:55:00,1166.24000000,1168.49000000,1164.01000000,1166.89000000,30.60156000
2018-01-09 01:56:00,1165.13000000,1168.48000000,1165.08000000,1168.01000000,41.88929000
2018-01-09 01:57:00,1168.24000000,1168.97000000,1165.53000000,1168.97000000,122.81357000
2018-01-09 01:58:00,1168.47000000,1168.97000000,1168.46000000,1168.46000000,99.04210000
2018-01-09 01:59:00,1168.46000000,1168.94000000,1167.01000000,1168.81000000,57.81764000
2018-01-09 02:00:00,1168.45000000,1168.98000000,1165.55000000,1165.55000000,78.23689000
2018-01-09 02:01:00,1165.55000000,1167.98000000,1165.55000000,1165.55000000,47.21547000
2018-01-09 02:02:00,1165.56000000,1168.00000000,1163.01000000,1163.02000000,86.84237000
2018-01-09 02:03:00,1163.01000000,1163.49000000,1160.70000000,1162.01000000,65.30259000
2018-01-09 02:04:00,1162.98000000,1163.00000000,1153.50000000,1159.99000000,85.48356000
2018-01-09 02:05:00,1159.97000000,1161.99000000,1155.87000000,1156.04000000,54.12002000
2018-01-09 02:06:00,1159.93000000,1162.99000000,1156.14000000,1162.99000000,38.11124000
2018-01-09 02:07:00,1162.99000000,1164.29000000,1161.00000000,1161.30000000,45.71665000
2018-01-09 02:08:00,1162.65000000,1165.00000000,1162.65000000,1163.01000000,44.03772000
2018-01-09 02:09:00,1163.02000000,1165.00000000,1163.00000000,1165.00000000,16.80953000
2018-01-09 02:10:00,1165.00000000,1168.50000000,1164.00000000,1164.09000000,73.44261000
2018-01-09 02:11:00,1164.09000000,1166.94000000,1162.66000000,1165.00000000,60.57874000
2018-01-09 02:12:00,1165.00000000,1166.86000000,1162.77000000,1165.95000000,79.79094000
2018-01-09 02:13:00,1162.91000000,1165.00000000,1162.91000000,1164.92000000,33.35803000
2018-01-09 02:14:00,1164.92000000,1166.00000000,1164.92000000,1166.00000000,54.76373000
2018-01-09 02:15:00,1164.99000000,1169.00000000,1164.99000000,1168.95000000,57.95661000
2018-01-09 02:16:00,1168.96000000,1169.00000000,1167.41000000,1168.19000000,67.95275000
2018-01-09 02:17:00,1167.42000000,1170.00000000,1167.42000000,1167.51000000,85.97832000
2018-01-09 02:18:00,1169.99000000,1170.97000000,1167.53000000,1170.97000000,80.66866000
2018-01-09 02:19:00,1168.50000000,1170.97000000,1168.48000000,1168.51000000,83.56843000
2018-01-09 02:20:00,1168.51000000,1168.51000000,1165.95000000,1166.81000000,54.02080000
2018-01-09 02:21:00,1166.81000000,1168.18000000,1165.25000000,1166.18000000,19.69567000
2018-01-09 02:22:00,1165.33000000,1167.00000000,1164.40000000,1166.83000000,56.79709000
2018-01-09 02:23:00,1166.83000000,1167.43000000,1163.99000000,1166.81000000,36.35310000
2018-01-09 02:24:00,1166.81000000,1168.13000000,1164.61000000,1168.08000000,38.13064000
2018-01-09 02:25:00,1168.10000000,1168.51000000,1166.00000000,1167.98000000,56.96699000
2018-01-09 02:26:00,1167.96000000,1169.99000000,1162.65000000,1165.24000000,62.47826000
2018-01-09 02:27:00,1166.01000000,1169.00000000,1166.01000000,1168.10000000,63.01664000
2018-01-09 02:28:00,1169.00000000,1170.70000000,1168.11000000,1169.99000000,50.31538000
2018-01-09 02:29:00,1168.47000000,1169.99000000,1168.45000000,1168.45000000,57.66291000
2018-01-09 02:30:00,1168.47000000,1169.90000000,1168.45000000,1169.43000000,19.82828000
2018-01-09 02:31:00,1169.89000000,1170.97000000,1168.99000000,1170.03000000,25.09805000
2018-01-09 02:32:00,1170.03000000,1170.97000000,1169.21000000,1169.21000000,46.32004000
2018-01-09 02:33:00,1170.97000000,1170.97000000,1169.22000000,1169.30000000,81.27771000
2018-01-09 02:34:00,1170.00000000,1170.97000000,1170.00000000,1170.97000000,24.36560000
2018-01-09 02:35:00,1170.97000000,1173.00000000,1170.97000000,1173.00000000,32.39577000
2018-01-09 02:36:00,1172.99000000,1175.30000000,1172.01000000,1174.00000000,70.33630000
2018-01-09 02:37:00,1174.00000000,1176.10000000,1174.00000000,1174.02000000,55.57899000
2018-01-09 02:38:00,1175.01000000,1175.30000000,1172.23000000,1172.23000000,49.53296000
2018-01-09 02:39:00,1173.98000000,1174.88000000,1172.27000000,1172.57000000,17.10094000
2018-01-09 02:40:00,1172.58000000,1175.00000000,1172.50000000,1172.58000000,30.36945000
2018-01-09 02:41:00,1173.59000000,1175.30000000,1172.68000000,1173.51000000,31.04677000
2018-01-09 02:42:00,1174.22000000,1174.94000000,1173.54000000,1174.93000000,50.59419000
2018-01-09 02:43:00,1174.94000000,1174.94000000,1174.50000000,1174.50000000,49.59269000
2018-01-09 02:44:00,1174.94000000,1174.94000000,1173.60000000,1173.61000000,60.10578000
2018-01-09 02:45:00,1174.93000000,1174.99000000,1173.62000000,1174.99000000,86.97611000
2018-01-09 02:46:00,1174.98000000,1179.00000000,1174.94000000,1178.00000000,63.06143000
2018-01-09 02:47:00,1178.00000000,1179.00000000,1177.01000000,1178.96000000,26.24841000
2018-01-09 02:48:00,1178.60000000,1178.95000000,1177.11000000,1178.69000000,43.04705000
2018-01-09 02:49:00,1178.69000000,1178.70000000,1177.08000000,1178.68000000,49.57020000
2018-01-09 02:50:00,1178.68000000,1178.69000000,1178.01000000,1178.02000000,21.17578000
2018-01-09 02:51:00,1178.35000000,1179.80000000,1178.03000000,1179.79000000,20.16102000
2018-01-09 02:52:00,1179.79000000,1180.07000000,1179.00000000,1179.03000000,175.51290000
2018-01-09 02:53:00,1180.07000000,1180.07000000,1179.00000000,1179.94000000,98.83750000
2018-01-09 02:54:00,1179.06000000,1182.50000000,1179.06000000,1180.08000000,70.04544000
2018-01-09 02:55:00,1180.08000000,1182.49000000,1179.50000000,1181.93000000,77.95292000
2018-01-09 02:56:00,1181.93000000,1184.50000000,1180.17000000,1184.50000000,26.72396000
2018-01-09 02:57:00,1184.92000000,1185.99000000,1181.06000000,1181.06000000,75.22392000
2018-01-09 02:58:00,1185.26000000,1188.64000000,1181.08000000,1185.25000000,48.70669000
2018-01-09 02:59:00,1187.00000000,1188.10000000,1185.00000000,1187.82000000,54.92568000
2018-01-09 03:00:00,1187.82000000,1188.90000000,1185.05000000,1188.90000000,80.09800000
2018-01-09 03:01:00,1187.00000000,1189.67000000,1186.80000000,1188.01000000,78.42679000
2018-01-09 03:02:00,1188.01000000,1189.65000000,1186.81000000,1188.01000000,53.92989000
2018-01-09 03:03:00,1188.01000000,1188.01000000,1186.00000000,1186.00000000,25.23275000
2018-01-09 03:04:00,1186.00000000,1187.96000000,1184.81000000,1186.80000000,75.04215000
2018-01-09 03:05:00,1186.80000000,1188.88000000,1185.06000000,1188.86000000,44.70132000
2018-01-09 03:06:00,1188.86000000,1195.00000000,1187.40000000,1195.00000000,155.79452000
2018-01-09 03:07:00,1194.40000000,1196.00000000,1190.08000000,1194.97000000,148.90421000
2018-01-09 03:08:00,1194.97000000,1197.26000000,1191.66000000,1195.00000000,56.51502000
2018-01-09 03:09:00,1195.00000000,1196.97000000,1192.82000000,1195.00000000,90.67491000
2018-01-09 03:10:00,1193.32000000,1197.50000000,1193.31000000,1196.00000000,82.72212000
2018-01-09 03:11:00,1196.01000000,1199.98000000,1196.00000000,1199.14000000,86.18080000
2018-01-09 03:12:00,1199.00000000,1202.99000000,1199.00000000,1202.98000000,271.98375000
2018-01-09 03:13:00,1200.08000000,1203.00000000,1199.97000000,1199.97000000,141.48282000
2018-01-09 03:14:00,1200.30000000,1200.30000000,1198.00000000,1199.10000000,102.76520000
2018-01-09 03:15:00,1199.09000000,1199.95000000,1198.03000000,1199.00000000,63.82508000
2018-01-09 03:16:00,1199.00000000,1199.89000000,1198.11000000,1198.99000000,115.37863000
2018-01-09 03:17:00,1198.99000000,1199.00000000,1198.04000000,1198.18000000,173.50727000
2018-01-09 03:18:00,1198.18000000,1198.99000000,1198.04000000,1198.14000000,60.91019000
2018-01-09 03:19:00,1198.14000000,1199.98000000,1198.01000000,1198.01000000,176.61583000
2018-01-09 03:20:00,1198.01000000,1202.98000000,1198.00000000,1200.08000000,257.60244000
2018-01-09 03:21:00,1200.08000000,1202.93000000,1200.00000000,1201.99000000,50.21026000
2018-01-09 03:22:00,1201.00000000,1201.99000000,1200.15000000,1200.60000000,42.41943000
2018-01-09 03:23:00,1201.89000000,1201.99000000,1200.64000000,1200.72000000,71.86143000
2018-01-09 03:24:00,1201.00000000,1205.00000000,1200.67000000,1202.01000000,96.56910000
2018-01-09 03:25:00,1202.66000000,1205.00000000,1202.04000000,1203.22000000,37.16743000
2018-01-09 03:26:00,1203.22000000,1207.49000000,1203.01000000,1207.49000000,139.31464000
2018-01-09 03:27:00,1205.01000000,1207.99000000,1205.00000000,1205.37000000,46.38128000
2018-01-09 03:28:00,1205.38000000,1208.01000000,1205.37000000,1208.01000000,46.87139000
2018-01-09 03:29:00,1208.00000000,1210.00000000,1206.14000000,1207.00000000,206.82609000
2018-01-09 03:30:00,1209.79000000,1209.79000000,1205.86000000,1207.97000000,117.42941000
2018-01-09 03:31:00,1207.97000000,1209.00000000,1207.04000000,1207.97000000,42.04565000
2018-01-09 03:32:00,1207.97000000,1210.20000000,1205.02000000,1205.02000000,90.64473000
2018-01-09 03:33:00,1205.02000000,1209.98000000,1205.02000000,1209.98000000,51.43693000
2018-01-09 03:34:00,1209.99000000,1209.99000000,1207.13000000,1207.26000000,39.70137000
2018-01-09 03:35:00,1207.52000000,1211.98000000,1207.52000000,1210.01000000,61.19063000
2018-01-09 03:36:00,1210.00000000,1211.89000000,1206.01000000,1209.99000000,22.63439000
2018-01-09 03:37:00,1206.20000000,1210.87000000,1206.01000000,1208.68000000,33.71531000
2018-01-09 03:38:00,1207.96000000,1208.66000000,1202.10000000,1202.10000000,54.67245000
2018-01-09 03:39:00,1206.94000000,1206.94000000,1202.17000000,1205.57000000,75.64847000
2018-01-09 03:40:00,1206.79000000,1206.79000000,1201.20000000,1202.97000000,128.37269000
2018-01-09 03:41:00,1202.97000000,1202.97000000,1181.05000000,1193.00000000,299.08441000
2018-01-09 03:42:00,1190.20000000,1194.18000000,1188.00000000,1189.58000000,168.49489000
2018-01-09 03:43:00,1189.40000000,1195.10000000,1188.01000000,1195.06000000,128.94436000
2018-01-09 03:44:00,1191.28000000,1198.00000000,1188.80000000,1196.90000000,81.29380000
2018-01-09 03:45:00,1197.00000000,1197.00000000,1193.68000000,1196.79000000,28.24391000
2018-01-09 03:46:00,1196.80000000,1198.00000000,1196.80000000,1197.96000000,49.79997000
2018-01-09 03:47:00,1197.49000000,1199.90000000,1197.02000000,1199.89000000,68.49274000
2018-01-09 03:48:00,1198.66000000,1203.10000000,1198.66000000,1201.20000000,88.96371000
2018-01-09 03:49:00,1201.22000000,1203.40000000,1201.19000000,1202.92000000,94.49686000
2018-01-09 03:50:00,1201.99000000,1203.80000000,1201.99000000,1203.01000000,76.53313000
2018-01-09 03:51:00,1203.01000000,1204.89000000,1200.09000000,1204.60000000,75.72871000
2018-01-09 03:52:00,1203.21000000,1204.59000000,1200.00000000,1204.00000000,75.61794000
2018-01-09 03:53:00,1202.86000000,1204.60000000,1201.52000000,1204.59000000,55.67593000
2018-01-09 03:54:00,1203.99000000,1204.56000000,1201.84000000,1204.27000000,50.12767000
2018-01-09 03:55:00,1204.27000000,1204.50000000,1201.87000000,1202.12000000,47.72095000
2018-01-09 03:56:00,1202.12000000,1203.98000000,1200.29000000,1200.44000000,77.40574000
