Opened,Open,High,Low,Close,Volume
2018-05-21 23:28:00,700.61000000,701.00000000,700.29000000,700.30000000,51.31971000
2018-05-21 23:29:00,700.30000000,701.00000000,700.30000000,700.45000000,34.93486000
2018-05-21 23:30:00,700.45000000,701.05000000,700.21000000,700.21000000,20.13340000
2018-05-21 23:31:00,700.22000000,700.76000000,700.12000000,700.33000000,5.56273000
2018-05-21 23:32:00,700.37000000,700.83000000,700.37000000,700.37000000,16.74469000
2018-05-21 23:33:00,700.37000000,701.08000000,700.37000000,701.02000000,12.77878000
2018-05-21 23:34:00,701.02000000,701.09000000,700.48000000,700.57000000,25.77999000
2018-05-21 23:35:00,700.58000000,701.00000000,699.33000000,699.33000000,74.86737000
2018-05-21 23:36:00,699.50000000,699.67000000,697.90000000,698.24000000,71.02447000
2018-05-21 23:37:00,698.25000000,698.52000000,697.25000000,697.41000000,25.19105000
2018-05-21 23:38:00,697.47000000,698.51000000,697.29000000,698.51000000,27.66207000
2018-05-21 23:39:00,698.51000000,698.51000000,698.02000000,698.16000000,8.11122000
2018-05-21 23:40:00,698.49000000,698.50000000,697.25000000,697.46000000,7.18982000
2018-05-21 23:41:00,697.47000000,697.94000000,697.26000000,697.48000000,17.77845000
2018-05-21 23:42:00,697.48000000,697.85000000,697.48000000,697.51000000,6.78233000
2018-05-21 23:43:00,697.52000000,697.85000000,697.49000000,697.49000000,6.47692000
2018-05-21 23:44:00,697.50000000,697.85000000,697.48000000,697.83000000,15.57581000
2018-05-21 23:45:00,697.48000000,697.83000000,696.31000000,696.94000000,27.12777000
2018-05-21 23:46:00,696.94000000,697.84000000,696.94000000,697.83000000,28.46453000
2018-05-21 23:47:00,697.24000000,697.54000000,696.95000000,696.99000000,9.88854000
2018-05-21 23:48:00,696.99000000,698.26000000,696.99000000,698.11000000,32.03793000
2018-05-21 23:49:00,698.11000000,699.00000000,698.02000000,698.83000000,12.94319000
2018-05-21 23:50:00,698.82000000,699.51000000,698.12000000,698.79000000,163.54031000
2018-05-21 23:51:00,698.79000000,698.92000000,698.12000000,698.74000000,65.10187000
2018-05-21 23:52:00,698.73000000,698.73000000,696.95000000,696.95000000,78.14113000
2018-05-21 23:53:00,697.52000000,697.52000000,695.54000000,695.99000000,62.92270000
2018-05-21 23:54:00,696.00000000,697.48000000,695.99000000,696.61000000,19.15964000
2018-05-21 23:55:00,696.64000000,697.15000000,696.12000000,696.12000000,7.77825000
2018-05-21 23:56:00,695.99000000,697.38000000,695.79000000,696.68000000,5.58126000
2018-05-21 23:57:00,696.68000000,696.80000000,696.21000000,696.67000000,10.16890000
2018-05-21 23:58:00,697.18000000,697.18000000,696.66000000,696.67000000,12.35782000
2018-05-21 23:59:00,697.14000000,697.14000000,696.35000000,696.70000000,9.79754000
2018-05-22 00:00:00,697.10000000,698.25000000,697.02000000,697.53000000,43.76364000
2018-05-22 00:01:00,698.04000000,699.00000000,697.53000000,698.00000000,39.60068000
2018-05-22 00:02:00,698.25000000,698.25000000,697.19000000,697.72000000,5.54570000
2018-05-22 00:03:00,697.72000000,697.75000000,697.21000000,697.21000000,29.48916000
2018-05-22 00:04:00,697.21000000,697.93000000,697.21000000,697.33000000,11.75151000
2018-05-22 00:05:00,697.33000000,697.35000000,697.21000000,697.33000000,23.91507000
2018-05-22 00:06:00,697.34000000,698.21000000,697.27000000,697.27000000,10.10628000
2018-05-22 00:07:00,697.27000000,698.21000000,697.27000000,697.45000000,21.31721000
2018-05-22 00:08:00,697.46000000,698.00000000,697.46000000,697.98000000,17.77149000
2018-05-22 00:09:00,697.97000000,697.99000000,697.46000000,697.98000000,24.72568000
2018-05-22 00:10:00,697.48000000,697.99000000,697.47000000,697.63000000,7.57791000
2018-05-22 00:11:00,697.63000000,698.48000000,697.63000000,698.11000000,36.32260000
2018-05-22 00:12:00,698.11000000,698.60000000,697.95000000,698.51000000,20.89515000
2018-05-22 00:13:00,698.51000000,699.00000000,697.49000000,698.21000000,19.74394000
2018-05-22 00:14:00,698.30000000,698.76000000,698.30000000,698.69000000,7.24572000
2018-05-22 00:15:00,698.70000000,699.26000000,698.46000000,698.71000000,49.12584000
2018-05-22 00:16:00,698.72000000,699.00000000,698.71000000,699.00000000,27.90949000
2018-05-22 00:17:00,698.73000000,699.00000000,698.38000000,698.42000000,33.29675000
2018-05-22 00:18:00,698.38000000,698.99000000,697.50000000,697.54000000,12.14140000
2018-05-22 00:19:00,697.56000000,698.08000000,697.54000000,698.07000000,6.05189000
2018-05-22 00:20:00,698.07000000,698.66000000,698.05000000,698.12000000,23.16044000
2018-05-22 00:21:00,698.15000000,698.65000000,698.12000000,698.57000000,7.78086000
2018-05-22 00:22:00,698.61000000,698.99000000,697.46000000,698.96000000,68.89095000
2018-05-22 00:23:00,698.96000000,699.19000000,698.24000000,698.90000000,54.86221000
2018-05-22 00:24:00,698.28000000,698.79000000,697.90000000,697.90000000,16.85622000
2018-05-22 00:25:00,698.32000000,698.80000000,697.48000000,698.80000000,5.82421000
2018-05-22 00:26:00,698.77000000,698.77000000,697.50000000,698.12000000,5.28799000
2018-05-22 00:27:00,698.11000000,698.12000000,697.46000000,697.99000000,12.56556000
2018-05-22 00:28:00,697.96000000,698.12000000,697.50000000,697.99000000,11.82790000
2018-05-22 00:29:00,697.99000000,698.12000000,697.55000000,698.12000000,24.71046000
2018-05-22 00:30:00,698.10000000,698.12000000,697.46000000,698.11000000,17.57369000
2018-05-22 00:31:00,697.56000000,698.08000000,697.46000000,697.51000000,17.14210000
2018-05-22 00:32:00,697.98000000,698.39000000,697.76000000,697.79000000,31.59697000
2018-05-22 00:33:00,697.81000000,698.96000000,697.79000000,697.85000000,26.91843000
2018-05-22 00:34:00,697.85000000,698.09000000,697.46000000,697.58000000,23.40321000
2018-05-22 00:35:00,697.82000000,698.05000000,697.57000000,697.61000000,12.91403000
2018-05-22 00:36:00,697.62000000,698.04000000,697.61000000,697.69000000,6.77959000
2018-05-22 00:37:00,697.70000000,698.00000000,697.68000000,697.69000000,5.09052000
2018-05-22 00:38:00,697.70000000,698.00000000,697.57000000,697.96000000,62.90014000
2018-05-22 00:39:00,697.59000000,698.08000000,697.57000000,697.70000000,111.11498000
2018-05-22 00:40:00,697.84000000,697.97000000,697.34000000,697.84000000,53.83667000
2018-05-22 00:41:00,697.71000000,698.24000000,697.30000000,697.51000000,26.35166000
2018-05-22 00:42:00,698.06000000,698.07000000,697.49000000,697.52000000,28.53996000
2018-05-22 00:43:00,697.52000000,699.60000000,697.51000000,697.53000000,63.95550000
2018-05-22 00:44:00,698.00000000,699.58000000,697.80000000,698.02000000,56.69264000
2018-05-22 00:45:00,698.38000000,698.38000000,697.83000000,698.05000000,29.04067000
2018-05-22 00:46:00,698.04000000,699.50000000,697.85000000,697.85000000,34.76412000
2018-05-22 00:47:00,697.99000000,699.33000000,697.81000000,699.33000000,48.62775000
2018-05-22 00:48:00,698.11000000,698.79000000,698.05000000,698.11000000,36.49291000
2018-05-22 00:49:00,698.11000000,698.32000000,697.30000000,697.30000000,80.19752000
2018-05-22 00:50:00,697.30000000,698.20000000,696.53000000,696.59000000,42.92706000
2018-05-22 00:51:00,696.60000000,697.08000000,696.00000000,696.75000000,59.08542000
2018-05-22 00:52:00,696.74000000,697.06000000,695.51000000,696.02000000,16.35100000
2018-05-22 00:53:00,695.53000000,695.91000000,692.95000000,694.57000000,352.70601000
2018-05-22 00:54:00,694.01000000,695.00000000,694.01000000,694.64000000,111.75894000
2018-05-22 00:55:00,695.00000000,695.39000000,693.63000000,694.34000000,41.83850000
2018-05-22 00:56:00,694.34000000,694.50000000,694.25000000,694.50000000,21.93476000
2018-05-22 00:57:00,694.50000000,695.64000000,694.37000000,694.75000000,54.56568000
2018-05-22 00:58:00,694.99000000,695.51000000,693.25000000,694.89000000,26.12233000
2018-05-22 00:59:00,694.85000000,694.96000000,694.32000000,694.45000000,25.39604000
2018-05-22 01:00:00,694.45000000,694.96000000,693.07000000,693.75000000,57.57563000
2018-05-22 01:01:00,693.74000000,694.16000000,693.01000000,693.04000000,69.21723000
2018-05-22 01:02:00,693.05000000,693.69000000,691.01000000,691.01000000,167.00499000
2018-05-22 01:03:00,691.93000000,692.00000000,689.81000000,691.57000000,249.18174000
2018-05-22 01:04:00,691.37000000,691.74000000,690.00000000,690.59000000,26.76278000
2018-05-22 01:05:00,691.35000000,691.35000000,690.01000000,690.76000000,16.89822000
2018-05-22 01:06:00,690.80000000,691.30000000,690.00000000,690.15000000,33.98562000
2018-05-22 01:07:00,690.81000000,691.31000000,690.02000000,690.78000000,36.35817000
2018-05-22 01:08:00,690.42000000,690.81000000,690.02000000,690.16000000,48.93944000
2018-05-22 01:09:00,690.16000000,690.78000000,689.45000000,689.99000000,48.38499000
2018-05-22 01:10:00,689.49000000,690.44000000,688.79000000,688.79000000,92.88627000
2018-05-22 01:11:00,688.79000000,689.00000000,688.20000000,688.98000000,62.28816000
2018-05-22 01:12:00,688.98000000,688.98000000,688.00000000,688.00000000,306.97923000
2018-05-22 01:13:00,688.00000000,688.00000000,686.21000000,686.49000000,212.64109000
2018-05-22 01:14:00,686.49000000,686.50000000,685.33000000,685.33000000,96.63513000
2018-05-22 01:15:00,686.15000000,689.74000000,685.33000000,688.92000000,282.94598000
2018-05-22 01:16:00,689.74000000,690.78000000,687.11000000,687.77000000,109.27773000
2018-05-22 01:17:00,687.77000000,688.31000000,687.13000000,687.31000000,34.13380000
2018-05-22 01:18:00,688.14000000,688.19000000,686.77000000,686.98000000,26.84472000
2018-05-22 01:19:00,687.92000000,688.62000000,686.98000000,687.74000000,68.43700000
2018-05-22 01:20:00,687.74000000,689.99000000,687.74000000,688.53000000,82.36828000
2018-05-22 01:21:00,688.55000000,690.99000000,688.53000000,689.93000000,99.18145000
2018-05-22 01:22:00,689.93000000,690.56000000,687.97000000,688.12000000,79.52988000
2018-05-22 01:23:00,688.60000000,689.53000000,688.33000000,688.38000000,31.86221000
2018-05-22 01:24:00,688.39000000,689.02000000,686.93000000,687.63000000,55.39737000
2018-05-22 01:25:00,686.98000000,688.22000000,686.98000000,687.29000000,31.88174000
2018-05-22 01:26:00,687.42000000,688.89000000,687.20000000,687.28000000,24.36432000
2018-05-22 01:27:00,688.05000000,688.77000000,687.33000000,688.76000000,21.50986000
2018-05-22 01:28:00,688.57000000,688.83000000,687.00000000,687.43000000,62.73066000
2018-05-22 01:29:00,687.43000000,687.88000000,686.31000000,687.00000000,32.53807000
2018-05-22 01:30:00,686.49000000,687.01000000,686.01000000,686.01000000,40.23262000
2018-05-22 01:31:00,686.31000000,687.00000000,685.01000000,685.10000000,145.87596000
2018-05-22 01:32:00,685.10000000,685.88000000,683.69000000,683.70000000,370.51301000
2018-05-22 01:33:00,683.70000000,684.61000000,682.77000000,683.35000000,183.89372000
2018-05-22 01:34:00,683.64000000,686.13000000,683.35000000,684.14000000,185.45857000
2018-05-22 01:35:00,685.01000000,685.10000000,684.14000000,684.22000000,37.09491000
2018-05-22 01:36:00,684.22000000,684.72000000,682.83000000,683.76000000,172.78567000
2018-05-22 01:37:00,683.01000000,683.46000000,682.20000000,682.40000000,117.69369000
2018-05-22 01:38:00,682.40000000,684.87000000,682.20000000,684.85000000,414.85387000
2018-05-22 01:39:00,683.96000000,684.59000000,682.80000000,683.44000000,92.11098000
2018-05-22 01:40:00,684.40000000,684.40000000,682.87000000,684.31000000,44.17269000
2018-05-22 01:41:00,684.40000000,684.69000000,683.75000000,684.56000000,29.15121000
2018-05-22 01:42:00,684.04000000,685.82000000,683.95000000,685.01000000,85.78750000
2018-05-22 01:43:00,685.01000000,685.82000000,684.92000000,685.06000000,23.38487000
2018-05-22 01:44:00,685.50000000,685.82000000,683.95000000,685.35000000,119.56390000
2018-05-22 01:45:00,685.35000000,685.38000000,684.42000000,684.42000000,11.52348000
2018-05-22 01:46:00,684.42000000,684.78000000,684.00000000,684.47000000,25.01668000
2018-05-22 01:47:00,684.00000000,684.48000000,684.00000000,684.46000000,43.84563000
2018-05-22 01:48:00,684.47000000,687.79000000,684.05000000,687.75000000,145.27638000
2018-05-22 01:49:00,687.75000000,691.40000000,686.68000000,689.96000000,288.80941000
2018-05-22 01:50:00,689.92000000,689.93000000,687.24000000,687.29000000,37.99020000
2018-05-22 01:51:00,687.94000000,688.95000000,686.85000000,688.95000000,106.43827000
2018-05-22 01:52:00,687.28000000,688.95000000,686.44000000,687.23000000,116.08619000
2018-05-22 01:53:00,686.45000000,687.36000000,686.43000000,687.36000000,47.23215000
2018-05-22 01:54:00,687.37000000,688.24000000,687.36000000,687.60000000,12.16562000
2018-05-22 01:55:00,687.59000000,688.09000000,687.07000000,687.84000000,9.74565000
2018-05-22 01:56:00,687.07000000,688.50000000,686.77000000,686.77000000,43.91291000
2018-05-22 01:57:00,687.07000000,687.48000000,686.96000000,687.14000000,11.49740000
2018-05-22 01:58:00,687.14000000,687.14000000,686.15000000,686.91000000,26.67282000
2018-05-22 01:59:00,686.20000000,686.91000000,686.20000000,686.83000000,5.65602000
2018-05-22 02:00:00,686.83000000,686.84000000,686.34000000,686.80000000,16.60895000
2018-05-22 02:01:00,686.78000000,686.88000000,685.00000000,686.35000000,78.42522000
2018-05-22 02:02:00,686.19000000,686.26000000,685.00000000,685.89000000,21.43497000
2018-05-22 02:03:00,685.87000000,685.90000000,685.21000000,685.30000000,55.01696000
2018-05-22 02:04:00,685.31000000,685.99000000,685.31000000,685.94000000,25.37091000
2018-05-22 02:05:00,685.67000000,686.00000000,685.42000000,685.80000000,75.47469000
2018-05-22 02:06:00,685.79000000,686.00000000,685.30000000,686.00000000,66.24059000
2018-05-22 02:07:00,685.49000000,686.89000000,685.49000000,686.89000000,41.37780000
2018-05-22 02:08:00,686.89000000,687.15000000,686.88000000,686.89000000,32.96890000
2018-05-22 02:09:00,686.91000000,687.22000000,685.99000000,686.32000000,19.13065000
2018-05-22 02:10:00,686.32000000,686.88000000,686.30000000,686.86000000,6.57310000
2018-05-22 02:11:00,686.86000000,686.88000000,685.90000000,686.19000000,53.57753000
2018-05-22 02:12:00,686.70000000,686.71000000,685.69000000,686.62000000,8.77146000
2018-05-22 02:13:00,686.34000000,686.61000000,685.90000000,686.50000000,40.03329000
2018-05-22 02:14:00,686.51000000,687.55000000,685.49000000,686.68000000,101.05001000
2018-05-22 02:15:00,686.30000000,687.19000000,685.24000000,686.87000000,68.67390000
2018-05-22 02:16:00,686.85000000,687.23000000,686.17000000,687.23000000,15.35549000
2018-05-22 02:17:00,687.50000000,688.84000000,687.22000000,688.00000000,85.66782000
2018-05-22 02:18:00,688.44000000,688.80000000,687.45000000,687.97000000,42.05262000
2018-05-22 02:19:00,687.97000000,688.47000000,687.97000000,688.47000000,34.07126000
2018-05-22 02:20:00,688.47000000,688.80000000,688.25000000,688.74000000,49.98753000
2018-05-22 02:21:00,688.74000000,688.76000000,688.25000000,688.73000000,36.58577000
2018-05-22 02:22:00,688.73000000,688.74000000,688.00000000,688.33000000,18.44140000
2018-05-22 02:23:00,688.00000000,688.32000000,687.50000000,687.65000000,4.25166000
2018-05-22 02:24:00,688.00000000,688.73000000,687.53000000,688.03000000,23.94548000
2018-05-22 02:25:00,688.03000000,688.73000000,687.70000000,688.16000000,50.60833000
2018-05-22 02:26:00,688.63000000,688.63000000,687.70000000,688.26000000,56.77801000
2018-05-22 02:27:00,687.80000000,688.63000000,687.80000000,688.00000000,97.08437000
2018-05-22 02:28:00,688.02000000,688.50000000,688.00000000,688.49000000,61.66206000
2018-05-22 02:29:00,688.03000000,690.00000000,688.03000000,689.82000000,530.50938000
2018-05-22 02:30:00,689.81000000,689.81000000,688.63000000,689.80000000,47.53379000
2018-05-22 02:31:00,689.49000000,690.00000000,688.72000000,689.96000000,51.22817000
2018-05-22 02:32:00,688.84000000,689.86000000,688.84000000,689.21000000,5.97564000
2018-05-22 02:33:00,689.71000000,690.01000000,689.02000000,689.79000000,60.36245000
2018-05-22 02:34:00,689.79000000,690.55000000,689.70000000,690.00000000,13.08011000
2018-05-22 02:35:00,690.39000000,690.88000000,689.70000000,690.38000000,39.16683000
2018-05-22 02:36:00,690.38000000,690.89000000,690.18000000,690.37000000,28.07371000
2018-05-22 02:37:00,690.37000000,691.13000000,690.36000000,690.93000000,56.47641000
2018-05-22 02:38:00,690.50000000,690.93000000,690.36000000,690.53000000,38.10336000
2018-05-22 02:39:00,690.51000000,691.10000000,690.51000000,690.55000000,30.68022000
2018-05-22 02:40:00,690.55000000,691.23000000,690.51000000,690.52000000,62.82523000
2018-05-22 02:41:00,690.52000000,690.91000000,690.50000000,690.91000000,41.41807000
2018-05-22 02:42:00,690.91000000,690.92000000,690.00000000,690.43000000,131.44331000
2018-05-22 02:43:00,690.39000000,690.68000000,690.00000000,690.51000000,31.34319000
2018-05-22 02:44:00,690.01000000,690.50000000,689.79000000,690.50000000,46.10727000
2018-05-22 02:45:00,689.93000000,690.30000000,689.80000000,690.07000000,30.30282000
2018-05-22 02:46:00,690.06000000,690.06000000,689.81000000,689.99000000,15.88795000
2018-05-22 02:47:00,689.90000000,689.95000000,689.00000000,689.40000000,65.04390000
2018-05-22 02:48:00,688.81000000,689.06000000,688.17000000,688.17000000,35.96120000
2018-05-22 02:49:00,688.61000000,689.35000000,687.50000000,689.30000000,56.52772000
2018-05-22 02:50:00,688.56000000,689.35000000,687.24000000,689.35000000,38.58733000
2018-05-22 02:51:00,689.32000000,689.45000000,688.63000000,688.71000000,34.36160000
2018-05-22 02:52:00,689.28000000,689.33000000,688.76000000,688.81000000,11.90981000
2018-05-22 02:53:00,688.81000000,689.57000000,688.80000000,689.32000000,25.95729000
2018-05-22 02:54:00,689.32000000,689.61000000,688.82000000,688.89000000,15.03348000
2018-05-22 02:55:00,688.90000000,689.60000000,688.90000000,689.53000000,34.76035000
2018-05-22 02:56:00,689.01000000,689.61000000,688.82000000,689.53000000,70.31908000
2018-05-22 02:57:00,689.53000000,689.58000000,688.01000000,688.82000000,124.75835000
2018-05-22 02:58:00,688.00000000,689.06000000,688.00000000,689.06000000,33.02711000
2018-05-22 02:59:00,689.05000000,689.05000000,687.50000000,687.51000000,47.08900000
2018-05-22 03:00:00,688.46000000,688.46000000,686.76000000,687.38000000,220.49403000
2018-05-22 03:01:00,687.15000000,687.71000000,686.00000000,687.14000000,81.45171000
2018-05-22 03:02:00,687.13000000,687.15000000,686.59000000,687.10000000,34.33245000
2018-05-22 03:03:00,687.10000000,687.71000000,686.59000000,687.68000000,95.82285000
2018-05-22 03:04:00,687.11000000,688.27000000,687.00000000,687.20000000,83.31016000
2018-05-22 03:05:00,687.20000000,688.01000000,687.20000000,687.96000000,1.86744000
2018-05-22 03:06:00,687.50000000,687.88000000,687.20000000,687.50000000,32.85974000
2018-05-22 03:07:00,687.50000000,687.96000000,687.21000000,687.87000000,54.34513000
2018-05-22 03:08:00,687.33000000,687.86000000,686.60000000,687.21000000,19.41436000
2018-05-22 03:09:00,687.22000000,688.27000000,686.61000000,686.74000000,41.99259000
2018-05-22 03:10:00,686.80000000,687.88000000,686.60000000,686.60000000,11.54554000
2018-05-22 03:11:00,687.29000000,687.97000000,686.88000000,686.96000000,10.02353000
2018-05-22 03:12:00,686.97000000,686.97000000,686.91000000,686.91000000,0.81168000
2018-05-22 03:13:00,687.01000000,687.45000000,687.01000000,687.40000000,18.79145000
2018-05-22 03:14:00,687.06000000,687.36000000,687.05000000,687.05000000,36.69988000
2018-05-22 03:15:00,687.05000000,687.44000000,686.90000000,687.44000000,89.55961000
2018-05-22 03:16:00,687.12000000,687.99000000,687.03000000,687.19000000,39.47580000
2018-05-22 03:17:00,687.11000000,687.71000000,683.24000000,683.66000000,412.34653000
2018-05-22 03:18:00,683.66000000,686.45000000,683.11000000,686.45000000,227.01030000
2018-05-22 03:19:00,686.46000000,686.53000000,685.32000000,686.41000000,26.52453000
2018-05-22 03:20:00,686.42000000,686.96000000,685.80000000,685.96000000,36.33341000
2018-05-22 03:21:00,686.83000000,686.83000000,686.04000000,686.31000000,17.84696000
2018-05-22 03:22:00,686.32000000,687.01000000,686.32000000,687.00000000,125.99828000
2018-05-22 03:23:00,686.80000000,688.22000000,686.33000000,688.22000000,86.45570000
2018-05-22 03:24:00,687.42000000,688.54000000,687.42000000,688.54000000,89.62541000
2018-05-22 03:25:00,688.50000000,689.00000000,688.06000000,688.87000000,83.20315000
2018-05-22 03:26:00,688.36000000,689.05000000,684.90000000,686.81000000,214.21635000
2018-05-22 03:27:00,686.81000000,687.67000000,686.81000000,687.32000000,42.82813000
2018-05-22 03:28:00,686.84000000,687.91000000,686.82000000,686.87000000,58.61140000
2018-05-22 03:29:00,686.87000000,687.65000000,686.84000000,687.64000000,27.66533000
2018-05-22 03:30:00,687.63000000,687.86000000,687.21000000,687.25000000,6.18261000
2018-05-22 03:31:00,687.26000000,688.52000000,686.85000000,688.52000000,19.01245000
2018-05-22 03:32:00,688.51000000,689.11000000,686.60000000,689.10000000,55.82122000
2018-05-22 03:33:00,688.99000000,689.27000000,688.07000000,688.94000000,17.11736000
2018-05-22 03:34:00,688.89000000,689.62000000,688.06000000,688.28000000,33.08220000
2018-05-22 03:35:00,688.75000000,688.77000000,687.93000000,688.58000000,79.01982000
2018-05-22 03:36:00,688.58000000,688.62000000,688.04000000,688.62000000,81.27180000
2018-05-22 03:37:00,688.62000000,688.62000000,688.12000000,688.14000000,79.27977000
2018-05-22 03:38:00,688.14000000,688.62000000,688.13000000,688.24000000,78.37883000
2018-05-22 03:39:00,688.62000000,688.62000000,688.11000000,688.13000000,71.21148000
2018-05-22 03:40:00,688.13000000,688.62000000,686.31000000,686.62000000,379.20951000
2018-05-22 03:41:00,686.55000000,688.42000000,686.00000000,686.42000000,75.06050000
2018-05-22 03:42:00,686.60000000,687.99000000,686.60000000,687.94000000,30.74977000
2018-05-22 03:43:00,687.34000000,688.00000000,687.00000000,687.49000000,106.13356000
2018-05-22 03:44:00,687.50000000,687.96000000,687.50000000,687.50000000,43.28327000
2018-05-22 03:45:00,687.50000000,687.50000000,687.00000000,687.00000000,41.46755000
2018-05-22 03:46:00,687.45000000,687.49000000,687.00000000,687.49000000,49.71764000
2018-05-22 03:47:00,687.50000000,687.50000000,686.28000000,686.70000000,45.31998000
2018-05-22 03:48:00,686.86000000,686.88000000,686.29000000,686.69000000,39.25453000
2018-05-22 03:49:00,686.69000000,687.47000000,686.36000000,687.46000000,251.68993000
2018-05-22 03:50:00,687.46000000,687.51000000,687.46000000,687.51000000,19.14022000
2018-05-22 03:51:00,687.51000000,688.01000000,687.46000000,688.01000000,73.89303000
2018-05-22 03:52:00,687.96000000,687.99000000,687.52000000,687.99000000,40.68089000
2018-05-22 03:53:00,687.97000000,688.48000000,687.95000000,688.00000000,50.86715000
2018-05-22 03:54:00,688.01000000,688.50000000,688.01000000,688.50000000,42.94603000
2018-05-22 03:55:00,688.49000000,688.50000000,687.02000000,688.20000000,37.10969000
2018-05-22 03:56:00,688.49000000,688.50000000,688.15000000,688.16000000,42.57058000
2018-05-22 03:57:00,688.50000000,688.76000000,688.16000000,688.76000000,129.00136000
2018-05-22 03:58:00,688.60000000,688.99000000,688.55000000,688.60000000,103.66924000
2018-05-22 03:59:00,688.60000000,688.97000000,688.56000000,688.56000000,54.36571000
2018-05-22 04:00:00,688.76000000,688.96000000,688.50000000,688.92000000,149.72460000
2018-05-22 04:01:00,688.56000000,688.92000000,688.15000000,688.28000000,11.09271000
2018-05-22 04:02:00,688.00000000,688.90000000,688.00000000,688.30000000,23.89663000
2018-05-22 04:03:00,688.30000000,688.54000000,687.56000000,687.58000000,25.18102000
2018-05-22 04:04:00,687.59000000,689.00000000,687.58000000,687.61000000,58.51819000
2018-05-22 04:05:00,687.10000000,687.61000000,687.05000000,687.45000000,72.50614000
2018-05-22 04:06:00,687.16000000,687.57000000,684.46000000,684.70000000,325.38895000
2018-05-22 04:07:00,685.74000000,685.99000000,684.72000000,685.13000000,65.04268000
2018-05-22 04:08:00,685.13000000,685.13000000,684.15000000,684.80000000,31.70404000
2018-05-22 04:09:00,684.40000000,685.13000000,684.21000000,684.99000000,20.03620000
2018-05-22 04:10:00,684.99000000,685.46000000,684.50000000,685.12000000,18.33282000
2018-05-22 04:11:00,685.08000000,687.14000000,685.04000000,687.14000000,36.75296000
2018-05-22 04:12:00,687.13000000,687.21000000,686.66000000,686.73000000,5.68783000
2018-05-22 04:13:00,686.99000000,687.59000000,686.73000000,686.73000000,8.31339000
2018-05-22 04:14:00,686.76000000,687.60000000,686.76000000,687.60000000,5.10044000
2018-05-22 04:15:00,687.29000000,687.30000000,685.51000000,686.67000000,57.35746000
2018-05-22 04:16:00,686.68000000,687.15000000,686.07000000,686.71000000,52.45276000
2018-05-22 04:17:00,686.25000000,687.47000000,685.51000000,686.90000000,101.69426000
2018-05-22 04:18:00,686.90000000,687.05000000,685.65000000,687.05000000,18.57210000
2018-05-22 04:19:00,687.00000000,687.02000000,685.82000000,686.16000000,4.23408000
2018-05-22 04:20:00,686.73000000,686.73000000,685.54000000,686.62000000,19.82429000
2018-05-22 04:21:00,686.67000000,686.68000000,685.87000000,685.87000000,49.44741000
2018-05-22 04:22:00,686.60000000,686.70000000,685.88000000,686.70000000,50.85059000
2018-05-22 04:23:00,686.71000000,687.00000000,686.11000000,686.27000000,27.51149000
