Opened,Open,High,Low,Close,Volume
2017-09-17 01:12:00,249.10000000,249.10000000,248.34000000,248.34000000,13.86612000
2017-09-17 01:13:00,248.34000000,250.00000000,248.34000000,250.00000000,0.39169000
2017-09-17 01:14:00,248.34000000,248.34000000,248.34000000,248.34000000,6.12670000
2017-09-17 01:15:00,248.15000000,249.58000000,248.15000000,249.58000000,15.32303000
2017-09-17 01:16:00,249.00000000,249.00000000,248.15000000,248.15000000,3.84705000
2017-09-17 01:17:00,248.15000000,248.15000000,248.15000000,248.15000000,5.91664000
2017-09-17 01:18:00,248.20000000,248.20000000,248.20000000,248.20000000,3.10244000
2017-09-17 01:19:00,248.00000000,248.00000000,248.00000000,248.00000000,0.12245000
2017-09-17 01:20:00,248.00000000,248.00000000,248.00000000,248.00000000,3.09946000
2017-09-17 01:21:00,246.00000000,246.51000000,244.00000000,246.51000000,11.94560000
2017-09-17 01:22:00,249.00000000,249.00000000,249.00000000,249.00000000,0.32425000
2017-09-17 01:23:00,246.00000000,246.00000000,245.67000000,245.67000000,1.18157000
2017-09-17 01:24:00,245.67000000,245.67000000,245.67000000,245.67000000,0.94695000
2017-09-17 01:25:00,245.67000000,245.67000000,245.67000000,245.67000000,0.00000000
2017-09-17 01:26:00,245.68000000,245.68000000,245.67000000,245.67000000,1.47331000
2017-09-17 01:27:00,245.67000000,250.00000000,245.67000000,250.00000000,2.50789000
2017-09-17 01:28:00,247.00000000,247.00000000,245.68000000,245.68000000,0.31955000
2017-09-17 01:29:00,245.67000000,245.67000000,245.67000000,245.67000000,0.90241000
2017-09-17 01:30:00,245.67000000,245.67000000,245.67000000,245.67000000,1.69540000
2017-09-17 01:31:00,245.67000000,245.67000000,245.67000000,245.67000000,0.46574000
2017-09-17 01:32:00,245.67000000,245.67000000,245.67000000,245.67000000,0.59985000
2017-09-17 01:33:00,245.67000000,245.67000000,245.67000000,245.67000000,0.67786000
2017-09-17 01:34:00,245.67000000,252.19000000,245.67000000,248.91000000,13.88684000
2017-09-17 01:35:00,248.00000000,248.00000000,245.69000000,245.69000000,0.62426000
2017-09-17 01:36:00,245.67000000,245.67000000,245.67000000,245.67000000,0.25433000
2017-09-17 01:37:00,249.00000000,251.94000000,245.67000000,251.94000000,2.18770000
2017-09-17 01:38:00,251.94000000,251.94000000,251.94000000,251.94000000,5.74968000
2017-09-17 01:39:00,251.00000000,251.00000000,251.00000000,251.00000000,2.31651000
2017-09-17 01:40:00,250.95000000,250.95000000,250.95000000,250.95000000,0.00674000
2017-09-17 01:41:00,250.00000000,250.00000000,250.00000000,250.00000000,0.60947000
2017-09-17 01:42:00,250.00000000,250.00000000,250.00000000,250.00000000,0.00000000
2017-09-17 01:43:00,250.00000000,250.00000000,250.00000000,250.00000000,0.00000000
2017-09-17 01:44:00,250.00000000,250.00000000,250.00000000,250.00000000,0.00000000
2017-09-17 01:45:00,245.00000000,245.00000000,244.29000000,244.29000000,0.41422000
2017-09-17 01:46:00,244.29000000,244.29000000,244.29000000,244.29000000,0.00000000
2017-09-17 01:47:00,244.30000000,244.30000000,244.30000000,244.30000000,1.30960000
2017-09-17 01:48:00,244.30000000,244.30000000,244.30000000,244.30000000,0.02225000
2017-09-17 01:49:00,244.30000000,244.30000000,244.30000000,244.30000000,0.00000000
2017-09-17 01:50:00,244.30000000,244.30000000,244.30000000,244.30000000,0.00000000
2017-09-17 01:51:00,245.99000000,246.01000000,245.99000000,246.01000000,1.24793000
2017-09-17 01:52:00,246.01000000,246.01000000,246.01000000,246.01000000,0.26455000
2017-09-17 01:53:00,246.10000000,246.10000000,246.10000000,246.10000000,0.05510000
2017-09-17 01:54:00,246.14000000,249.90000000,246.14000000,249.00000000,0.47789000
2017-09-17 01:55:00,249.00000000,249.00000000,246.14000000,246.15000000,4.95808000
2017-09-17 01:56:00,246.15000000,246.15000000,246.15000000,246.15000000,0.60516000
2017-09-17 01:57:00,246.15000000,246.15000000,246.13000000,246.13000000,0.56331000
2017-09-17 01:58:00,246.13000000,246.13000000,246.13000000,246.13000000,0.33472000
2017-09-17 01:59:00,246.13000000,246.13000000,246.13000000,246.13000000,3.43792000
2017-09-17 02:00:00,246.13000000,246.13000000,246.13000000,246.13000000,0.97076000
2017-09-17 02:01:00,246.13000000,246.13000000,246.13000000,246.13000000,3.31490000
2017-09-17 02:02:00,246.13000000,246.13000000,246.00000000,246.00000000,1.33955000
2017-09-17 02:03:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:04:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:05:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:06:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:07:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:08:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:09:00,246.10000000,246.56000000,246.10000000,246.10000000,15.05309000
2017-09-17 02:10:00,246.00000000,246.00000000,246.00000000,246.00000000,0.15552000
2017-09-17 02:11:00,246.00000000,247.00000000,246.00000000,247.00000000,1.22001000
2017-09-17 02:12:00,247.00000000,247.00000000,246.00000000,247.00000000,15.08340000
2017-09-17 02:13:00,249.95000000,249.95000000,246.00000000,246.00000000,9.32940000
2017-09-17 02:14:00,246.00000000,247.96000000,246.00000000,247.96000000,1.77108000
2017-09-17 02:15:00,247.96000000,247.96000000,247.96000000,247.96000000,0.00000000
2017-09-17 02:16:00,246.01000000,247.84000000,246.01000000,247.84000000,0.55194000
2017-09-17 02:17:00,246.01000000,246.01000000,246.00000000,246.00000000,3.89536000
2017-09-17 02:18:00,246.00000000,246.00000000,246.00000000,246.00000000,0.71776000
2017-09-17 02:19:00,245.99000000,247.00000000,245.99000000,246.95000000,1.59621000
2017-09-17 02:20:00,246.00000000,246.00000000,246.00000000,246.00000000,1.43263000
2017-09-17 02:21:00,245.99000000,245.99000000,245.99000000,245.99000000,0.22858000
2017-09-17 02:22:00,245.99000000,245.99000000,245.99000000,245.99000000,0.78091000
2017-09-17 02:23:00,245.99000000,247.00000000,245.99000000,247.00000000,8.42082000
2017-09-17 02:24:00,247.00000000,247.00000000,245.99000000,245.99000000,15.71281000
2017-09-17 02:25:00,248.00000000,248.00000000,248.00000000,248.00000000,0.56000000
2017-09-17 02:26:00,248.00000000,248.00000000,248.00000000,248.00000000,4.25844000
2017-09-17 02:27:00,248.00000000,249.00000000,245.16000000,249.00000000,9.90757000
2017-09-17 02:28:00,245.00000000,245.00000000,245.00000000,245.00000000,0.00409000
2017-09-17 02:29:00,245.00000000,246.00000000,245.00000000,246.00000000,0.52925000
2017-09-17 02:30:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 02:31:00,250.00000000,250.95000000,250.00000000,250.95000000,1.26390000
2017-09-17 02:32:00,246.06000000,246.06000000,246.06000000,246.06000000,3.48999000
2017-09-17 02:33:00,246.09000000,246.09000000,246.09000000,246.09000000,1.73745000
2017-09-17 02:34:00,246.14000000,246.14000000,246.14000000,246.14000000,2.08025000
2017-09-17 02:35:00,248.47000000,250.79000000,246.14000000,250.79000000,18.23085000
2017-09-17 02:36:00,246.19000000,246.19000000,246.19000000,246.19000000,0.10004000
2017-09-17 02:37:00,246.19000000,246.19000000,246.19000000,246.19000000,0.00000000
2017-09-17 02:38:00,246.19000000,246.19000000,246.19000000,246.19000000,0.00000000
2017-09-17 02:39:00,246.19000000,246.19000000,246.19000000,246.19000000,0.00000000
2017-09-17 02:40:00,246.48000000,246.48000000,246.48000000,246.48000000,2.16152000
2017-09-17 02:41:00,246.06000000,246.06000000,246.06000000,246.06000000,0.39181000
2017-09-17 02:42:00,246.06000000,246.06000000,246.06000000,246.06000000,3.08743000
2017-09-17 02:43:00,246.06000000,246.06000000,246.06000000,246.06000000,0.00000000
2017-09-17 02:44:00,246.06000000,246.06000000,246.06000000,246.06000000,0.00000000
2017-09-17 02:45:00,246.06000000,246.06000000,246.06000000,246.06000000,0.00000000
2017-09-17 02:46:00,246.91000000,246.91000000,246.90000000,246.90000000,8.08823000
2017-09-17 02:47:00,246.90000000,246.90000000,246.90000000,246.90000000,0.00000000
2017-09-17 02:48:00,246.55000000,246.55000000,246.55000000,246.55000000,0.46710000
2017-09-17 02:49:00,246.55000000,246.55000000,246.55000000,246.55000000,0.34927000
2017-09-17 02:50:00,246.57000000,246.57000000,246.57000000,246.57000000,0.41000000
2017-09-17 02:51:00,246.59000000,246.60000000,246.58000000,246.58000000,16.22938000
2017-09-17 02:52:00,246.58000000,246.58000000,246.57000000,246.57000000,0.65248000
2017-09-17 02:53:00,246.57000000,246.57000000,246.57000000,246.57000000,0.00000000
2017-09-17 02:54:00,246.58000000,246.58000000,246.58000000,246.58000000,0.59055000
2017-09-17 02:55:00,246.58000000,247.63000000,246.58000000,247.63000000,10.61211000
2017-09-17 02:56:00,247.00000000,247.00000000,247.00000000,247.00000000,0.70126000
2017-09-17 02:57:00,247.00000000,247.99000000,247.00000000,247.00000000,11.15206000
2017-09-17 02:58:00,247.29000000,247.29000000,247.00000000,247.00000000,17.28483000
2017-09-17 02:59:00,248.00000000,249.99000000,247.00000000,247.00000000,20.86236000
2017-09-17 03:00:00,247.00000000,247.00000000,247.00000000,247.00000000,0.00000000
2017-09-17 03:01:00,247.11000000,248.04000000,247.11000000,248.04000000,13.60416000
2017-09-17 03:02:00,248.00000000,248.00000000,247.11000000,247.11000000,11.05132000
2017-09-17 03:03:00,247.11000000,247.82000000,247.11000000,247.11000000,21.12708000
2017-09-17 03:04:00,247.11000000,247.11000000,247.00000000,247.00000000,10.74445000
2017-09-17 03:05:00,246.12000000,246.12000000,246.01000000,246.01000000,6.78519000
2017-09-17 03:06:00,246.01000000,246.01000000,246.01000000,246.01000000,8.42414000
2017-09-17 03:07:00,246.01000000,246.01000000,246.01000000,246.01000000,0.02938000
2017-09-17 03:08:00,246.01000000,246.01000000,246.01000000,246.01000000,0.00000000
2017-09-17 03:09:00,246.85000000,246.85000000,246.02000000,246.02000000,10.78579000
2017-09-17 03:10:00,246.01000000,246.01000000,246.01000000,246.01000000,0.26088000
2017-09-17 03:11:00,246.01000000,246.01000000,246.01000000,246.01000000,19.25647000
2017-09-17 03:12:00,246.01000000,246.01000000,246.00000000,246.01000000,31.52773000
2017-09-17 03:13:00,246.01000000,246.01000000,246.00000000,246.00000000,10.43606000
2017-09-17 03:14:00,246.00000000,246.01000000,246.00000000,246.00000000,2.76488000
2017-09-17 03:15:00,246.01000000,246.01000000,246.00000000,246.00000000,6.62904000
2017-09-17 03:16:00,245.80000000,245.80000000,245.80000000,245.80000000,0.25594000
2017-09-17 03:17:00,245.80000000,247.00000000,245.80000000,247.00000000,0.57784000
2017-09-17 03:18:00,245.80000000,245.80000000,245.80000000,245.80000000,0.20381000
2017-09-17 03:19:00,248.00000000,248.00000000,245.81000000,245.81000000,0.57530000
2017-09-17 03:20:00,245.81000000,249.00000000,245.81000000,249.00000000,0.77931000
2017-09-17 03:21:00,245.91000000,249.00000000,245.91000000,245.91000000,3.08278000
2017-09-17 03:22:00,250.00000000,250.00000000,245.90000000,245.90000000,0.66873000
2017-09-17 03:23:00,250.31000000,250.31000000,250.31000000,250.31000000,1.03530000
2017-09-17 03:24:00,245.91000000,245.91000000,245.91000000,245.91000000,0.34678000
2017-09-17 03:25:00,245.90000000,245.90000000,245.90000000,245.90000000,6.49089000
2017-09-17 03:26:00,245.90000000,245.90000000,245.90000000,245.90000000,0.64046000
2017-09-17 03:27:00,245.90000000,245.90000000,245.90000000,245.90000000,1.30730000
2017-09-17 03:28:00,245.91000000,245.91000000,245.91000000,245.91000000,0.61234000
2017-09-17 03:29:00,245.91000000,245.91000000,245.91000000,245.91000000,0.68580000
2017-09-17 03:30:00,245.91000000,245.91000000,245.91000000,245.91000000,0.07090000
2017-09-17 03:31:00,245.91000000,245.91000000,245.91000000,245.91000000,0.00000000
2017-09-17 03:32:00,245.91000000,245.91000000,245.91000000,245.91000000,0.00000000
2017-09-17 03:33:00,246.01000000,246.01000000,246.01000000,246.01000000,0.11387000
2017-09-17 03:34:00,246.01000000,246.01000000,246.00000000,246.00000000,6.66669000
2017-09-17 03:35:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:36:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:37:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:38:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:39:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:40:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:41:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:42:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:43:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:44:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:45:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:46:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:47:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:48:00,246.00000000,246.00000000,246.00000000,246.00000000,0.00000000
2017-09-17 03:49:00,246.51000000,246.51000000,246.51000000,246.51000000,0.63443000
2017-09-17 03:50:00,246.53000000,246.53000000,246.53000000,246.53000000,0.46081000
2017-09-17 03:51:00,246.53000000,246.53000000,246.50000000,246.50000000,2.71907000
2017-09-17 03:52:00,246.75000000,246.75000000,245.81000000,245.81000000,23.21637000
2017-09-17 03:53:00,245.80000000,246.41000000,245.80000000,245.80000000,19.34230000
2017-09-17 03:54:00,245.80000000,245.80000000,245.80000000,245.80000000,6.85680000
2017-09-17 03:55:00,245.01000000,245.01000000,245.01000000,245.01000000,2.41274000
2017-09-17 03:56:00,245.01000000,245.01000000,245.01000000,245.01000000,4.82548000
2017-09-17 03:57:00,245.01000000,245.01000000,245.01000000,245.01000000,0.00000000
2017-09-17 03:58:00,246.01000000,246.01000000,245.02000000,245.02000000,11.56662000
2017-09-17 03:59:00,245.02000000,245.02000000,245.02000000,245.02000000,1.45354000
2017-09-17 04:00:00,245.02000000,245.02000000,244.90000000,244.90000000,0.80628000
2017-09-17 04:01:00,246.00000000,246.00000000,244.90000000,244.90000000,0.59803000
2017-09-17 04:02:00,247.00000000,247.00000000,247.00000000,247.00000000,0.04070000
2017-09-17 04:03:00,247.00000000,247.00000000,247.00000000,247.00000000,0.02000000
2017-09-17 04:04:00,244.90000000,244.90000000,244.90000000,244.90000000,0.00733000
2017-09-17 04:05:00,244.90000000,244.90000000,244.90000000,244.90000000,0.00000000
2017-09-17 04:06:00,244.90000000,244.90000000,244.90000000,244.90000000,0.00000000
2017-09-17 04:07:00,244.90000000,244.90000000,244.90000000,244.90000000,0.00000000
2017-09-17 04:08:00,244.90000000,244.90000000,244.90000000,244.90000000,0.00000000
2017-09-17 04:09:00,248.00000000,249.34000000,244.91000000,244.94000000,33.05191000
2017-09-17 04:10:00,244.94000000,244.94000000,244.94000000,244.94000000,0.00000000
2017-09-17 04:11:00,249.49000000,249.49000000,249.49000000,249.49000000,17.00000000
2017-09-17 04:12:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:13:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:14:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:15:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:16:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:17:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:18:00,249.49000000,249.49000000,249.49000000,249.49000000,0.45769000
2017-09-17 04:19:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:20:00,249.49000000,249.49000000,249.49000000,249.49000000,0.00000000
2017-09-17 04:21:00,249.97000000,249.97000000,249.97000000,249.97000000,0.36721000
2017-09-17 04:22:00,249.96000000,249.96000000,246.42000000,246.43000000,0.82345000
2017-09-17 04:23:00,246.43000000,246.43000000,246.41000000,246.41000000,2.01684000
