Opened,Open,High,Low,Close,Volume
2019-03-20 00:35:00,138.79000000,138.90000000,138.70000000,138.85000000,325.72789000
2019-03-20 00:36:00,138.85000000,138.85000000,138.52000000,138.52000000,251.98300000
2019-03-20 00:37:00,138.55000000,138.58000000,138.20000000,138.36000000,1316.98067000
2019-03-20 00:38:00,138.39000000,138.47000000,138.13000000,138.19000000,239.63897000
2019-03-20 00:39:00,138.19000000,138.70000000,138.11000000,138.30000000,821.62982000
2019-03-20 00:40:00,138.26000000,138.29000000,138.00000000,138.20000000,535.60652000
2019-03-20 00:41:00,138.23000000,138.29000000,138.18000000,138.29000000,137.37052000
2019-03-20 00:42:00,138.29000000,138.32000000,138.00000000,138.23000000,451.07394000
2019-03-20 00:43:00,138.24000000,138.30000000,138.14000000,138.14000000,117.83642000
2019-03-20 00:44:00,138.18000000,138.22000000,138.14000000,138.22000000,107.54310000
2019-03-20 00:45:00,138.17000000,138.24000000,138.07000000,138.10000000,147.70823000
2019-03-20 00:46:00,138.10000000,138.22000000,138.10000000,138.12000000,68.53189000
2019-03-20 00:47:00,138.18000000,138.18000000,138.04000000,138.05000000,136.89911000
2019-03-20 00:48:00,138.09000000,138.17000000,138.07000000,138.13000000,129.08288000
2019-03-20 00:49:00,138.11000000,138.24000000,138.11000000,138.22000000,217.63453000
2019-03-20 00:50:00,138.25000000,138.25000000,138.12000000,138.17000000,184.48980000
2019-03-20 00:51:00,138.18000000,138.20000000,138.00000000,138.05000000,226.85445000
2019-03-20 00:52:00,138.01000000,138.04000000,137.92000000,137.94000000,311.79190000
2019-03-20 00:53:00,137.91000000,137.96000000,137.90000000,137.90000000,170.17496000
2019-03-20 00:54:00,137.88000000,137.93000000,137.85000000,137.89000000,91.35853000
2019-03-20 00:55:00,137.88000000,137.97000000,137.85000000,137.93000000,254.75058000
2019-03-20 00:56:00,137.93000000,137.95000000,137.62000000,137.69000000,638.06036000
2019-03-20 00:57:00,137.66000000,137.83000000,137.62000000,137.64000000,245.24024000
2019-03-20 00:58:00,137.65000000,137.65000000,137.40000000,137.43000000,595.27696000
2019-03-20 00:59:00,137.43000000,137.47000000,137.06000000,137.34000000,1336.01688000
2019-03-20 01:00:00,137.37000000,137.51000000,137.16000000,137.51000000,558.45776000
2019-03-20 01:01:00,137.49000000,137.68000000,137.42000000,137.59000000,1487.25274000
2019-03-20 01:02:00,137.58000000,137.59000000,137.45000000,137.52000000,105.50078000
2019-03-20 01:03:00,137.52000000,137.61000000,137.48000000,137.60000000,101.19717000
2019-03-20 01:04:00,137.61000000,137.61000000,137.53000000,137.56000000,187.12414000
2019-03-20 01:05:00,137.56000000,137.57000000,137.50000000,137.52000000,187.05820000
2019-03-20 01:06:00,137.54000000,137.54000000,137.35000000,137.38000000,211.80330000
2019-03-20 01:07:00,137.36000000,137.53000000,137.30000000,137.53000000,171.80121000
2019-03-20 01:08:00,137.53000000,137.53000000,137.21000000,137.38000000,452.15117000
2019-03-20 01:09:00,137.38000000,137.50000000,137.29000000,137.35000000,175.05830000
2019-03-20 01:10:00,137.33000000,137.38000000,137.24000000,137.27000000,183.71131000
2019-03-20 01:11:00,137.27000000,137.27000000,137.10000000,137.21000000,267.44309000
2019-03-20 01:12:00,137.22000000,137.44000000,137.21000000,137.38000000,166.08953000
2019-03-20 01:13:00,137.40000000,137.47000000,137.38000000,137.38000000,99.81088000
2019-03-20 01:14:00,137.40000000,137.40000000,137.25000000,137.30000000,149.72719000
2019-03-20 01:15:00,137.29000000,137.35000000,137.27000000,137.29000000,82.94336000
2019-03-20 01:16:00,137.30000000,137.52000000,137.30000000,137.35000000,525.13879000
2019-03-20 01:17:00,137.35000000,137.55000000,137.35000000,137.54000000,146.83946000
2019-03-20 01:18:00,137.51000000,137.64000000,137.47000000,137.60000000,211.12022000
2019-03-20 01:19:00,137.61000000,137.61000000,137.52000000,137.57000000,111.51720000
2019-03-20 01:20:00,137.56000000,137.60000000,137.50000000,137.56000000,161.19642000
2019-03-20 01:21:00,137.56000000,137.59000000,137.46000000,137.46000000,107.37084000
2019-03-20 01:22:00,137.45000000,137.59000000,137.32000000,137.52000000,346.62166000
2019-03-20 01:23:00,137.51000000,137.52000000,137.41000000,137.47000000,220.60734000
2019-03-20 01:24:00,137.47000000,137.55000000,137.41000000,137.50000000,132.56881000
2019-03-20 01:25:00,137.51000000,137.65000000,137.51000000,137.51000000,296.23913000
2019-03-20 01:26:00,137.57000000,137.64000000,137.54000000,137.55000000,103.97647000
2019-03-20 01:27:00,137.52000000,137.58000000,137.50000000,137.51000000,617.58516000
2019-03-20 01:28:00,137.50000000,137.55000000,137.50000000,137.50000000,158.90852000
2019-03-20 01:29:00,137.54000000,137.65000000,137.53000000,137.65000000,84.79860000
2019-03-20 01:30:00,137.65000000,137.65000000,137.39000000,137.56000000,264.95314000
2019-03-20 01:31:00,137.59000000,137.68000000,137.57000000,137.66000000,87.14011000
2019-03-20 01:32:00,137.66000000,137.70000000,137.64000000,137.68000000,117.15637000
2019-03-20 01:33:00,137.68000000,137.70000000,137.66000000,137.67000000,94.32229000
2019-03-20 01:34:00,137.66000000,137.68000000,137.56000000,137.68000000,168.48543000
2019-03-20 01:35:00,137.65000000,137.69000000,137.64000000,137.67000000,87.10758000
2019-03-20 01:36:00,137.65000000,137.68000000,137.65000000,137.68000000,53.98587000
2019-03-20 01:37:00,137.68000000,137.71000000,137.65000000,137.65000000,181.38466000
2019-03-20 01:38:00,137.64000000,137.68000000,137.57000000,137.61000000,110.46651000
2019-03-20 01:39:00,137.61000000,137.62000000,137.50000000,137.57000000,187.93741000
2019-03-20 01:40:00,137.58000000,137.60000000,137.51000000,137.51000000,123.88371000
2019-03-20 01:41:00,137.58000000,137.58000000,137.48000000,137.53000000,95.85791000
2019-03-20 01:42:00,137.51000000,137.56000000,137.47000000,137.51000000,67.36865000
2019-03-20 01:43:00,137.50000000,137.57000000,137.41000000,137.42000000,148.30335000
2019-03-20 01:44:00,137.44000000,137.48000000,137.39000000,137.47000000,103.46931000
2019-03-20 01:45:00,137.47000000,137.54000000,137.43000000,137.47000000,76.65369000
2019-03-20 01:46:00,137.47000000,137.47000000,137.41000000,137.45000000,106.61788000
2019-03-20 01:47:00,137.45000000,137.50000000,137.41000000,137.44000000,108.15917000
2019-03-20 01:48:00,137.49000000,137.49000000,137.41000000,137.41000000,80.37951000
2019-03-20 01:49:00,137.40000000,137.53000000,137.38000000,137.53000000,113.36003000
2019-03-20 01:50:00,137.47000000,137.57000000,137.41000000,137.45000000,139.49678000
2019-03-20 01:51:00,137.45000000,137.53000000,137.45000000,137.49000000,59.79520000
2019-03-20 01:52:00,137.49000000,137.49000000,137.41000000,137.46000000,83.66450000
2019-03-20 01:53:00,137.46000000,137.46000000,137.39000000,137.42000000,62.46436000
2019-03-20 01:54:00,137.40000000,137.45000000,137.34000000,137.37000000,145.58098000
2019-03-20 01:55:00,137.37000000,137.41000000,137.37000000,137.40000000,60.52837000
2019-03-20 01:56:00,137.41000000,137.44000000,137.38000000,137.40000000,137.83669000
2019-03-20 01:57:00,137.41000000,137.44000000,137.38000000,137.41000000,152.11358000
2019-03-20 01:58:00,137.41000000,137.50000000,137.32000000,137.48000000,171.19468000
2019-03-20 01:59:00,137.50000000,137.50000000,137.44000000,137.45000000,72.25596000
2019-03-20 02:00:00,137.46000000,137.55000000,137.45000000,137.52000000,163.34302000
2019-03-20 02:01:00,137.50000000,137.55000000,137.49000000,137.55000000,148.63447000
2019-03-20 02:02:00,137.55000000,137.58000000,137.49000000,137.54000000,122.00190000
2019-03-20 02:03:00,137.53000000,137.56000000,137.49000000,137.52000000,84.58199000
2019-03-20 02:04:00,137.53000000,137.66000000,137.51000000,137.62000000,164.58222000
2019-03-20 02:05:00,137.61000000,137.69000000,137.61000000,137.65000000,67.11049000
2019-03-20 02:06:00,137.66000000,137.69000000,137.54000000,137.56000000,149.77554000
2019-03-20 02:07:00,137.58000000,137.62000000,137.55000000,137.57000000,168.16210000
2019-03-20 02:08:00,137.57000000,137.62000000,137.55000000,137.59000000,131.69709000
2019-03-20 02:09:00,137.57000000,137.60000000,137.53000000,137.56000000,101.04062000
2019-03-20 02:10:00,137.57000000,137.58000000,137.53000000,137.56000000,194.30338000
2019-03-20 02:11:00,137.55000000,137.59000000,137.55000000,137.57000000,139.96375000
2019-03-20 02:12:00,137.56000000,137.69000000,137.56000000,137.67000000,143.41621000
2019-03-20 02:13:00,137.67000000,137.68000000,137.63000000,137.68000000,148.36107000
2019-03-20 02:14:00,137.68000000,137.72000000,137.65000000,137.68000000,50.44274000
2019-03-20 02:15:00,137.68000000,137.74000000,137.65000000,137.71000000,111.07775000
2019-03-20 02:16:00,137.71000000,137.74000000,137.66000000,137.73000000,77.72750000
2019-03-20 02:17:00,137.71000000,137.83000000,137.68000000,137.73000000,130.14539000
2019-03-20 02:18:00,137.76000000,137.77000000,137.68000000,137.75000000,150.15610000
2019-03-20 02:19:00,137.74000000,137.74000000,137.68000000,137.72000000,69.71897000
2019-03-20 02:20:00,137.67000000,137.70000000,137.66000000,137.66000000,262.23253000
2019-03-20 02:21:00,137.65000000,137.69000000,137.60000000,137.65000000,32.41158000
2019-03-20 02:22:00,137.61000000,137.67000000,137.56000000,137.63000000,48.76845000
2019-03-20 02:23:00,137.62000000,137.65000000,137.56000000,137.57000000,98.41845000
2019-03-20 02:24:00,137.59000000,137.64000000,137.57000000,137.62000000,46.72560000
2019-03-20 02:25:00,137.62000000,137.66000000,137.57000000,137.65000000,15.88821000
2019-03-20 02:26:00,137.65000000,137.68000000,137.62000000,137.63000000,59.38175000
2019-03-20 02:27:00,137.64000000,137.70000000,137.64000000,137.67000000,41.57029000
2019-03-20 02:28:00,137.69000000,137.74000000,137.65000000,137.65000000,159.17535000
2019-03-20 02:29:00,137.65000000,137.74000000,137.65000000,137.67000000,106.42750000
2019-03-20 02:30:00,137.67000000,137.76000000,137.66000000,137.66000000,85.37780000
2019-03-20 02:31:00,137.65000000,137.69000000,137.64000000,137.67000000,60.88754000
2019-03-20 02:32:00,137.65000000,137.69000000,137.65000000,137.65000000,37.67420000
2019-03-20 02:33:00,137.65000000,137.68000000,137.65000000,137.67000000,14.83405000
2019-03-20 02:34:00,137.69000000,137.76000000,137.67000000,137.75000000,229.36386000
2019-03-20 02:35:00,137.70000000,137.74000000,137.70000000,137.74000000,155.73973000
2019-03-20 02:36:00,137.72000000,137.74000000,137.64000000,137.64000000,154.63964000
2019-03-20 02:37:00,137.59000000,137.63000000,137.56000000,137.56000000,78.99130000
2019-03-20 02:38:00,137.59000000,137.60000000,137.53000000,137.56000000,85.24036000
2019-03-20 02:39:00,137.53000000,137.59000000,137.53000000,137.54000000,41.97792000
2019-03-20 02:40:00,137.55000000,137.60000000,137.54000000,137.57000000,91.76797000
2019-03-20 02:41:00,137.58000000,137.58000000,137.41000000,137.46000000,155.18113000
2019-03-20 02:42:00,137.49000000,137.49000000,137.42000000,137.48000000,24.19391000
2019-03-20 02:43:00,137.47000000,137.48000000,137.36000000,137.41000000,136.17826000
2019-03-20 02:44:00,137.41000000,137.47000000,137.34000000,137.41000000,98.85657000
2019-03-20 02:45:00,137.46000000,137.48000000,137.37000000,137.44000000,90.54116000
2019-03-20 02:46:00,137.45000000,137.52000000,137.40000000,137.50000000,288.64185000
2019-03-20 02:47:00,137.50000000,137.51000000,137.47000000,137.51000000,49.28661000
2019-03-20 02:48:00,137.51000000,137.58000000,137.45000000,137.56000000,65.03837000
2019-03-20 02:49:00,137.59000000,137.60000000,137.51000000,137.54000000,65.53248000
2019-03-20 02:50:00,137.58000000,137.58000000,137.48000000,137.52000000,51.44810000
2019-03-20 02:51:00,137.56000000,137.56000000,137.47000000,137.52000000,100.59599000
2019-03-20 02:52:00,137.49000000,137.52000000,137.39000000,137.40000000,78.04620000
2019-03-20 02:53:00,137.45000000,137.49000000,137.40000000,137.48000000,111.62438000
2019-03-20 02:54:00,137.48000000,137.51000000,137.40000000,137.51000000,63.12035000
2019-03-20 02:55:00,137.46000000,137.56000000,137.46000000,137.47000000,178.41823000
2019-03-20 02:56:00,137.47000000,137.52000000,137.47000000,137.50000000,113.06685000
2019-03-20 02:57:00,137.47000000,137.52000000,137.42000000,137.47000000,77.74901000
2019-03-20 02:58:00,137.45000000,137.55000000,137.45000000,137.50000000,36.63197000
2019-03-20 02:59:00,137.51000000,137.54000000,137.48000000,137.53000000,70.16371000
2019-03-20 03:00:00,137.54000000,137.57000000,137.49000000,137.52000000,247.97599000
2019-03-20 03:01:00,137.52000000,137.55000000,137.50000000,137.52000000,50.67342000
2019-03-20 03:02:00,137.52000000,137.55000000,137.47000000,137.51000000,88.66583000
2019-03-20 03:03:00,137.50000000,137.50000000,137.46000000,137.50000000,17.54931000
2019-03-20 03:04:00,137.48000000,137.53000000,137.48000000,137.50000000,84.00017000
2019-03-20 03:05:00,137.51000000,137.54000000,137.49000000,137.54000000,25.83055000
2019-03-20 03:06:00,137.50000000,137.56000000,137.46000000,137.47000000,69.77983000
2019-03-20 03:07:00,137.51000000,137.67000000,137.48000000,137.61000000,126.93427000
2019-03-20 03:08:00,137.63000000,137.65000000,137.54000000,137.65000000,38.18086000
2019-03-20 03:09:00,137.62000000,137.71000000,137.59000000,137.67000000,90.61431000
2019-03-20 03:10:00,137.63000000,137.69000000,137.62000000,137.67000000,49.69430000
2019-03-20 03:11:00,137.66000000,137.69000000,137.62000000,137.67000000,67.69240000
2019-03-20 03:12:00,137.69000000,137.75000000,137.63000000,137.69000000,96.38716000
2019-03-20 03:13:00,137.67000000,137.68000000,137.57000000,137.65000000,75.06918000
2019-03-20 03:14:00,137.68000000,137.68000000,137.57000000,137.57000000,94.72301000
2019-03-20 03:15:00,137.57000000,137.61000000,137.54000000,137.57000000,43.42883000
2019-03-20 03:16:00,137.56000000,137.69000000,137.56000000,137.64000000,70.67664000
2019-03-20 03:17:00,137.68000000,137.70000000,137.63000000,137.70000000,85.61397000
2019-03-20 03:18:00,137.63000000,137.65000000,137.58000000,137.64000000,131.03820000
2019-03-20 03:19:00,137.60000000,137.65000000,137.57000000,137.62000000,114.80742000
2019-03-20 03:20:00,137.64000000,137.64000000,137.56000000,137.60000000,120.03288000
2019-03-20 03:21:00,137.58000000,137.62000000,137.55000000,137.59000000,63.63240000
2019-03-20 03:22:00,137.59000000,137.62000000,137.56000000,137.61000000,46.39124000
2019-03-20 03:23:00,137.60000000,137.62000000,137.53000000,137.56000000,194.55942000
2019-03-20 03:24:00,137.59000000,137.59000000,137.54000000,137.56000000,23.63736000
2019-03-20 03:25:00,137.58000000,137.63000000,137.53000000,137.63000000,148.12783000
2019-03-20 03:26:00,137.62000000,137.62000000,137.51000000,137.59000000,59.44023000
2019-03-20 03:27:00,137.55000000,137.59000000,137.52000000,137.58000000,38.97754000
2019-03-20 03:28:00,137.52000000,137.59000000,137.52000000,137.57000000,24.42687000
2019-03-20 03:29:00,137.55000000,137.59000000,137.52000000,137.59000000,35.42399000
2019-03-20 03:30:00,137.56000000,137.58000000,137.52000000,137.58000000,30.75967000
2019-03-20 03:31:00,137.56000000,137.61000000,137.51000000,137.52000000,41.58769000
2019-03-20 03:32:00,137.57000000,137.58000000,137.51000000,137.58000000,36.20683000
2019-03-20 03:33:00,137.58000000,137.59000000,137.50000000,137.51000000,46.28329000
2019-03-20 03:34:00,137.51000000,137.53000000,137.50000000,137.50000000,67.07797000
2019-03-20 03:35:00,137.52000000,137.57000000,137.46000000,137.47000000,235.90474000
2019-03-20 03:36:00,137.48000000,137.52000000,137.45000000,137.45000000,24.57886000
2019-03-20 03:37:00,137.45000000,137.48000000,137.41000000,137.45000000,54.24021000
2019-03-20 03:38:00,137.44000000,137.48000000,137.41000000,137.42000000,85.74403000
2019-03-20 03:39:00,137.42000000,137.49000000,137.42000000,137.44000000,52.82320000
2019-03-20 03:40:00,137.44000000,137.51000000,137.43000000,137.51000000,77.63081000
2019-03-20 03:41:00,137.46000000,137.49000000,137.43000000,137.44000000,34.27858000
2019-03-20 03:42:00,137.44000000,137.48000000,137.44000000,137.45000000,23.23843000
2019-03-20 03:43:00,137.47000000,137.52000000,137.44000000,137.46000000,89.68491000
2019-03-20 03:44:00,137.45000000,137.52000000,137.43000000,137.43000000,32.14087000
2019-03-20 03:45:00,137.44000000,137.50000000,137.40000000,137.40000000,55.42892000
2019-03-20 03:46:00,137.40000000,137.40000000,137.38000000,137.38000000,49.47799000
2019-03-20 03:47:00,137.38000000,137.42000000,137.37000000,137.42000000,37.46601000
2019-03-20 03:48:00,137.38000000,137.41000000,137.38000000,137.39000000,22.02574000
2019-03-20 03:49:00,137.39000000,137.44000000,137.38000000,137.42000000,87.98694000
2019-03-20 03:50:00,137.44000000,137.44000000,137.40000000,137.40000000,135.76454000
2019-03-20 03:51:00,137.41000000,137.44000000,137.40000000,137.44000000,42.77684000
2019-03-20 03:52:00,137.40000000,137.43000000,137.38000000,137.38000000,42.50848000
2019-03-20 03:53:00,137.38000000,137.41000000,137.36000000,137.36000000,103.35227000
2019-03-20 03:54:00,137.39000000,137.44000000,137.35000000,137.43000000,119.09495000
2019-03-20 03:55:00,137.43000000,137.48000000,137.39000000,137.45000000,227.00366000
2019-03-20 03:56:00,137.43000000,137.49000000,137.42000000,137.49000000,38.90710000
2019-03-20 03:57:00,137.44000000,137.46000000,137.40000000,137.40000000,48.58129000
2019-03-20 03:58:00,137.45000000,137.49000000,137.41000000,137.45000000,40.77457000
2019-03-20 03:59:00,137.46000000,137.56000000,137.44000000,137.56000000,109.38305000
2019-03-20 04:00:00,137.52000000,137.56000000,137.43000000,137.53000000,169.09660000
2019-03-20 04:01:00,137.48000000,137.54000000,137.45000000,137.52000000,59.81057000
2019-03-20 04:02:00,137.51000000,137.56000000,137.48000000,137.54000000,60.63831000
2019-03-20 04:03:00,137.56000000,137.60000000,137.48000000,137.53000000,48.09687000
2019-03-20 04:04:00,137.51000000,137.60000000,137.49000000,137.58000000,73.57635000
2019-03-20 04:05:00,137.57000000,137.58000000,137.47000000,137.52000000,57.71502000
2019-03-20 04:06:00,137.52000000,137.55000000,137.48000000,137.53000000,71.98814000
2019-03-20 04:07:00,137.54000000,137.62000000,137.45000000,137.57000000,148.90792000
2019-03-20 04:08:00,137.54000000,137.61000000,137.49000000,137.54000000,109.46923000
2019-03-20 04:09:00,137.57000000,137.60000000,137.51000000,137.56000000,28.26501000
2019-03-20 04:10:00,137.52000000,137.58000000,137.45000000,137.46000000,166.56881000
2019-03-20 04:11:00,137.51000000,137.52000000,137.42000000,137.46000000,70.79384000
2019-03-20 04:12:00,137.48000000,137.49000000,137.45000000,137.47000000,31.13462000
2019-03-20 04:13:00,137.46000000,137.47000000,137.41000000,137.44000000,204.52306000
2019-03-20 04:14:00,137.42000000,137.46000000,137.40000000,137.43000000,123.50095000
2019-03-20 04:15:00,137.44000000,137.46000000,137.38000000,137.46000000,37.75931000
2019-03-20 04:16:00,137.44000000,137.46000000,137.43000000,137.44000000,29.74368000
2019-03-20 04:17:00,137.43000000,137.44000000,137.38000000,137.41000000,58.75512000
2019-03-20 04:18:00,137.40000000,137.42000000,137.36000000,137.36000000,107.87013000
2019-03-20 04:19:00,137.40000000,137.40000000,137.36000000,137.39000000,27.91450000
2019-03-20 04:20:00,137.36000000,137.40000000,137.35000000,137.36000000,105.53469000
2019-03-20 04:21:00,137.35000000,137.38000000,137.35000000,137.36000000,305.25472000
2019-03-20 04:22:00,137.35000000,137.37000000,137.31000000,137.32000000,143.70469000
2019-03-20 04:23:00,137.34000000,137.34000000,137.30000000,137.31000000,124.85043000
