Opened,Open,High,Low,Close,Volume
2019-05-10 23:27:00,173.07000000,173.25000000,173.00000000,173.20000000,85.38647000
2019-05-10 23:28:00,173.20000000,173.36000000,173.18000000,173.21000000,75.56168000
2019-05-10 23:29:00,173.26000000,173.27000000,173.15000000,173.19000000,96.34373000
2019-05-10 23:30:00,173.22000000,173.28000000,173.16000000,173.19000000,65.57973000
2019-05-10 23:31:00,173.23000000,173.29000000,173.15000000,173.19000000,66.17782000
2019-05-10 23:32:00,173.15000000,173.19000000,173.04000000,173.11000000,100.41293000
2019-05-10 23:33:00,173.10000000,173.29000000,173.06000000,173.26000000,153.55973000
2019-05-10 23:34:00,173.20000000,173.25000000,173.11000000,173.13000000,118.49282000
2019-05-10 23:35:00,173.21000000,173.25000000,173.06000000,173.22000000,95.36519000
2019-05-10 23:36:00,173.14000000,173.25000000,173.09000000,173.17000000,55.07669000
2019-05-10 23:37:00,173.19000000,173.21000000,173.00000000,173.00000000,34.16332000
2019-05-10 23:38:00,173.00000000,173.13000000,173.00000000,173.06000000,65.41279000
2019-05-10 23:39:00,173.06000000,173.09000000,173.00000000,173.06000000,107.18647000
2019-05-10 23:40:00,173.03000000,173.13000000,172.92000000,172.98000000,82.22544000
2019-05-10 23:41:00,172.96000000,173.01000000,172.89000000,173.01000000,49.23370000
2019-05-10 23:42:00,172.94000000,173.01000000,172.88000000,172.93000000,94.71815000
2019-05-10 23:43:00,172.93000000,172.96000000,172.89000000,172.96000000,21.54762000
2019-05-10 23:44:00,172.96000000,172.96000000,172.64000000,172.80000000,458.30953000
2019-05-10 23:45:00,172.80000000,172.82000000,172.68000000,172.76000000,85.25090000
2019-05-10 23:46:00,172.71000000,172.77000000,172.65000000,172.77000000,49.06876000
2019-05-10 23:47:00,172.69000000,172.76000000,172.58000000,172.58000000,87.07227000
2019-05-10 23:48:00,172.64000000,172.79000000,172.57000000,172.79000000,91.34098000
2019-05-10 23:49:00,172.76000000,172.83000000,172.60000000,172.79000000,46.98478000
2019-05-10 23:50:00,172.85000000,172.99000000,172.76000000,172.98000000,88.35055000
2019-05-10 23:51:00,172.99000000,173.13000000,172.94000000,172.97000000,128.90335000
2019-05-10 23:52:00,172.97000000,172.99000000,172.66000000,172.78000000,126.96714000
2019-05-10 23:53:00,172.70000000,172.93000000,172.70000000,172.93000000,49.31380000
2019-05-10 23:54:00,172.95000000,173.13000000,172.95000000,173.11000000,52.23663000
2019-05-10 23:55:00,173.12000000,173.12000000,173.00000000,173.00000000,42.58336000
2019-05-10 23:56:00,172.94000000,172.95000000,172.79000000,172.87000000,46.09448000
2019-05-10 23:57:00,172.85000000,173.06000000,172.85000000,173.06000000,24.09043000
2019-05-10 23:58:00,172.97000000,173.08000000,172.90000000,172.95000000,51.49092000
2019-05-10 23:59:00,172.95000000,172.96000000,172.82000000,172.91000000,67.27184000
2019-05-11 00:00:00,172.92000000,173.10000000,172.92000000,173.09000000,189.48214000
2019-05-11 00:01:00,173.15000000,173.52000000,173.12000000,173.39000000,183.48550000
2019-05-11 00:02:00,173.39000000,173.57000000,173.26000000,173.26000000,300.17468000
2019-05-11 00:03:00,173.35000000,173.48000000,173.29000000,173.48000000,78.36076000
2019-05-11 00:04:00,173.47000000,173.67000000,173.42000000,173.67000000,254.60618000
2019-05-11 00:05:00,173.62000000,173.77000000,173.57000000,173.70000000,63.12128000
2019-05-11 00:06:00,173.77000000,173.83000000,173.66000000,173.83000000,76.57951000
2019-05-11 00:07:00,173.84000000,174.06000000,173.84000000,173.92000000,224.92721000
2019-05-11 00:08:00,173.99000000,174.07000000,173.95000000,174.04000000,103.68643000
2019-05-11 00:09:00,174.03000000,174.04000000,173.81000000,173.83000000,139.22637000
2019-05-11 00:10:00,173.86000000,173.95000000,173.80000000,173.86000000,57.85135000
2019-05-11 00:11:00,173.92000000,173.96000000,173.86000000,173.95000000,38.43636000
2019-05-11 00:12:00,173.95000000,174.64000000,173.95000000,174.41000000,908.30010000
2019-05-11 00:13:00,174.40000000,174.57000000,174.30000000,174.44000000,148.06359000
2019-05-11 00:14:00,174.48000000,174.68000000,174.45000000,174.68000000,190.22919000
2019-05-11 00:15:00,174.58000000,174.73000000,174.58000000,174.67000000,96.02523000
2019-05-11 00:16:00,174.69000000,175.00000000,174.69000000,174.97000000,321.24533000
2019-05-11 00:17:00,175.00000000,175.23000000,174.86000000,174.92000000,560.57949000
2019-05-11 00:18:00,174.86000000,174.86000000,174.50000000,174.59000000,152.31176000
2019-05-11 00:19:00,174.57000000,174.92000000,174.57000000,174.86000000,112.21567000
2019-05-11 00:20:00,174.87000000,174.88000000,174.66000000,174.69000000,82.94806000
2019-05-11 00:21:00,174.70000000,174.82000000,174.64000000,174.64000000,72.86496000
2019-05-11 00:22:00,174.64000000,174.73000000,174.23000000,174.42000000,223.94417000
2019-05-11 00:23:00,174.42000000,174.62000000,174.42000000,174.58000000,184.50474000
2019-05-11 00:24:00,174.53000000,174.63000000,174.52000000,174.60000000,42.58197000
2019-05-11 00:25:00,174.56000000,174.63000000,174.50000000,174.55000000,129.88420000
2019-05-11 00:26:00,174.58000000,174.65000000,174.32000000,174.60000000,365.06806000
2019-05-11 00:27:00,174.65000000,174.85000000,174.65000000,174.85000000,81.73586000
2019-05-11 00:28:00,174.85000000,175.03000000,174.79000000,175.03000000,73.49320000
2019-05-11 00:29:00,175.02000000,175.35000000,175.02000000,175.19000000,109.88074000
2019-05-11 00:30:00,175.18000000,175.34000000,175.16000000,175.25000000,133.44834000
2019-05-11 00:31:00,175.25000000,175.26000000,174.83000000,174.91000000,321.87305000
2019-05-11 00:32:00,174.85000000,174.91000000,174.70000000,174.87000000,120.95986000
2019-05-11 00:33:00,174.85000000,175.00000000,174.83000000,174.88000000,211.90832000
2019-05-11 00:34:00,174.88000000,174.90000000,174.80000000,174.82000000,74.60604000
2019-05-11 00:35:00,174.84000000,174.86000000,174.66000000,174.69000000,260.78929000
2019-05-11 00:36:00,174.67000000,174.80000000,174.66000000,174.75000000,116.77080000
2019-05-11 00:37:00,174.71000000,174.77000000,174.50000000,174.50000000,334.09154000
2019-05-11 00:38:00,174.50000000,174.88000000,174.50000000,174.54000000,303.12224000
2019-05-11 00:39:00,174.50000000,174.51000000,174.31000000,174.49000000,344.86635000
2019-05-11 00:40:00,174.44000000,174.55000000,174.39000000,174.48000000,74.87755000
2019-05-11 00:41:00,174.46000000,174.50000000,174.35000000,174.40000000,101.26837000
2019-05-11 00:42:00,174.52000000,174.54000000,174.42000000,174.53000000,101.95754000
2019-05-11 00:43:00,174.50000000,174.75000000,174.50000000,174.71000000,166.27210000
2019-05-11 00:44:00,174.75000000,174.89000000,174.70000000,174.88000000,75.66272000
2019-05-11 00:45:00,174.88000000,175.16000000,174.88000000,175.07000000,140.92086000
2019-05-11 00:46:00,175.07000000,175.27000000,175.02000000,175.21000000,167.91910000
2019-05-11 00:47:00,175.21000000,175.38000000,175.20000000,175.27000000,181.65973000
2019-05-11 00:48:00,175.27000000,175.28000000,175.20000000,175.20000000,86.97231000
2019-05-11 00:49:00,175.21000000,175.27000000,175.20000000,175.20000000,305.22683000
2019-05-11 00:50:00,175.20000000,175.29000000,175.20000000,175.26000000,244.30494000
2019-05-11 00:51:00,175.26000000,175.26000000,174.99000000,174.99000000,438.29168000
2019-05-11 00:52:00,174.96000000,175.01000000,174.86000000,174.90000000,122.24832000
2019-05-11 00:53:00,174.90000000,175.16000000,174.90000000,175.14000000,70.87923000
2019-05-11 00:54:00,175.11000000,175.30000000,175.10000000,175.25000000,217.28289000
2019-05-11 00:55:00,175.22000000,175.29000000,175.18000000,175.28000000,132.74233000
2019-05-11 00:56:00,175.26000000,175.29000000,175.03000000,175.06000000,144.28106000
2019-05-11 00:57:00,175.06000000,175.08000000,174.86000000,174.99000000,183.23014000
2019-05-11 00:58:00,175.03000000,175.12000000,175.02000000,175.12000000,69.10518000
2019-05-11 00:59:00,175.02000000,175.17000000,175.02000000,175.14000000,71.76065000
2019-05-11 01:00:00,175.16000000,175.21000000,175.12000000,175.20000000,70.33633000
2019-05-11 01:01:00,175.15000000,175.25000000,175.11000000,175.25000000,102.62553000
2019-05-11 01:02:00,175.22000000,175.27000000,175.19000000,175.25000000,52.79009000
2019-05-11 01:03:00,175.26000000,175.26000000,175.13000000,175.17000000,115.61589000
2019-05-11 01:04:00,175.16000000,175.24000000,175.15000000,175.20000000,135.35692000
2019-05-11 01:05:00,175.22000000,175.27000000,175.20000000,175.26000000,55.08287000
2019-05-11 01:06:00,175.23000000,175.28000000,174.87000000,174.87000000,161.17966000
2019-05-11 01:07:00,174.83000000,174.90000000,174.73000000,174.82000000,106.44563000
2019-05-11 01:08:00,174.88000000,175.02000000,174.88000000,174.97000000,20.88778000
2019-05-11 01:09:00,174.99000000,175.12000000,174.93000000,174.99000000,124.73248000
2019-05-11 01:10:00,175.03000000,175.03000000,174.67000000,174.67000000,223.14227000
2019-05-11 01:11:00,174.65000000,174.84000000,174.53000000,174.67000000,188.79563000
2019-05-11 01:12:00,174.74000000,174.89000000,174.72000000,174.75000000,38.87624000
2019-05-11 01:13:00,174.79000000,174.79000000,174.62000000,174.63000000,52.41970000
2019-05-11 01:14:00,174.66000000,174.67000000,174.45000000,174.50000000,119.30215000
2019-05-11 01:15:00,174.50000000,174.60000000,174.41000000,174.55000000,46.59014000
2019-05-11 01:16:00,174.58000000,174.86000000,174.58000000,174.85000000,41.60625000
2019-05-11 01:17:00,174.92000000,174.92000000,174.76000000,174.87000000,43.40604000
2019-05-11 01:18:00,174.84000000,174.84000000,174.75000000,174.75000000,28.66757000
2019-05-11 01:19:00,174.77000000,174.78000000,174.61000000,174.69000000,65.68977000
2019-05-11 01:20:00,174.65000000,174.81000000,174.61000000,174.81000000,38.06873000
2019-05-11 01:21:00,174.84000000,174.91000000,174.77000000,174.78000000,83.17097000
2019-05-11 01:22:00,174.81000000,174.82000000,174.70000000,174.78000000,53.57127000
2019-05-11 01:23:00,174.74000000,174.93000000,174.74000000,174.82000000,96.80440000
2019-05-11 01:24:00,174.79000000,175.19000000,174.73000000,175.10000000,409.21553000
2019-05-11 01:25:00,175.09000000,175.11000000,174.89000000,174.89000000,52.43232000
2019-05-11 01:26:00,174.93000000,175.11000000,174.92000000,174.97000000,120.72643000
2019-05-11 01:27:00,174.94000000,175.17000000,174.94000000,175.15000000,49.92209000
2019-05-11 01:28:00,175.14000000,175.29000000,175.14000000,175.26000000,102.63269000
2019-05-11 01:29:00,175.25000000,175.72000000,175.25000000,175.44000000,550.46057000
2019-05-11 01:30:00,175.39000000,175.57000000,175.38000000,175.48000000,187.35218000
2019-05-11 01:31:00,175.48000000,175.70000000,175.41000000,175.42000000,173.41215000
2019-05-11 01:32:00,175.44000000,175.71000000,175.38000000,175.54000000,73.18922000
2019-05-11 01:33:00,175.54000000,175.65000000,175.48000000,175.48000000,128.51693000
2019-05-11 01:34:00,175.60000000,175.64000000,175.50000000,175.51000000,237.44777000
2019-05-11 01:35:00,175.61000000,175.81000000,175.54000000,175.78000000,267.51032000
2019-05-11 01:36:00,175.78000000,176.07000000,175.78000000,175.99000000,509.93544000
2019-05-11 01:37:00,176.00000000,176.20000000,175.90000000,176.03000000,216.53992000
2019-05-11 01:38:00,176.02000000,176.08000000,175.70000000,175.87000000,260.84400000
2019-05-11 01:39:00,175.89000000,175.89000000,175.68000000,175.81000000,136.09081000
2019-05-11 01:40:00,175.81000000,176.04000000,175.76000000,175.93000000,88.08722000
2019-05-11 01:41:00,175.88000000,176.18000000,175.86000000,176.18000000,243.37089000
2019-05-11 01:42:00,176.17000000,176.17000000,175.92000000,176.04000000,254.63667000
2019-05-11 01:43:00,176.05000000,176.20000000,175.88000000,175.96000000,1354.54696000
2019-05-11 01:44:00,176.01000000,176.11000000,175.57000000,175.61000000,558.86576000
2019-05-11 01:45:00,175.65000000,175.75000000,175.57000000,175.68000000,202.47166000
2019-05-11 01:46:00,175.72000000,175.73000000,175.21000000,175.21000000,985.96054000
2019-05-11 01:47:00,175.32000000,175.57000000,175.12000000,175.28000000,195.88091000
2019-05-11 01:48:00,175.35000000,175.55000000,175.34000000,175.50000000,106.23712000
2019-05-11 01:49:00,175.55000000,175.55000000,175.48000000,175.48000000,99.79861000
2019-05-11 01:50:00,175.46000000,175.63000000,175.45000000,175.58000000,95.96527000
2019-05-11 01:51:00,175.60000000,176.01000000,175.59000000,175.79000000,411.11493000
2019-05-11 01:52:00,175.91000000,175.91000000,175.61000000,175.76000000,221.28437000
2019-05-11 01:53:00,175.80000000,176.05000000,175.71000000,175.92000000,126.11162000
2019-05-11 01:54:00,175.93000000,176.04000000,175.73000000,175.77000000,253.19733000
2019-05-11 01:55:00,175.77000000,175.81000000,175.51000000,175.54000000,248.36771000
2019-05-11 01:56:00,175.56000000,175.84000000,175.56000000,175.70000000,151.48381000
2019-05-11 01:57:00,175.77000000,175.82000000,175.69000000,175.71000000,122.04713000
2019-05-11 01:58:00,175.72000000,175.81000000,175.71000000,175.77000000,83.42364000
2019-05-11 01:59:00,175.73000000,175.92000000,175.68000000,175.90000000,461.10128000
2019-05-11 02:00:00,175.90000000,175.96000000,175.71000000,175.79000000,174.31085000
2019-05-11 02:01:00,175.73000000,175.73000000,175.45000000,175.45000000,64.19852000
2019-05-11 02:02:00,175.45000000,175.45000000,174.95000000,174.95000000,641.53983000
2019-05-11 02:03:00,174.95000000,175.05000000,174.50000000,174.92000000,831.77890000
2019-05-11 02:04:00,174.97000000,175.15000000,174.84000000,175.15000000,167.09352000
2019-05-11 02:05:00,175.11000000,175.18000000,175.00000000,175.13000000,158.79383000
2019-05-11 02:06:00,175.13000000,175.41000000,175.13000000,175.41000000,208.79733000
2019-05-11 02:07:00,175.40000000,175.47000000,175.23000000,175.26000000,615.48392000
2019-05-11 02:08:00,175.25000000,175.29000000,175.02000000,175.03000000,137.05565000
2019-05-11 02:09:00,175.05000000,175.16000000,174.97000000,175.02000000,224.76332000
2019-05-11 02:10:00,174.93000000,175.17000000,174.93000000,175.17000000,115.24055000
2019-05-11 02:11:00,175.18000000,175.26000000,175.10000000,175.13000000,58.45490000
2019-05-11 02:12:00,175.11000000,175.57000000,175.09000000,175.57000000,206.87565000
2019-05-11 02:13:00,175.50000000,175.51000000,175.11000000,175.27000000,224.28005000
2019-05-11 02:14:00,175.32000000,175.45000000,175.05000000,175.35000000,192.44270000
2019-05-11 02:15:00,175.35000000,175.36000000,175.18000000,175.21000000,175.76539000
2019-05-11 02:16:00,175.19000000,175.20000000,174.91000000,175.05000000,736.11416000
2019-05-11 02:17:00,174.98000000,175.13000000,174.87000000,175.07000000,422.80277000
2019-05-11 02:18:00,175.07000000,175.29000000,175.02000000,175.16000000,148.66422000
2019-05-11 02:19:00,175.17000000,175.23000000,174.82000000,174.88000000,245.56998000
2019-05-11 02:20:00,174.88000000,175.00000000,174.41000000,174.66000000,617.43568000
2019-05-11 02:21:00,174.71000000,174.85000000,174.53000000,174.63000000,146.37949000
2019-05-11 02:22:00,174.63000000,174.94000000,174.62000000,174.94000000,124.87164000
2019-05-11 02:23:00,174.94000000,174.95000000,174.71000000,174.77000000,524.01113000
2019-05-11 02:24:00,174.80000000,174.85000000,174.38000000,174.48000000,158.09658000
2019-05-11 02:25:00,174.50000000,174.77000000,174.40000000,174.53000000,279.38876000
2019-05-11 02:26:00,174.61000000,174.69000000,174.51000000,174.61000000,78.66104000
2019-05-11 02:27:00,174.67000000,174.71000000,174.49000000,174.60000000,115.42986000
2019-05-11 02:28:00,174.61000000,174.82000000,174.61000000,174.64000000,177.75046000
2019-05-11 02:29:00,174.72000000,174.72000000,174.39000000,174.53000000,337.61278000
2019-05-11 02:30:00,174.54000000,174.80000000,174.48000000,174.76000000,257.43682000
2019-05-11 02:31:00,174.73000000,174.79000000,174.62000000,174.63000000,147.49506000
2019-05-11 02:32:00,174.62000000,175.12000000,174.58000000,175.02000000,502.31638000
2019-05-11 02:33:00,175.02000000,175.30000000,175.02000000,175.28000000,376.47900000
2019-05-11 02:34:00,175.28000000,175.40000000,175.09000000,175.25000000,150.59572000
2019-05-11 02:35:00,175.26000000,175.36000000,175.22000000,175.30000000,98.42670000
2019-05-11 02:36:00,175.40000000,175.98000000,175.40000000,175.95000000,1030.26935000
2019-05-11 02:37:00,175.97000000,177.08000000,175.89000000,176.76000000,2518.93987000
2019-05-11 02:38:00,176.69000000,177.74000000,176.69000000,177.23000000,2718.82651000
2019-05-11 02:39:00,177.22000000,178.00000000,177.20000000,177.93000000,1151.23871000
2019-05-11 02:40:00,177.95000000,178.00000000,177.67000000,177.75000000,801.46849000
2019-05-11 02:41:00,177.77000000,177.97000000,177.29000000,177.38000000,620.63140000
2019-05-11 02:42:00,177.34000000,177.44000000,176.70000000,176.72000000,1755.81741000
2019-05-11 02:43:00,176.70000000,177.11000000,176.64000000,176.88000000,766.89664000
2019-05-11 02:44:00,176.87000000,176.89000000,175.76000000,176.43000000,1628.20112000
2019-05-11 02:45:00,176.48000000,176.84000000,176.42000000,176.82000000,268.94127000
2019-05-11 02:46:00,176.84000000,177.23000000,176.80000000,177.17000000,386.40624000
2019-05-11 02:47:00,177.11000000,177.24000000,176.83000000,176.89000000,318.98123000
2019-05-11 02:48:00,176.83000000,177.23000000,176.83000000,177.22000000,373.14466000
2019-05-11 02:49:00,177.21000000,177.21000000,177.14000000,177.18000000,101.10468000
2019-05-11 02:50:00,177.18000000,177.18000000,176.95000000,177.05000000,300.45347000
2019-05-11 02:51:00,177.06000000,177.31000000,177.00000000,177.24000000,540.18256000
2019-05-11 02:52:00,177.21000000,177.27000000,177.13000000,177.16000000,172.72290000
2019-05-11 02:53:00,177.21000000,177.31000000,177.12000000,177.31000000,110.23943000
2019-05-11 02:54:00,177.26000000,177.45000000,177.17000000,177.22000000,297.68568000
2019-05-11 02:55:00,177.22000000,177.26000000,177.14000000,177.16000000,213.96213000
2019-05-11 02:56:00,177.16000000,177.50000000,177.14000000,177.34000000,802.36170000
2019-05-11 02:57:00,177.34000000,177.34000000,176.43000000,176.58000000,1788.80742000
2019-05-11 02:58:00,176.55000000,177.09000000,176.42000000,176.92000000,215.18926000
2019-05-11 02:59:00,176.98000000,177.08000000,176.82000000,176.97000000,353.31861000
2019-05-11 03:00:00,176.96000000,177.43000000,176.96000000,177.32000000,227.29426000
2019-05-11 03:01:00,177.23000000,177.64000000,176.69000000,176.79000000,458.89889000
2019-05-11 03:02:00,176.81000000,177.00000000,176.70000000,176.96000000,580.72102000
2019-05-11 03:03:00,176.91000000,177.00000000,176.75000000,176.75000000,213.72317000
2019-05-11 03:04:00,176.74000000,177.09000000,176.68000000,176.90000000,351.52717000
2019-05-11 03:05:00,176.93000000,177.02000000,176.80000000,177.00000000,257.70731000
2019-05-11 03:06:00,177.00000000,177.17000000,176.84000000,176.91000000,473.81922000
2019-05-11 03:07:00,176.98000000,177.11000000,176.91000000,177.08000000,365.99139000
2019-05-11 03:08:00,177.01000000,177.50000000,176.61000000,177.01000000,1293.99456000
2019-05-11 03:09:00,176.98000000,177.50000000,176.98000000,177.12000000,677.16095000
2019-05-11 03:10:00,177.12000000,177.22000000,177.08000000,177.22000000,429.36390000
2019-05-11 03:11:00,177.23000000,177.27000000,177.04000000,177.15000000,485.67198000
2019-05-11 03:12:00,177.14000000,177.15000000,176.85000000,176.85000000,613.73503000
2019-05-11 03:13:00,176.86000000,177.10000000,176.86000000,177.02000000,137.53447000
2019-05-11 03:14:00,177.10000000,177.18000000,177.02000000,177.13000000,133.95315000
2019-05-11 03:15:00,177.16000000,177.30000000,177.05000000,177.26000000,305.93505000
2019-05-11 03:16:00,177.25000000,177.29000000,177.17000000,177.20000000,93.23503000
2019-05-11 03:17:00,177.20000000,177.45000000,177.17000000,177.18000000,418.28137000
2019-05-11 03:18:00,177.16000000,177.35000000,177.00000000,177.00000000,283.97034000
2019-05-11 03:19:00,177.03000000,177.15000000,176.94000000,177.12000000,222.65920000
2019-05-11 03:20:00,177.14000000,177.21000000,176.89000000,176.96000000,300.46794000
2019-05-11 03:21:00,176.95000000,176.95000000,176.62000000,176.74000000,237.16060000
2019-05-11 03:22:00,176.72000000,176.81000000,176.35000000,176.67000000,374.79810000
2019-05-11 03:23:00,176.76000000,176.80000000,176.59000000,176.66000000,143.83157000
2019-05-11 03:24:00,176.69000000,176.77000000,176.48000000,176.61000000,188.83459000
2019-05-11 03:25:00,176.62000000,176.69000000,176.38000000,176.59000000,187.95046000
2019-05-11 03:26:00,176.59000000,176.59000000,176.37000000,176.50000000,176.44578000
2019-05-11 03:27:00,176.40000000,176.76000000,176.35000000,176.60000000,268.36545000
2019-05-11 03:28:00,176.62000000,176.91000000,176.60000000,176.67000000,224.23042000
2019-05-11 03:29:00,176.65000000,176.75000000,176.51000000,176.59000000,364.24294000
2019-05-11 03:30:00,176.57000000,176.91000000,176.35000000,176.62000000,245.92515000
2019-05-11 03:31:00,176.60000000,176.77000000,176.49000000,176.69000000,184.16302000
2019-05-11 03:32:00,176.65000000,177.00000000,176.65000000,176.98000000,71.24362000
2019-05-11 03:33:00,176.90000000,176.94000000,176.44000000,176.45000000,296.45660000
2019-05-11 03:34:00,176.49000000,176.52000000,176.35000000,176.39000000,217.07017000
2019-05-11 03:35:00,176.40000000,176.60000000,176.40000000,176.48000000,101.92352000
2019-05-11 03:36:00,176.42000000,176.72000000,176.42000000,176.72000000,108.29015000
2019-05-11 03:37:00,176.70000000,176.72000000,176.59000000,176.70000000,139.10275000
2019-05-11 03:38:00,176.70000000,176.71000000,176.50000000,176.67000000,144.09551000
2019-05-11 03:39:00,176.63000000,176.99000000,176.62000000,176.99000000,200.92758000
2019-05-11 03:40:00,176.94000000,177.02000000,176.88000000,176.91000000,304.64891000
2019-05-11 03:41:00,176.96000000,177.14000000,176.85000000,176.94000000,259.83696000
2019-05-11 03:42:00,176.92000000,177.01000000,176.85000000,176.99000000,239.92428000
2019-05-11 03:43:00,176.99000000,177.21000000,176.95000000,177.18000000,308.07976000
2019-05-11 03:44:00,177.21000000,177.37000000,177.13000000,177.31000000,150.62117000
2019-05-11 03:45:00,177.36000000,177.55000000,177.10000000,177.14000000,409.38377000
2019-05-11 03:46:00,177.11000000,177.41000000,177.08000000,177.25000000,386.44328000
2019-05-11 03:47:00,177.30000000,177.55000000,177.20000000,177.24000000,314.65258000
2019-05-11 03:48:00,177.25000000,177.31000000,177.16000000,177.26000000,321.32774000
2019-05-11 03:49:00,177.25000000,177.35000000,177.08000000,177.23000000,454.70982000
2019-05-11 03:50:00,177.19000000,177.36000000,177.16000000,177.27000000,125.42330000
2019-05-11 03:51:00,177.18000000,177.39000000,177.17000000,177.34000000,188.58666000
2019-05-11 03:52:00,177.39000000,177.39000000,177.07000000,177.12000000,193.40030000
2019-05-11 03:53:00,177.12000000,177.23000000,177.00000000,177.00000000,775.36891000
2019-05-11 03:54:00,177.00000000,177.25000000,176.88000000,177.10000000,471.49510000
2019-05-11 03:55:00,177.02000000,177.20000000,176.88000000,176.88000000,120.27292000
2019-05-11 03:56:00,176.88000000,177.01000000,176.78000000,176.98000000,193.22076000
2019-05-11 03:57:00,176.97000000,177.32000000,176.85000000,177.29000000,412.62719000
2019-05-11 03:58:00,177.28000000,177.31000000,177.04000000,177.07000000,151.04606000
2019-05-11 03:59:00,177.07000000,177.13000000,176.92000000,177.01000000,153.71046000
2019-05-11 04:00:00,176.98000000,177.16000000,176.93000000,177.14000000,217.03275000
2019-05-11 04:01:00,177.14000000,177.29000000,177.00000000,177.28000000,194.31070000
2019-05-11 04:02:00,177.28000000,177.44000000,177.21000000,177.31000000,221.42064000
2019-05-11 04:03:00,177.39000000,177.50000000,177.32000000,177.34000000,563.59452000
2019-05-11 04:04:00,177.32000000,177.36000000,177.11000000,177.21000000,228.77804000
2019-05-11 04:05:00,177.19000000,177.46000000,177.19000000,177.38000000,115.72695000
2019-05-11 04:06:00,177.34000000,177.49000000,177.20000000,177.31000000,148.01671000
2019-05-11 04:07:00,177.27000000,177.34000000,177.16000000,177.27000000,96.94472000
2019-05-11 04:08:00,177.20000000,177.28000000,177.09000000,177.15000000,122.74757000
2019-05-11 04:09:00,177.11000000,177.18000000,177.06000000,177.07000000,145.21739000
2019-05-11 04:10:00,177.10000000,177.18000000,177.03000000,177.18000000,159.77419000
2019-05-11 04:11:00,177.14000000,177.18000000,177.00000000,177.04000000,230.01592000
2019-05-11 04:12:00,177.06000000,177.11000000,176.98000000,177.09000000,114.85885000
2019-05-11 04:13:00,177.09000000,177.13000000,176.92000000,177.03000000,114.31673000
2019-05-11 04:14:00,177.05000000,177.15000000,177.00000000,177.10000000,112.64361000
2019-05-11 04:15:00,177.03000000,177.03000000,176.74000000,176.84000000,237.73744000
2019-05-11 04:16:00,176.80000000,176.87000000,176.60000000,176.81000000,232.11317000
2019-05-11 04:17:00,176.79000000,176.79000000,176.51000000,176.66000000,169.92653000
2019-05-11 04:18:00,176.66000000,176.71000000,176.60000000,176.70000000,121.95692000
2019-05-11 04:19:00,176.73000000,176.80000000,176.56000000,176.62000000,199.37955000
2019-05-11 04:20:00,176.57000000,176.64000000,176.50000000,176.53000000,1020.98972000
2019-05-11 04:21:00,176.53000000,176.56000000,176.31000000,176.35000000,479.19335000
2019-05-11 04:22:00,176.35000000,176.40000000,176.11000000,176.15000000,328.07411000
2019-05-11 04:23:00,176.15000000,176.38000000,175.89000000,176.12000000,593.01425000
