Opened,Open,High,Low,Close,Volume
2020-01-25 23:36:00,161.03000000,161.07000000,160.96000000,160.97000000,39.32405000
2020-01-25 23:37:00,160.97000000,161.08000000,160.96000000,161.02000000,20.91822000
2020-01-25 23:38:00,161.03000000,161.05000000,161.01000000,161.04000000,23.05658000
2020-01-25 23:39:00,161.04000000,161.09000000,160.99000000,161.01000000,35.63381000
2020-01-25 23:40:00,160.98000000,161.02000000,160.96000000,160.96000000,19.56716000
2020-01-25 23:41:00,160.96000000,161.06000000,160.96000000,161.03000000,34.15636000
2020-01-25 23:42:00,161.03000000,161.06000000,161.00000000,161.06000000,19.95338000
2020-01-25 23:43:00,161.04000000,161.16000000,161.04000000,161.16000000,23.38873000
2020-01-25 23:44:00,161.13000000,161.14000000,160.93000000,160.96000000,660.07156000
2020-01-25 23:45:00,160.93000000,160.93000000,160.77000000,160.81000000,56.62335000
2020-01-25 23:46:00,160.83000000,160.85000000,160.78000000,160.82000000,21.90802000
2020-01-25 23:47:00,160.82000000,160.82000000,160.67000000,160.70000000,20.92899000
2020-01-25 23:48:00,160.76000000,160.78000000,160.68000000,160.78000000,50.62132000
2020-01-25 23:49:00,160.82000000,160.85000000,160.77000000,160.77000000,5.95704000
2020-01-25 23:50:00,160.75000000,161.05000000,160.72000000,161.05000000,81.31515000
2020-01-25 23:51:00,161.08000000,161.09000000,160.85000000,160.89000000,75.32152000
2020-01-25 23:52:00,160.92000000,160.92000000,160.76000000,160.81000000,15.91214000
2020-01-25 23:53:00,160.74000000,160.81000000,160.73000000,160.77000000,75.82666000
2020-01-25 23:54:00,160.78000000,160.82000000,160.68000000,160.70000000,46.24490000
2020-01-25 23:55:00,160.69000000,160.71000000,160.33000000,160.49000000,1890.13167000
2020-01-25 23:56:00,160.48000000,160.48000000,160.35000000,160.44000000,70.88083000
2020-01-25 23:57:00,160.41000000,160.55000000,160.32000000,160.34000000,42.32583000
2020-01-25 23:58:00,160.33000000,160.36000000,160.26000000,160.27000000,73.55057000
2020-01-25 23:59:00,160.26000000,160.49000000,160.14000000,160.35000000,195.29136000
2020-01-26 00:00:00,160.36000000,160.36000000,159.43000000,159.46000000,2095.99426000
2020-01-26 00:01:00,159.46000000,159.93000000,159.46000000,159.63000000,482.90748000
2020-01-26 00:02:00,159.62000000,159.91000000,159.42000000,159.85000000,537.75105000
2020-01-26 00:03:00,159.84000000,159.94000000,159.78000000,159.94000000,39.75772000
2020-01-26 00:04:00,159.88000000,160.00000000,159.54000000,159.73000000,300.23930000
2020-01-26 00:05:00,159.68000000,159.97000000,159.48000000,159.83000000,225.23799000
2020-01-26 00:06:00,159.82000000,159.98000000,159.71000000,159.81000000,81.18693000
2020-01-26 00:07:00,159.81000000,159.97000000,159.70000000,159.97000000,263.57042000
2020-01-26 00:08:00,159.98000000,160.28000000,159.95000000,160.19000000,94.90609000
2020-01-26 00:09:00,160.20000000,160.36000000,159.92000000,159.93000000,158.08099000
2020-01-26 00:10:00,159.93000000,159.98000000,159.75000000,159.78000000,99.44221000
2020-01-26 00:11:00,159.77000000,160.10000000,159.73000000,160.07000000,28.98816000
2020-01-26 00:12:00,160.09000000,160.19000000,159.98000000,160.19000000,75.33510000
2020-01-26 00:13:00,160.23000000,160.32000000,160.10000000,160.10000000,163.36776000
2020-01-26 00:14:00,160.13000000,160.35000000,160.13000000,160.33000000,45.72663000
2020-01-26 00:15:00,160.35000000,160.55000000,160.16000000,160.20000000,368.33240000
2020-01-26 00:16:00,160.16000000,160.32000000,160.15000000,160.19000000,73.38269000
2020-01-26 00:17:00,160.23000000,160.24000000,160.16000000,160.16000000,33.91354000
2020-01-26 00:18:00,160.19000000,160.19000000,159.98000000,160.03000000,74.98627000
2020-01-26 00:19:00,160.02000000,160.26000000,160.01000000,160.11000000,99.99459000
2020-01-26 00:20:00,160.12000000,160.18000000,159.94000000,159.94000000,70.11212000
2020-01-26 00:21:00,159.93000000,159.97000000,159.90000000,159.90000000,309.34481000
2020-01-26 00:22:00,159.89000000,159.92000000,159.81000000,159.86000000,91.16425000
2020-01-26 00:23:00,159.89000000,159.89000000,159.85000000,159.85000000,52.80949000
2020-01-26 00:24:00,159.87000000,159.87000000,159.70000000,159.70000000,159.63995000
2020-01-26 00:25:00,159.72000000,159.74000000,159.65000000,159.65000000,278.32028000
2020-01-26 00:26:00,159.62000000,159.68000000,159.50000000,159.50000000,695.17934000
2020-01-26 00:27:00,159.50000000,159.82000000,159.41000000,159.79000000,431.20509000
2020-01-26 00:28:00,159.80000000,160.10000000,159.78000000,160.00000000,846.88178000
2020-01-26 00:29:00,160.06000000,160.31000000,159.88000000,160.24000000,602.52908000
2020-01-26 00:30:00,160.22000000,160.22000000,160.00000000,160.18000000,137.39321000
2020-01-26 00:31:00,160.17000000,160.47000000,160.17000000,160.29000000,193.02509000
2020-01-26 00:32:00,160.24000000,160.29000000,160.10000000,160.18000000,23.23292000
2020-01-26 00:33:00,160.19000000,160.24000000,160.11000000,160.11000000,8.87563000
2020-01-26 00:34:00,160.10000000,160.14000000,160.08000000,160.09000000,37.83700000
2020-01-26 00:35:00,160.11000000,160.13000000,160.01000000,160.07000000,104.55117000
2020-01-26 00:36:00,160.07000000,160.22000000,160.05000000,160.22000000,26.30054000
2020-01-26 00:37:00,160.22000000,160.37000000,160.05000000,160.05000000,113.50246000
2020-01-26 00:38:00,160.04000000,160.14000000,159.86000000,159.97000000,205.35437000
2020-01-26 00:39:00,159.96000000,160.24000000,159.95000000,160.20000000,50.64423000
2020-01-26 00:40:00,160.26000000,160.26000000,159.95000000,159.97000000,113.56673000
2020-01-26 00:41:00,159.98000000,160.07000000,159.93000000,160.04000000,30.21421000
2020-01-26 00:42:00,160.04000000,160.04000000,159.85000000,160.02000000,53.23989000
2020-01-26 00:43:00,160.03000000,160.03000000,159.86000000,159.89000000,14.42109000
2020-01-26 00:44:00,159.92000000,159.93000000,159.85000000,159.90000000,15.95110000
2020-01-26 00:45:00,159.88000000,159.93000000,159.80000000,159.87000000,116.02693000
2020-01-26 00:46:00,159.90000000,160.05000000,159.88000000,160.05000000,13.61234000
2020-01-26 00:47:00,160.05000000,160.25000000,160.00000000,160.25000000,73.89084000
2020-01-26 00:48:00,160.27000000,160.29000000,160.20000000,160.20000000,56.07584000
2020-01-26 00:49:00,160.20000000,160.27000000,160.11000000,160.21000000,23.77637000
2020-01-26 00:50:00,160.20000000,160.43000000,160.18000000,160.43000000,18.48910000
2020-01-26 00:51:00,160.42000000,160.45000000,160.36000000,160.42000000,23.78290000
2020-01-26 00:52:00,160.43000000,160.43000000,160.34000000,160.38000000,43.78860000
2020-01-26 00:53:00,160.35000000,160.38000000,160.33000000,160.36000000,30.37494000
2020-01-26 00:54:00,160.38000000,160.40000000,160.25000000,160.30000000,48.29246000
2020-01-26 00:55:00,160.30000000,160.33000000,160.19000000,160.20000000,83.64722000
2020-01-26 00:56:00,160.20000000,160.21000000,160.04000000,160.21000000,80.62171000
2020-01-26 00:57:00,160.16000000,160.18000000,160.08000000,160.15000000,28.14903000
2020-01-26 00:58:00,160.15000000,160.18000000,160.08000000,160.15000000,5.28337000
2020-01-26 00:59:00,160.11000000,160.17000000,160.06000000,160.12000000,41.18365000
2020-01-26 01:00:00,160.12000000,160.26000000,160.03000000,160.19000000,544.56986000
2020-01-26 01:01:00,160.24000000,160.24000000,160.13000000,160.19000000,27.12217000
2020-01-26 01:02:00,160.18000000,160.34000000,160.09000000,160.33000000,33.32805000
2020-01-26 01:03:00,160.33000000,160.54000000,160.32000000,160.51000000,90.68074000
2020-01-26 01:04:00,160.52000000,160.65000000,160.43000000,160.64000000,66.73671000
2020-01-26 01:05:00,160.63000000,160.69000000,160.60000000,160.68000000,80.84664000
2020-01-26 01:06:00,160.68000000,160.71000000,160.46000000,160.46000000,81.05126000
2020-01-26 01:07:00,160.48000000,160.56000000,160.48000000,160.52000000,18.40098000
2020-01-26 01:08:00,160.56000000,160.63000000,160.54000000,160.61000000,16.49019000
2020-01-26 01:09:00,160.61000000,160.70000000,160.60000000,160.69000000,15.80552000
2020-01-26 01:10:00,160.68000000,160.71000000,160.65000000,160.68000000,122.60737000
2020-01-26 01:11:00,160.69000000,161.04000000,160.63000000,161.04000000,250.54758000
2020-01-26 01:12:00,161.02000000,161.02000000,160.65000000,160.77000000,149.88153000
2020-01-26 01:13:00,160.76000000,160.87000000,160.70000000,160.79000000,59.25210000
2020-01-26 01:14:00,160.83000000,160.93000000,160.79000000,160.81000000,46.25826000
2020-01-26 01:15:00,160.81000000,160.94000000,160.81000000,160.94000000,27.18855000
2020-01-26 01:16:00,160.96000000,160.99000000,160.95000000,160.95000000,4.46634000
2020-01-26 01:17:00,160.96000000,161.00000000,160.85000000,160.97000000,85.37830000
2020-01-26 01:18:00,160.97000000,160.97000000,160.89000000,160.90000000,16.26623000
2020-01-26 01:19:00,160.90000000,160.90000000,160.60000000,160.73000000,92.91876000
2020-01-26 01:20:00,160.72000000,160.74000000,160.66000000,160.66000000,29.19875000
2020-01-26 01:21:00,160.69000000,160.69000000,160.55000000,160.56000000,70.18303000
2020-01-26 01:22:00,160.56000000,160.63000000,160.55000000,160.61000000,36.37293000
2020-01-26 01:23:00,160.61000000,160.84000000,160.54000000,160.83000000,75.66926000
2020-01-26 01:24:00,160.83000000,160.88000000,160.78000000,160.85000000,39.91858000
2020-01-26 01:25:00,160.86000000,160.94000000,160.84000000,160.93000000,77.67372000
2020-01-26 01:26:00,160.93000000,160.98000000,160.87000000,160.94000000,72.02120000
2020-01-26 01:27:00,160.94000000,160.94000000,160.89000000,160.91000000,53.72101000
2020-01-26 01:28:00,160.90000000,160.90000000,160.29000000,160.31000000,249.74549000
2020-01-26 01:29:00,160.37000000,160.45000000,160.22000000,160.41000000,195.67912000
2020-01-26 01:30:00,160.41000000,160.42000000,160.30000000,160.36000000,50.08558000
2020-01-26 01:31:00,160.33000000,160.41000000,160.33000000,160.41000000,64.34950000
2020-01-26 01:32:00,160.36000000,160.44000000,160.29000000,160.41000000,22.95658000
2020-01-26 01:33:00,160.35000000,160.39000000,160.17000000,160.19000000,148.04269000
2020-01-26 01:34:00,160.17000000,160.25000000,160.00000000,160.01000000,397.78306000
2020-01-26 01:35:00,160.06000000,160.09000000,159.89000000,159.94000000,236.10488000
2020-01-26 01:36:00,159.94000000,160.12000000,159.84000000,160.07000000,213.94001000
2020-01-26 01:37:00,160.07000000,160.21000000,160.07000000,160.21000000,31.57133000
2020-01-26 01:38:00,160.19000000,160.26000000,160.18000000,160.23000000,28.08114000
2020-01-26 01:39:00,160.26000000,160.27000000,160.24000000,160.27000000,27.95152000
2020-01-26 01:40:00,160.27000000,160.30000000,160.27000000,160.30000000,6.05135000
2020-01-26 01:41:00,160.30000000,160.31000000,160.25000000,160.30000000,25.55389000
2020-01-26 01:42:00,160.31000000,160.34000000,160.29000000,160.33000000,103.47553000
2020-01-26 01:43:00,160.34000000,160.34000000,160.20000000,160.21000000,35.21739000
2020-01-26 01:44:00,160.21000000,160.24000000,160.12000000,160.12000000,86.87484000
2020-01-26 01:45:00,160.15000000,160.18000000,160.11000000,160.17000000,47.88216000
2020-01-26 01:46:00,160.17000000,160.42000000,160.17000000,160.36000000,145.93824000
2020-01-26 01:47:00,160.37000000,160.66000000,160.37000000,160.61000000,169.07243000
2020-01-26 01:48:00,160.54000000,160.60000000,160.54000000,160.56000000,17.78771000
2020-01-26 01:49:00,160.59000000,160.59000000,160.50000000,160.50000000,35.99613000
2020-01-26 01:50:00,160.50000000,160.51000000,160.46000000,160.48000000,6.44990000
2020-01-26 01:51:00,160.50000000,160.51000000,160.42000000,160.42000000,45.05147000
2020-01-26 01:52:00,160.46000000,160.46000000,160.33000000,160.35000000,24.16357000
2020-01-26 01:53:00,160.31000000,160.35000000,160.24000000,160.28000000,23.30033000
2020-01-26 01:54:00,160.28000000,160.30000000,160.25000000,160.25000000,9.59159000
2020-01-26 01:55:00,160.26000000,160.28000000,160.25000000,160.26000000,28.62877000
2020-01-26 01:56:00,160.25000000,160.26000000,160.25000000,160.25000000,3.97817000
2020-01-26 01:57:00,160.26000000,160.26000000,160.25000000,160.26000000,86.42805000
2020-01-26 01:58:00,160.26000000,160.28000000,160.25000000,160.25000000,85.58723000
2020-01-26 01:59:00,160.28000000,160.33000000,160.28000000,160.28000000,4.81102000
2020-01-26 02:00:00,160.28000000,160.29000000,160.21000000,160.24000000,22.96293000
2020-01-26 02:01:00,160.24000000,160.24000000,160.07000000,160.09000000,44.32648000
2020-01-26 02:02:00,160.10000000,160.16000000,160.07000000,160.07000000,17.45945000
2020-01-26 02:03:00,160.08000000,160.10000000,159.89000000,159.95000000,95.51146000
2020-01-26 02:04:00,159.95000000,160.02000000,159.81000000,160.00000000,287.12361000
2020-01-26 02:05:00,159.99000000,160.01000000,159.94000000,160.01000000,22.31507000
2020-01-26 02:06:00,159.99000000,160.03000000,159.85000000,159.85000000,65.61071000
2020-01-26 02:07:00,159.85000000,159.91000000,159.84000000,159.85000000,13.00594000
2020-01-26 02:08:00,159.88000000,159.91000000,159.85000000,159.91000000,16.96974000
2020-01-26 02:09:00,159.96000000,160.07000000,159.96000000,159.99000000,49.07014000
2020-01-26 02:10:00,159.98000000,160.06000000,159.96000000,160.01000000,69.76968000
2020-01-26 02:11:00,160.00000000,160.02000000,159.91000000,159.94000000,71.97247000
2020-01-26 02:12:00,159.93000000,159.99000000,159.93000000,159.96000000,26.14006000
2020-01-26 02:13:00,159.97000000,159.99000000,159.92000000,159.96000000,13.59057000
2020-01-26 02:14:00,159.96000000,159.97000000,159.90000000,159.95000000,23.54367000
2020-01-26 02:15:00,159.93000000,160.00000000,159.92000000,159.99000000,41.01152000
2020-01-26 02:16:00,159.99000000,160.00000000,159.94000000,159.99000000,18.81897000
2020-01-26 02:17:00,160.00000000,160.03000000,159.97000000,160.02000000,13.26398000
2020-01-26 02:18:00,160.01000000,160.05000000,160.00000000,160.03000000,33.93973000
2020-01-26 02:19:00,160.04000000,160.10000000,160.03000000,160.08000000,28.98787000
2020-01-26 02:20:00,160.09000000,160.09000000,159.87000000,159.89000000,103.10676000
2020-01-26 02:21:00,159.88000000,159.93000000,159.80000000,159.80000000,148.03036000
2020-01-26 02:22:00,159.80000000,159.81000000,159.75000000,159.76000000,189.38633000
2020-01-26 02:23:00,159.78000000,159.84000000,159.76000000,159.84000000,21.97861000
2020-01-26 02:24:00,159.85000000,159.86000000,159.78000000,159.84000000,23.37122000
2020-01-26 02:25:00,159.81000000,159.81000000,159.75000000,159.79000000,176.95581000
2020-01-26 02:26:00,159.75000000,159.85000000,159.75000000,159.85000000,25.77949000
2020-01-26 02:27:00,159.84000000,159.94000000,159.83000000,159.94000000,67.11666000
2020-01-26 02:28:00,159.94000000,159.94000000,159.85000000,159.85000000,18.98302000
2020-01-26 02:29:00,159.89000000,159.94000000,159.86000000,159.94000000,37.43208000
2020-01-26 02:30:00,159.93000000,159.93000000,159.75000000,159.75000000,107.73662000
2020-01-26 02:31:00,159.76000000,159.80000000,159.75000000,159.80000000,132.15009000
2020-01-26 02:32:00,159.80000000,159.89000000,159.80000000,159.89000000,22.19998000
2020-01-26 02:33:00,159.87000000,159.89000000,159.83000000,159.83000000,13.47311000
2020-01-26 02:34:00,159.83000000,159.84000000,159.83000000,159.83000000,72.12235000
2020-01-26 02:35:00,159.83000000,159.88000000,159.83000000,159.85000000,59.90456000
2020-01-26 02:36:00,159.85000000,159.90000000,159.84000000,159.84000000,18.55634000
2020-01-26 02:37:00,159.84000000,159.92000000,159.83000000,159.91000000,60.14007000
2020-01-26 02:38:00,159.90000000,159.92000000,159.76000000,159.92000000,484.68045000
2020-01-26 02:39:00,159.94000000,159.94000000,159.80000000,159.87000000,107.54309000
2020-01-26 02:40:00,159.85000000,159.86000000,159.77000000,159.85000000,31.35109000
2020-01-26 02:41:00,159.86000000,159.96000000,159.86000000,159.90000000,92.00396000
2020-01-26 02:42:00,159.91000000,159.92000000,159.86000000,159.92000000,25.07180000
2020-01-26 02:43:00,159.92000000,160.03000000,159.90000000,160.03000000,56.15494000
2020-01-26 02:44:00,160.05000000,160.09000000,160.03000000,160.04000000,17.14911000
2020-01-26 02:45:00,160.05000000,160.07000000,159.88000000,159.90000000,131.27069000
2020-01-26 02:46:00,159.91000000,159.91000000,159.62000000,159.73000000,260.49490000
2020-01-26 02:47:00,159.74000000,159.79000000,159.66000000,159.69000000,41.65127000
2020-01-26 02:48:00,159.70000000,159.71000000,159.62000000,159.63000000,62.29028000
2020-01-26 02:49:00,159.61000000,159.70000000,159.61000000,159.64000000,62.91006000
2020-01-26 02:50:00,159.65000000,159.79000000,159.62000000,159.78000000,45.92934000
2020-01-26 02:51:00,159.78000000,159.87000000,159.78000000,159.83000000,73.00845000
2020-01-26 02:52:00,159.83000000,159.83000000,159.79000000,159.79000000,5.50118000
2020-01-26 02:53:00,159.81000000,159.88000000,159.81000000,159.83000000,53.28528000
2020-01-26 02:54:00,159.83000000,159.87000000,159.83000000,159.83000000,49.60039000
2020-01-26 02:55:00,159.84000000,159.85000000,159.83000000,159.83000000,50.74672000
2020-01-26 02:56:00,159.83000000,159.90000000,159.83000000,159.88000000,12.36738000
2020-01-26 02:57:00,159.88000000,159.95000000,159.86000000,159.86000000,36.25321000
2020-01-26 02:58:00,159.85000000,159.89000000,159.73000000,159.73000000,133.67837000
2020-01-26 02:59:00,159.77000000,159.77000000,159.62000000,159.64000000,20.66533000
2020-01-26 03:00:00,159.67000000,159.71000000,159.63000000,159.67000000,94.48906000
2020-01-26 03:01:00,159.67000000,159.68000000,159.61000000,159.66000000,15.74826000
2020-01-26 03:02:00,159.65000000,159.65000000,159.60000000,159.64000000,27.74287000
2020-01-26 03:03:00,159.66000000,159.77000000,159.62000000,159.77000000,113.75911000
2020-01-26 03:04:00,159.76000000,160.00000000,159.76000000,159.94000000,110.49826000
2020-01-26 03:05:00,159.96000000,159.96000000,159.85000000,159.85000000,23.19014000
2020-01-26 03:06:00,159.89000000,160.01000000,159.86000000,159.96000000,14.59222000
2020-01-26 03:07:00,159.98000000,160.15000000,159.96000000,160.15000000,26.33844000
2020-01-26 03:08:00,160.15000000,160.17000000,159.94000000,159.94000000,7.70427000
2020-01-26 03:09:00,159.93000000,159.93000000,159.77000000,159.81000000,89.68194000
2020-01-26 03:10:00,159.80000000,159.83000000,159.72000000,159.77000000,32.83076000
2020-01-26 03:11:00,159.78000000,159.79000000,159.74000000,159.79000000,19.27954000
2020-01-26 03:12:00,159.79000000,159.79000000,159.75000000,159.77000000,35.00966000
2020-01-26 03:13:00,159.77000000,159.93000000,159.77000000,159.92000000,93.43845000
2020-01-26 03:14:00,159.92000000,160.00000000,159.92000000,159.99000000,39.52211000
2020-01-26 03:15:00,160.00000000,160.04000000,159.94000000,159.95000000,23.35806000
2020-01-26 03:16:00,159.93000000,160.03000000,159.89000000,160.00000000,53.28955000
2020-01-26 03:17:00,160.00000000,160.07000000,160.00000000,160.05000000,40.54933000
2020-01-26 03:18:00,160.04000000,160.25000000,160.04000000,160.25000000,24.98113000
2020-01-26 03:19:00,160.22000000,160.25000000,160.18000000,160.22000000,25.63598000
2020-01-26 03:20:00,160.20000000,160.34000000,160.20000000,160.30000000,36.83044000
2020-01-26 03:21:00,160.31000000,160.34000000,160.26000000,160.31000000,26.55983000
2020-01-26 03:22:00,160.29000000,160.79000000,160.29000000,160.77000000,353.18654000
2020-01-26 03:23:00,160.74000000,161.41000000,160.68000000,161.40000000,1070.72359000
2020-01-26 03:24:00,161.38000000,161.56000000,161.11000000,161.34000000,737.70303000
2020-01-26 03:25:00,161.34000000,161.40000000,161.13000000,161.34000000,382.28643000
2020-01-26 03:26:00,161.31000000,161.59000000,161.31000000,161.57000000,575.58429000
2020-01-26 03:27:00,161.58000000,161.77000000,161.49000000,161.51000000,223.58559000
2020-01-26 03:28:00,161.54000000,161.57000000,161.48000000,161.52000000,57.39249000
2020-01-26 03:29:00,161.51000000,161.51000000,161.18000000,161.32000000,174.21720000
2020-01-26 03:30:00,161.33000000,161.42000000,161.13000000,161.19000000,158.88289000
2020-01-26 03:31:00,161.26000000,161.46000000,161.19000000,161.46000000,156.32760000
2020-01-26 03:32:00,161.46000000,161.53000000,161.15000000,161.21000000,663.13173000
2020-01-26 03:33:00,161.27000000,161.48000000,161.21000000,161.47000000,430.58934000
2020-01-26 03:34:00,161.47000000,161.65000000,161.39000000,161.65000000,447.22964000
2020-01-26 03:35:00,161.65000000,161.78000000,161.65000000,161.75000000,324.09894000
2020-01-26 03:36:00,161.74000000,161.78000000,161.40000000,161.44000000,273.46881000
2020-01-26 03:37:00,161.41000000,161.49000000,161.25000000,161.43000000,134.02408000
2020-01-26 03:38:00,161.43000000,161.49000000,161.19000000,161.40000000,195.83231000
2020-01-26 03:39:00,161.38000000,161.41000000,161.28000000,161.34000000,33.60882000
2020-01-26 03:40:00,161.34000000,161.68000000,161.34000000,161.68000000,76.92386000
2020-01-26 03:41:00,161.63000000,161.71000000,161.44000000,161.68000000,196.53327000
2020-01-26 03:42:00,161.68000000,161.70000000,161.42000000,161.50000000,102.05858000
2020-01-26 03:43:00,161.50000000,161.54000000,161.34000000,161.50000000,32.62361000
2020-01-26 03:44:00,161.49000000,161.56000000,161.38000000,161.42000000,40.84009000
2020-01-26 03:45:00,161.42000000,161.43000000,161.11000000,161.17000000,86.22800000
2020-01-26 03:46:00,161.13000000,161.43000000,161.10000000,161.43000000,66.72736000
2020-01-26 03:47:00,161.39000000,161.51000000,161.39000000,161.45000000,6.99554000
2020-01-26 03:48:00,161.44000000,161.49000000,161.23000000,161.27000000,660.80171000
2020-01-26 03:49:00,161.26000000,161.31000000,161.24000000,161.27000000,74.92821000
2020-01-26 03:50:00,161.26000000,161.34000000,161.25000000,161.34000000,31.94916000
2020-01-26 03:51:00,161.34000000,161.53000000,161.34000000,161.35000000,194.21249000
2020-01-26 03:52:00,161.35000000,161.53000000,161.35000000,161.53000000,104.91048000
2020-01-26 03:53:00,161.52000000,161.54000000,161.38000000,161.38000000,66.66659000
2020-01-26 03:54:00,161.37000000,161.41000000,161.32000000,161.40000000,86.31366000
2020-01-26 03:55:00,161.45000000,161.54000000,161.39000000,161.42000000,118.82874000
2020-01-26 03:56:00,161.41000000,161.42000000,161.29000000,161.29000000,31.07384000
2020-01-26 03:57:00,161.32000000,161.32000000,161.12000000,161.19000000,82.97420000
2020-01-26 03:58:00,161.19000000,161.23000000,161.16000000,161.16000000,2.42989000
2020-01-26 03:59:00,161.14000000,161.24000000,161.11000000,161.22000000,74.99864000
2020-01-26 04:00:00,161.22000000,161.22000000,161.02000000,161.10000000,295.50410000
2020-01-26 04:01:00,161.12000000,161.16000000,161.03000000,161.09000000,27.98007000
2020-01-26 04:02:00,161.08000000,161.11000000,160.88000000,160.90000000,197.30163000
2020-01-26 04:03:00,160.97000000,160.98000000,160.87000000,160.89000000,220.82120000
2020-01-26 04:04:00,160.95000000,160.95000000,160.68000000,160.75000000,313.55944000
2020-01-26 04:05:00,160.69000000,160.95000000,160.69000000,160.85000000,54.19469000
2020-01-26 04:06:00,160.93000000,160.95000000,160.82000000,160.87000000,24.09745000
2020-01-26 04:07:00,160.85000000,160.90000000,160.79000000,160.85000000,30.56194000
2020-01-26 04:08:00,160.88000000,160.91000000,160.70000000,160.77000000,27.63114000
2020-01-26 04:09:00,160.72000000,160.79000000,160.67000000,160.71000000,30.87940000
2020-01-26 04:10:00,160.71000000,160.74000000,160.60000000,160.67000000,33.16143000
2020-01-26 04:11:00,160.69000000,160.69000000,160.61000000,160.64000000,71.01083000
2020-01-26 04:12:00,160.63000000,160.66000000,160.55000000,160.58000000,46.31080000
2020-01-26 04:13:00,160.55000000,160.59000000,160.46000000,160.53000000,297.67724000
2020-01-26 04:14:00,160.55000000,160.56000000,160.48000000,160.50000000,28.52596000
2020-01-26 04:15:00,160.51000000,160.64000000,160.51000000,160.64000000,25.50808000
2020-01-26 04:16:00,160.63000000,160.69000000,160.60000000,160.69000000,5.36663000
2020-01-26 04:17:00,160.69000000,160.72000000,160.59000000,160.62000000,41.35294000
2020-01-26 04:18:00,160.62000000,160.66000000,160.59000000,160.66000000,17.87161000
2020-01-26 04:19:00,160.64000000,160.74000000,160.62000000,160.62000000,7.65820000
2020-01-26 04:20:00,160.64000000,160.66000000,160.59000000,160.61000000,39.25225000
2020-01-26 04:21:00,160.63000000,160.68000000,160.62000000,160.68000000,22.61302000
2020-01-26 04:22:00,160.69000000,160.69000000,160.62000000,160.63000000,52.29382000
2020-01-26 04:23:00,160.64000000,160.75000000,160.61000000,160.74000000,71.84024000
