Opened,Open,High,Low,Close,Volume
2020-03-04 23:54:00,223.51000000,223.84000000,223.49000000,223.78000000,171.72546000
2020-03-04 23:55:00,223.72000000,223.76000000,223.65000000,223.70000000,54.35545000
2020-03-04 23:56:00,223.73000000,224.00000000,223.73000000,223.98000000,91.19143000
2020-03-04 23:57:00,223.99000000,224.04000000,223.95000000,224.04000000,48.48621000
2020-03-04 23:58:00,224.02000000,224.40000000,224.02000000,224.40000000,148.06222000
2020-03-04 23:59:00,224.36000000,224.49000000,224.26000000,224.26000000,142.78099000
2020-03-05 00:00:00,224.26000000,224.62000000,224.23000000,224.61000000,297.86844000
2020-03-05 00:01:00,224.62000000,224.96000000,224.62000000,224.82000000,660.21863000
2020-03-05 00:02:00,224.83000000,225.11000000,224.79000000,224.91000000,1164.67061000
2020-03-05 00:03:00,224.92000000,224.99000000,224.86000000,224.91000000,349.34931000
2020-03-05 00:04:00,224.92000000,225.31000000,224.91000000,225.09000000,695.32124000
2020-03-05 00:05:00,225.12000000,225.24000000,224.86000000,225.00000000,524.36841000
2020-03-05 00:06:00,225.00000000,225.12000000,224.88000000,224.93000000,312.53120000
2020-03-05 00:07:00,224.96000000,225.08000000,224.86000000,224.97000000,200.04689000
2020-03-05 00:08:00,224.96000000,225.02000000,224.88000000,224.99000000,563.48501000
2020-03-05 00:09:00,224.99000000,224.99000000,224.98000000,224.99000000,710.33181000
2020-03-05 00:10:00,224.98000000,224.98000000,224.58000000,224.71000000,461.04383000
2020-03-05 00:11:00,224.71000000,224.99000000,224.67000000,224.99000000,781.20001000
2020-03-05 00:12:00,224.98000000,225.49000000,224.96000000,225.42000000,1623.35167000
2020-03-05 00:13:00,225.46000000,225.53000000,225.20000000,225.39000000,580.45831000
2020-03-05 00:14:00,225.39000000,225.68000000,225.27000000,225.58000000,675.21010000
2020-03-05 00:15:00,225.66000000,225.93000000,225.31000000,225.84000000,1405.67860000
2020-03-05 00:16:00,225.82000000,226.31000000,225.81000000,226.22000000,875.11194000
2020-03-05 00:17:00,226.23000000,226.35000000,225.73000000,226.14000000,1011.86072000
2020-03-05 00:18:00,226.19000000,226.24000000,225.91000000,226.10000000,760.85721000
2020-03-05 00:19:00,226.14000000,226.50000000,225.90000000,226.46000000,890.69738000
2020-03-05 00:20:00,226.40000000,226.73000000,226.36000000,226.68000000,565.55175000
2020-03-05 00:21:00,226.60000000,226.85000000,226.18000000,226.25000000,551.10914000
2020-03-05 00:22:00,226.25000000,226.54000000,225.87000000,226.16000000,691.67814000
2020-03-05 00:23:00,226.15000000,226.29000000,226.03000000,226.28000000,569.86550000
2020-03-05 00:24:00,226.26000000,226.40000000,226.13000000,226.14000000,1448.67285000
2020-03-05 00:25:00,226.14000000,226.14000000,225.85000000,225.86000000,314.15911000
2020-03-05 00:26:00,225.89000000,226.34000000,225.89000000,226.23000000,345.70940000
2020-03-05 00:27:00,226.29000000,226.50000000,226.13000000,226.20000000,384.92585000
2020-03-05 00:28:00,226.22000000,226.35000000,225.87000000,225.92000000,292.72846000
2020-03-05 00:29:00,225.86000000,226.38000000,225.86000000,226.31000000,258.98855000
2020-03-05 00:30:00,226.27000000,226.68000000,226.27000000,226.41000000,667.70157000
2020-03-05 00:31:00,226.40000000,226.57000000,226.34000000,226.48000000,83.62773000
2020-03-05 00:32:00,226.47000000,226.47000000,226.00000000,226.04000000,776.13803000
2020-03-05 00:33:00,226.02000000,226.06000000,225.60000000,225.73000000,688.38307000
2020-03-05 00:34:00,225.73000000,226.16000000,225.66000000,226.16000000,388.87029000
2020-03-05 00:35:00,226.16000000,226.41000000,225.76000000,226.39000000,383.03993000
2020-03-05 00:36:00,226.37000000,226.78000000,226.21000000,226.73000000,1242.89334000
2020-03-05 00:37:00,226.79000000,226.83000000,226.49000000,226.57000000,273.25626000
2020-03-05 00:38:00,226.62000000,227.36000000,226.56000000,226.85000000,2923.01595000
2020-03-05 00:39:00,226.85000000,227.30000000,226.67000000,227.06000000,1189.99324000
2020-03-05 00:40:00,227.06000000,227.10000000,226.63000000,226.78000000,519.30064000
2020-03-05 00:41:00,226.76000000,227.09000000,226.67000000,226.89000000,731.67690000
2020-03-05 00:42:00,226.98000000,227.13000000,226.61000000,226.61000000,693.56352000
2020-03-05 00:43:00,226.66000000,226.72000000,226.36000000,226.48000000,378.71684000
2020-03-05 00:44:00,226.55000000,226.88000000,226.55000000,226.84000000,211.87850000
2020-03-05 00:45:00,226.82000000,226.84000000,226.64000000,226.70000000,430.50693000
2020-03-05 00:46:00,226.74000000,226.74000000,226.48000000,226.65000000,240.86911000
2020-03-05 00:47:00,226.67000000,227.14000000,226.67000000,227.11000000,285.39520000
2020-03-05 00:48:00,227.09000000,227.41000000,227.01000000,227.32000000,1006.46334000
2020-03-05 00:49:00,227.35000000,227.43000000,226.92000000,227.09000000,344.58178000
2020-03-05 00:50:00,227.06000000,227.08000000,226.78000000,226.86000000,384.20255000
2020-03-05 00:51:00,226.87000000,226.92000000,226.57000000,226.72000000,839.95349000
2020-03-05 00:52:00,226.72000000,227.00000000,226.65000000,226.92000000,691.15301000
2020-03-05 00:53:00,226.95000000,227.02000000,226.60000000,226.65000000,404.39864000
2020-03-05 00:54:00,226.67000000,226.86000000,226.63000000,226.85000000,387.06481000
2020-03-05 00:55:00,226.87000000,226.92000000,226.78000000,226.86000000,172.21886000
2020-03-05 00:56:00,226.90000000,227.06000000,226.53000000,226.55000000,660.68551000
2020-03-05 00:57:00,226.52000000,226.58000000,226.22000000,226.32000000,362.84473000
2020-03-05 00:58:00,226.39000000,226.64000000,226.31000000,226.62000000,163.63276000
2020-03-05 00:59:00,226.70000000,226.77000000,226.48000000,226.49000000,353.26337000
2020-03-05 01:00:00,226.49000000,227.12000000,226.42000000,227.12000000,346.76331000
2020-03-05 01:01:00,227.10000000,227.11000000,226.69000000,226.80000000,219.49142000
2020-03-05 01:02:00,226.78000000,226.92000000,226.55000000,226.70000000,175.36258000
2020-03-05 01:03:00,226.71000000,226.72000000,226.33000000,226.39000000,227.63943000
2020-03-05 01:04:00,226.39000000,226.39000000,226.02000000,226.26000000,525.71733000
2020-03-05 01:05:00,226.25000000,226.25000000,225.96000000,226.00000000,231.66222000
2020-03-05 01:06:00,226.00000000,226.40000000,226.00000000,226.40000000,671.36376000
2020-03-05 01:07:00,226.40000000,226.56000000,226.23000000,226.38000000,443.80296000
2020-03-05 01:08:00,226.36000000,226.50000000,226.13000000,226.35000000,451.60882000
2020-03-05 01:09:00,226.34000000,226.38000000,226.07000000,226.25000000,301.96572000
2020-03-05 01:10:00,226.27000000,226.50000000,226.27000000,226.50000000,451.10466000
2020-03-05 01:11:00,226.50000000,226.57000000,226.22000000,226.22000000,385.07831000
2020-03-05 01:12:00,226.25000000,226.55000000,226.23000000,226.53000000,126.62758000
2020-03-05 01:13:00,226.51000000,226.62000000,226.39000000,226.55000000,298.27138000
2020-03-05 01:14:00,226.51000000,226.84000000,226.51000000,226.79000000,355.56488000
2020-03-05 01:15:00,226.78000000,226.89000000,226.57000000,226.57000000,370.31805000
2020-03-05 01:16:00,226.63000000,226.79000000,226.44000000,226.46000000,361.08682000
2020-03-05 01:17:00,226.46000000,226.46000000,225.88000000,226.07000000,738.75331000
2020-03-05 01:18:00,226.07000000,226.07000000,225.80000000,225.94000000,260.84272000
2020-03-05 01:19:00,225.91000000,226.00000000,225.67000000,225.74000000,455.58152000
2020-03-05 01:20:00,225.75000000,225.88000000,225.63000000,225.64000000,630.31588000
2020-03-05 01:21:00,225.64000000,225.73000000,225.54000000,225.56000000,380.96069000
2020-03-05 01:22:00,225.57000000,225.81000000,225.57000000,225.61000000,725.22465000
2020-03-05 01:23:00,225.68000000,226.14000000,225.57000000,226.06000000,531.01464000
2020-03-05 01:24:00,226.03000000,226.06000000,225.80000000,225.82000000,104.84470000
2020-03-05 01:25:00,225.81000000,225.88000000,225.64000000,225.69000000,87.66834000
2020-03-05 01:26:00,225.65000000,225.89000000,225.65000000,225.80000000,64.27771000
2020-03-05 01:27:00,225.77000000,225.85000000,225.57000000,225.76000000,214.02322000
2020-03-05 01:28:00,225.71000000,225.97000000,225.71000000,225.85000000,121.95182000
2020-03-05 01:29:00,225.86000000,226.23000000,225.86000000,226.10000000,253.27885000
2020-03-05 01:30:00,226.12000000,226.12000000,225.80000000,226.03000000,292.40854000
2020-03-05 01:31:00,226.01000000,226.01000000,225.39000000,225.52000000,668.31402000
2020-03-05 01:32:00,225.52000000,225.75000000,225.52000000,225.69000000,62.12667000
2020-03-05 01:33:00,225.70000000,225.70000000,225.53000000,225.70000000,312.47292000
2020-03-05 01:34:00,225.70000000,225.94000000,225.69000000,225.73000000,274.77317000
2020-03-05 01:35:00,225.76000000,225.76000000,225.42000000,225.47000000,202.92179000
2020-03-05 01:36:00,225.48000000,225.52000000,225.38000000,225.44000000,97.97962000
2020-03-05 01:37:00,225.41000000,225.87000000,225.34000000,225.87000000,414.46344000
2020-03-05 01:38:00,225.87000000,225.87000000,225.65000000,225.73000000,333.25461000
2020-03-05 01:39:00,225.67000000,225.89000000,225.64000000,225.84000000,108.06155000
2020-03-05 01:40:00,225.79000000,225.87000000,225.71000000,225.79000000,107.70916000
2020-03-05 01:41:00,225.83000000,225.85000000,225.52000000,225.65000000,138.33165000
2020-03-05 01:42:00,225.64000000,225.64000000,225.49000000,225.54000000,44.83315000
2020-03-05 01:43:00,225.53000000,225.59000000,225.37000000,225.37000000,515.84298000
2020-03-05 01:44:00,225.40000000,225.79000000,225.34000000,225.79000000,490.37802000
2020-03-05 01:45:00,225.79000000,225.96000000,225.68000000,225.96000000,361.06640000
2020-03-05 01:46:00,225.93000000,225.96000000,225.71000000,225.77000000,132.91305000
2020-03-05 01:47:00,225.79000000,226.12000000,225.74000000,225.82000000,279.48524000
2020-03-05 01:48:00,225.83000000,225.90000000,225.70000000,225.81000000,99.10166000
2020-03-05 01:49:00,225.82000000,225.83000000,225.65000000,225.73000000,104.77836000
2020-03-05 01:50:00,225.74000000,225.80000000,225.56000000,225.58000000,210.50232000
2020-03-05 01:51:00,225.66000000,226.11000000,225.66000000,226.11000000,114.64738000
2020-03-05 01:52:00,226.11000000,226.34000000,226.11000000,226.22000000,228.26204000
2020-03-05 01:53:00,226.21000000,226.44000000,226.15000000,226.44000000,540.70966000
2020-03-05 01:54:00,226.44000000,226.65000000,226.42000000,226.65000000,140.58068000
2020-03-05 01:55:00,226.65000000,226.65000000,226.32000000,226.33000000,299.41095000
2020-03-05 01:56:00,226.35000000,226.55000000,226.35000000,226.43000000,298.43319000
2020-03-05 01:57:00,226.41000000,226.69000000,226.41000000,226.55000000,612.21700000
2020-03-05 01:58:00,226.51000000,227.00000000,226.47000000,226.89000000,663.58610000
2020-03-05 01:59:00,226.86000000,227.08000000,226.81000000,226.88000000,523.11453000
2020-03-05 02:00:00,226.85000000,227.10000000,226.81000000,226.81000000,797.42778000
2020-03-05 02:01:00,226.81000000,226.97000000,226.60000000,226.68000000,489.37612000
2020-03-05 02:02:00,226.69000000,226.84000000,226.42000000,226.74000000,1590.01176000
2020-03-05 02:03:00,226.72000000,226.72000000,226.54000000,226.62000000,155.21389000
2020-03-05 02:04:00,226.66000000,226.66000000,226.32000000,226.46000000,179.86948000
2020-03-05 02:05:00,226.44000000,226.69000000,226.42000000,226.45000000,250.46541000
2020-03-05 02:06:00,226.46000000,226.69000000,226.46000000,226.69000000,235.73949000
2020-03-05 02:07:00,226.63000000,226.80000000,226.44000000,226.55000000,319.08290000
2020-03-05 02:08:00,226.55000000,226.55000000,226.34000000,226.34000000,59.68208000
2020-03-05 02:09:00,226.43000000,226.74000000,226.40000000,226.65000000,182.86540000
2020-03-05 02:10:00,226.67000000,226.71000000,226.58000000,226.59000000,79.09555000
2020-03-05 02:11:00,226.56000000,226.56000000,226.23000000,226.25000000,191.83068000
2020-03-05 02:12:00,226.25000000,226.29000000,226.23000000,226.27000000,25.50074000
2020-03-05 02:13:00,226.27000000,226.32000000,226.25000000,226.28000000,65.28625000
2020-03-05 02:14:00,226.28000000,226.28000000,226.03000000,226.09000000,265.40224000
2020-03-05 02:15:00,226.09000000,226.56000000,226.01000000,226.48000000,302.55318000
2020-03-05 02:16:00,226.47000000,226.49000000,226.31000000,226.33000000,144.67152000
2020-03-05 02:17:00,226.27000000,226.30000000,226.14000000,226.24000000,181.52125000
2020-03-05 02:18:00,226.21000000,226.25000000,226.04000000,226.13000000,197.83270000
2020-03-05 02:19:00,226.14000000,226.18000000,226.09000000,226.10000000,28.41995000
2020-03-05 02:20:00,226.08000000,226.12000000,225.83000000,225.89000000,166.95107000
2020-03-05 02:21:00,225.95000000,226.14000000,225.95000000,226.11000000,166.28770000
2020-03-05 02:22:00,226.10000000,226.37000000,226.01000000,226.37000000,574.13430000
2020-03-05 02:23:00,226.40000000,226.42000000,226.15000000,226.36000000,497.19003000
2020-03-05 02:24:00,226.38000000,226.64000000,226.35000000,226.58000000,198.28038000
2020-03-05 02:25:00,226.54000000,226.59000000,226.45000000,226.49000000,79.29405000
2020-03-05 02:26:00,226.52000000,226.55000000,226.50000000,226.54000000,49.36246000
2020-03-05 02:27:00,226.54000000,226.54000000,226.19000000,226.26000000,472.98399000
2020-03-05 02:28:00,226.31000000,226.31000000,226.02000000,226.10000000,252.04706000
2020-03-05 02:29:00,226.13000000,226.38000000,226.02000000,226.25000000,136.65589000
2020-03-05 02:30:00,226.21000000,226.29000000,226.02000000,226.02000000,89.95696000
2020-03-05 02:31:00,226.07000000,226.40000000,226.03000000,226.25000000,51.20864000
2020-03-05 02:32:00,226.31000000,227.15000000,226.31000000,226.94000000,1705.96468000
2020-03-05 02:33:00,226.99000000,227.24000000,226.92000000,227.20000000,763.95449000
2020-03-05 02:34:00,227.20000000,227.20000000,226.86000000,227.04000000,670.19440000
2020-03-05 02:35:00,227.05000000,227.30000000,227.03000000,227.15000000,2327.34911000
2020-03-05 02:36:00,227.14000000,227.43000000,227.06000000,227.22000000,749.37407000
2020-03-05 02:37:00,227.24000000,227.42000000,227.16000000,227.28000000,489.46775000
2020-03-05 02:38:00,227.30000000,227.59000000,227.30000000,227.46000000,615.06880000
2020-03-05 02:39:00,227.49000000,227.53000000,227.15000000,227.19000000,409.34417000
2020-03-05 02:40:00,227.21000000,227.52000000,227.21000000,227.31000000,285.15937000
2020-03-05 02:41:00,227.30000000,227.51000000,227.27000000,227.39000000,349.20751000
2020-03-05 02:42:00,227.31000000,227.68000000,227.28000000,227.64000000,344.23838000
2020-03-05 02:43:00,227.60000000,227.63000000,227.35000000,227.45000000,771.41334000
2020-03-05 02:44:00,227.44000000,227.54000000,227.37000000,227.52000000,363.07578000
2020-03-05 02:45:00,227.54000000,227.87000000,227.54000000,227.65000000,721.14412000
2020-03-05 02:46:00,227.60000000,227.80000000,227.44000000,227.56000000,607.19748000
2020-03-05 02:47:00,227.60000000,227.60000000,227.28000000,227.41000000,298.63274000
2020-03-05 02:48:00,227.33000000,227.58000000,227.28000000,227.53000000,370.78173000
2020-03-05 02:49:00,227.54000000,227.66000000,227.48000000,227.61000000,179.81808000
2020-03-05 02:50:00,227.67000000,227.69000000,227.56000000,227.56000000,243.99747000
2020-03-05 02:51:00,227.59000000,227.62000000,227.25000000,227.25000000,291.56085000
2020-03-05 02:52:00,227.25000000,227.40000000,227.10000000,227.11000000,374.92683000
2020-03-05 02:53:00,227.12000000,227.41000000,227.10000000,227.18000000,350.41297000
2020-03-05 02:54:00,227.18000000,227.33000000,227.12000000,227.18000000,160.76613000
2020-03-05 02:55:00,227.18000000,227.26000000,227.07000000,227.12000000,141.81882000
2020-03-05 02:56:00,227.20000000,227.39000000,227.12000000,227.28000000,170.70635000
2020-03-05 02:57:00,227.22000000,227.43000000,227.17000000,227.42000000,167.84595000
2020-03-05 02:58:00,227.40000000,227.55000000,227.38000000,227.48000000,244.62258000
2020-03-05 02:59:00,227.46000000,227.55000000,227.43000000,227.43000000,288.17470000
2020-03-05 03:00:00,227.44000000,227.82000000,227.44000000,227.77000000,1604.70540000
2020-03-05 03:01:00,227.72000000,227.83000000,227.47000000,227.54000000,704.65046000
2020-03-05 03:02:00,227.53000000,227.58000000,227.41000000,227.41000000,192.76108000
2020-03-05 03:03:00,227.40000000,227.44000000,227.00000000,227.02000000,220.29444000
2020-03-05 03:04:00,227.00000000,227.14000000,226.74000000,226.79000000,249.01650000
2020-03-05 03:05:00,226.76000000,226.83000000,226.65000000,226.68000000,285.32285000
2020-03-05 03:06:00,226.67000000,226.85000000,226.56000000,226.76000000,243.53816000
2020-03-05 03:07:00,226.78000000,226.97000000,226.73000000,226.81000000,152.42105000
2020-03-05 03:08:00,226.81000000,226.83000000,226.57000000,226.57000000,260.39137000
2020-03-05 03:09:00,226.57000000,226.70000000,226.50000000,226.70000000,286.76670000
2020-03-05 03:10:00,226.70000000,226.73000000,226.61000000,226.70000000,189.53624000
2020-03-05 03:11:00,226.73000000,227.20000000,226.70000000,226.97000000,518.94523000
2020-03-05 03:12:00,227.03000000,227.06000000,226.93000000,226.98000000,122.71120000
2020-03-05 03:13:00,226.99000000,227.07000000,226.76000000,226.78000000,203.79886000
2020-03-05 03:14:00,226.79000000,227.18000000,226.78000000,227.10000000,273.69903000
2020-03-05 03:15:00,227.08000000,227.14000000,226.90000000,226.97000000,283.23728000
2020-03-05 03:16:00,226.97000000,227.17000000,226.92000000,227.12000000,154.48046000
2020-03-05 03:17:00,227.12000000,227.12000000,226.90000000,227.07000000,282.64908000
2020-03-05 03:18:00,227.10000000,227.17000000,226.90000000,226.93000000,670.56005000
2020-03-05 03:19:00,226.92000000,227.11000000,226.87000000,227.02000000,271.60714000
2020-03-05 03:20:00,227.02000000,227.04000000,226.74000000,226.92000000,291.57949000
2020-03-05 03:21:00,226.92000000,226.92000000,226.61000000,226.65000000,323.33668000
2020-03-05 03:22:00,226.69000000,226.71000000,226.60000000,226.68000000,140.25826000
2020-03-05 03:23:00,226.69000000,226.98000000,226.69000000,226.91000000,281.42127000
2020-03-05 03:24:00,226.91000000,226.96000000,226.66000000,226.73000000,308.28834000
2020-03-05 03:25:00,226.78000000,226.85000000,226.77000000,226.80000000,64.26272000
2020-03-05 03:26:00,226.79000000,226.84000000,226.67000000,226.70000000,337.98694000
2020-03-05 03:27:00,226.68000000,226.85000000,226.60000000,226.78000000,566.98436000
2020-03-05 03:28:00,226.83000000,226.89000000,226.58000000,226.68000000,368.81845000
2020-03-05 03:29:00,226.64000000,226.96000000,226.54000000,226.93000000,388.80603000
2020-03-05 03:30:00,226.95000000,227.22000000,226.94000000,226.94000000,545.62141000
2020-03-05 03:31:00,226.96000000,227.20000000,226.96000000,227.13000000,283.37723000
2020-03-05 03:32:00,227.14000000,227.25000000,226.88000000,227.22000000,389.82251000
2020-03-05 03:33:00,227.25000000,227.54000000,227.25000000,227.32000000,486.69053000
2020-03-05 03:34:00,227.33000000,227.50000000,227.28000000,227.29000000,95.47966000
2020-03-05 03:35:00,227.29000000,227.33000000,227.03000000,227.07000000,738.72576000
2020-03-05 03:36:00,227.07000000,227.36000000,227.07000000,227.22000000,534.54012000
2020-03-05 03:37:00,227.23000000,227.35000000,227.04000000,227.28000000,396.63985000
2020-03-05 03:38:00,227.28000000,227.69000000,227.27000000,227.63000000,497.59300000
2020-03-05 03:39:00,227.63000000,227.69000000,227.41000000,227.68000000,509.19664000
2020-03-05 03:40:00,227.67000000,228.08000000,227.61000000,227.65000000,2542.46709000
2020-03-05 03:41:00,227.69000000,227.90000000,226.81000000,227.05000000,1665.75515000
2020-03-05 03:42:00,227.06000000,227.20000000,226.82000000,227.07000000,1211.30392000
2020-03-05 03:43:00,227.07000000,227.07000000,226.51000000,226.95000000,1737.46675000
2020-03-05 03:44:00,226.95000000,227.00000000,226.56000000,226.83000000,803.16530000
2020-03-05 03:45:00,226.84000000,226.99000000,226.57000000,226.58000000,295.09012000
2020-03-05 03:46:00,226.60000000,226.80000000,226.55000000,226.67000000,487.40755000
2020-03-05 03:47:00,226.68000000,226.95000000,226.64000000,226.81000000,182.48180000
2020-03-05 03:48:00,226.81000000,226.87000000,226.55000000,226.68000000,375.52095000
2020-03-05 03:49:00,226.67000000,226.79000000,226.59000000,226.74000000,444.12910000
2020-03-05 03:50:00,226.73000000,226.76000000,226.61000000,226.64000000,201.38666000
2020-03-05 03:51:00,226.63000000,226.71000000,226.24000000,226.55000000,820.86669000
2020-03-05 03:52:00,226.55000000,226.59000000,226.37000000,226.59000000,651.59959000
2020-03-05 03:53:00,226.59000000,226.70000000,226.56000000,226.66000000,572.08654000
2020-03-05 03:54:00,226.64000000,226.68000000,226.36000000,226.54000000,630.37584000
2020-03-05 03:55:00,226.55000000,226.59000000,226.29000000,226.31000000,499.00874000
2020-03-05 03:56:00,226.28000000,226.51000000,226.28000000,226.41000000,276.26269000
2020-03-05 03:57:00,226.45000000,226.46000000,226.29000000,226.33000000,204.54314000
2020-03-05 03:58:00,226.34000000,226.46000000,226.32000000,226.37000000,419.04108000
2020-03-05 03:59:00,226.36000000,226.58000000,226.36000000,226.38000000,377.00063000
2020-03-05 04:00:00,226.38000000,226.92000000,226.38000000,226.88000000,344.57397000
2020-03-05 04:01:00,226.87000000,226.99000000,226.57000000,226.57000000,412.49402000
2020-03-05 04:02:00,226.56000000,226.84000000,226.53000000,226.64000000,658.34236000
2020-03-05 04:03:00,226.71000000,226.74000000,226.60000000,226.74000000,96.37276000
2020-03-05 04:04:00,226.75000000,226.80000000,226.74000000,226.77000000,45.08009000
2020-03-05 04:05:00,226.76000000,227.10000000,226.76000000,226.86000000,909.80437000
2020-03-05 04:06:00,226.87000000,226.91000000,226.54000000,226.61000000,633.12131000
2020-03-05 04:07:00,226.57000000,226.71000000,226.57000000,226.70000000,32.64663000
2020-03-05 04:08:00,226.70000000,226.70000000,226.51000000,226.65000000,427.67992000
2020-03-05 04:09:00,226.63000000,226.64000000,226.50000000,226.53000000,110.55574000
2020-03-05 04:10:00,226.50000000,226.53000000,226.27000000,226.27000000,208.30930000
2020-03-05 04:11:00,226.30000000,226.64000000,226.21000000,226.64000000,326.84524000
2020-03-05 04:12:00,226.64000000,226.64000000,226.33000000,226.57000000,335.45843000
2020-03-05 04:13:00,226.55000000,226.56000000,226.44000000,226.52000000,70.29706000
2020-03-05 04:14:00,226.52000000,226.65000000,226.52000000,226.61000000,59.35182000
2020-03-05 04:15:00,226.61000000,226.72000000,226.54000000,226.70000000,149.79402000
2020-03-05 04:16:00,226.67000000,226.73000000,226.35000000,226.54000000,764.83775000
2020-03-05 04:17:00,226.53000000,226.54000000,226.43000000,226.53000000,84.28610000
2020-03-05 04:18:00,226.46000000,226.53000000,226.43000000,226.43000000,1262.55509000
2020-03-05 04:19:00,226.43000000,226.49000000,226.40000000,226.46000000,145.35835000
2020-03-05 04:20:00,226.46000000,226.76000000,226.39000000,226.73000000,375.83496000
2020-03-05 04:21:00,226.73000000,226.87000000,226.69000000,226.87000000,237.97858000
2020-03-05 04:22:00,226.87000000,227.00000000,226.82000000,226.97000000,157.80070000
2020-03-05 04:23:00,226.98000000,227.23000000,226.79000000,226.97000000,1338.48868000
