Opened,Open,High,Low,Close,Volume
2018-07-28 23:24:00,466.74000000,466.89000000,466.73000000,466.88000000,34.56263000
2018-07-28 23:25:00,466.73000000,467.13000000,466.27000000,466.59000000,15.37485000
2018-07-28 23:26:00,466.93000000,466.93000000,466.60000000,466.69000000,14.70330000
2018-07-28 23:27:00,466.77000000,466.86000000,466.69000000,466.86000000,32.68256000
2018-07-28 23:28:00,466.87000000,467.15000000,466.18000000,466.85000000,30.17041000
2018-07-28 23:29:00,466.85000000,467.15000000,466.85000000,466.97000000,34.80184000
2018-07-28 23:30:00,466.96000000,466.96000000,466.56000000,466.86000000,25.99423000
2018-07-28 23:31:00,466.86000000,466.87000000,466.56000000,466.87000000,5.30914000
2018-07-28 23:32:00,466.87000000,467.30000000,466.87000000,467.30000000,38.65667000
2018-07-28 23:33:00,467.24000000,467.30000000,466.90000000,466.93000000,18.79776000
2018-07-28 23:34:00,467.09000000,467.22000000,466.76000000,467.04000000,22.57372000
2018-07-28 23:35:00,466.96000000,467.05000000,466.71000000,466.71000000,27.49399000
2018-07-28 23:36:00,467.02000000,467.02000000,466.89000000,467.00000000,31.48478000
2018-07-28 23:37:00,467.02000000,467.02000000,466.72000000,466.79000000,30.50887000
2018-07-28 23:38:00,466.95000000,467.00000000,466.78000000,466.82000000,34.51270000
2018-07-28 23:39:00,466.82000000,467.00000000,466.49000000,466.49000000,34.22472000
2018-07-28 23:40:00,466.90000000,466.99000000,466.57000000,466.60000000,22.59501000
2018-07-28 23:41:00,466.68000000,466.83000000,466.56000000,466.56000000,51.63827000
2018-07-28 23:42:00,466.67000000,467.00000000,466.57000000,466.82000000,155.69414000
2018-07-28 23:43:00,466.90000000,467.00000000,466.81000000,466.84000000,233.24659000
2018-07-28 23:44:00,466.93000000,467.16000000,466.87000000,467.03000000,153.13851000
2018-07-28 23:45:00,467.16000000,467.48000000,467.16000000,467.48000000,37.05965000
2018-07-28 23:46:00,467.27000000,467.45000000,466.95000000,466.96000000,31.52093000
2018-07-28 23:47:00,467.02000000,467.10000000,466.63000000,466.71000000,20.50608000
2018-07-28 23:48:00,466.99000000,467.18000000,466.85000000,467.01000000,20.58944000
2018-07-28 23:49:00,467.09000000,467.18000000,467.01000000,467.18000000,222.43346000
2018-07-28 23:50:00,467.17000000,467.27000000,467.00000000,467.08000000,279.75638000
2018-07-28 23:51:00,467.27000000,467.34000000,467.01000000,467.02000000,80.67468000
2018-07-28 23:52:00,467.01000000,467.07000000,466.56000000,466.86000000,20.17319000
2018-07-28 23:53:00,466.83000000,467.21000000,466.74000000,467.21000000,32.03079000
2018-07-28 23:54:00,467.12000000,467.21000000,466.80000000,466.95000000,30.03904000
2018-07-28 23:55:00,467.03000000,467.36000000,466.86000000,466.88000000,26.36670000
2018-07-28 23:56:00,466.88000000,467.25000000,466.88000000,467.25000000,31.01994000
2018-07-28 23:57:00,467.24000000,467.24000000,467.06000000,467.22000000,53.58994000
2018-07-28 23:58:00,467.22000000,468.05000000,467.11000000,468.05000000,85.50283000
2018-07-28 23:59:00,467.76000000,469.45000000,467.76000000,469.29000000,581.20626000
2018-07-29 00:00:00,468.44000000,469.57000000,468.38000000,468.88000000,93.51074000
2018-07-29 00:01:00,469.07000000,469.66000000,468.86000000,469.03000000,53.99357000
2018-07-29 00:02:00,469.02000000,469.63000000,468.75000000,468.91000000,158.01304000
2018-07-29 00:03:00,468.91000000,469.57000000,468.90000000,469.40000000,70.96528000
2018-07-29 00:04:00,469.57000000,469.67000000,469.10000000,469.59000000,103.87539000
2018-07-29 00:05:00,469.46000000,470.19000000,469.46000000,470.17000000,270.10969000
2018-07-29 00:06:00,470.00000000,470.67000000,469.97000000,470.32000000,188.10882000
2018-07-29 00:07:00,470.52000000,470.78000000,470.32000000,470.78000000,165.33485000
2018-07-29 00:08:00,470.78000000,470.85000000,470.62000000,470.68000000,58.78620000
2018-07-29 00:09:00,470.69000000,471.00000000,470.11000000,471.00000000,179.60010000
2018-07-29 00:10:00,471.00000000,471.81000000,470.91000000,471.80000000,217.40682000
2018-07-29 00:11:00,471.62000000,471.79000000,469.46000000,469.90000000,376.67419000
2018-07-29 00:12:00,469.89000000,470.41000000,469.50000000,470.19000000,76.80446000
2018-07-29 00:13:00,470.07000000,470.18000000,469.80000000,470.16000000,98.92461000
2018-07-29 00:14:00,470.16000000,470.65000000,470.01000000,470.55000000,47.63671000
2018-07-29 00:15:00,470.50000000,471.26000000,470.45000000,471.24000000,75.68262000
2018-07-29 00:16:00,471.24000000,472.00000000,470.41000000,470.41000000,148.77817000
2018-07-29 00:17:00,470.41000000,471.06000000,470.18000000,470.63000000,32.41205000
2018-07-29 00:18:00,470.95000000,472.00000000,470.69000000,470.70000000,72.51567000
2018-07-29 00:19:00,470.71000000,470.75000000,469.59000000,469.75000000,133.59841000
2018-07-29 00:20:00,469.75000000,470.43000000,469.68000000,470.18000000,25.13589000
2018-07-29 00:21:00,470.20000000,470.38000000,469.99000000,470.25000000,36.09056000
2018-07-29 00:22:00,470.25000000,470.32000000,470.08000000,470.27000000,34.03051000
2018-07-29 00:23:00,470.22000000,470.24000000,469.55000000,469.68000000,150.78903000
2018-07-29 00:24:00,469.56000000,469.65000000,469.32000000,469.51000000,202.11790000
2018-07-29 00:25:00,469.52000000,470.14000000,469.52000000,469.66000000,185.83347000
2018-07-29 00:26:00,469.66000000,470.01000000,469.37000000,469.73000000,29.83807000
2018-07-29 00:27:00,469.72000000,469.90000000,469.72000000,469.78000000,35.12272000
2018-07-29 00:28:00,469.75000000,469.75000000,469.08000000,469.08000000,57.55099000
2018-07-29 00:29:00,469.32000000,469.41000000,469.10000000,469.39000000,58.44406000
2018-07-29 00:30:00,469.39000000,469.76000000,469.24000000,469.47000000,26.53633000
2018-07-29 00:31:00,469.61000000,470.17000000,469.53000000,470.11000000,169.24796000
2018-07-29 00:32:00,469.98000000,470.13000000,469.83000000,470.01000000,47.51671000
2018-07-29 00:33:00,470.00000000,470.00000000,469.18000000,469.39000000,94.17180000
2018-07-29 00:34:00,469.39000000,469.54000000,469.22000000,469.50000000,15.10282000
2018-07-29 00:35:00,469.46000000,469.81000000,469.42000000,469.76000000,137.37719000
2018-07-29 00:36:00,469.67000000,469.70000000,469.15000000,469.28000000,262.76060000
2018-07-29 00:37:00,469.28000000,469.45000000,469.19000000,469.28000000,202.73019000
2018-07-29 00:38:00,469.23000000,469.60000000,469.18000000,469.43000000,257.00561000
2018-07-29 00:39:00,469.50000000,469.50000000,469.08000000,469.36000000,289.21872000
2018-07-29 00:40:00,469.33000000,469.59000000,469.06000000,469.40000000,112.44481000
2018-07-29 00:41:00,469.49000000,469.58000000,469.41000000,469.48000000,130.73315000
2018-07-29 00:42:00,469.50000000,469.61000000,469.26000000,469.61000000,328.35447000
2018-07-29 00:43:00,469.75000000,469.75000000,469.24000000,469.51000000,273.18792000
2018-07-29 00:44:00,469.51000000,470.02000000,469.41000000,469.54000000,348.60124000
2018-07-29 00:45:00,469.54000000,469.70000000,469.53000000,469.54000000,289.78767000
2018-07-29 00:46:00,469.53000000,469.67000000,469.00000000,469.22000000,109.56176000
2018-07-29 00:47:00,469.19000000,469.27000000,468.98000000,469.26000000,188.50008000
2018-07-29 00:48:00,469.23000000,469.28000000,469.10000000,469.27000000,318.36370000
2018-07-29 00:49:00,469.27000000,469.28000000,469.18000000,469.27000000,146.57482000
2018-07-29 00:50:00,469.27000000,469.28000000,468.95000000,469.00000000,49.29179000
2018-07-29 00:51:00,469.00000000,469.26000000,468.99000000,469.25000000,28.86794000
2018-07-29 00:52:00,469.16000000,469.26000000,468.82000000,468.85000000,28.12471000
2018-07-29 00:53:00,469.10000000,469.29000000,468.93000000,469.26000000,29.38002000
2018-07-29 00:54:00,469.13000000,469.26000000,469.01000000,469.21000000,26.48273000
2018-07-29 00:55:00,469.12000000,469.21000000,468.90000000,469.00000000,40.30083000
2018-07-29 00:56:00,469.02000000,469.19000000,468.94000000,469.00000000,34.19046000
2018-07-29 00:57:00,468.96000000,468.99000000,468.82000000,468.83000000,32.58004000
2018-07-29 00:58:00,468.84000000,468.85000000,468.72000000,468.72000000,51.08913000
2018-07-29 00:59:00,468.72000000,468.72000000,467.60000000,468.15000000,218.00096000
2018-07-29 01:00:00,468.14000000,468.59000000,467.93000000,467.94000000,75.85740000
2018-07-29 01:01:00,467.94000000,468.00000000,466.63000000,466.98000000,591.52544000
2018-07-29 01:02:00,467.00000000,468.19000000,466.99000000,468.05000000,119.09875000
2018-07-29 01:03:00,467.70000000,468.11000000,466.98000000,467.23000000,44.19853000
2018-07-29 01:04:00,467.15000000,467.65000000,466.74000000,467.50000000,51.65923000
2018-07-29 01:05:00,467.48000000,468.19000000,467.46000000,468.00000000,51.00410000
2018-07-29 01:06:00,467.67000000,468.19000000,467.67000000,468.00000000,48.13259000
2018-07-29 01:07:00,468.17000000,468.17000000,468.00000000,468.16000000,22.14300000
2018-07-29 01:08:00,468.09000000,468.17000000,468.03000000,468.04000000,29.66315000
2018-07-29 01:09:00,468.04000000,468.40000000,468.03000000,468.07000000,48.75862000
2018-07-29 01:10:00,468.15000000,468.54000000,467.80000000,467.93000000,55.17909000
2018-07-29 01:11:00,468.19000000,468.35000000,468.01000000,468.21000000,37.29859000
2018-07-29 01:12:00,468.21000000,468.47000000,468.21000000,468.25000000,24.74459000
2018-07-29 01:13:00,468.24000000,468.36000000,468.00000000,468.01000000,19.08751000
2018-07-29 01:14:00,468.13000000,468.17000000,467.58000000,467.60000000,48.02949000
2018-07-29 01:15:00,467.59000000,467.70000000,467.31000000,467.37000000,44.27642000
2018-07-29 01:16:00,467.43000000,467.74000000,467.43000000,467.70000000,27.18829000
2018-07-29 01:17:00,467.70000000,467.73000000,467.68000000,467.68000000,48.04324000
2018-07-29 01:18:00,467.61000000,467.72000000,467.55000000,467.57000000,20.60576000
2018-07-29 01:19:00,467.57000000,467.73000000,467.56000000,467.57000000,15.56056000
2018-07-29 01:20:00,467.63000000,467.72000000,467.63000000,467.71000000,32.65489000
2018-07-29 01:21:00,467.71000000,467.72000000,467.65000000,467.70000000,14.45555000
2018-07-29 01:22:00,467.70000000,467.74000000,467.57000000,467.57000000,31.56945000
2018-07-29 01:23:00,467.56000000,468.02000000,467.56000000,468.02000000,32.40925000
2018-07-29 01:24:00,468.12000000,468.54000000,467.88000000,467.88000000,43.51230000
2018-07-29 01:25:00,467.98000000,468.11000000,467.94000000,467.95000000,75.98831000
2018-07-29 01:26:00,467.94000000,468.09000000,467.78000000,467.79000000,63.86082000
2018-07-29 01:27:00,467.80000000,467.95000000,467.78000000,467.78000000,88.04222000
2018-07-29 01:28:00,467.91000000,468.11000000,467.68000000,468.11000000,48.88662000
2018-07-29 01:29:00,468.12000000,468.21000000,467.88000000,467.90000000,93.88282000
2018-07-29 01:30:00,467.98000000,468.07000000,467.89000000,467.91000000,80.19406000
2018-07-29 01:31:00,467.89000000,467.98000000,467.56000000,467.98000000,52.72860000
2018-07-29 01:32:00,467.99000000,468.30000000,467.99000000,468.24000000,59.34760000
2018-07-29 01:33:00,468.16000000,468.23000000,468.14000000,468.20000000,86.35117000
2018-07-29 01:34:00,468.16000000,468.32000000,468.13000000,468.20000000,96.37697000
2018-07-29 01:35:00,468.18000000,468.53000000,468.15000000,468.28000000,78.27872000
2018-07-29 01:36:00,468.31000000,468.33000000,468.00000000,468.26000000,35.57243000
2018-07-29 01:37:00,468.22000000,468.32000000,468.15000000,468.32000000,36.70907000
2018-07-29 01:38:00,468.24000000,468.32000000,468.01000000,468.32000000,24.23063000
2018-07-29 01:39:00,468.17000000,468.32000000,468.02000000,468.20000000,42.73341000
2018-07-29 01:40:00,468.20000000,468.57000000,468.20000000,468.39000000,19.46997000
2018-07-29 01:41:00,468.36000000,468.48000000,468.04000000,468.47000000,18.72610000
2018-07-29 01:42:00,468.47000000,468.47000000,468.19000000,468.21000000,29.47305000
2018-07-29 01:43:00,468.34000000,468.37000000,468.20000000,468.23000000,30.51322000
2018-07-29 01:44:00,468.33000000,468.51000000,468.33000000,468.36000000,22.83710000
2018-07-29 01:45:00,468.44000000,468.44000000,468.35000000,468.36000000,9.10486000
2018-07-29 01:46:00,468.35000000,468.35000000,468.23000000,468.23000000,5.27743000
2018-07-29 01:47:00,468.30000000,468.52000000,468.25000000,468.31000000,39.47002000
2018-07-29 01:48:00,468.39000000,468.54000000,468.19000000,468.19000000,53.35569000
2018-07-29 01:49:00,468.19000000,468.29000000,467.70000000,468.20000000,142.22318000
2018-07-29 01:50:00,467.89000000,467.99000000,467.69000000,467.88000000,71.47598000
2018-07-29 01:51:00,467.88000000,468.19000000,467.78000000,467.88000000,162.78690000
2018-07-29 01:52:00,467.97000000,468.39000000,467.88000000,468.33000000,264.91099000
2018-07-29 01:53:00,468.22000000,468.34000000,468.01000000,468.26000000,232.37152000
2018-07-29 01:54:00,468.25000000,468.47000000,468.09000000,468.25000000,248.18525000
2018-07-29 01:55:00,468.23000000,468.56000000,468.07000000,468.38000000,83.37835000
2018-07-29 01:56:00,468.47000000,468.82000000,468.40000000,468.72000000,228.21596000
2018-07-29 01:57:00,468.75000000,469.08000000,468.72000000,468.92000000,135.94496000
2018-07-29 01:58:00,468.99000000,469.15000000,468.91000000,469.08000000,129.63786000
2018-07-29 01:59:00,469.11000000,469.16000000,469.07000000,469.07000000,90.82145000
2018-07-29 02:00:00,469.08000000,469.16000000,468.76000000,468.89000000,24.37008000
2018-07-29 02:01:00,468.89000000,469.09000000,468.55000000,468.77000000,42.16837000
2018-07-29 02:02:00,468.59000000,469.23000000,468.59000000,469.04000000,54.94758000
2018-07-29 02:03:00,469.12000000,469.21000000,469.04000000,469.05000000,52.45937000
2018-07-29 02:04:00,469.04000000,469.19000000,468.61000000,469.19000000,29.43274000
2018-07-29 02:05:00,469.19000000,469.23000000,468.94000000,469.07000000,25.80628000
2018-07-29 02:06:00,469.07000000,469.26000000,468.68000000,469.10000000,39.24147000
2018-07-29 02:07:00,469.13000000,469.26000000,469.03000000,469.11000000,67.43727000
2018-07-29 02:08:00,469.19000000,469.26000000,469.10000000,469.16000000,75.35844000
2018-07-29 02:09:00,469.21000000,469.24000000,469.16000000,469.16000000,37.53701000
2018-07-29 02:10:00,469.20000000,469.27000000,469.11000000,469.26000000,47.70192000
2018-07-29 02:11:00,469.19000000,469.26000000,469.12000000,469.26000000,64.38562000
2018-07-29 02:12:00,469.26000000,469.53000000,469.13000000,469.53000000,24.09302000
2018-07-29 02:13:00,469.54000000,469.60000000,469.41000000,469.57000000,83.24004000
2018-07-29 02:14:00,469.49000000,469.57000000,469.22000000,469.25000000,78.15464000
2018-07-29 02:15:00,469.40000000,469.59000000,469.36000000,469.58000000,60.20022000
2018-07-29 02:16:00,469.51000000,469.94000000,469.11000000,469.76000000,237.54849000
2018-07-29 02:17:00,469.76000000,469.86000000,469.12000000,469.56000000,270.07386000
2018-07-29 02:18:00,469.57000000,469.71000000,469.19000000,469.62000000,156.53457000
2018-07-29 02:19:00,469.62000000,469.62000000,469.00000000,469.00000000,39.22008000
2018-07-29 02:20:00,469.07000000,469.23000000,468.81000000,468.89000000,21.05798000
2018-07-29 02:21:00,468.83000000,468.90000000,468.50000000,468.90000000,37.15639000
2018-07-29 02:22:00,468.89000000,469.51000000,468.71000000,469.43000000,43.19610000
2018-07-29 02:23:00,469.18000000,469.44000000,469.05000000,469.09000000,33.26620000
2018-07-29 02:24:00,469.10000000,469.10000000,468.57000000,468.74000000,38.99300000
2018-07-29 02:25:00,468.57000000,468.70000000,468.29000000,468.38000000,14.91978000
2018-07-29 02:26:00,468.29000000,468.70000000,468.19000000,468.69000000,28.79571000
2018-07-29 02:27:00,468.66000000,468.66000000,468.00000000,468.01000000,43.00626000
2018-07-29 02:28:00,468.05000000,468.71000000,467.88000000,468.71000000,90.77449000
2018-07-29 02:29:00,468.88000000,468.93000000,468.00000000,468.00000000,18.40384000
2018-07-29 02:30:00,468.35000000,468.63000000,468.16000000,468.61000000,19.88302000
2018-07-29 02:31:00,468.56000000,468.70000000,468.21000000,468.23000000,6.84387000
2018-07-29 02:32:00,468.23000000,468.23000000,468.00000000,468.08000000,51.65687000
2018-07-29 02:33:00,468.04000000,468.09000000,467.88000000,468.08000000,122.40626000
2018-07-29 02:34:00,468.00000000,468.21000000,467.88000000,468.21000000,36.27427000
2018-07-29 02:35:00,468.19000000,468.54000000,468.19000000,468.45000000,19.12222000
2018-07-29 02:36:00,468.38000000,468.45000000,468.27000000,468.43000000,28.82185000
2018-07-29 02:37:00,468.35000000,468.43000000,468.27000000,468.27000000,12.94040000
2018-07-29 02:38:00,468.05000000,468.26000000,468.05000000,468.24000000,34.88421000
2018-07-29 02:39:00,468.15000000,468.25000000,468.08000000,468.25000000,53.32643000
2018-07-29 02:40:00,468.23000000,468.23000000,467.54000000,467.69000000,149.79123000
2018-07-29 02:41:00,467.62000000,467.97000000,467.57000000,467.68000000,49.22993000
2018-07-29 02:42:00,467.62000000,468.07000000,467.16000000,467.84000000,71.26960000
2018-07-29 02:43:00,467.76000000,467.85000000,467.65000000,467.66000000,30.01108000
2018-07-29 02:44:00,467.61000000,467.78000000,467.59000000,467.76000000,55.11437000
2018-07-29 02:45:00,467.66000000,467.98000000,467.66000000,467.94000000,57.34326000
2018-07-29 02:46:00,467.93000000,468.08000000,467.83000000,468.06000000,49.39850000
2018-07-29 02:47:00,467.98000000,468.08000000,467.92000000,468.06000000,50.92546000
2018-07-29 02:48:00,468.07000000,468.07000000,467.91000000,468.07000000,36.51966000
2018-07-29 02:49:00,468.07000000,468.08000000,467.76000000,467.84000000,44.50964000
2018-07-29 02:50:00,468.01000000,468.07000000,467.71000000,468.07000000,46.12941000
2018-07-29 02:51:00,468.01000000,468.23000000,467.98000000,468.09000000,24.20903000
2018-07-29 02:52:00,468.09000000,468.41000000,468.07000000,468.41000000,26.45795000
2018-07-29 02:53:00,468.41000000,468.49000000,468.16000000,468.17000000,51.83545000
2018-07-29 02:54:00,468.23000000,468.30000000,468.11000000,468.28000000,98.60512000
2018-07-29 02:55:00,468.18000000,468.43000000,468.00000000,468.01000000,99.21048000
2018-07-29 02:56:00,467.98000000,468.15000000,467.80000000,468.03000000,74.83256000
2018-07-29 02:57:00,468.08000000,468.17000000,467.78000000,467.98000000,46.52127000
2018-07-29 02:58:00,467.98000000,468.13000000,467.77000000,468.11000000,91.99283000
2018-07-29 02:59:00,467.99000000,468.05000000,467.59000000,468.00000000,16.91790000
2018-07-29 03:00:00,467.93000000,468.14000000,467.55000000,468.14000000,39.55693000
2018-07-29 03:01:00,468.15000000,468.38000000,468.14000000,468.16000000,27.54069000
2018-07-29 03:02:00,468.17000000,468.32000000,467.80000000,468.14000000,48.77613000
2018-07-29 03:03:00,468.12000000,468.12000000,467.92000000,468.10000000,39.18260000
2018-07-29 03:04:00,468.02000000,468.10000000,467.43000000,467.50000000,44.06402000
2018-07-29 03:05:00,467.50000000,467.91000000,467.50000000,467.77000000,22.46351000
2018-07-29 03:06:00,467.84000000,467.88000000,467.76000000,467.88000000,58.84332000
2018-07-29 03:07:00,467.83000000,467.88000000,467.71000000,467.88000000,31.84400000
2018-07-29 03:08:00,467.80000000,467.80000000,467.40000000,467.64000000,21.59881000
2018-07-29 03:09:00,467.63000000,467.75000000,467.48000000,467.74000000,18.34604000
2018-07-29 03:10:00,467.75000000,467.75000000,467.59000000,467.60000000,26.39195000
2018-07-29 03:11:00,467.69000000,467.74000000,467.60000000,467.64000000,19.41912000
2018-07-29 03:12:00,467.65000000,467.70000000,467.43000000,467.54000000,37.12507000
2018-07-29 03:13:00,467.68000000,467.69000000,467.53000000,467.53000000,16.41845000
2018-07-29 03:14:00,467.60000000,467.66000000,467.18000000,467.54000000,39.29055000
2018-07-29 03:15:00,467.61000000,467.69000000,467.01000000,467.50000000,39.75870000
2018-07-29 03:16:00,467.47000000,467.52000000,467.42000000,467.44000000,30.54506000
2018-07-29 03:17:00,467.48000000,467.64000000,467.44000000,467.45000000,25.19821000
2018-07-29 03:18:00,467.45000000,467.54000000,467.24000000,467.29000000,30.14924000
2018-07-29 03:19:00,467.39000000,467.50000000,467.05000000,467.30000000,44.90778000
2018-07-29 03:20:00,467.38000000,467.53000000,467.31000000,467.37000000,14.51851000
2018-07-29 03:21:00,467.53000000,467.62000000,467.52000000,467.53000000,34.53522000
2018-07-29 03:22:00,467.53000000,467.67000000,467.53000000,467.67000000,25.00951000
2018-07-29 03:23:00,467.65000000,467.67000000,467.31000000,467.57000000,31.59915000
2018-07-29 03:24:00,467.50000000,467.58000000,467.41000000,467.58000000,28.56209000
2018-07-29 03:25:00,467.52000000,467.69000000,467.52000000,467.60000000,25.64124000
2018-07-29 03:26:00,467.61000000,467.75000000,467.58000000,467.59000000,47.24705000
2018-07-29 03:27:00,467.68000000,467.75000000,467.59000000,467.60000000,22.31737000
2018-07-29 03:28:00,467.75000000,467.80000000,467.59000000,467.64000000,38.46164000
2018-07-29 03:29:00,467.78000000,468.11000000,467.58000000,467.58000000,36.38058000
2018-07-29 03:30:00,467.63000000,467.80000000,467.47000000,467.47000000,26.01515000
2018-07-29 03:31:00,467.38000000,467.87000000,467.38000000,467.60000000,169.23865000
2018-07-29 03:32:00,467.60000000,467.81000000,467.38000000,467.56000000,451.38997000
2018-07-29 03:33:00,467.59000000,467.76000000,467.37000000,467.47000000,217.17752000
2018-07-29 03:34:00,467.50000000,467.54000000,467.37000000,467.47000000,230.43372000
2018-07-29 03:35:00,467.46000000,467.53000000,467.38000000,467.53000000,184.29591000
2018-07-29 03:36:00,467.45000000,467.54000000,467.05000000,467.36000000,54.60974000
2018-07-29 03:37:00,467.36000000,467.37000000,467.17000000,467.35000000,224.83135000
2018-07-29 03:38:00,467.36000000,467.36000000,466.64000000,466.93000000,127.61561000
2018-07-29 03:39:00,466.93000000,467.31000000,466.72000000,466.97000000,123.34339000
2018-07-29 03:40:00,466.97000000,466.97000000,466.71000000,466.78000000,196.97847000
2018-07-29 03:41:00,466.74000000,466.78000000,465.42000000,465.98000000,485.92673000
2018-07-29 03:42:00,466.00000000,466.69000000,466.00000000,466.69000000,98.80968000
2018-07-29 03:43:00,466.60000000,466.69000000,465.86000000,466.03000000,161.73175000
2018-07-29 03:44:00,465.91000000,465.91000000,465.01000000,465.75000000,144.67427000
2018-07-29 03:45:00,465.75000000,465.78000000,465.39000000,465.63000000,225.89681000
2018-07-29 03:46:00,465.63000000,465.77000000,465.48000000,465.61000000,133.76813000
2018-07-29 03:47:00,465.70000000,466.00000000,465.65000000,465.75000000,237.55704000
2018-07-29 03:48:00,465.69000000,465.69000000,465.49000000,465.60000000,302.06931000
2018-07-29 03:49:00,465.59000000,465.63000000,465.42000000,465.62000000,318.56073000
2018-07-29 03:50:00,465.62000000,465.90000000,465.62000000,465.88000000,398.27617000
2018-07-29 03:51:00,465.89000000,465.93000000,465.74000000,465.92000000,544.44960000
2018-07-29 03:52:00,465.92000000,465.99000000,465.79000000,465.96000000,557.66813000
2018-07-29 03:53:00,465.94000000,466.18000000,465.92000000,465.96000000,440.32672000
2018-07-29 03:54:00,466.32000000,466.81000000,466.19000000,466.49000000,142.86223000
2018-07-29 03:55:00,466.49000000,466.56000000,466.17000000,466.17000000,295.62478000
2018-07-29 03:56:00,466.00000000,466.07000000,465.74000000,465.85000000,159.10949000
2018-07-29 03:57:00,465.76000000,466.00000000,465.76000000,465.96000000,224.29387000
2018-07-29 03:58:00,465.96000000,466.24000000,465.96000000,466.23000000,353.96150000
2018-07-29 03:59:00,466.22000000,466.57000000,465.97000000,466.57000000,289.52746000
2018-07-29 04:00:00,466.29000000,466.55000000,465.96000000,466.37000000,159.22038000
2018-07-29 04:01:00,466.31000000,466.31000000,466.05000000,466.25000000,296.04955000
2018-07-29 04:02:00,466.31000000,466.48000000,466.21000000,466.48000000,119.97918000
2018-07-29 04:03:00,466.32000000,466.48000000,466.20000000,466.21000000,177.77492000
2018-07-29 04:04:00,466.20000000,466.37000000,466.17000000,466.32000000,17.10841000
2018-07-29 04:05:00,466.31000000,466.41000000,466.20000000,466.33000000,26.20882000
2018-07-29 04:06:00,466.33000000,466.61000000,466.32000000,466.50000000,33.92344000
2018-07-29 04:07:00,466.50000000,466.55000000,466.20000000,466.29000000,83.82719000
2018-07-29 04:08:00,466.21000000,466.29000000,465.89000000,466.29000000,80.27545000
2018-07-29 04:09:00,466.46000000,466.64000000,466.00000000,466.62000000,43.09042000
2018-07-29 04:10:00,466.63000000,466.74000000,466.14000000,466.74000000,10.71298000
2018-07-29 04:11:00,466.29000000,466.29000000,466.09000000,466.28000000,25.50997000
2018-07-29 04:12:00,466.28000000,466.28000000,466.07000000,466.13000000,60.69135000
2018-07-29 04:13:00,466.12000000,466.28000000,466.12000000,466.16000000,36.20867000
2018-07-29 04:14:00,466.22000000,466.67000000,466.13000000,466.37000000,39.77257000
2018-07-29 04:15:00,466.62000000,466.63000000,466.36000000,466.37000000,35.55229000
2018-07-29 04:16:00,466.37000000,466.52000000,466.36000000,466.37000000,31.49397000
2018-07-29 04:17:00,466.45000000,466.47000000,466.13000000,466.37000000,27.94710000
2018-07-29 04:18:00,466.37000000,466.61000000,466.13000000,466.13000000,34.93742000
2018-07-29 04:19:00,466.42000000,466.42000000,465.89000000,466.30000000,145.21211000
2018-07-29 04:20:00,466.05000000,466.18000000,466.00000000,466.03000000,39.93074000
2018-07-29 04:21:00,466.04000000,466.10000000,465.80000000,465.80000000,16.59515000
2018-07-29 04:22:00,466.09000000,466.23000000,465.82000000,466.01000000,26.12928000
2018-07-29 04:23:00,466.01000000,466.20000000,466.01000000,466.04000000,34.34626000
