Opened,Open,High,Low,Close,Volume
2018-07-26 00:07:00,474.14000000,474.26000000,473.42000000,473.66000000,78.85070000
2018-07-26 00:08:00,473.18000000,473.77000000,472.53000000,473.03000000,117.77021000
2018-07-26 00:09:00,473.19000000,473.50000000,473.13000000,473.35000000,20.48645000
2018-07-26 00:10:00,473.18000000,473.31000000,472.52000000,472.56000000,26.51498000
2018-07-26 00:11:00,472.94000000,473.72000000,472.58000000,473.59000000,20.59974000
2018-07-26 00:12:00,473.46000000,473.58000000,473.05000000,473.23000000,14.00703000
2018-07-26 00:13:00,473.23000000,473.76000000,473.02000000,473.75000000,89.57361000
2018-07-26 00:14:00,473.92000000,474.97000000,473.86000000,474.33000000,70.69290000
2018-07-26 00:15:00,474.41000000,474.61000000,473.89000000,474.25000000,31.04878000
2018-07-26 00:16:00,474.10000000,474.17000000,473.89000000,473.97000000,30.79782000
2018-07-26 00:17:00,473.77000000,474.61000000,473.77000000,474.43000000,22.13066000
2018-07-26 00:18:00,474.34000000,474.50000000,474.08000000,474.08000000,81.35645000
2018-07-26 00:19:00,474.49000000,474.49000000,474.01000000,474.30000000,54.61711000
2018-07-26 00:20:00,474.29000000,475.00000000,474.11000000,475.00000000,115.73432000
2018-07-26 00:21:00,474.88000000,475.50000000,474.76000000,474.85000000,118.99395000
2018-07-26 00:22:00,475.16000000,475.31000000,474.89000000,475.19000000,32.90855000
2018-07-26 00:23:00,475.21000000,475.38000000,475.08000000,475.20000000,178.52649000
2018-07-26 00:24:00,475.20000000,475.25000000,474.61000000,474.87000000,459.13142000
2018-07-26 00:25:00,474.87000000,474.87000000,474.31000000,474.76000000,178.42353000
2018-07-26 00:26:00,474.71000000,475.14000000,474.58000000,474.68000000,122.99928000
2018-07-26 00:27:00,474.99000000,475.25000000,474.95000000,475.11000000,113.03613000
2018-07-26 00:28:00,474.98000000,475.15000000,474.83000000,475.02000000,185.41462000
2018-07-26 00:29:00,475.02000000,475.15000000,474.97000000,475.11000000,297.34730000
2018-07-26 00:30:00,475.08000000,475.27000000,474.52000000,474.52000000,181.76393000
2018-07-26 00:31:00,474.46000000,474.83000000,474.46000000,474.72000000,13.19181000
2018-07-26 00:32:00,474.72000000,475.02000000,474.34000000,474.68000000,18.54222000
2018-07-26 00:33:00,474.69000000,475.11000000,474.69000000,475.11000000,17.86670000
2018-07-26 00:34:00,474.92000000,475.30000000,474.92000000,475.24000000,27.15833000
2018-07-26 00:35:00,475.03000000,475.23000000,475.02000000,475.05000000,46.19077000
2018-07-26 00:36:00,475.06000000,475.23000000,474.60000000,474.96000000,27.63876000
2018-07-26 00:37:00,474.73000000,475.21000000,474.61000000,475.18000000,18.76043000
2018-07-26 00:38:00,475.18000000,475.99000000,475.00000000,475.79000000,272.83554000
2018-07-26 00:39:00,475.99000000,476.80000000,475.81000000,476.16000000,111.69014000
2018-07-26 00:40:00,476.77000000,476.79000000,475.98000000,476.40000000,28.58531000
2018-07-26 00:41:00,476.42000000,476.81000000,476.26000000,476.54000000,44.59202000
2018-07-26 00:42:00,476.39000000,477.17000000,476.34000000,476.34000000,129.36346000
2018-07-26 00:43:00,476.63000000,476.63000000,475.83000000,476.18000000,88.90941000
2018-07-26 00:44:00,476.17000000,476.49000000,476.01000000,476.34000000,242.96737000
2018-07-26 00:45:00,476.17000000,476.43000000,475.02000000,475.58000000,266.55788000
2018-07-26 00:46:00,475.41000000,475.97000000,475.41000000,475.93000000,361.99134000
2018-07-26 00:47:00,475.97000000,475.97000000,475.48000000,475.90000000,74.71359000
2018-07-26 00:48:00,475.90000000,475.96000000,475.65000000,475.70000000,295.25340000
2018-07-26 00:49:00,475.96000000,476.38000000,475.65000000,476.15000000,169.05675000
2018-07-26 00:50:00,476.22000000,476.60000000,475.89000000,476.23000000,48.73584000
2018-07-26 00:51:00,476.19000000,476.46000000,476.16000000,476.30000000,27.73949000
2018-07-26 00:52:00,476.33000000,476.49000000,476.07000000,476.32000000,196.48845000
2018-07-26 00:53:00,476.25000000,476.59000000,476.07000000,476.39000000,153.83253000
2018-07-26 00:54:00,476.27000000,476.39000000,476.02000000,476.02000000,143.21126000
2018-07-26 00:55:00,475.89000000,476.17000000,475.14000000,475.27000000,168.27050000
2018-07-26 00:56:00,475.39000000,475.85000000,474.76000000,475.37000000,267.20286000
2018-07-26 00:57:00,475.31000000,475.31000000,474.81000000,475.00000000,94.40814000
2018-07-26 00:58:00,475.00000000,475.44000000,475.00000000,475.40000000,153.09333000
2018-07-26 00:59:00,475.34000000,475.61000000,475.28000000,475.54000000,267.40791000
2018-07-26 01:00:00,475.51000000,475.51000000,475.25000000,475.43000000,355.46129000
2018-07-26 01:01:00,475.45000000,475.45000000,474.99000000,475.38000000,247.94146000
2018-07-26 01:02:00,475.38000000,475.61000000,475.23000000,475.39000000,59.43735000
2018-07-26 01:03:00,475.48000000,475.56000000,475.10000000,475.25000000,22.54805000
2018-07-26 01:04:00,475.53000000,475.83000000,475.27000000,475.49000000,42.37540000
2018-07-26 01:05:00,475.48000000,475.81000000,475.14000000,475.49000000,50.99276000
2018-07-26 01:06:00,475.37000000,475.74000000,475.36000000,475.48000000,71.34552000
2018-07-26 01:07:00,475.49000000,475.73000000,475.14000000,475.16000000,36.23062000
2018-07-26 01:08:00,475.17000000,475.62000000,475.14000000,475.59000000,31.50625000
2018-07-26 01:09:00,475.52000000,475.60000000,475.37000000,475.58000000,46.74521000
2018-07-26 01:10:00,475.58000000,475.58000000,475.11000000,475.29000000,26.27858000
2018-07-26 01:11:00,475.08000000,475.25000000,474.71000000,475.00000000,26.98844000
2018-07-26 01:12:00,474.94000000,475.07000000,474.76000000,474.88000000,34.52639000
2018-07-26 01:13:00,475.06000000,475.19000000,474.86000000,475.07000000,19.93617000
2018-07-26 01:14:00,474.98000000,475.29000000,474.68000000,474.91000000,26.17119000
2018-07-26 01:15:00,474.90000000,475.04000000,474.74000000,475.00000000,32.96636000
2018-07-26 01:16:00,475.05000000,475.39000000,475.05000000,475.14000000,29.52177000
2018-07-26 01:17:00,475.11000000,475.35000000,475.00000000,475.24000000,41.05541000
2018-07-26 01:18:00,475.24000000,475.24000000,474.69000000,474.74000000,47.79350000
2018-07-26 01:19:00,474.79000000,475.35000000,474.79000000,475.00000000,28.96219000
2018-07-26 01:20:00,475.01000000,475.17000000,474.82000000,474.92000000,44.91962000
2018-07-26 01:21:00,474.96000000,475.13000000,474.68000000,474.69000000,56.04343000
2018-07-26 01:22:00,474.69000000,474.86000000,474.50000000,474.50000000,46.61540000
2018-07-26 01:23:00,474.54000000,475.27000000,474.24000000,474.86000000,73.71320000
2018-07-26 01:24:00,474.95000000,475.10000000,474.74000000,474.75000000,37.37019000
2018-07-26 01:25:00,474.74000000,475.03000000,474.36000000,474.63000000,31.05758000
2018-07-26 01:26:00,474.63000000,474.98000000,474.55000000,474.78000000,29.82554000
2018-07-26 01:27:00,474.83000000,474.98000000,474.74000000,474.85000000,37.83637000
2018-07-26 01:28:00,474.77000000,474.77000000,474.35000000,474.54000000,23.84178000
2018-07-26 01:29:00,474.60000000,474.78000000,474.23000000,474.33000000,33.36571000
2018-07-26 01:30:00,474.35000000,474.81000000,474.35000000,474.57000000,32.34772000
2018-07-26 01:31:00,474.65000000,474.75000000,474.56000000,474.69000000,18.98959000
2018-07-26 01:32:00,474.68000000,474.94000000,474.56000000,474.69000000,38.95039000
2018-07-26 01:33:00,474.69000000,475.48000000,474.68000000,475.37000000,48.61229000
2018-07-26 01:34:00,475.37000000,475.78000000,475.21000000,475.77000000,24.90212000
2018-07-26 01:35:00,475.76000000,476.29000000,475.76000000,476.11000000,63.84469000
2018-07-26 01:36:00,476.11000000,476.22000000,475.69000000,476.07000000,20.75841000
2018-07-26 01:37:00,475.98000000,476.08000000,475.52000000,475.67000000,70.17728000
2018-07-26 01:38:00,475.63000000,475.80000000,475.50000000,475.68000000,15.27620000
2018-07-26 01:39:00,475.67000000,476.00000000,475.50000000,475.68000000,32.54265000
2018-07-26 01:40:00,475.72000000,475.75000000,475.50000000,475.67000000,16.84415000
2018-07-26 01:41:00,475.67000000,475.68000000,475.50000000,475.67000000,18.31323000
2018-07-26 01:42:00,475.59000000,475.90000000,475.50000000,475.66000000,98.03478000
2018-07-26 01:43:00,475.76000000,476.07000000,475.57000000,476.00000000,126.39791000
2018-07-26 01:44:00,476.06000000,476.28000000,475.94000000,476.16000000,320.33683000
2018-07-26 01:45:00,476.13000000,476.42000000,476.03000000,476.03000000,187.28450000
2018-07-26 01:46:00,476.03000000,476.72000000,476.00000000,476.20000000,177.17864000
2018-07-26 01:47:00,476.27000000,476.35000000,476.16000000,476.23000000,113.34244000
2018-07-26 01:48:00,476.23000000,476.23000000,475.90000000,476.08000000,140.03825000
2018-07-26 01:49:00,476.10000000,476.27000000,476.01000000,476.27000000,170.40586000
2018-07-26 01:50:00,476.26000000,476.44000000,475.99000000,476.44000000,266.79666000
2018-07-26 01:51:00,476.35000000,476.59000000,476.25000000,476.37000000,36.40431000
2018-07-26 01:52:00,476.36000000,476.42000000,475.61000000,475.88000000,20.08464000
2018-07-26 01:53:00,475.88000000,476.00000000,475.86000000,475.97000000,27.95788000
2018-07-26 01:54:00,475.89000000,475.99000000,475.81000000,475.94000000,53.33134000
2018-07-26 01:55:00,475.98000000,475.99000000,475.70000000,475.90000000,66.79492000
2018-07-26 01:56:00,475.81000000,476.45000000,475.73000000,476.10000000,91.99207000
2018-07-26 01:57:00,475.87000000,476.39000000,475.83000000,476.00000000,61.83398000
2018-07-26 01:58:00,476.11000000,476.39000000,475.69000000,475.69000000,113.38569000
2018-07-26 01:59:00,475.71000000,476.30000000,475.71000000,475.90000000,14.25930000
2018-07-26 02:00:00,476.16000000,476.36000000,475.93000000,476.23000000,18.22054000
2018-07-26 02:01:00,476.05000000,476.24000000,475.90000000,476.09000000,22.37790000
2018-07-26 02:02:00,476.11000000,476.30000000,475.91000000,476.27000000,63.28669000
2018-07-26 02:03:00,476.27000000,476.39000000,475.55000000,475.81000000,52.03600000
2018-07-26 02:04:00,475.80000000,475.80000000,475.61000000,475.61000000,37.95136000
2018-07-26 02:05:00,475.66000000,475.95000000,475.51000000,475.85000000,40.00000000
2018-07-26 02:06:00,475.79000000,475.80000000,475.51000000,475.71000000,55.73809000
2018-07-26 02:07:00,475.69000000,475.80000000,475.14000000,475.14000000,99.34619000
2018-07-26 02:08:00,475.15000000,475.67000000,475.04000000,475.04000000,50.89604000
2018-07-26 02:09:00,475.11000000,475.45000000,474.76000000,475.25000000,228.39776000
2018-07-26 02:10:00,474.88000000,475.23000000,474.62000000,475.11000000,34.59625000
2018-07-26 02:11:00,474.87000000,475.08000000,474.73000000,474.73000000,32.01799000
2018-07-26 02:12:00,474.73000000,475.09000000,474.43000000,475.09000000,126.45930000
2018-07-26 02:13:00,474.90000000,475.71000000,474.54000000,475.39000000,47.54787000
2018-07-26 02:14:00,475.16000000,475.68000000,474.94000000,474.95000000,29.67949000
2018-07-26 02:15:00,474.90000000,475.13000000,474.68000000,474.69000000,33.62265000
2018-07-26 02:16:00,474.68000000,475.41000000,474.68000000,474.89000000,22.11018000
2018-07-26 02:17:00,474.81000000,475.38000000,474.75000000,474.99000000,25.78348000
2018-07-26 02:18:00,474.99000000,475.23000000,474.99000000,475.16000000,16.76630000
2018-07-26 02:19:00,475.07000000,476.00000000,475.07000000,476.00000000,54.44216000
2018-07-26 02:20:00,475.44000000,475.46000000,475.14000000,475.21000000,65.55043000
2018-07-26 02:21:00,475.11000000,475.57000000,474.77000000,474.93000000,36.68295000
2018-07-26 02:22:00,474.92000000,474.94000000,474.43000000,474.56000000,51.56126000
2018-07-26 02:23:00,474.56000000,474.78000000,474.20000000,474.21000000,54.07637000
2018-07-26 02:24:00,474.38000000,474.85000000,474.21000000,474.76000000,36.42823000
2018-07-26 02:25:00,474.76000000,474.97000000,474.66000000,474.68000000,41.72101000
2018-07-26 02:26:00,474.76000000,474.98000000,474.68000000,474.97000000,29.14033000
2018-07-26 02:27:00,474.79000000,474.98000000,474.74000000,474.90000000,15.60770000
2018-07-26 02:28:00,474.83000000,474.93000000,474.73000000,474.89000000,30.50522000
2018-07-26 02:29:00,474.89000000,474.89000000,474.49000000,474.74000000,156.98766000
2018-07-26 02:30:00,474.73000000,475.34000000,474.73000000,475.11000000,276.52880000
2018-07-26 02:31:00,475.10000000,475.35000000,475.10000000,475.21000000,187.17410000
2018-07-26 02:32:00,475.18000000,475.35000000,475.16000000,475.24000000,104.20119000
2018-07-26 02:33:00,475.24000000,475.35000000,475.15000000,475.16000000,165.47835000
2018-07-26 02:34:00,475.23000000,475.26000000,474.86000000,474.87000000,228.02239000
2018-07-26 02:35:00,475.02000000,475.03000000,474.88000000,475.01000000,34.27325000
2018-07-26 02:36:00,474.94000000,475.01000000,474.60000000,474.60000000,101.03202000
2018-07-26 02:37:00,474.61000000,474.88000000,474.60000000,474.81000000,48.24744000
2018-07-26 02:38:00,474.75000000,475.50000000,474.75000000,475.45000000,42.21750000
2018-07-26 02:39:00,475.41000000,475.60000000,475.13000000,475.39000000,116.49629000
2018-07-26 02:40:00,475.48000000,475.68000000,475.39000000,475.49000000,29.56862000
2018-07-26 02:41:00,475.45000000,475.45000000,474.81000000,475.35000000,47.64603000
2018-07-26 02:42:00,475.06000000,475.48000000,474.85000000,475.25000000,12.28000000
2018-07-26 02:43:00,475.07000000,475.55000000,475.07000000,475.28000000,46.12980000
2018-07-26 02:44:00,475.29000000,475.40000000,474.82000000,474.83000000,73.04761000
2018-07-26 02:45:00,474.83000000,475.12000000,474.55000000,474.80000000,78.28205000
2018-07-26 02:46:00,475.11000000,475.47000000,475.02000000,475.11000000,15.41027000
2018-07-26 02:47:00,475.17000000,475.55000000,474.80000000,475.25000000,41.88614000
2018-07-26 02:48:00,475.27000000,475.55000000,474.90000000,475.41000000,38.95056000
2018-07-26 02:49:00,475.23000000,475.55000000,474.80000000,474.80000000,111.77312000
2018-07-26 02:50:00,475.46000000,475.50000000,475.10000000,475.16000000,108.73069000
2018-07-26 02:51:00,475.27000000,475.45000000,474.83000000,474.84000000,115.66392000
2018-07-26 02:52:00,474.92000000,475.11000000,474.84000000,474.90000000,147.29646000
2018-07-26 02:53:00,474.90000000,475.12000000,474.81000000,474.94000000,162.62817000
2018-07-26 02:54:00,474.94000000,475.12000000,474.90000000,474.93000000,112.95847000
2018-07-26 02:55:00,474.93000000,475.09000000,474.83000000,474.84000000,105.02519000
2018-07-26 02:56:00,475.07000000,475.28000000,474.83000000,475.28000000,85.73269000
2018-07-26 02:57:00,474.92000000,475.40000000,474.92000000,475.40000000,75.01103000
2018-07-26 02:58:00,475.31000000,475.40000000,475.22000000,475.24000000,130.09491000
2018-07-26 02:59:00,475.07000000,475.37000000,475.07000000,475.16000000,83.63965000
2018-07-26 03:00:00,475.23000000,475.40000000,475.17000000,475.28000000,83.18503000
2018-07-26 03:01:00,475.30000000,475.50000000,474.85000000,475.25000000,129.09661000
2018-07-26 03:02:00,475.26000000,475.43000000,475.24000000,475.43000000,53.67359000
2018-07-26 03:03:00,475.43000000,475.50000000,474.90000000,475.36000000,55.21588000
2018-07-26 03:04:00,474.99000000,475.22000000,474.87000000,474.89000000,34.91847000
2018-07-26 03:05:00,474.99000000,475.08000000,474.58000000,474.75000000,211.05102000
2018-07-26 03:06:00,474.74000000,475.06000000,474.67000000,474.97000000,159.14921000
2018-07-26 03:07:00,474.73000000,475.07000000,474.52000000,474.56000000,55.56426000
2018-07-26 03:08:00,474.58000000,474.73000000,474.52000000,474.72000000,27.15546000
2018-07-26 03:09:00,474.57000000,474.97000000,474.52000000,474.58000000,69.54682000
2018-07-26 03:10:00,474.58000000,474.58000000,474.27000000,474.50000000,66.23793000
2018-07-26 03:11:00,474.48000000,475.34000000,474.27000000,474.73000000,49.18794000
2018-07-26 03:12:00,474.75000000,475.44000000,474.75000000,475.17000000,13.26122000
2018-07-26 03:13:00,474.99000000,475.50000000,474.86000000,475.00000000,296.36235000
2018-07-26 03:14:00,475.00000000,475.10000000,474.66000000,474.67000000,200.62859000
2018-07-26 03:15:00,474.50000000,475.00000000,474.48000000,474.80000000,108.10778000
2018-07-26 03:16:00,474.61000000,475.00000000,474.45000000,475.00000000,31.54665000
2018-07-26 03:17:00,474.80000000,475.00000000,474.52000000,474.65000000,54.22008000
2018-07-26 03:18:00,474.66000000,474.85000000,474.45000000,474.45000000,28.61109000
2018-07-26 03:19:00,474.46000000,474.91000000,474.45000000,474.53000000,111.26976000
2018-07-26 03:20:00,474.67000000,475.00000000,474.50000000,474.52000000,82.14943000
2018-07-26 03:21:00,474.80000000,474.88000000,474.50000000,474.87000000,34.55970000
2018-07-26 03:22:00,474.79000000,474.80000000,474.50000000,474.50000000,54.54093000
2018-07-26 03:23:00,474.58000000,474.58000000,474.21000000,474.31000000,69.08426000
2018-07-26 03:24:00,474.35000000,474.74000000,474.01000000,474.71000000,22.13446000
2018-07-26 03:25:00,474.93000000,475.55000000,474.75000000,475.30000000,113.19769000
2018-07-26 03:26:00,475.31000000,475.60000000,475.11000000,475.39000000,110.30499000
2018-07-26 03:27:00,475.38000000,475.47000000,475.07000000,475.47000000,180.53027000
2018-07-26 03:28:00,475.47000000,475.75000000,475.17000000,475.74000000,63.01795000
2018-07-26 03:29:00,475.74000000,475.83000000,475.56000000,475.79000000,225.92353000
2018-07-26 03:30:00,475.80000000,476.00000000,475.60000000,475.67000000,122.85789000
2018-07-26 03:31:00,475.90000000,475.94000000,475.68000000,475.93000000,82.00459000
2018-07-26 03:32:00,475.75000000,475.88000000,475.66000000,475.85000000,74.22319000
2018-07-26 03:33:00,475.85000000,476.00000000,475.69000000,476.00000000,42.15164000
2018-07-26 03:34:00,475.90000000,476.24000000,475.85000000,476.13000000,52.00145000
2018-07-26 03:35:00,476.12000000,476.32000000,475.95000000,476.18000000,34.52764000
2018-07-26 03:36:00,476.11000000,476.48000000,476.04000000,476.33000000,42.43759000
2018-07-26 03:37:00,476.33000000,476.57000000,476.23000000,476.36000000,70.23129000
2018-07-26 03:38:00,476.36000000,476.53000000,475.32000000,475.57000000,138.88819000
2018-07-26 03:39:00,475.56000000,475.62000000,475.33000000,475.58000000,53.67554000
2018-07-26 03:40:00,475.54000000,475.60000000,475.41000000,475.41000000,34.03405000
2018-07-26 03:41:00,475.58000000,475.59000000,475.40000000,475.40000000,29.45854000
2018-07-26 03:42:00,475.26000000,475.61000000,475.26000000,475.61000000,39.54254000
2018-07-26 03:43:00,475.53000000,475.69000000,475.29000000,475.43000000,35.05671000
2018-07-26 03:44:00,475.34000000,475.56000000,475.09000000,475.55000000,51.54878000
2018-07-26 03:45:00,475.47000000,476.18000000,475.40000000,476.11000000,54.74765000
2018-07-26 03:46:00,476.13000000,476.41000000,475.24000000,475.77000000,69.30606000
2018-07-26 03:47:00,476.16000000,476.32000000,475.75000000,476.08000000,17.63918000
2018-07-26 03:48:00,476.07000000,476.08000000,475.74000000,475.86000000,22.97854000
2018-07-26 03:49:00,475.71000000,476.41000000,475.71000000,475.95000000,40.02365000
2018-07-26 03:50:00,475.92000000,476.54000000,475.92000000,475.93000000,34.49927000
2018-07-26 03:51:00,476.45000000,476.48000000,475.99000000,476.00000000,111.46312000
2018-07-26 03:52:00,476.22000000,476.25000000,476.02000000,476.18000000,48.42257000
2018-07-26 03:53:00,476.20000000,476.30000000,475.68000000,475.68000000,129.31870000
2018-07-26 03:54:00,475.99000000,476.03000000,475.10000000,475.42000000,454.20436000
2018-07-26 03:55:00,475.47000000,475.72000000,475.37000000,475.53000000,156.46136000
2018-07-26 03:56:00,475.44000000,476.00000000,475.44000000,475.82000000,79.49705000
2018-07-26 03:57:00,475.81000000,476.11000000,475.81000000,475.87000000,102.08974000
2018-07-26 03:58:00,475.87000000,476.14000000,475.65000000,475.65000000,25.45291000
2018-07-26 03:59:00,475.84000000,476.07000000,475.67000000,476.07000000,34.70858000
2018-07-26 04:00:00,476.29000000,476.29000000,475.77000000,476.08000000,29.47258000
2018-07-26 04:01:00,475.95000000,476.40000000,475.89000000,476.40000000,39.84843000
2018-07-26 04:02:00,476.28000000,476.63000000,476.27000000,476.59000000,100.56838000
2018-07-26 04:03:00,476.60000000,476.77000000,476.31000000,476.41000000,75.86870000
2018-07-26 04:04:00,476.43000000,476.79000000,476.31000000,476.31000000,43.66618000
2018-07-26 04:05:00,476.31000000,476.31000000,475.86000000,476.29000000,23.63077000
2018-07-26 04:06:00,476.17000000,476.63000000,476.17000000,476.45000000,132.02144000
2018-07-26 04:07:00,476.37000000,476.73000000,476.30000000,476.61000000,119.91932000
2018-07-26 04:08:00,476.60000000,476.72000000,476.46000000,476.48000000,217.90853000
2018-07-26 04:09:00,476.60000000,476.73000000,476.48000000,476.72000000,128.77229000
2018-07-26 04:10:00,476.72000000,476.99000000,476.72000000,476.80000000,167.24392000
2018-07-26 04:11:00,476.80000000,477.39000000,476.72000000,476.72000000,369.51025000
2018-07-26 04:12:00,476.50000000,476.64000000,476.30000000,476.39000000,214.37446000
2018-07-26 04:13:00,476.39000000,476.48000000,476.30000000,476.31000000,158.58682000
2018-07-26 04:14:00,476.30000000,476.55000000,476.30000000,476.38000000,66.23324000
2018-07-26 04:15:00,476.47000000,476.47000000,476.10000000,476.24000000,63.50424000
2018-07-26 04:16:00,476.24000000,476.60000000,475.89000000,476.30000000,28.05018000
2018-07-26 04:17:00,476.30000000,476.64000000,476.05000000,476.31000000,16.75433000
2018-07-26 04:18:00,476.32000000,476.60000000,476.31000000,476.32000000,19.71931000
2018-07-26 04:19:00,476.41000000,476.94000000,476.41000000,476.54000000,69.72804000
2018-07-26 04:20:00,476.68000000,476.79000000,476.31000000,476.60000000,23.89646000
2018-07-26 04:21:00,476.53000000,476.74000000,476.34000000,476.61000000,47.64265000
2018-07-26 04:22:00,476.60000000,476.97000000,476.60000000,476.72000000,34.61134000
2018-07-26 04:23:00,476.74000000,477.00000000,476.73000000,476.91000000,38.98756000
