Opened,Open,High,Low,Close,Volume
2019-07-09 00:33:00,310.14000000,310.31000000,310.14000000,310.19000000,64.83550000
2019-07-09 00:34:00,310.22000000,310.27000000,309.93000000,310.00000000,352.95013000
2019-07-09 00:35:00,310.06000000,310.25000000,309.96000000,310.18000000,349.67263000
2019-07-09 00:36:00,310.18000000,310.33000000,310.00000000,310.27000000,100.42082000
2019-07-09 00:37:00,310.26000000,310.48000000,310.23000000,310.45000000,90.43017000
2019-07-09 00:38:00,310.48000000,310.66000000,310.39000000,310.66000000,211.29567000
2019-07-09 00:39:00,310.66000000,310.72000000,310.49000000,310.64000000,118.42378000
2019-07-09 00:40:00,310.64000000,310.70000000,310.51000000,310.56000000,60.59689000
2019-07-09 00:41:00,310.64000000,310.72000000,310.44000000,310.54000000,92.92892000
2019-07-09 00:42:00,310.57000000,310.67000000,310.51000000,310.56000000,52.30600000
2019-07-09 00:43:00,310.60000000,310.66000000,310.49000000,310.66000000,66.32767000
2019-07-09 00:44:00,310.66000000,310.77000000,310.52000000,310.57000000,117.85231000
2019-07-09 00:45:00,310.81000000,310.85000000,310.59000000,310.69000000,79.37592000
2019-07-09 00:46:00,310.70000000,310.78000000,310.54000000,310.54000000,36.97261000
2019-07-09 00:47:00,310.54000000,310.69000000,310.52000000,310.63000000,58.24488000
2019-07-09 00:48:00,310.58000000,310.58000000,310.33000000,310.33000000,175.09197000
2019-07-09 00:49:00,310.42000000,310.42000000,310.14000000,310.15000000,107.78050000
2019-07-09 00:50:00,310.30000000,310.49000000,310.15000000,310.30000000,156.84114000
2019-07-09 00:51:00,310.45000000,310.45000000,310.16000000,310.16000000,48.13340000
2019-07-09 00:52:00,310.15000000,310.21000000,309.93000000,309.96000000,87.04286000
2019-07-09 00:53:00,309.96000000,310.03000000,309.81000000,309.92000000,99.36694000
2019-07-09 00:54:00,309.93000000,309.93000000,309.71000000,309.71000000,41.64438000
2019-07-09 00:55:00,309.71000000,309.95000000,309.70000000,309.88000000,131.06812000
2019-07-09 00:56:00,309.92000000,309.98000000,309.82000000,309.94000000,54.57494000
2019-07-09 00:57:00,309.88000000,309.92000000,309.76000000,309.77000000,30.91243000
2019-07-09 00:58:00,309.82000000,309.90000000,309.70000000,309.79000000,92.95822000
2019-07-09 00:59:00,309.75000000,309.92000000,309.69000000,309.81000000,106.96183000
2019-07-09 01:00:00,309.92000000,309.94000000,309.72000000,309.89000000,58.54955000
2019-07-09 01:01:00,309.85000000,310.09000000,309.83000000,310.08000000,25.48491000
2019-07-09 01:02:00,310.10000000,310.11000000,309.98000000,310.06000000,141.04707000
2019-07-09 01:03:00,310.09000000,310.20000000,309.98000000,310.18000000,131.29847000
2019-07-09 01:04:00,310.15000000,310.66000000,310.13000000,310.64000000,180.85072000
2019-07-09 01:05:00,310.64000000,310.84000000,310.51000000,310.84000000,43.43272000
2019-07-09 01:06:00,310.84000000,310.92000000,310.51000000,310.68000000,384.11737000
2019-07-09 01:07:00,310.51000000,310.70000000,310.51000000,310.70000000,57.04338000
2019-07-09 01:08:00,310.66000000,310.72000000,310.41000000,310.49000000,62.98332000
2019-07-09 01:09:00,310.41000000,310.48000000,310.33000000,310.36000000,75.78088000
2019-07-09 01:10:00,310.36000000,310.38000000,309.98000000,310.06000000,141.21756000
2019-07-09 01:11:00,310.04000000,310.10000000,309.94000000,310.09000000,42.00162000
2019-07-09 01:12:00,310.05000000,310.05000000,309.82000000,309.95000000,146.09250000
2019-07-09 01:13:00,310.00000000,310.37000000,309.99000000,310.13000000,310.08597000
2019-07-09 01:14:00,310.03000000,310.35000000,309.99000000,310.11000000,99.55256000
2019-07-09 01:15:00,310.00000000,310.14000000,310.00000000,310.11000000,41.96678000
2019-07-09 01:16:00,310.05000000,310.13000000,309.98000000,310.06000000,38.05607000
2019-07-09 01:17:00,310.09000000,310.23000000,310.00000000,310.22000000,143.72504000
2019-07-09 01:18:00,310.08000000,310.22000000,310.02000000,310.18000000,36.26675000
2019-07-09 01:19:00,310.21000000,310.21000000,309.94000000,309.98000000,83.11804000
2019-07-09 01:20:00,309.95000000,310.13000000,309.94000000,310.13000000,39.72311000
2019-07-09 01:21:00,310.11000000,310.12000000,310.00000000,310.07000000,83.75019000
2019-07-09 01:22:00,310.04000000,310.19000000,309.75000000,310.19000000,498.29412000
2019-07-09 01:23:00,310.17000000,310.22000000,310.09000000,310.16000000,58.22085000
2019-07-09 01:24:00,310.19000000,310.22000000,310.13000000,310.15000000,30.64356000
2019-07-09 01:25:00,310.14000000,310.22000000,310.12000000,310.15000000,76.77545000
2019-07-09 01:26:00,310.15000000,310.81000000,310.15000000,310.55000000,303.99127000
2019-07-09 01:27:00,310.60000000,310.80000000,310.58000000,310.71000000,39.41542000
2019-07-09 01:28:00,310.77000000,310.80000000,310.48000000,310.60000000,64.55278000
2019-07-09 01:29:00,310.60000000,310.70000000,310.51000000,310.61000000,53.83912000
2019-07-09 01:30:00,310.70000000,310.79000000,310.60000000,310.74000000,49.51921000
2019-07-09 01:31:00,310.83000000,310.88000000,310.71000000,310.85000000,76.36744000
2019-07-09 01:32:00,310.87000000,311.10000000,310.78000000,310.98000000,262.73867000
2019-07-09 01:33:00,311.10000000,311.19000000,310.87000000,310.95000000,53.92961000
2019-07-09 01:34:00,310.97000000,311.14000000,310.92000000,310.92000000,70.53773000
2019-07-09 01:35:00,310.92000000,310.97000000,310.49000000,310.67000000,148.23932000
2019-07-09 01:36:00,310.65000000,310.93000000,310.53000000,310.92000000,76.71998000
2019-07-09 01:37:00,310.86000000,311.29000000,310.82000000,311.16000000,139.30184000
2019-07-09 01:38:00,311.18000000,311.32000000,311.11000000,311.32000000,26.00321000
2019-07-09 01:39:00,311.24000000,311.34000000,311.02000000,311.21000000,256.92623000
2019-07-09 01:40:00,311.26000000,311.50000000,311.21000000,311.47000000,215.34004000
2019-07-09 01:41:00,311.29000000,311.56000000,311.28000000,311.50000000,53.80912000
2019-07-09 01:42:00,311.50000000,311.57000000,311.39000000,311.55000000,54.51248000
2019-07-09 01:43:00,311.54000000,311.81000000,311.35000000,311.81000000,140.22785000
2019-07-09 01:44:00,311.82000000,311.87000000,311.59000000,311.72000000,174.35726000
2019-07-09 01:45:00,311.72000000,311.92000000,311.54000000,311.91000000,208.80213000
2019-07-09 01:46:00,311.91000000,312.50000000,311.76000000,312.00000000,464.63831000
2019-07-09 01:47:00,311.90000000,312.16000000,311.64000000,311.85000000,260.03275000
2019-07-09 01:48:00,311.87000000,312.15000000,311.77000000,312.01000000,298.16469000
2019-07-09 01:49:00,312.02000000,312.20000000,311.66000000,311.93000000,189.95375000
2019-07-09 01:50:00,311.92000000,312.30000000,311.82000000,312.28000000,118.68011000
2019-07-09 01:51:00,312.23000000,312.82000000,311.89000000,312.00000000,626.67196000
2019-07-09 01:52:00,311.87000000,312.35000000,311.80000000,312.01000000,289.27898000
2019-07-09 01:53:00,312.11000000,312.42000000,312.11000000,312.27000000,108.59570000
2019-07-09 01:54:00,312.34000000,312.65000000,312.17000000,312.46000000,307.17085000
2019-07-09 01:55:00,312.53000000,313.01000000,312.21000000,312.64000000,754.61947000
2019-07-09 01:56:00,312.64000000,313.03000000,312.53000000,312.95000000,301.90616000
2019-07-09 01:57:00,313.00000000,313.10000000,312.39000000,312.85000000,569.50492000
2019-07-09 01:58:00,313.01000000,313.05000000,312.51000000,312.99000000,363.73573000
2019-07-09 01:59:00,312.94000000,313.00000000,312.73000000,313.00000000,147.34267000
2019-07-09 02:00:00,312.93000000,313.75000000,312.92000000,313.70000000,566.52496000
2019-07-09 02:01:00,313.67000000,315.60000000,313.66000000,314.81000000,2449.59568000
2019-07-09 02:02:00,314.74000000,315.00000000,313.71000000,314.40000000,1042.95334000
2019-07-09 02:03:00,314.39000000,314.78000000,314.08000000,314.75000000,1273.64921000
2019-07-09 02:04:00,314.59000000,314.61000000,314.02000000,314.45000000,757.52554000
2019-07-09 02:05:00,314.43000000,314.51000000,313.85000000,314.17000000,1255.84891000
2019-07-09 02:06:00,314.02000000,314.19000000,313.50000000,314.18000000,559.51244000
2019-07-09 02:07:00,314.02000000,314.51000000,313.82000000,314.30000000,722.85556000
2019-07-09 02:08:00,314.16000000,314.51000000,313.82000000,314.51000000,472.56303000
2019-07-09 02:09:00,314.50000000,315.09000000,314.23000000,314.34000000,713.14882000
2019-07-09 02:10:00,314.34000000,314.34000000,313.81000000,314.21000000,473.30831000
2019-07-09 02:11:00,314.31000000,314.49000000,314.03000000,314.49000000,738.21130000
2019-07-09 02:12:00,314.50000000,314.63000000,313.59000000,313.66000000,750.53056000
2019-07-09 02:13:00,313.66000000,314.13000000,313.59000000,313.90000000,261.09891000
2019-07-09 02:14:00,313.96000000,314.27000000,313.84000000,313.97000000,373.73638000
2019-07-09 02:15:00,313.93000000,314.55000000,313.93000000,314.20000000,371.58451000
2019-07-09 02:16:00,314.22000000,314.64000000,314.14000000,314.62000000,204.22084000
2019-07-09 02:17:00,314.51000000,314.81000000,314.49000000,314.80000000,165.47751000
2019-07-09 02:18:00,314.80000000,314.99000000,314.74000000,314.93000000,165.58103000
2019-07-09 02:19:00,314.93000000,315.25000000,314.89000000,315.20000000,233.77664000
2019-07-09 02:20:00,315.15000000,315.15000000,314.81000000,314.97000000,375.15809000
2019-07-09 02:21:00,314.98000000,315.13000000,314.60000000,314.61000000,485.16841000
2019-07-09 02:22:00,314.69000000,314.86000000,314.60000000,314.70000000,286.43061000
2019-07-09 02:23:00,314.61000000,314.84000000,314.60000000,314.74000000,161.08380000
2019-07-09 02:24:00,314.65000000,314.89000000,314.60000000,314.74000000,296.89078000
2019-07-09 02:25:00,314.74000000,315.11000000,314.70000000,315.00000000,325.35386000
2019-07-09 02:26:00,314.98000000,315.22000000,314.73000000,314.90000000,462.46575000
2019-07-09 02:27:00,314.90000000,315.27000000,314.78000000,315.20000000,281.05799000
2019-07-09 02:28:00,315.20000000,315.22000000,315.07000000,315.17000000,211.79853000
2019-07-09 02:29:00,315.16000000,315.33000000,315.16000000,315.28000000,199.84435000
2019-07-09 02:30:00,315.25000000,315.70000000,315.24000000,315.57000000,267.75350000
2019-07-09 02:31:00,315.68000000,316.05000000,315.55000000,316.05000000,334.22440000
2019-07-09 02:32:00,316.06000000,316.69000000,315.94000000,316.32000000,798.82960000
2019-07-09 02:33:00,316.18000000,316.42000000,316.09000000,316.31000000,447.36502000
2019-07-09 02:34:00,316.37000000,316.92000000,316.28000000,316.91000000,392.52655000
2019-07-09 02:35:00,316.91000000,317.11000000,316.27000000,316.89000000,1335.59110000
2019-07-09 02:36:00,316.89000000,317.70000000,316.85000000,317.62000000,556.74157000
2019-07-09 02:37:00,317.62000000,318.00000000,317.22000000,318.00000000,488.73001000
2019-07-09 02:38:00,318.00000000,318.19000000,317.09000000,317.43000000,748.71643000
2019-07-09 02:39:00,317.42000000,317.54000000,316.13000000,316.67000000,484.60152000
2019-07-09 02:40:00,316.45000000,316.67000000,316.14000000,316.35000000,166.66117000
2019-07-09 02:41:00,316.36000000,316.40000000,315.44000000,315.44000000,277.94285000
2019-07-09 02:42:00,315.53000000,316.01000000,315.37000000,316.01000000,338.03806000
2019-07-09 02:43:00,316.02000000,316.33000000,316.00000000,316.09000000,208.00489000
2019-07-09 02:44:00,316.17000000,316.17000000,315.43000000,315.54000000,306.16085000
2019-07-09 02:45:00,315.39000000,315.61000000,315.22000000,315.32000000,237.82167000
2019-07-09 02:46:00,315.30000000,315.37000000,315.20000000,315.37000000,215.71363000
2019-07-09 02:47:00,315.33000000,315.92000000,315.33000000,315.81000000,101.78618000
2019-07-09 02:48:00,315.84000000,315.92000000,315.80000000,315.80000000,67.63803000
2019-07-09 02:49:00,315.80000000,315.92000000,315.44000000,315.47000000,297.87465000
2019-07-09 02:50:00,315.40000000,315.50000000,315.19000000,315.20000000,217.59632000
2019-07-09 02:51:00,315.18000000,315.73000000,315.13000000,315.48000000,314.44660000
2019-07-09 02:52:00,315.66000000,315.80000000,315.50000000,315.73000000,189.94555000
2019-07-09 02:53:00,315.78000000,315.87000000,315.71000000,315.83000000,161.18969000
2019-07-09 02:54:00,315.84000000,315.92000000,315.63000000,315.70000000,293.45942000
2019-07-09 02:55:00,315.66000000,315.71000000,315.49000000,315.56000000,358.28442000
2019-07-09 02:56:00,315.57000000,315.71000000,315.39000000,315.41000000,463.43368000
2019-07-09 02:57:00,315.42000000,315.54000000,315.23000000,315.37000000,222.99537000
2019-07-09 02:58:00,315.38000000,315.49000000,315.23000000,315.49000000,219.65616000
2019-07-09 02:59:00,315.39000000,315.56000000,315.36000000,315.56000000,171.72792000
2019-07-09 03:00:00,315.53000000,315.64000000,315.41000000,315.48000000,143.27307000
2019-07-09 03:01:00,315.45000000,315.47000000,315.00000000,315.07000000,268.91147000
2019-07-09 03:02:00,315.11000000,315.20000000,314.96000000,315.01000000,388.16515000
2019-07-09 03:03:00,315.01000000,315.14000000,314.72000000,315.10000000,229.44958000
2019-07-09 03:04:00,315.01000000,315.18000000,314.93000000,315.08000000,159.80363000
2019-07-09 03:05:00,315.07000000,315.25000000,315.07000000,315.09000000,79.72293000
2019-07-09 03:06:00,315.08000000,315.08000000,314.67000000,314.67000000,156.68873000
2019-07-09 03:07:00,314.66000000,314.81000000,314.51000000,314.74000000,319.90642000
2019-07-09 03:08:00,314.68000000,314.84000000,314.59000000,314.84000000,175.28650000
2019-07-09 03:09:00,314.85000000,314.90000000,314.61000000,314.64000000,214.40994000
2019-07-09 03:10:00,314.59000000,314.59000000,314.29000000,314.42000000,254.85809000
2019-07-09 03:11:00,314.46000000,314.57000000,314.30000000,314.57000000,327.34333000
2019-07-09 03:12:00,314.57000000,314.80000000,314.43000000,314.80000000,320.44940000
2019-07-09 03:13:00,314.75000000,315.26000000,314.71000000,315.10000000,274.60753000
2019-07-09 03:14:00,315.10000000,315.12000000,314.73000000,314.84000000,335.99745000
2019-07-09 03:15:00,314.75000000,314.89000000,314.51000000,314.64000000,188.16326000
2019-07-09 03:16:00,314.66000000,314.79000000,314.54000000,314.56000000,69.60468000
2019-07-09 03:17:00,314.56000000,314.98000000,314.55000000,314.87000000,198.74936000
2019-07-09 03:18:00,314.87000000,315.29000000,314.80000000,315.16000000,130.14533000
2019-07-09 03:19:00,315.13000000,315.30000000,315.08000000,315.26000000,313.13650000
2019-07-09 03:20:00,315.27000000,316.00000000,315.27000000,315.92000000,404.04688000
2019-07-09 03:21:00,316.06000000,316.52000000,315.95000000,316.40000000,705.47561000
2019-07-09 03:22:00,316.40000000,316.49000000,316.00000000,316.12000000,551.09369000
2019-07-09 03:23:00,316.11000000,316.32000000,315.77000000,316.17000000,274.09960000
2019-07-09 03:24:00,316.18000000,316.55000000,316.10000000,316.48000000,183.71459000
2019-07-09 03:25:00,316.45000000,316.52000000,316.29000000,316.36000000,325.65475000
2019-07-09 03:26:00,316.36000000,316.36000000,315.85000000,316.12000000,412.73772000
2019-07-09 03:27:00,316.12000000,316.23000000,315.88000000,315.98000000,214.62845000
2019-07-09 03:28:00,316.02000000,316.02000000,315.38000000,315.57000000,247.95659000
2019-07-09 03:29:00,315.41000000,315.93000000,315.31000000,315.83000000,302.40798000
2019-07-09 03:30:00,315.83000000,315.92000000,315.34000000,315.34000000,131.69069000
2019-07-09 03:31:00,315.46000000,315.47000000,315.11000000,315.26000000,217.51436000
2019-07-09 03:32:00,315.30000000,315.57000000,315.05000000,315.25000000,279.73307000
2019-07-09 03:33:00,315.26000000,315.43000000,315.06000000,315.32000000,68.09167000
2019-07-09 03:34:00,315.32000000,315.38000000,315.00000000,315.18000000,245.05805000
2019-07-09 03:35:00,315.21000000,315.31000000,314.83000000,314.91000000,432.05991000
2019-07-09 03:36:00,314.81000000,315.17000000,314.77000000,315.06000000,421.17648000
2019-07-09 03:37:00,315.02000000,315.16000000,314.69000000,314.85000000,146.18176000
2019-07-09 03:38:00,314.84000000,315.00000000,314.71000000,314.98000000,157.18193000
2019-07-09 03:39:00,314.95000000,315.14000000,314.89000000,315.05000000,291.60860000
2019-07-09 03:40:00,314.98000000,315.13000000,314.85000000,314.85000000,152.27203000
2019-07-09 03:41:00,314.97000000,314.98000000,314.77000000,314.97000000,171.63333000
2019-07-09 03:42:00,314.97000000,314.97000000,314.39000000,314.47000000,270.93177000
2019-07-09 03:43:00,314.47000000,314.48000000,314.13000000,314.30000000,358.15073000
2019-07-09 03:44:00,314.30000000,314.37000000,313.40000000,313.65000000,778.45264000
2019-07-09 03:45:00,313.60000000,314.97000000,313.50000000,314.72000000,596.74459000
2019-07-09 03:46:00,314.70000000,314.96000000,314.08000000,314.52000000,806.07858000
2019-07-09 03:47:00,314.74000000,315.32000000,314.45000000,315.28000000,496.00621000
2019-07-09 03:48:00,315.31000000,316.14000000,315.28000000,315.67000000,715.67190000
2019-07-09 03:49:00,315.54000000,315.71000000,315.15000000,315.36000000,207.46295000
2019-07-09 03:50:00,315.35000000,315.35000000,314.73000000,314.87000000,200.56551000
2019-07-09 03:51:00,314.84000000,315.27000000,314.67000000,314.81000000,191.92933000
2019-07-09 03:52:00,314.76000000,314.95000000,314.72000000,314.82000000,239.24023000
2019-07-09 03:53:00,314.83000000,314.99000000,314.73000000,314.73000000,150.08282000
2019-07-09 03:54:00,314.73000000,314.77000000,314.72000000,314.73000000,1506.83138000
2019-07-09 03:55:00,314.73000000,314.73000000,314.20000000,314.52000000,417.66938000
2019-07-09 03:56:00,314.48000000,315.07000000,314.40000000,314.89000000,201.47774000
2019-07-09 03:57:00,314.88000000,314.95000000,314.60000000,314.79000000,188.06122000
2019-07-09 03:58:00,314.80000000,314.94000000,314.64000000,314.65000000,370.79319000
2019-07-09 03:59:00,314.65000000,314.79000000,314.34000000,314.57000000,164.60027000
2019-07-09 04:00:00,314.53000000,314.82000000,314.44000000,314.64000000,196.35792000
2019-07-09 04:01:00,314.71000000,314.89000000,314.32000000,314.54000000,278.70719000
2019-07-09 04:02:00,314.50000000,314.86000000,314.50000000,314.77000000,87.22804000
2019-07-09 04:03:00,314.77000000,314.95000000,314.58000000,314.82000000,182.84747000
2019-07-09 04:04:00,314.84000000,314.97000000,314.65000000,314.87000000,195.87617000
2019-07-09 04:05:00,314.93000000,315.17000000,314.92000000,315.03000000,114.29661000
2019-07-09 04:06:00,314.95000000,315.00000000,314.80000000,314.94000000,103.63493000
2019-07-09 04:07:00,314.97000000,314.99000000,314.83000000,314.98000000,150.55552000
2019-07-09 04:08:00,314.98000000,315.33000000,314.90000000,315.07000000,285.66583000
2019-07-09 04:09:00,315.07000000,315.85000000,315.03000000,315.56000000,901.15154000
2019-07-09 04:10:00,315.57000000,315.58000000,315.04000000,315.21000000,133.23500000
2019-07-09 04:11:00,315.29000000,315.38000000,315.06000000,315.19000000,108.80019000
2019-07-09 04:12:00,315.20000000,315.29000000,315.00000000,315.02000000,179.86635000
2019-07-09 04:13:00,315.02000000,315.12000000,314.89000000,315.02000000,100.33679000
2019-07-09 04:14:00,315.02000000,315.35000000,314.96000000,315.21000000,356.53670000
2019-07-09 04:15:00,315.11000000,315.19000000,314.83000000,315.11000000,124.53047000
2019-07-09 04:16:00,315.01000000,315.11000000,314.87000000,314.97000000,89.14964000
2019-07-09 04:17:00,314.95000000,314.99000000,314.60000000,314.86000000,169.52581000
2019-07-09 04:18:00,314.86000000,315.00000000,314.77000000,314.90000000,108.13850000
2019-07-09 04:19:00,314.77000000,314.90000000,314.75000000,314.90000000,60.45579000
2019-07-09 04:20:00,314.90000000,314.90000000,314.51000000,314.54000000,100.08506000
2019-07-09 04:21:00,314.53000000,314.67000000,314.22000000,314.50000000,259.77177000
2019-07-09 04:22:00,314.53000000,314.53000000,314.24000000,314.29000000,245.98185000
2019-07-09 04:23:00,314.26000000,314.29000000,314.11000000,314.11000000,140.12915000
