Opened,Open,High,Low,Close,Volume
2019-10-24 00:02:00,162.25000000,162.25000000,161.92000000,162.05000000,525.80997000
2019-10-24 00:03:00,162.04000000,162.30000000,162.01000000,162.28000000,198.52083000
2019-10-24 00:04:00,162.29000000,162.50000000,162.28000000,162.46000000,352.18783000
2019-10-24 00:05:00,162.47000000,162.62000000,162.44000000,162.46000000,259.90563000
2019-10-24 00:06:00,162.45000000,162.71000000,162.42000000,162.66000000,353.36690000
2019-10-24 00:07:00,162.67000000,163.03000000,162.59000000,162.63000000,1007.70083000
2019-10-24 00:08:00,162.66000000,162.68000000,162.45000000,162.68000000,615.77368000
2019-10-24 00:09:00,162.67000000,162.71000000,162.51000000,162.69000000,442.54299000
2019-10-24 00:10:00,162.69000000,162.91000000,162.52000000,162.69000000,496.40173000
2019-10-24 00:11:00,162.72000000,162.91000000,162.71000000,162.75000000,382.32921000
2019-10-24 00:12:00,162.74000000,162.77000000,162.66000000,162.70000000,511.20361000
2019-10-24 00:13:00,162.70000000,162.73000000,162.39000000,162.52000000,2682.18625000
2019-10-24 00:14:00,162.54000000,162.59000000,162.50000000,162.51000000,453.16208000
2019-10-24 00:15:00,162.51000000,162.53000000,162.23000000,162.34000000,2289.94314000
2019-10-24 00:16:00,162.31000000,162.45000000,161.82000000,161.92000000,895.06077000
2019-10-24 00:17:00,161.94000000,162.25000000,161.93000000,162.07000000,681.23649000
2019-10-24 00:18:00,162.06000000,162.23000000,161.90000000,162.02000000,362.57203000
2019-10-24 00:19:00,162.05000000,162.29000000,161.99000000,162.27000000,169.96259000
2019-10-24 00:20:00,162.27000000,162.28000000,161.91000000,161.94000000,330.96941000
2019-10-24 00:21:00,161.94000000,162.15000000,161.89000000,162.08000000,213.01442000
2019-10-24 00:22:00,162.09000000,162.10000000,161.95000000,161.97000000,130.91470000
2019-10-24 00:23:00,161.98000000,162.06000000,161.93000000,162.02000000,155.29498000
2019-10-24 00:24:00,162.03000000,162.04000000,161.92000000,161.94000000,148.48807000
2019-10-24 00:25:00,161.96000000,162.04000000,161.82000000,161.93000000,239.54393000
2019-10-24 00:26:00,161.92000000,161.95000000,161.69000000,161.72000000,242.47675000
2019-10-24 00:27:00,161.77000000,161.78000000,161.65000000,161.70000000,163.20721000
2019-10-24 00:28:00,161.71000000,161.90000000,161.60000000,161.89000000,377.43708000
2019-10-24 00:29:00,161.89000000,161.98000000,161.81000000,161.87000000,234.35210000
2019-10-24 00:30:00,161.89000000,161.90000000,161.79000000,161.87000000,111.11312000
2019-10-24 00:31:00,161.90000000,162.02000000,161.82000000,161.98000000,210.65170000
2019-10-24 00:32:00,161.98000000,161.98000000,161.84000000,161.84000000,147.93545000
2019-10-24 00:33:00,161.84000000,161.95000000,161.83000000,161.90000000,284.25684000
2019-10-24 00:34:00,161.93000000,161.94000000,161.71000000,161.77000000,237.69571000
2019-10-24 00:35:00,161.77000000,161.89000000,161.73000000,161.84000000,86.63906000
2019-10-24 00:36:00,161.86000000,161.89000000,161.73000000,161.79000000,153.18657000
2019-10-24 00:37:00,161.74000000,161.79000000,161.60000000,161.64000000,166.71901000
2019-10-24 00:38:00,161.66000000,161.66000000,161.56000000,161.62000000,104.68961000
2019-10-24 00:39:00,161.61000000,161.64000000,161.50000000,161.50000000,190.90771000
2019-10-24 00:40:00,161.50000000,161.51000000,161.36000000,161.46000000,199.58071000
2019-10-24 00:41:00,161.44000000,161.45000000,161.21000000,161.42000000,316.35567000
2019-10-24 00:42:00,161.43000000,161.46000000,161.25000000,161.30000000,185.97149000
2019-10-24 00:43:00,161.27000000,161.41000000,161.22000000,161.24000000,229.62371000
2019-10-24 00:44:00,161.23000000,161.42000000,161.21000000,161.33000000,98.57831000
2019-10-24 00:45:00,161.33000000,161.46000000,161.31000000,161.43000000,113.23064000
2019-10-24 00:46:00,161.41000000,161.63000000,161.40000000,161.56000000,345.35271000
2019-10-24 00:47:00,161.57000000,161.81000000,161.57000000,161.77000000,293.80091000
2019-10-24 00:48:00,161.73000000,161.74000000,161.60000000,161.66000000,153.57762000
2019-10-24 00:49:00,161.66000000,161.66000000,161.57000000,161.58000000,79.49158000
2019-10-24 00:50:00,161.59000000,161.61000000,161.45000000,161.52000000,162.96522000
2019-10-24 00:51:00,161.52000000,161.53000000,161.38000000,161.40000000,81.07952000
2019-10-24 00:52:00,161.40000000,161.55000000,161.39000000,161.51000000,134.54105000
2019-10-24 00:53:00,161.50000000,161.54000000,161.39000000,161.42000000,207.85128000
2019-10-24 00:54:00,161.40000000,161.59000000,161.40000000,161.41000000,108.68131000
2019-10-24 00:55:00,161.41000000,161.56000000,161.33000000,161.54000000,106.41787000
2019-10-24 00:56:00,161.53000000,161.55000000,161.36000000,161.37000000,71.31026000
2019-10-24 00:57:00,161.37000000,161.42000000,161.35000000,161.38000000,40.89709000
2019-10-24 00:58:00,161.38000000,161.40000000,161.33000000,161.38000000,70.91586000
2019-10-24 00:59:00,161.38000000,161.39000000,161.32000000,161.32000000,67.85165000
2019-10-24 01:00:00,161.34000000,161.37000000,161.26000000,161.28000000,77.10331000
2019-10-24 01:01:00,161.30000000,161.34000000,161.26000000,161.31000000,150.89159000
2019-10-24 01:02:00,161.30000000,161.35000000,161.29000000,161.32000000,198.42566000
2019-10-24 01:03:00,161.33000000,161.38000000,161.30000000,161.30000000,92.05512000
2019-10-24 01:04:00,161.31000000,161.33000000,161.29000000,161.33000000,99.89388000
2019-10-24 01:05:00,161.33000000,161.39000000,161.31000000,161.36000000,54.05707000
2019-10-24 01:06:00,161.35000000,161.43000000,161.34000000,161.41000000,199.95602000
2019-10-24 01:07:00,161.41000000,161.50000000,161.40000000,161.44000000,86.74099000
2019-10-24 01:08:00,161.42000000,161.55000000,161.40000000,161.51000000,54.25884000
2019-10-24 01:09:00,161.49000000,161.76000000,161.49000000,161.76000000,161.60472000
2019-10-24 01:10:00,161.76000000,161.76000000,161.58000000,161.70000000,91.65272000
2019-10-24 01:11:00,161.71000000,161.74000000,161.62000000,161.68000000,115.75255000
2019-10-24 01:12:00,161.68000000,161.90000000,161.66000000,161.73000000,556.47846000
2019-10-24 01:13:00,161.75000000,161.84000000,161.71000000,161.71000000,196.87073000
2019-10-24 01:14:00,161.72000000,161.75000000,161.51000000,161.54000000,102.00179000
2019-10-24 01:15:00,161.55000000,161.58000000,161.40000000,161.43000000,249.21808000
2019-10-24 01:16:00,161.41000000,161.43000000,161.21000000,161.24000000,82.15915000
2019-10-24 01:17:00,161.22000000,161.35000000,161.20000000,161.21000000,130.94258000
2019-10-24 01:18:00,161.23000000,161.24000000,161.20000000,161.20000000,61.27555000
2019-10-24 01:19:00,161.21000000,161.22000000,161.07000000,161.14000000,99.38730000
2019-10-24 01:20:00,161.15000000,161.17000000,161.12000000,161.14000000,33.41817000
2019-10-24 01:21:00,161.14000000,161.15000000,161.11000000,161.13000000,44.91582000
2019-10-24 01:22:00,161.13000000,161.17000000,161.10000000,161.15000000,101.64251000
2019-10-24 01:23:00,161.15000000,161.20000000,161.14000000,161.14000000,132.03846000
2019-10-24 01:24:00,161.13000000,161.16000000,161.03000000,161.04000000,153.51545000
2019-10-24 01:25:00,161.04000000,161.12000000,161.04000000,161.09000000,125.75884000
2019-10-24 01:26:00,161.09000000,161.09000000,161.02000000,161.03000000,119.71162000
2019-10-24 01:27:00,161.04000000,161.07000000,160.99000000,161.06000000,286.28095000
2019-10-24 01:28:00,161.06000000,161.34000000,161.06000000,161.23000000,231.98519000
2019-10-24 01:29:00,161.25000000,161.33000000,161.21000000,161.31000000,152.63792000
2019-10-24 01:30:00,161.30000000,161.43000000,161.22000000,161.23000000,204.23384000
2019-10-24 01:31:00,161.30000000,161.36000000,161.24000000,161.36000000,56.10113000
2019-10-24 01:32:00,161.36000000,161.36000000,161.22000000,161.22000000,94.43008000
2019-10-24 01:33:00,161.22000000,161.28000000,161.13000000,161.16000000,98.30351000
2019-10-24 01:34:00,161.19000000,161.21000000,161.09000000,161.11000000,62.27678000
2019-10-24 01:35:00,161.12000000,161.12000000,160.70000000,160.92000000,795.62643000
2019-10-24 01:36:00,160.90000000,160.92000000,160.62000000,160.76000000,192.34261000
2019-10-24 01:37:00,160.78000000,160.89000000,160.63000000,160.63000000,204.12792000
2019-10-24 01:38:00,160.68000000,160.70000000,160.51000000,160.60000000,149.19278000
2019-10-24 01:39:00,160.58000000,160.81000000,160.46000000,160.56000000,351.45843000
2019-10-24 01:40:00,160.59000000,160.59000000,160.31000000,160.41000000,571.39342000
2019-10-24 01:41:00,160.41000000,160.52000000,160.31000000,160.51000000,257.39331000
2019-10-24 01:42:00,160.50000000,160.57000000,160.34000000,160.52000000,290.55301000
2019-10-24 01:43:00,160.51000000,160.79000000,160.49000000,160.65000000,360.13048000
2019-10-24 01:44:00,160.65000000,160.66000000,160.48000000,160.64000000,187.31904000
2019-10-24 01:45:00,160.65000000,160.72000000,160.57000000,160.60000000,238.72605000
2019-10-24 01:46:00,160.70000000,160.71000000,160.59000000,160.64000000,75.45417000
2019-10-24 01:47:00,160.67000000,160.87000000,160.65000000,160.83000000,280.86141000
2019-10-24 01:48:00,160.83000000,160.87000000,160.71000000,160.75000000,157.83025000
2019-10-24 01:49:00,160.75000000,160.92000000,160.70000000,160.90000000,162.46353000
2019-10-24 01:50:00,160.91000000,160.93000000,160.77000000,160.89000000,102.07328000
2019-10-24 01:51:00,160.89000000,160.89000000,160.70000000,160.82000000,206.28007000
2019-10-24 01:52:00,160.82000000,160.87000000,160.71000000,160.81000000,65.23237000
2019-10-24 01:53:00,160.76000000,160.88000000,160.70000000,160.87000000,231.93650000
2019-10-24 01:54:00,160.88000000,160.88000000,160.75000000,160.86000000,192.04544000
2019-10-24 01:55:00,160.87000000,160.93000000,160.84000000,160.89000000,81.90236000
2019-10-24 01:56:00,160.89000000,160.98000000,160.84000000,160.95000000,107.42182000
2019-10-24 01:57:00,160.94000000,160.97000000,160.89000000,160.95000000,77.88086000
2019-10-24 01:58:00,160.95000000,161.09000000,160.94000000,161.05000000,189.08055000
2019-10-24 01:59:00,161.06000000,161.14000000,161.00000000,161.14000000,171.01975000
2019-10-24 02:00:00,161.12000000,161.22000000,161.10000000,161.21000000,149.39582000
2019-10-24 02:01:00,161.24000000,161.25000000,161.13000000,161.14000000,110.20417000
2019-10-24 02:02:00,161.14000000,161.17000000,160.92000000,160.99000000,186.70539000
2019-10-24 02:03:00,160.99000000,161.18000000,160.99000000,161.12000000,182.08496000
2019-10-24 02:04:00,161.13000000,161.20000000,160.97000000,160.99000000,199.61852000
2019-10-24 02:05:00,161.00000000,161.07000000,160.94000000,160.97000000,136.56729000
2019-10-24 02:06:00,160.96000000,160.99000000,160.86000000,160.90000000,87.14353000
2019-10-24 02:07:00,160.91000000,160.92000000,160.75000000,160.84000000,156.69047000
2019-10-24 02:08:00,160.81000000,160.83000000,160.69000000,160.71000000,86.68435000
2019-10-24 02:09:00,160.72000000,160.82000000,160.71000000,160.75000000,86.94777000
2019-10-24 02:10:00,160.76000000,161.00000000,160.75000000,160.96000000,199.39706000
2019-10-24 02:11:00,160.94000000,161.02000000,160.93000000,160.99000000,65.85734000
2019-10-24 02:12:00,160.99000000,161.02000000,160.95000000,161.01000000,68.06551000
2019-10-24 02:13:00,160.99000000,161.05000000,160.96000000,160.98000000,486.59175000
2019-10-24 02:14:00,160.97000000,161.01000000,160.94000000,160.96000000,65.62222000
2019-10-24 02:15:00,160.98000000,161.02000000,160.93000000,160.94000000,49.44398000
2019-10-24 02:16:00,160.93000000,160.95000000,160.74000000,160.79000000,867.28981000
2019-10-24 02:17:00,160.82000000,160.97000000,160.71000000,160.92000000,407.93751000
2019-10-24 02:18:00,160.92000000,160.98000000,160.74000000,160.77000000,326.25922000
2019-10-24 02:19:00,160.74000000,160.79000000,160.61000000,160.64000000,93.84915000
2019-10-24 02:20:00,160.60000000,160.74000000,160.50000000,160.61000000,221.38065000
2019-10-24 02:21:00,160.57000000,160.80000000,160.51000000,160.58000000,127.07902000
2019-10-24 02:22:00,160.56000000,160.68000000,160.52000000,160.54000000,68.25678000
2019-10-24 02:23:00,160.53000000,160.68000000,160.53000000,160.56000000,197.41209000
2019-10-24 02:24:00,160.57000000,160.68000000,160.53000000,160.57000000,247.34275000
2019-10-24 02:25:00,160.56000000,160.63000000,160.50000000,160.56000000,117.03087000
2019-10-24 02:26:00,160.59000000,160.75000000,160.51000000,160.72000000,226.11602000
2019-10-24 02:27:00,160.71000000,160.83000000,160.62000000,160.67000000,590.06783000
2019-10-24 02:28:00,160.65000000,160.71000000,160.52000000,160.54000000,62.09543000
2019-10-24 02:29:00,160.54000000,160.58000000,160.50000000,160.50000000,144.48143000
2019-10-24 02:30:00,160.50000000,160.52000000,160.32000000,160.47000000,189.30818000
2019-10-24 02:31:00,160.49000000,160.66000000,160.37000000,160.38000000,247.49281000
2019-10-24 02:32:00,160.37000000,160.38000000,160.00000000,160.03000000,524.16924000
2019-10-24 02:33:00,160.00000000,160.14000000,160.00000000,160.02000000,186.53578000
2019-10-24 02:34:00,160.04000000,160.33000000,160.01000000,160.27000000,841.49424000
2019-10-24 02:35:00,160.29000000,160.44000000,160.21000000,160.37000000,323.13817000
2019-10-24 02:36:00,160.38000000,160.56000000,160.37000000,160.47000000,397.41498000
2019-10-24 02:37:00,160.47000000,160.58000000,160.47000000,160.51000000,121.30934000
2019-10-24 02:38:00,160.52000000,160.65000000,160.52000000,160.61000000,203.52583000
2019-10-24 02:39:00,160.62000000,160.65000000,160.47000000,160.54000000,192.23761000
2019-10-24 02:40:00,160.51000000,160.55000000,160.35000000,160.48000000,201.56629000
2019-10-24 02:41:00,160.46000000,160.72000000,160.45000000,160.66000000,385.07890000
2019-10-24 02:42:00,160.66000000,160.69000000,160.50000000,160.51000000,196.29203000
2019-10-24 02:43:00,160.50000000,160.72000000,160.43000000,160.68000000,257.69927000
2019-10-24 02:44:00,160.65000000,160.68000000,160.50000000,160.54000000,145.08077000
2019-10-24 02:45:00,160.55000000,160.56000000,160.39000000,160.43000000,99.14769000
2019-10-24 02:46:00,160.41000000,160.71000000,160.40000000,160.70000000,207.40443000
2019-10-24 02:47:00,160.68000000,160.72000000,158.72000000,159.90000000,6041.28380000
2019-10-24 02:48:00,160.02000000,160.96000000,159.89000000,160.75000000,2991.65427000
2019-10-24 02:49:00,160.75000000,161.06000000,160.57000000,160.92000000,554.06963000
2019-10-24 02:50:00,160.89000000,161.15000000,160.79000000,161.12000000,1093.28254000
2019-10-24 02:51:00,161.13000000,161.45000000,161.03000000,161.37000000,2225.47537000
2019-10-24 02:52:00,161.32000000,161.49000000,161.23000000,161.37000000,710.13715000
2019-10-24 02:53:00,161.34000000,161.46000000,161.16000000,161.36000000,369.84193000
2019-10-24 02:54:00,161.26000000,161.47000000,159.02000000,160.24000000,4130.52360000
2019-10-24 02:55:00,160.27000000,161.44000000,160.09000000,161.11000000,4922.27276000
2019-10-24 02:56:00,161.13000000,161.40000000,160.76000000,160.89000000,2070.55899000
2019-10-24 02:57:00,160.94000000,161.37000000,160.89000000,161.09000000,3318.03704000
2019-10-24 02:58:00,161.09000000,161.18000000,160.96000000,161.05000000,532.76706000
2019-10-24 02:59:00,161.05000000,161.15000000,160.95000000,161.03000000,257.35669000
2019-10-24 03:00:00,161.01000000,161.45000000,160.92000000,161.35000000,506.27876000
2019-10-24 03:01:00,161.30000000,161.49000000,161.29000000,161.44000000,367.58946000
2019-10-24 03:02:00,161.44000000,161.45000000,161.25000000,161.31000000,359.44425000
2019-10-24 03:03:00,161.30000000,161.38000000,161.25000000,161.33000000,156.81813000
2019-10-24 03:04:00,161.29000000,161.36000000,161.16000000,161.29000000,286.03723000
2019-10-24 03:05:00,161.29000000,161.29000000,161.10000000,161.12000000,272.79207000
2019-10-24 03:06:00,161.11000000,161.21000000,161.03000000,161.06000000,153.66136000
2019-10-24 03:07:00,161.05000000,161.15000000,161.03000000,161.07000000,146.43846000
2019-10-24 03:08:00,161.06000000,161.13000000,161.03000000,161.06000000,119.32528000
2019-10-24 03:09:00,161.09000000,161.10000000,159.73000000,160.89000000,4838.72128000
2019-10-24 03:10:00,160.89000000,161.06000000,160.77000000,160.87000000,762.07484000
2019-10-24 03:11:00,160.90000000,160.98000000,160.68000000,160.89000000,746.01574000
2019-10-24 03:12:00,160.90000000,160.93000000,160.62000000,160.75000000,464.31194000
2019-10-24 03:13:00,160.74000000,160.84000000,160.53000000,160.60000000,404.65285000
2019-10-24 03:14:00,160.59000000,160.76000000,160.49000000,160.70000000,720.49603000
2019-10-24 03:15:00,160.70000000,160.74000000,160.49000000,160.67000000,290.45732000
2019-10-24 03:16:00,160.68000000,160.71000000,160.35000000,160.60000000,924.48146000
2019-10-24 03:17:00,160.59000000,160.64000000,159.28000000,160.10000000,6182.87604000
2019-10-24 03:18:00,160.01000000,160.52000000,159.20000000,160.28000000,11647.72055000
2019-10-24 03:19:00,160.18000000,160.43000000,160.03000000,160.40000000,985.69422000
2019-10-24 03:20:00,160.39000000,160.50000000,160.09000000,160.18000000,1753.25359000
2019-10-24 03:21:00,160.21000000,160.29000000,159.84000000,159.89000000,1109.01694000
2019-10-24 03:22:00,159.92000000,160.12000000,159.90000000,160.03000000,239.63771000
2019-10-24 03:23:00,160.08000000,160.32000000,160.05000000,160.17000000,597.28105000
2019-10-24 03:24:00,160.21000000,160.26000000,160.07000000,160.14000000,329.32257000
2019-10-24 03:25:00,160.15000000,160.21000000,160.07000000,160.19000000,299.82493000
2019-10-24 03:26:00,160.18000000,160.22000000,160.10000000,160.21000000,177.34538000
2019-10-24 03:27:00,160.18000000,160.20000000,160.06000000,160.10000000,126.75624000
2019-10-24 03:28:00,160.12000000,160.14000000,160.01000000,160.07000000,164.82917000
2019-10-24 03:29:00,160.10000000,160.11000000,159.97000000,159.97000000,199.00062000
2019-10-24 03:30:00,159.99000000,160.02000000,159.94000000,159.97000000,504.77632000
2019-10-24 03:31:00,159.97000000,160.30000000,159.94000000,160.21000000,491.87294000
2019-10-24 03:32:00,160.20000000,160.31000000,160.11000000,160.20000000,266.32560000
2019-10-24 03:33:00,160.19000000,160.28000000,160.14000000,160.22000000,254.89972000
2019-10-24 03:34:00,160.20000000,160.27000000,160.14000000,160.24000000,202.84751000
2019-10-24 03:35:00,160.23000000,160.36000000,160.19000000,160.33000000,442.77795000
2019-10-24 03:36:00,160.33000000,160.41000000,160.26000000,160.35000000,605.31588000
2019-10-24 03:37:00,160.35000000,160.54000000,160.31000000,160.49000000,219.20537000
2019-10-24 03:38:00,160.50000000,160.59000000,160.41000000,160.53000000,286.16626000
2019-10-24 03:39:00,160.52000000,160.53000000,160.32000000,160.37000000,142.41506000
2019-10-24 03:40:00,160.35000000,160.45000000,160.34000000,160.45000000,127.14189000
2019-10-24 03:41:00,160.45000000,160.55000000,160.40000000,160.53000000,198.04773000
2019-10-24 03:42:00,160.52000000,160.60000000,160.44000000,160.47000000,190.10627000
2019-10-24 03:43:00,160.47000000,160.50000000,160.42000000,160.49000000,270.20117000
2019-10-24 03:44:00,160.49000000,160.61000000,160.45000000,160.56000000,242.55461000
2019-10-24 03:45:00,160.55000000,160.66000000,160.52000000,160.57000000,241.36173000
2019-10-24 03:46:00,160.57000000,160.63000000,160.49000000,160.51000000,135.98013000
2019-10-24 03:47:00,160.52000000,160.68000000,160.46000000,160.50000000,345.41769000
2019-10-24 03:48:00,160.52000000,160.55000000,160.44000000,160.48000000,140.48843000
2019-10-24 03:49:00,160.48000000,160.50000000,160.38000000,160.44000000,180.23827000
2019-10-24 03:50:00,160.43000000,160.43000000,160.26000000,160.28000000,161.77770000
2019-10-24 03:51:00,160.28000000,160.30000000,160.09000000,160.21000000,319.75799000
2019-10-24 03:52:00,160.22000000,160.22000000,160.05000000,160.06000000,212.25253000
2019-10-24 03:53:00,160.07000000,160.15000000,160.04000000,160.09000000,214.70140000
2019-10-24 03:54:00,160.08000000,160.09000000,160.00000000,160.04000000,182.19456000
2019-10-24 03:55:00,160.01000000,160.04000000,159.86000000,159.86000000,330.21261000
2019-10-24 03:56:00,159.86000000,160.06000000,159.85000000,159.98000000,213.39668000
2019-10-24 03:57:00,159.99000000,160.18000000,159.99000000,160.16000000,121.67036000
2019-10-24 03:58:00,160.12000000,160.32000000,159.99000000,160.14000000,631.79743000
2019-10-24 03:59:00,160.14000000,160.14000000,159.92000000,160.12000000,458.11570000
2019-10-24 04:00:00,160.09000000,160.11000000,159.89000000,159.91000000,260.39761000
2019-10-24 04:01:00,159.90000000,160.16000000,159.90000000,160.13000000,403.60413000
2019-10-24 04:02:00,160.13000000,160.25000000,160.12000000,160.13000000,241.29228000
2019-10-24 04:03:00,160.15000000,160.15000000,160.00000000,160.03000000,177.04685000
2019-10-24 04:04:00,160.03000000,160.23000000,160.02000000,160.22000000,229.28543000
2019-10-24 04:05:00,160.18000000,160.19000000,160.00000000,160.00000000,100.86028000
2019-10-24 04:06:00,160.01000000,160.20000000,160.01000000,160.18000000,129.65783000
2019-10-24 04:07:00,160.20000000,160.30000000,160.02000000,160.15000000,226.75951000
2019-10-24 04:08:00,160.14000000,160.26000000,160.07000000,160.25000000,196.56549000
2019-10-24 04:09:00,160.24000000,160.32000000,160.16000000,160.26000000,76.38929000
2019-10-24 04:10:00,160.26000000,160.26000000,160.07000000,160.11000000,139.54455000
2019-10-24 04:11:00,160.11000000,160.16000000,160.10000000,160.12000000,86.60914000
2019-10-24 04:12:00,160.11000000,160.15000000,160.07000000,160.07000000,33.27198000
2019-10-24 04:13:00,160.11000000,160.24000000,160.06000000,160.09000000,190.23237000
2019-10-24 04:14:00,160.08000000,160.13000000,160.01000000,160.07000000,131.98452000
2019-10-24 04:15:00,160.05000000,160.29000000,160.02000000,160.13000000,401.84855000
2019-10-24 04:16:00,160.14000000,160.37000000,160.14000000,160.24000000,313.40590000
2019-10-24 04:17:00,160.26000000,160.36000000,160.16000000,160.29000000,224.54275000
2019-10-24 04:18:00,160.30000000,160.34000000,160.21000000,160.23000000,188.32499000
2019-10-24 04:19:00,160.22000000,160.30000000,160.17000000,160.28000000,168.11613000
2019-10-24 04:20:00,160.27000000,160.41000000,160.27000000,160.34000000,233.87589000
2019-10-24 04:21:00,160.35000000,160.47000000,160.32000000,160.39000000,159.79273000
2019-10-24 04:22:00,160.42000000,160.44000000,160.27000000,160.38000000,186.68593000
2019-10-24 04:23:00,160.39000000,160.54000000,160.34000000,160.46000000,183.97207000
