Opened,Open,High,Low,Close,Volume
2019-01-08 01:56:00,149.00000000,149.00000000,148.92000000,148.92000000,59.45428000
2019-01-08 01:57:00,148.92000000,148.94000000,148.78000000,148.78000000,313.29389000
2019-01-08 01:58:00,148.86000000,148.88000000,148.77000000,148.88000000,424.14893000
2019-01-08 01:59:00,148.88000000,148.88000000,148.08000000,148.61000000,2106.95940000
2019-01-08 02:00:00,148.61000000,148.78000000,148.55000000,148.72000000,292.13026000
2019-01-08 02:01:00,148.76000000,148.77000000,148.60000000,148.68000000,101.05143000
2019-01-08 02:02:00,148.65000000,148.71000000,148.65000000,148.70000000,142.17338000
2019-01-08 02:03:00,148.71000000,148.71000000,148.60000000,148.69000000,129.13929000
2019-01-08 02:04:00,148.70000000,148.70000000,148.52000000,148.56000000,98.08407000
2019-01-08 02:05:00,148.56000000,148.57000000,148.24000000,148.37000000,324.13361000
2019-01-08 02:06:00,148.38000000,148.46000000,148.37000000,148.39000000,196.56150000
2019-01-08 02:07:00,148.43000000,148.43000000,148.35000000,148.35000000,374.02349000
2019-01-08 02:08:00,148.37000000,148.37000000,148.15000000,148.26000000,587.33943000
2019-01-08 02:09:00,148.25000000,148.27000000,147.75000000,147.78000000,2061.09858000
2019-01-08 02:10:00,147.79000000,147.88000000,145.27000000,145.94000000,8969.54836000
2019-01-08 02:11:00,145.96000000,146.25000000,145.20000000,146.13000000,2361.16515000
2019-01-08 02:12:00,146.13000000,146.99000000,146.13000000,146.56000000,1458.90865000
2019-01-08 02:13:00,146.50000000,146.83000000,146.35000000,146.81000000,773.53383000
2019-01-08 02:14:00,146.73000000,146.75000000,146.40000000,146.46000000,664.13295000
2019-01-08 02:15:00,146.42000000,146.54000000,146.22000000,146.51000000,456.86923000
2019-01-08 02:16:00,146.52000000,146.72000000,146.51000000,146.72000000,448.98598000
2019-01-08 02:17:00,146.67000000,147.06000000,146.67000000,146.97000000,892.44656000
2019-01-08 02:18:00,146.97000000,147.00000000,146.92000000,146.95000000,210.18619000
2019-01-08 02:19:00,146.96000000,146.98000000,146.66000000,146.69000000,416.46960000
2019-01-08 02:20:00,146.68000000,146.90000000,146.56000000,146.86000000,386.71203000
2019-01-08 02:21:00,146.83000000,146.85000000,146.61000000,146.72000000,183.29784000
2019-01-08 02:22:00,146.72000000,146.75000000,146.36000000,146.37000000,632.31306000
2019-01-08 02:23:00,146.34000000,146.42000000,146.09000000,146.20000000,817.94762000
2019-01-08 02:24:00,146.20000000,146.50000000,146.20000000,146.43000000,621.68123000
2019-01-08 02:25:00,146.46000000,146.78000000,146.30000000,146.77000000,455.87239000
2019-01-08 02:26:00,146.78000000,146.83000000,146.61000000,146.72000000,351.73726000
2019-01-08 02:27:00,146.73000000,146.73000000,146.58000000,146.72000000,205.64609000
2019-01-08 02:28:00,146.69000000,146.74000000,146.66000000,146.66000000,439.10935000
2019-01-08 02:29:00,146.66000000,146.91000000,146.61000000,146.63000000,487.66171000
2019-01-08 02:30:00,146.66000000,146.68000000,146.53000000,146.62000000,291.26028000
2019-01-08 02:31:00,146.57000000,146.71000000,146.57000000,146.63000000,210.35103000
2019-01-08 02:32:00,146.64000000,146.67000000,146.58000000,146.61000000,121.54480000
2019-01-08 02:33:00,146.61000000,146.71000000,146.55000000,146.60000000,302.56442000
2019-01-08 02:34:00,146.60000000,146.73000000,146.56000000,146.67000000,323.91859000
2019-01-08 02:35:00,146.69000000,146.80000000,146.65000000,146.80000000,323.65833000
2019-01-08 02:36:00,146.76000000,146.85000000,146.73000000,146.84000000,459.34714000
2019-01-08 02:37:00,146.84000000,146.93000000,146.79000000,146.85000000,315.42275000
2019-01-08 02:38:00,146.85000000,146.88000000,146.72000000,146.73000000,369.18884000
2019-01-08 02:39:00,146.74000000,146.83000000,146.70000000,146.76000000,279.22036000
2019-01-08 02:40:00,146.77000000,146.85000000,146.72000000,146.85000000,301.88493000
2019-01-08 02:41:00,146.85000000,146.89000000,146.72000000,146.79000000,310.02968000
2019-01-08 02:42:00,146.76000000,146.94000000,146.76000000,146.86000000,260.62295000
2019-01-08 02:43:00,146.86000000,146.92000000,146.79000000,146.81000000,279.25994000
2019-01-08 02:44:00,146.81000000,146.88000000,146.71000000,146.87000000,496.53963000
2019-01-08 02:45:00,146.84000000,146.84000000,146.60000000,146.68000000,640.93994000
2019-01-08 02:46:00,146.68000000,146.74000000,146.62000000,146.66000000,273.95545000
2019-01-08 02:47:00,146.65000000,146.74000000,146.60000000,146.67000000,651.36109000
2019-01-08 02:48:00,146.66000000,146.71000000,146.57000000,146.68000000,271.54644000
2019-01-08 02:49:00,146.68000000,146.74000000,146.62000000,146.70000000,253.05123000
2019-01-08 02:50:00,146.70000000,146.80000000,146.70000000,146.74000000,365.37767000
2019-01-08 02:51:00,146.72000000,146.75000000,146.50000000,146.71000000,784.44023000
2019-01-08 02:52:00,146.73000000,146.73000000,146.57000000,146.68000000,311.01225000
2019-01-08 02:53:00,146.68000000,146.70000000,146.58000000,146.58000000,201.62983000
2019-01-08 02:54:00,146.59000000,146.65000000,146.52000000,146.65000000,259.39542000
2019-01-08 02:55:00,146.62000000,146.73000000,146.58000000,146.72000000,268.11661000
2019-01-08 02:56:00,146.69000000,146.77000000,146.61000000,146.69000000,327.98174000
2019-01-08 02:57:00,146.68000000,146.74000000,146.50000000,146.58000000,359.21169000
2019-01-08 02:58:00,146.63000000,146.67000000,146.55000000,146.65000000,253.52951000
2019-01-08 02:59:00,146.63000000,146.72000000,146.61000000,146.69000000,186.44941000
2019-01-08 03:00:00,146.72000000,146.82000000,146.60000000,146.66000000,544.95268000
2019-01-08 03:01:00,146.67000000,146.77000000,146.55000000,146.57000000,286.20840000
2019-01-08 03:02:00,146.68000000,146.79000000,146.57000000,146.70000000,201.50201000
2019-01-08 03:03:00,146.70000000,146.87000000,146.67000000,146.83000000,346.70149000
2019-01-08 03:04:00,146.84000000,146.88000000,146.80000000,146.86000000,442.21229000
2019-01-08 03:05:00,146.84000000,146.87000000,146.76000000,146.82000000,358.17147000
2019-01-08 03:06:00,146.85000000,147.30000000,146.70000000,147.22000000,1091.92255000
2019-01-08 03:07:00,147.20000000,147.48000000,147.04000000,147.16000000,776.34874000
2019-01-08 03:08:00,147.14000000,147.27000000,147.13000000,147.21000000,194.55573000
2019-01-08 03:09:00,147.20000000,147.21000000,147.06000000,147.13000000,198.34328000
2019-01-08 03:10:00,147.13000000,147.21000000,147.12000000,147.12000000,273.21186000
2019-01-08 03:11:00,147.14000000,147.20000000,147.08000000,147.16000000,256.28321000
2019-01-08 03:12:00,147.13000000,147.13000000,146.83000000,146.90000000,437.05226000
2019-01-08 03:13:00,146.89000000,147.02000000,146.81000000,146.90000000,329.14041000
2019-01-08 03:14:00,146.88000000,146.99000000,146.80000000,146.99000000,189.40892000
2019-01-08 03:15:00,146.91000000,146.94000000,146.77000000,146.79000000,322.60001000
2019-01-08 03:16:00,146.82000000,146.92000000,146.77000000,146.91000000,271.29707000
2019-01-08 03:17:00,146.85000000,146.95000000,146.83000000,146.92000000,188.27402000
2019-01-08 03:18:00,146.92000000,146.96000000,146.76000000,146.84000000,319.31206000
2019-01-08 03:19:00,146.81000000,146.89000000,146.62000000,146.62000000,412.33480000
2019-01-08 03:20:00,146.65000000,146.92000000,146.58000000,146.85000000,201.87879000
2019-01-08 03:21:00,146.86000000,146.86000000,146.76000000,146.82000000,163.05311000
2019-01-08 03:22:00,146.81000000,146.96000000,146.81000000,146.83000000,175.08624000
2019-01-08 03:23:00,146.82000000,146.88000000,146.74000000,146.87000000,266.02147000
2019-01-08 03:24:00,146.87000000,146.88000000,146.81000000,146.84000000,182.56565000
2019-01-08 03:25:00,146.84000000,146.87000000,146.75000000,146.82000000,207.00234000
2019-01-08 03:26:00,146.82000000,146.84000000,146.69000000,146.72000000,148.99625000
2019-01-08 03:27:00,146.72000000,146.77000000,146.67000000,146.74000000,138.52736000
2019-01-08 03:28:00,146.74000000,146.79000000,146.63000000,146.75000000,486.61081000
2019-01-08 03:29:00,146.76000000,146.76000000,146.63000000,146.71000000,201.17602000
2019-01-08 03:30:00,146.70000000,146.77000000,146.63000000,146.74000000,120.21739000
2019-01-08 03:31:00,146.75000000,146.75000000,146.65000000,146.73000000,168.44495000
2019-01-08 03:32:00,146.75000000,146.75000000,146.69000000,146.71000000,81.27212000
2019-01-08 03:33:00,146.69000000,146.79000000,146.64000000,146.71000000,122.21824000
2019-01-08 03:34:00,146.70000000,146.87000000,146.69000000,146.86000000,134.87043000
2019-01-08 03:35:00,146.86000000,146.92000000,146.76000000,146.86000000,282.60362000
2019-01-08 03:36:00,146.83000000,146.91000000,146.80000000,146.81000000,64.36051000
2019-01-08 03:37:00,146.80000000,146.89000000,146.74000000,146.86000000,107.63197000
2019-01-08 03:38:00,146.83000000,146.87000000,146.74000000,146.81000000,141.41645000
2019-01-08 03:39:00,146.78000000,146.82000000,146.75000000,146.80000000,78.44857000
2019-01-08 03:40:00,146.82000000,146.87000000,146.58000000,146.61000000,314.55046000
2019-01-08 03:41:00,146.60000000,146.66000000,146.41000000,146.61000000,346.83309000
2019-01-08 03:42:00,146.55000000,146.57000000,146.47000000,146.47000000,167.83041000
2019-01-08 03:43:00,146.48000000,146.52000000,146.23000000,146.33000000,496.41603000
2019-01-08 03:44:00,146.35000000,146.44000000,146.28000000,146.34000000,97.62177000
2019-01-08 03:45:00,146.34000000,146.64000000,146.34000000,146.63000000,244.57745000
2019-01-08 03:46:00,146.66000000,146.67000000,146.50000000,146.56000000,224.60021000
2019-01-08 03:47:00,146.56000000,146.70000000,146.53000000,146.65000000,183.68499000
2019-01-08 03:48:00,146.61000000,146.84000000,146.60000000,146.76000000,291.53161000
2019-01-08 03:49:00,146.74000000,146.94000000,146.74000000,146.83000000,191.23284000
2019-01-08 03:50:00,146.82000000,146.83000000,146.75000000,146.75000000,71.72592000
2019-01-08 03:51:00,146.76000000,146.86000000,146.62000000,146.63000000,208.12004000
2019-01-08 03:52:00,146.64000000,146.66000000,146.50000000,146.61000000,288.88152000
2019-01-08 03:53:00,146.60000000,146.65000000,146.53000000,146.57000000,56.36160000
2019-01-08 03:54:00,146.61000000,146.71000000,146.57000000,146.60000000,109.88800000
2019-01-08 03:55:00,146.65000000,146.69000000,146.59000000,146.64000000,122.36217000
2019-01-08 03:56:00,146.65000000,146.70000000,146.63000000,146.70000000,141.55340000
2019-01-08 03:57:00,146.69000000,146.73000000,146.63000000,146.70000000,147.45230000
2019-01-08 03:58:00,146.70000000,146.70000000,146.53000000,146.62000000,145.36313000
2019-01-08 03:59:00,146.62000000,146.64000000,146.55000000,146.57000000,226.37469000
2019-01-08 04:00:00,146.57000000,146.59000000,146.50000000,146.51000000,113.20229000
2019-01-08 04:01:00,146.51000000,146.52000000,146.27000000,146.27000000,1558.05744000
2019-01-08 04:02:00,146.29000000,146.30000000,146.13000000,146.26000000,556.25740000
2019-01-08 04:03:00,146.24000000,146.34000000,146.22000000,146.32000000,245.58434000
2019-01-08 04:04:00,146.37000000,146.39000000,146.33000000,146.36000000,159.70997000
2019-01-08 04:05:00,146.36000000,146.39000000,146.27000000,146.38000000,185.13651000
2019-01-08 04:06:00,146.35000000,146.35000000,146.16000000,146.28000000,101.36496000
2019-01-08 04:07:00,146.28000000,146.29000000,146.14000000,146.14000000,246.54386000
2019-01-08 04:08:00,146.14000000,146.15000000,146.00000000,146.02000000,451.40582000
2019-01-08 04:09:00,146.01000000,146.20000000,145.93000000,146.06000000,260.55691000
2019-01-08 04:10:00,146.06000000,146.11000000,146.03000000,146.08000000,307.81461000
2019-01-08 04:11:00,146.09000000,146.27000000,146.06000000,146.21000000,339.80195000
2019-01-08 04:12:00,146.21000000,146.25000000,146.20000000,146.23000000,357.95026000
2019-01-08 04:13:00,146.22000000,146.22000000,146.11000000,146.14000000,159.44293000
2019-01-08 04:14:00,146.14000000,146.18000000,146.06000000,146.07000000,218.49549000
2019-01-08 04:15:00,146.09000000,146.16000000,145.97000000,145.99000000,481.73335000
2019-01-08 04:16:00,146.02000000,146.38000000,145.98000000,146.17000000,367.63356000
2019-01-08 04:17:00,146.17000000,146.30000000,146.13000000,146.21000000,517.50831000
2019-01-08 04:18:00,146.22000000,146.33000000,146.17000000,146.30000000,206.42237000
2019-01-08 04:19:00,146.25000000,146.33000000,146.20000000,146.22000000,215.66268000
2019-01-08 04:20:00,146.20000000,146.30000000,146.12000000,146.21000000,218.92321000
2019-01-08 04:21:00,146.21000000,146.30000000,146.11000000,146.25000000,426.29504000
2019-01-08 04:22:00,146.30000000,146.42000000,146.23000000,146.33000000,240.75045000
2019-01-08 04:23:00,146.33000000,146.55000000,146.28000000,146.45000000,494.25588000
