Opened,Open,High,Low,Close,Volume
2019-06-10 23:42:00,245.88000000,246.05000000,245.73000000,245.94000000,89.45210000
2019-06-10 23:43:00,246.01000000,246.27000000,245.97000000,246.10000000,88.37262000
2019-06-10 23:44:00,246.15000000,246.21000000,245.78000000,245.95000000,167.88290000
2019-06-10 23:45:00,246.02000000,246.34000000,245.97000000,246.34000000,211.82444000
2019-06-10 23:46:00,246.34000000,246.34000000,246.02000000,246.21000000,85.88790000
2019-06-10 23:47:00,246.10000000,246.30000000,245.79000000,245.86000000,104.97420000
2019-06-10 23:48:00,245.87000000,245.90000000,245.76000000,245.81000000,120.56401000
2019-06-10 23:49:00,245.84000000,245.87000000,245.50000000,245.53000000,197.17545000
2019-06-10 23:50:00,245.50000000,245.87000000,245.30000000,245.51000000,164.28532000
2019-06-10 23:51:00,245.51000000,245.80000000,245.47000000,245.72000000,124.63837000
2019-06-10 23:52:00,245.72000000,246.01000000,245.72000000,246.00000000,56.37284000
2019-06-10 23:53:00,245.95000000,246.13000000,245.85000000,246.13000000,76.18036000
2019-06-10 23:54:00,246.13000000,246.34000000,246.00000000,246.06000000,102.32555000
2019-06-10 23:55:00,246.07000000,246.32000000,245.92000000,246.02000000,84.88519000
2019-06-10 23:56:00,245.99000000,246.25000000,245.80000000,246.25000000,420.37945000
2019-06-10 23:57:00,246.25000000,246.48000000,246.25000000,246.47000000,70.54774000
2019-06-10 23:58:00,246.47000000,247.45000000,246.36000000,246.91000000,570.33209000
2019-06-10 23:59:00,246.85000000,246.94000000,246.43000000,246.51000000,267.61824000
2019-06-11 00:00:00,246.61000000,247.47000000,246.50000000,247.39000000,361.98453000
2019-06-11 00:01:00,247.39000000,247.80000000,247.28000000,247.28000000,692.75467000
2019-06-11 00:02:00,247.42000000,247.65000000,246.91000000,247.18000000,257.92638000
2019-06-11 00:03:00,247.19000000,247.44000000,247.08000000,247.19000000,221.09151000
2019-06-11 00:04:00,247.10000000,247.27000000,247.00000000,247.16000000,304.09355000
2019-06-11 00:05:00,247.21000000,247.44000000,247.11000000,247.35000000,226.45658000
2019-06-11 00:06:00,247.34000000,247.74000000,247.19000000,247.64000000,185.47339000
2019-06-11 00:07:00,247.63000000,247.75000000,247.44000000,247.49000000,272.46247000
2019-06-11 00:08:00,247.49000000,247.74000000,247.39000000,247.61000000,351.82856000
2019-06-11 00:09:00,247.60000000,247.62000000,246.85000000,246.90000000,364.30986000
2019-06-11 00:10:00,246.95000000,246.95000000,246.19000000,246.19000000,285.79045000
2019-06-11 00:11:00,246.19000000,246.19000000,245.38000000,245.97000000,606.12114000
2019-06-11 00:12:00,245.95000000,246.08000000,245.61000000,245.81000000,205.95039000
2019-06-11 00:13:00,245.78000000,245.88000000,245.39000000,245.39000000,227.32519000
2019-06-11 00:14:00,245.51000000,245.95000000,245.46000000,245.84000000,243.92214000
2019-06-11 00:15:00,245.85000000,245.87000000,245.50000000,245.50000000,256.06596000
2019-06-11 00:16:00,245.54000000,245.59000000,245.02000000,245.17000000,651.63149000
2019-06-11 00:17:00,245.25000000,245.26000000,244.66000000,245.17000000,753.78121000
2019-06-11 00:18:00,245.08000000,245.17000000,244.79000000,245.08000000,347.90067000
2019-06-11 00:19:00,245.16000000,245.49000000,244.81000000,245.35000000,356.67795000
2019-06-11 00:20:00,245.31000000,245.66000000,245.29000000,245.57000000,147.73851000
2019-06-11 00:21:00,245.57000000,245.64000000,245.42000000,245.55000000,97.48426000
2019-06-11 00:22:00,245.47000000,245.69000000,245.45000000,245.67000000,105.79485000
2019-06-11 00:23:00,245.58000000,245.75000000,245.58000000,245.71000000,99.04584000
2019-06-11 00:24:00,245.71000000,246.14000000,245.71000000,246.11000000,134.80261000
2019-06-11 00:25:00,246.09000000,246.11000000,245.89000000,246.03000000,94.72896000
2019-06-11 00:26:00,245.99000000,246.02000000,245.44000000,245.55000000,259.18625000
2019-06-11 00:27:00,245.55000000,245.58000000,244.98000000,245.14000000,1817.10723000
2019-06-11 00:28:00,245.20000000,245.28000000,244.85000000,245.28000000,147.31357000
2019-06-11 00:29:00,245.28000000,245.30000000,245.05000000,245.22000000,94.79348000
2019-06-11 00:30:00,245.20000000,245.25000000,244.98000000,245.00000000,71.37484000
2019-06-11 00:31:00,245.00000000,245.99000000,245.00000000,245.84000000,263.67038000
2019-06-11 00:32:00,245.73000000,245.83000000,245.65000000,245.78000000,100.23849000
2019-06-11 00:33:00,245.74000000,245.81000000,245.61000000,245.66000000,162.12502000
2019-06-11 00:34:00,245.64000000,245.80000000,245.64000000,245.75000000,122.18218000
2019-06-11 00:35:00,245.76000000,245.76000000,245.23000000,245.31000000,146.30748000
2019-06-11 00:36:00,245.38000000,245.55000000,245.27000000,245.48000000,72.38151000
2019-06-11 00:37:00,245.52000000,245.61000000,245.44000000,245.48000000,80.61136000
2019-06-11 00:38:00,245.46000000,245.80000000,245.45000000,245.79000000,109.11903000
2019-06-11 00:39:00,245.80000000,245.80000000,245.67000000,245.79000000,102.70548000
2019-06-11 00:40:00,245.75000000,245.78000000,245.45000000,245.45000000,100.13387000
2019-06-11 00:41:00,245.49000000,245.51000000,245.24000000,245.27000000,139.79684000
2019-06-11 00:42:00,245.27000000,245.50000000,245.23000000,245.43000000,95.30008000
2019-06-11 00:43:00,245.53000000,245.53000000,245.36000000,245.48000000,137.21685000
2019-06-11 00:44:00,245.45000000,245.53000000,245.34000000,245.34000000,86.44863000
2019-06-11 00:45:00,245.43000000,245.52000000,245.34000000,245.35000000,117.11441000
2019-06-11 00:46:00,245.35000000,245.53000000,245.26000000,245.47000000,70.41300000
2019-06-11 00:47:00,245.50000000,245.55000000,245.35000000,245.53000000,80.92044000
2019-06-11 00:48:00,245.52000000,245.55000000,245.48000000,245.48000000,154.74758000
2019-06-11 00:49:00,245.53000000,245.55000000,245.34000000,245.34000000,96.68522000
2019-06-11 00:50:00,245.30000000,245.52000000,245.21000000,245.51000000,66.23314000
2019-06-11 00:51:00,245.47000000,245.51000000,245.42000000,245.51000000,70.90373000
2019-06-11 00:52:00,245.52000000,245.71000000,245.45000000,245.66000000,101.58489000
2019-06-11 00:53:00,245.65000000,245.73000000,245.60000000,245.68000000,53.39984000
2019-06-11 00:54:00,245.69000000,245.70000000,245.60000000,245.62000000,62.66176000
2019-06-11 00:55:00,245.70000000,245.77000000,245.60000000,245.77000000,122.51981000
2019-06-11 00:56:00,245.70000000,245.94000000,245.68000000,245.86000000,127.55984000
2019-06-11 00:57:00,245.84000000,245.99000000,245.78000000,245.90000000,76.04685000
2019-06-11 00:58:00,245.88000000,245.98000000,245.85000000,245.98000000,50.35915000
2019-06-11 00:59:00,245.91000000,246.23000000,245.91000000,246.11000000,878.16609000
2019-06-11 01:00:00,246.11000000,246.22000000,246.06000000,246.09000000,73.42698000
2019-06-11 01:01:00,246.10000000,246.23000000,245.94000000,246.01000000,132.25664000
2019-06-11 01:02:00,246.00000000,246.01000000,245.66000000,245.69000000,101.88290000
2019-06-11 01:03:00,245.72000000,245.81000000,245.60000000,245.66000000,175.35269000
2019-06-11 01:04:00,245.62000000,245.62000000,245.40000000,245.48000000,260.94179000
2019-06-11 01:05:00,245.48000000,245.67000000,245.36000000,245.45000000,41.47630000
2019-06-11 01:06:00,245.49000000,245.59000000,245.39000000,245.48000000,63.14604000
2019-06-11 01:07:00,245.54000000,245.70000000,245.51000000,245.69000000,128.95048000
2019-06-11 01:08:00,245.69000000,245.70000000,245.42000000,245.50000000,48.24963000
2019-06-11 01:09:00,245.45000000,245.45000000,245.14000000,245.17000000,93.43635000
2019-06-11 01:10:00,245.16000000,245.30000000,245.10000000,245.10000000,78.76571000
2019-06-11 01:11:00,245.12000000,245.25000000,244.99000000,245.15000000,257.24711000
2019-06-11 01:12:00,245.15000000,245.24000000,245.02000000,245.07000000,120.83708000
2019-06-11 01:13:00,245.06000000,245.15000000,244.99000000,245.05000000,58.93810000
2019-06-11 01:14:00,245.06000000,245.06000000,244.82000000,244.94000000,121.58609000
2019-06-11 01:15:00,244.93000000,244.97000000,244.76000000,244.83000000,134.54337000
2019-06-11 01:16:00,244.85000000,245.00000000,244.80000000,244.89000000,138.44130000
2019-06-11 01:17:00,244.95000000,245.00000000,244.84000000,244.91000000,93.43880000
2019-06-11 01:18:00,244.97000000,245.17000000,244.93000000,245.12000000,105.70709000
2019-06-11 01:19:00,245.09000000,245.12000000,244.80000000,244.80000000,136.77991000
2019-06-11 01:20:00,244.84000000,244.87000000,244.61000000,244.65000000,174.31263000
2019-06-11 01:21:00,244.65000000,244.88000000,244.59000000,244.88000000,94.26965000
2019-06-11 01:22:00,244.88000000,244.94000000,244.66000000,244.82000000,68.72949000
2019-06-11 01:23:00,244.81000000,245.11000000,244.78000000,245.09000000,123.49107000
2019-06-11 01:24:00,245.05000000,245.15000000,245.02000000,245.13000000,70.11537000
2019-06-11 01:25:00,245.13000000,245.13000000,244.94000000,244.94000000,73.31775000
2019-06-11 01:26:00,245.00000000,245.00000000,244.73000000,244.83000000,45.67855000
2019-06-11 01:27:00,244.73000000,244.79000000,244.62000000,244.68000000,43.94064000
2019-06-11 01:28:00,244.63000000,244.70000000,244.61000000,244.61000000,71.72619000
2019-06-11 01:29:00,244.61000000,244.68000000,244.36000000,244.36000000,182.05635000
2019-06-11 01:30:00,244.35000000,244.46000000,244.32000000,244.39000000,67.64592000
2019-06-11 01:31:00,244.34000000,244.38000000,244.32000000,244.33000000,66.99859000
2019-06-11 01:32:00,244.38000000,244.47000000,244.38000000,244.46000000,57.39772000
2019-06-11 01:33:00,244.47000000,244.55000000,244.41000000,244.55000000,110.55575000
2019-06-11 01:34:00,244.57000000,244.82000000,244.57000000,244.75000000,72.57670000
2019-06-11 01:35:00,244.77000000,244.82000000,244.51000000,244.56000000,146.69606000
2019-06-11 01:36:00,244.53000000,244.53000000,244.19000000,244.22000000,68.96146000
2019-06-11 01:37:00,244.22000000,244.28000000,243.97000000,244.01000000,186.03727000
2019-06-11 01:38:00,244.02000000,244.44000000,243.95000000,244.39000000,205.15943000
2019-06-11 01:39:00,244.51000000,244.64000000,244.32000000,244.61000000,47.98541000
2019-06-11 01:40:00,244.62000000,244.73000000,244.46000000,244.49000000,75.21656000
2019-06-11 01:41:00,244.52000000,244.64000000,244.46000000,244.49000000,23.16321000
2019-06-11 01:42:00,244.50000000,244.63000000,244.27000000,244.37000000,31.29754000
2019-06-11 01:43:00,244.37000000,244.43000000,244.10000000,244.17000000,42.16713000
2019-06-11 01:44:00,244.19000000,244.36000000,244.19000000,244.28000000,38.81136000
2019-06-11 01:45:00,244.33000000,244.33000000,244.14000000,244.14000000,33.96143000
2019-06-11 01:46:00,244.22000000,244.25000000,244.14000000,244.17000000,16.77614000
2019-06-11 01:47:00,244.21000000,244.28000000,244.19000000,244.28000000,32.41374000
2019-06-11 01:48:00,244.27000000,244.27000000,244.16000000,244.21000000,39.05814000
2019-06-11 01:49:00,244.24000000,244.82000000,244.20000000,244.59000000,84.15912000
2019-06-11 01:50:00,244.59000000,244.81000000,244.55000000,244.70000000,137.49587000
2019-06-11 01:51:00,244.74000000,244.82000000,244.62000000,244.75000000,126.48744000
2019-06-11 01:52:00,244.75000000,244.75000000,244.51000000,244.67000000,127.75061000
2019-06-11 01:53:00,244.58000000,244.64000000,244.50000000,244.51000000,96.00941000
2019-06-11 01:54:00,244.51000000,244.57000000,244.43000000,244.47000000,51.49965000
2019-06-11 01:55:00,244.49000000,244.65000000,244.44000000,244.65000000,51.07764000
2019-06-11 01:56:00,244.62000000,244.73000000,244.57000000,244.66000000,36.56369000
2019-06-11 01:57:00,244.68000000,244.71000000,244.57000000,244.61000000,32.86903000
2019-06-11 01:58:00,244.64000000,244.82000000,244.60000000,244.74000000,133.26387000
2019-06-11 01:59:00,244.73000000,245.00000000,244.70000000,244.99000000,319.62437000
2019-06-11 02:00:00,244.99000000,245.09000000,244.81000000,244.99000000,94.74463000
2019-06-11 02:01:00,244.99000000,245.12000000,244.93000000,245.11000000,45.05676000
2019-06-11 02:02:00,245.02000000,245.25000000,245.02000000,245.18000000,29.37581000
2019-06-11 02:03:00,245.17000000,245.26000000,245.14000000,245.23000000,134.31557000
2019-06-11 02:04:00,245.19000000,245.25000000,245.06000000,245.12000000,55.69913000
2019-06-11 02:05:00,245.04000000,245.08000000,244.76000000,244.79000000,51.96362000
2019-06-11 02:06:00,244.76000000,244.80000000,244.70000000,244.76000000,42.25518000
2019-06-11 02:07:00,244.76000000,244.77000000,244.35000000,244.54000000,104.79646000
2019-06-11 02:08:00,244.58000000,244.59000000,244.39000000,244.47000000,53.88312000
2019-06-11 02:09:00,244.51000000,244.58000000,244.46000000,244.58000000,23.86733000
2019-06-11 02:10:00,244.58000000,244.83000000,244.56000000,244.80000000,37.02708000
2019-06-11 02:11:00,244.77000000,245.00000000,244.70000000,244.93000000,72.55078000
2019-06-11 02:12:00,244.91000000,244.96000000,244.70000000,244.86000000,59.60440000
2019-06-11 02:13:00,244.92000000,244.99000000,244.82000000,244.90000000,44.77910000
2019-06-11 02:14:00,244.98000000,245.00000000,244.75000000,244.90000000,42.78754000
2019-06-11 02:15:00,244.87000000,244.94000000,244.75000000,244.86000000,42.63298000
2019-06-11 02:16:00,244.90000000,244.97000000,244.79000000,244.97000000,92.09437000
2019-06-11 02:17:00,244.97000000,245.02000000,244.91000000,245.01000000,147.79790000
2019-06-11 02:18:00,245.00000000,245.14000000,244.85000000,244.91000000,61.84968000
2019-06-11 02:19:00,244.91000000,244.92000000,244.64000000,244.64000000,30.10001000
2019-06-11 02:20:00,244.71000000,244.71000000,244.35000000,244.45000000,154.80631000
2019-06-11 02:21:00,244.45000000,244.45000000,244.29000000,244.34000000,55.57428000
2019-06-11 02:22:00,244.35000000,244.35000000,244.04000000,244.35000000,221.04914000
2019-06-11 02:23:00,244.35000000,244.35000000,244.20000000,244.29000000,38.34787000
2019-06-11 02:24:00,244.29000000,244.34000000,244.25000000,244.32000000,35.27062000
2019-06-11 02:25:00,244.33000000,244.33000000,244.19000000,244.22000000,19.41434000
2019-06-11 02:26:00,244.27000000,244.33000000,244.09000000,244.11000000,23.69594000
2019-06-11 02:27:00,244.15000000,244.23000000,244.09000000,244.20000000,36.06247000
2019-06-11 02:28:00,244.27000000,244.36000000,244.22000000,244.29000000,71.43549000
2019-06-11 02:29:00,244.36000000,244.40000000,244.23000000,244.40000000,35.92149000
2019-06-11 02:30:00,244.40000000,244.41000000,244.34000000,244.39000000,37.93506000
2019-06-11 02:31:00,244.37000000,244.49000000,244.31000000,244.31000000,73.52668000
2019-06-11 02:32:00,244.31000000,244.50000000,244.31000000,244.38000000,42.90092000
2019-06-11 02:33:00,244.40000000,244.48000000,244.34000000,244.47000000,19.27765000
2019-06-11 02:34:00,244.44000000,244.51000000,244.43000000,244.51000000,32.80335000
2019-06-11 02:35:00,244.51000000,244.61000000,244.49000000,244.56000000,43.41743000
2019-06-11 02:36:00,244.57000000,244.60000000,244.45000000,244.45000000,72.26172000
2019-06-11 02:37:00,244.45000000,244.45000000,244.23000000,244.31000000,93.81157000
2019-06-11 02:38:00,244.32000000,244.32000000,244.20000000,244.23000000,40.98421000
2019-06-11 02:39:00,244.30000000,244.30000000,244.13000000,244.19000000,131.48521000
2019-06-11 02:40:00,244.18000000,244.20000000,244.12000000,244.15000000,73.41710000
2019-06-11 02:41:00,244.15000000,244.17000000,244.11000000,244.12000000,31.89359000
2019-06-11 02:42:00,244.14000000,244.28000000,244.13000000,244.15000000,44.12925000
2019-06-11 02:43:00,244.14000000,244.20000000,244.11000000,244.13000000,27.31686000
2019-06-11 02:44:00,244.17000000,244.22000000,244.07000000,244.08000000,54.89997000
2019-06-11 02:45:00,244.12000000,244.13000000,244.00000000,244.03000000,79.78496000
2019-06-11 02:46:00,244.03000000,244.04000000,243.90000000,243.90000000,98.46600000
2019-06-11 02:47:00,243.90000000,243.95000000,243.76000000,243.94000000,74.55241000
2019-06-11 02:48:00,243.97000000,243.97000000,243.83000000,243.83000000,39.37293000
2019-06-11 02:49:00,243.83000000,243.85000000,243.73000000,243.80000000,35.54787000
2019-06-11 02:50:00,243.70000000,243.93000000,243.67000000,243.92000000,66.18573000
2019-06-11 02:51:00,243.90000000,243.98000000,243.85000000,243.88000000,85.20013000
2019-06-11 02:52:00,243.96000000,244.20000000,243.94000000,244.11000000,133.28250000
2019-06-11 02:53:00,244.08000000,244.11000000,243.92000000,243.98000000,68.83906000
2019-06-11 02:54:00,243.95000000,244.05000000,243.89000000,243.89000000,35.33727000
2019-06-11 02:55:00,243.91000000,243.95000000,243.85000000,243.94000000,35.74889000
2019-06-11 02:56:00,243.91000000,243.96000000,243.87000000,243.94000000,33.54351000
2019-06-11 02:57:00,243.96000000,243.96000000,243.80000000,243.91000000,49.62158000
2019-06-11 02:58:00,243.93000000,244.05000000,243.85000000,244.03000000,56.64504000
2019-06-11 02:59:00,244.03000000,244.14000000,243.92000000,244.11000000,64.84373000
2019-06-11 03:00:00,244.10000000,244.13000000,243.93000000,243.96000000,126.93857000
2019-06-11 03:01:00,243.96000000,244.29000000,243.94000000,244.02000000,192.99880000
2019-06-11 03:02:00,244.11000000,244.17000000,244.04000000,244.08000000,51.82293000
2019-06-11 03:03:00,244.09000000,244.15000000,244.07000000,244.07000000,48.07062000
2019-06-11 03:04:00,244.09000000,244.13000000,244.00000000,244.09000000,29.88098000
2019-06-11 03:05:00,244.08000000,244.16000000,244.04000000,244.12000000,41.43187000
2019-06-11 03:06:00,244.11000000,244.24000000,244.05000000,244.17000000,208.42221000
2019-06-11 03:07:00,244.13000000,244.22000000,244.13000000,244.15000000,35.76069000
2019-06-11 03:08:00,244.16000000,244.25000000,244.14000000,244.15000000,78.78041000
2019-06-11 03:09:00,244.14000000,244.19000000,244.14000000,244.17000000,30.55142000
2019-06-11 03:10:00,244.18000000,244.26000000,244.05000000,244.21000000,33.14847000
2019-06-11 03:11:00,244.20000000,244.21000000,244.06000000,244.16000000,53.29079000
2019-06-11 03:12:00,244.07000000,244.19000000,243.94000000,244.09000000,131.66826000
2019-06-11 03:13:00,244.00000000,244.09000000,243.80000000,243.93000000,115.89627000
2019-06-11 03:14:00,243.86000000,243.91000000,243.21000000,243.22000000,195.03957000
2019-06-11 03:15:00,243.21000000,243.36000000,242.71000000,242.81000000,479.48474000
2019-06-11 03:16:00,242.80000000,243.93000000,242.80000000,243.93000000,387.40373000
2019-06-11 03:17:00,243.93000000,244.00000000,243.66000000,243.67000000,80.87456000
2019-06-11 03:18:00,243.70000000,243.79000000,243.44000000,243.50000000,124.48381000
2019-06-11 03:19:00,243.50000000,243.50000000,243.29000000,243.41000000,109.67282000
2019-06-11 03:20:00,243.41000000,243.50000000,243.32000000,243.41000000,158.28784000
2019-06-11 03:21:00,243.42000000,243.45000000,243.24000000,243.24000000,75.88279000
2019-06-11 03:22:00,243.27000000,243.32000000,243.07000000,243.30000000,75.77059000
2019-06-11 03:23:00,243.27000000,243.34000000,243.22000000,243.34000000,128.28585000
2019-06-11 03:24:00,243.35000000,243.44000000,243.29000000,243.43000000,82.67376000
2019-06-11 03:25:00,243.44000000,243.46000000,243.28000000,243.36000000,70.79089000
2019-06-11 03:26:00,243.44000000,243.46000000,243.33000000,243.37000000,103.05474000
2019-06-11 03:27:00,243.40000000,243.41000000,243.29000000,243.35000000,57.96212000
2019-06-11 03:28:00,243.33000000,243.41000000,243.24000000,243.37000000,76.91639000
2019-06-11 03:29:00,243.38000000,243.41000000,243.28000000,243.32000000,87.67573000
2019-06-11 03:30:00,243.33000000,243.47000000,243.33000000,243.46000000,20.66428000
2019-06-11 03:31:00,243.46000000,243.75000000,243.44000000,243.74000000,101.45290000
2019-06-11 03:32:00,243.75000000,243.94000000,243.75000000,243.82000000,54.98725000
2019-06-11 03:33:00,243.82000000,244.14000000,243.82000000,243.97000000,132.21561000
2019-06-11 03:34:00,244.03000000,244.11000000,243.97000000,244.11000000,70.71233000
2019-06-11 03:35:00,244.13000000,244.13000000,244.00000000,244.06000000,63.67388000
2019-06-11 03:36:00,244.04000000,244.24000000,244.03000000,244.09000000,29.03641000
2019-06-11 03:37:00,244.13000000,244.18000000,244.00000000,244.05000000,37.46979000
2019-06-11 03:38:00,244.12000000,244.12000000,243.89000000,243.89000000,83.75704000
2019-06-11 03:39:00,243.91000000,243.91000000,243.79000000,243.83000000,59.95320000
2019-06-11 03:40:00,243.83000000,244.03000000,243.78000000,243.83000000,37.53602000
2019-06-11 03:41:00,243.83000000,244.04000000,243.77000000,243.94000000,48.43575000
2019-06-11 03:42:00,243.97000000,244.13000000,243.85000000,243.96000000,46.87954000
2019-06-11 03:43:00,243.93000000,243.93000000,243.82000000,243.89000000,38.02164000
2019-06-11 03:44:00,243.88000000,243.95000000,243.78000000,243.80000000,32.49120000
2019-06-11 03:45:00,243.79000000,243.99000000,243.77000000,243.88000000,137.86428000
2019-06-11 03:46:00,243.86000000,244.13000000,243.86000000,244.12000000,66.30589000
2019-06-11 03:47:00,244.04000000,244.14000000,244.02000000,244.05000000,33.33725000
2019-06-11 03:48:00,244.05000000,244.11000000,243.83000000,244.00000000,104.93119000
2019-06-11 03:49:00,244.00000000,244.00000000,243.83000000,243.90000000,48.15468000
2019-06-11 03:50:00,243.89000000,244.10000000,243.85000000,244.06000000,65.33249000
2019-06-11 03:51:00,244.06000000,244.25000000,243.97000000,244.18000000,87.01371000
2019-06-11 03:52:00,244.11000000,244.25000000,244.06000000,244.06000000,32.03567000
2019-06-11 03:53:00,244.15000000,244.16000000,243.99000000,244.00000000,46.53800000
2019-06-11 03:54:00,244.00000000,244.00000000,243.84000000,243.86000000,49.09527000
2019-06-11 03:55:00,243.85000000,244.00000000,243.84000000,243.94000000,29.74143000
2019-06-11 03:56:00,243.94000000,243.99000000,243.82000000,243.92000000,40.14552000
2019-06-11 03:57:00,243.93000000,244.02000000,243.87000000,243.98000000,99.61201000
2019-06-11 03:58:00,243.99000000,244.00000000,243.85000000,243.98000000,39.09719000
2019-06-11 03:59:00,243.90000000,244.03000000,243.89000000,244.00000000,37.72868000
2019-06-11 04:00:00,244.00000000,244.00000000,243.70000000,243.70000000,130.56666000
2019-06-11 04:01:00,243.73000000,243.80000000,243.41000000,243.41000000,515.14798000
2019-06-11 04:02:00,243.40000000,243.55000000,243.33000000,243.45000000,100.36089000
2019-06-11 04:03:00,243.45000000,243.80000000,243.41000000,243.63000000,209.29051000
2019-06-11 04:04:00,243.66000000,243.99000000,243.64000000,243.90000000,166.26508000
2019-06-11 04:05:00,243.90000000,244.02000000,243.87000000,243.99000000,126.69440000
2019-06-11 04:06:00,243.98000000,244.12000000,243.86000000,244.10000000,70.74795000
2019-06-11 04:07:00,244.05000000,244.13000000,244.03000000,244.06000000,37.83126000
2019-06-11 04:08:00,244.08000000,244.15000000,244.04000000,244.13000000,56.02602000
2019-06-11 04:09:00,244.13000000,244.16000000,243.91000000,244.00000000,69.34430000
2019-06-11 04:10:00,243.99000000,244.08000000,243.94000000,244.08000000,44.97742000
2019-06-11 04:11:00,244.09000000,244.23000000,244.04000000,244.16000000,88.19333000
2019-06-11 04:12:00,244.16000000,244.26000000,244.11000000,244.21000000,80.08690000
2019-06-11 04:13:00,244.21000000,244.30000000,244.19000000,244.26000000,86.62314000
2019-06-11 04:14:00,244.24000000,244.30000000,244.18000000,244.29000000,85.43230000
2019-06-11 04:15:00,244.29000000,244.56000000,244.29000000,244.47000000,150.74457000
2019-06-11 04:16:00,244.56000000,244.56000000,244.39000000,244.39000000,46.67374000
2019-06-11 04:17:00,244.48000000,244.60000000,244.41000000,244.60000000,94.25341000
2019-06-11 04:18:00,244.45000000,244.59000000,244.24000000,244.37000000,258.25276000
2019-06-11 04:19:00,244.44000000,244.44000000,244.30000000,244.32000000,62.85651000
2019-06-11 04:20:00,244.33000000,244.42000000,244.19000000,244.36000000,83.16069000
2019-06-11 04:21:00,244.37000000,244.41000000,244.35000000,244.37000000,417.45018000
2019-06-11 04:22:00,244.37000000,244.54000000,244.35000000,244.50000000,120.78704000
2019-06-11 04:23:00,244.49000000,244.55000000,244.39000000,244.44000000,116.70919000
