Opened,Open,High,Low,Close,Volume
2019-05-31 00:08:00,255.72000000,255.96000000,254.99000000,255.65000000,997.86595000
2019-05-31 00:09:00,255.68000000,255.85000000,255.25000000,255.67000000,617.14929000
2019-05-31 00:10:00,255.64000000,256.64000000,255.17000000,256.13000000,705.64868000
2019-05-31 00:11:00,256.11000000,257.03000000,256.00000000,256.97000000,796.63773000
2019-05-31 00:12:00,256.98000000,257.19000000,256.57000000,256.68000000,866.26928000
2019-05-31 00:13:00,256.67000000,256.97000000,256.51000000,256.66000000,513.28069000
2019-05-31 00:14:00,256.68000000,256.96000000,256.30000000,256.43000000,692.08369000
2019-05-31 00:15:00,256.43000000,256.54000000,256.00000000,256.00000000,407.46342000
2019-05-31 00:16:00,256.00000000,256.47000000,255.90000000,256.36000000,891.20916000
2019-05-31 00:17:00,256.41000000,256.50000000,255.79000000,255.80000000,1098.60236000
2019-05-31 00:18:00,255.80000000,256.43000000,255.69000000,256.34000000,866.86907000
2019-05-31 00:19:00,256.35000000,256.51000000,256.21000000,256.27000000,293.74983000
2019-05-31 00:20:00,256.24000000,256.67000000,256.12000000,256.52000000,306.56013000
2019-05-31 00:21:00,256.57000000,256.71000000,256.43000000,256.64000000,293.33601000
2019-05-31 00:22:00,256.69000000,257.00000000,256.64000000,256.88000000,362.15226000
2019-05-31 00:23:00,256.90000000,257.18000000,256.78000000,257.09000000,483.50428000
2019-05-31 00:24:00,257.06000000,257.14000000,256.58000000,256.58000000,414.08464000
2019-05-31 00:25:00,256.57000000,257.07000000,256.54000000,257.01000000,256.12942000
2019-05-31 00:26:00,257.10000000,257.18000000,256.81000000,257.10000000,343.45014000
2019-05-31 00:27:00,257.09000000,257.26000000,256.99000000,257.24000000,335.69342000
2019-05-31 00:28:00,257.25000000,257.46000000,257.19000000,257.39000000,405.85203000
2019-05-31 00:29:00,257.39000000,257.49000000,257.23000000,257.30000000,262.78208000
2019-05-31 00:30:00,257.30000000,257.56000000,257.30000000,257.38000000,364.07335000
2019-05-31 00:31:00,257.38000000,257.60000000,257.38000000,257.49000000,364.68707000
2019-05-31 00:32:00,257.48000000,257.63000000,257.40000000,257.57000000,220.20069000
2019-05-31 00:33:00,257.57000000,257.87000000,257.50000000,257.82000000,625.94713000
2019-05-31 00:34:00,257.77000000,257.97000000,257.50000000,257.76000000,552.32011000
2019-05-31 00:35:00,257.74000000,257.88000000,257.61000000,257.80000000,244.83382000
2019-05-31 00:36:00,257.64000000,257.86000000,257.40000000,257.71000000,679.72693000
2019-05-31 00:37:00,257.67000000,257.92000000,257.64000000,257.72000000,391.06510000
2019-05-31 00:38:00,257.83000000,258.05000000,257.73000000,257.85000000,460.94832000
2019-05-31 00:39:00,257.90000000,258.11000000,257.21000000,257.43000000,1414.58614000
2019-05-31 00:40:00,257.43000000,257.81000000,257.00000000,257.34000000,1046.61129000
2019-05-31 00:41:00,257.40000000,257.58000000,256.02000000,256.24000000,1875.67543000
2019-05-31 00:42:00,256.24000000,256.61000000,255.92000000,256.56000000,775.39190000
2019-05-31 00:43:00,256.56000000,256.59000000,255.82000000,255.83000000,307.11524000
2019-05-31 00:44:00,255.90000000,256.05000000,255.52000000,255.94000000,509.50163000
2019-05-31 00:45:00,255.93000000,256.04000000,255.60000000,255.70000000,329.48119000
2019-05-31 00:46:00,255.70000000,256.68000000,255.60000000,256.31000000,985.69906000
2019-05-31 00:47:00,256.36000000,256.60000000,255.80000000,256.09000000,355.39579000
2019-05-31 00:48:00,256.07000000,256.13000000,255.71000000,255.93000000,350.97857000
2019-05-31 00:49:00,255.93000000,255.99000000,255.69000000,255.92000000,275.42713000
2019-05-31 00:50:00,255.92000000,255.92000000,255.12000000,255.67000000,757.37646000
2019-05-31 00:51:00,255.69000000,255.85000000,255.17000000,255.58000000,329.74175000
2019-05-31 00:52:00,255.68000000,255.82000000,255.39000000,255.48000000,588.31415000
2019-05-31 00:53:00,255.48000000,256.06000000,255.42000000,256.05000000,584.39271000
2019-05-31 00:54:00,255.98000000,256.43000000,255.82000000,256.05000000,578.83533000
2019-05-31 00:55:00,256.18000000,256.55000000,255.79000000,255.79000000,868.02627000
2019-05-31 00:56:00,255.80000000,256.27000000,255.54000000,255.86000000,735.12222000
2019-05-31 00:57:00,255.74000000,256.02000000,255.59000000,255.83000000,201.61832000
2019-05-31 00:58:00,255.80000000,256.09000000,255.40000000,256.09000000,512.14297000
2019-05-31 00:59:00,256.06000000,256.12000000,255.51000000,255.96000000,659.90414000
2019-05-31 01:00:00,256.01000000,256.25000000,255.71000000,256.21000000,577.45170000
2019-05-31 01:01:00,256.03000000,256.29000000,255.93000000,256.19000000,183.11484000
2019-05-31 01:02:00,256.18000000,256.37000000,256.14000000,256.37000000,190.40927000
2019-05-31 01:03:00,256.37000000,256.65000000,256.23000000,256.65000000,396.15336000
2019-05-31 01:04:00,256.69000000,256.82000000,256.29000000,256.54000000,202.29649000
2019-05-31 01:05:00,256.64000000,256.64000000,256.15000000,256.34000000,268.35188000
2019-05-31 01:06:00,256.27000000,256.43000000,256.18000000,256.43000000,196.77491000
2019-05-31 01:07:00,256.36000000,256.51000000,256.16000000,256.32000000,183.97196000
2019-05-31 01:08:00,256.39000000,256.69000000,256.28000000,256.66000000,405.30383000
2019-05-31 01:09:00,256.62000000,258.21000000,256.62000000,257.11000000,1239.14530000
2019-05-31 01:10:00,257.11000000,257.67000000,257.09000000,257.63000000,351.56961000
2019-05-31 01:11:00,257.54000000,257.85000000,257.26000000,257.62000000,466.95467000
2019-05-31 01:12:00,257.52000000,257.69000000,257.19000000,257.22000000,306.78965000
2019-05-31 01:13:00,257.29000000,257.37000000,256.90000000,257.17000000,529.34291000
2019-05-31 01:14:00,257.12000000,257.35000000,257.02000000,257.30000000,241.06511000
2019-05-31 01:15:00,257.30000000,257.50000000,257.28000000,257.45000000,124.92714000
2019-05-31 01:16:00,257.50000000,257.53000000,257.35000000,257.49000000,155.18307000
2019-05-31 01:17:00,257.51000000,257.51000000,257.02000000,257.10000000,291.50171000
2019-05-31 01:18:00,257.06000000,257.25000000,256.95000000,257.07000000,323.54470000
2019-05-31 01:19:00,257.08000000,257.67000000,257.08000000,257.53000000,347.75940000
2019-05-31 01:20:00,257.46000000,258.08000000,257.38000000,257.70000000,496.39010000
2019-05-31 01:21:00,257.70000000,257.99000000,257.67000000,257.85000000,237.20311000
2019-05-31 01:22:00,257.83000000,258.21000000,257.82000000,258.01000000,909.86422000
2019-05-31 01:23:00,257.98000000,258.39000000,257.98000000,258.19000000,315.93373000
2019-05-31 01:24:00,258.19000000,258.39000000,258.08000000,258.32000000,281.66982000
2019-05-31 01:25:00,258.32000000,258.36000000,258.13000000,258.22000000,219.73492000
2019-05-31 01:26:00,258.23000000,258.81000000,258.16000000,258.74000000,750.48591000
2019-05-31 01:27:00,258.72000000,258.72000000,258.25000000,258.34000000,394.63498000
2019-05-31 01:28:00,258.34000000,258.77000000,258.32000000,258.44000000,572.74790000
2019-05-31 01:29:00,258.50000000,258.68000000,258.36000000,258.49000000,496.14226000
2019-05-31 01:30:00,258.59000000,258.67000000,258.31000000,258.53000000,911.14577000
2019-05-31 01:31:00,258.60000000,258.72000000,258.36000000,258.52000000,718.19981000
2019-05-31 01:32:00,258.52000000,258.56000000,258.21000000,258.30000000,258.32204000
2019-05-31 01:33:00,258.31000000,258.44000000,257.68000000,257.94000000,517.00456000
2019-05-31 01:34:00,257.92000000,257.92000000,257.30000000,257.37000000,942.99054000
2019-05-31 01:35:00,257.37000000,257.53000000,257.14000000,257.21000000,513.50079000
2019-05-31 01:36:00,257.31000000,257.38000000,257.16000000,257.25000000,147.27527000
2019-05-31 01:37:00,257.27000000,257.30000000,256.61000000,257.04000000,393.93976000
2019-05-31 01:38:00,257.03000000,257.64000000,256.97000000,257.58000000,294.27839000
2019-05-31 01:39:00,257.60000000,257.86000000,257.58000000,257.86000000,253.00594000
2019-05-31 01:40:00,257.90000000,258.36000000,257.89000000,258.10000000,410.49140000
2019-05-31 01:41:00,258.20000000,258.60000000,258.16000000,258.31000000,253.35427000
2019-05-31 01:42:00,258.36000000,258.90000000,258.34000000,258.89000000,522.20064000
2019-05-31 01:43:00,258.88000000,258.94000000,258.57000000,258.57000000,535.88584000
2019-05-31 01:44:00,258.67000000,258.78000000,258.60000000,258.76000000,123.51327000
2019-05-31 01:45:00,258.72000000,258.74000000,258.24000000,258.44000000,383.96172000
2019-05-31 01:46:00,258.47000000,258.66000000,258.31000000,258.43000000,263.61457000
2019-05-31 01:47:00,258.43000000,258.73000000,258.38000000,258.73000000,289.76590000
2019-05-31 01:48:00,258.65000000,258.71000000,258.01000000,258.17000000,347.55074000
2019-05-31 01:49:00,258.08000000,258.15000000,257.65000000,257.75000000,384.51204000
2019-05-31 01:50:00,257.75000000,257.80000000,257.09000000,257.47000000,722.79341000
2019-05-31 01:51:00,257.53000000,257.59000000,256.73000000,257.20000000,645.79908000
2019-05-31 01:52:00,257.10000000,257.31000000,256.59000000,257.26000000,564.38400000
2019-05-31 01:53:00,257.37000000,257.55000000,257.27000000,257.36000000,369.55107000
2019-05-31 01:54:00,257.37000000,257.57000000,257.30000000,257.46000000,190.28497000
2019-05-31 01:55:00,257.42000000,257.58000000,257.30000000,257.30000000,400.30234000
2019-05-31 01:56:00,257.25000000,257.30000000,257.00000000,257.03000000,207.93640000
2019-05-31 01:57:00,257.04000000,257.55000000,257.04000000,257.21000000,327.21676000
2019-05-31 01:58:00,257.11000000,257.12000000,256.88000000,256.95000000,464.10193000
2019-05-31 01:59:00,256.95000000,257.19000000,256.70000000,257.06000000,189.67449000
2019-05-31 02:00:00,257.15000000,257.22000000,256.71000000,256.88000000,311.20988000
2019-05-31 02:01:00,256.87000000,256.87000000,256.58000000,256.58000000,267.47237000
2019-05-31 02:02:00,256.59000000,256.70000000,256.10000000,256.19000000,444.03749000
2019-05-31 02:03:00,256.19000000,256.34000000,255.46000000,255.50000000,605.56064000
2019-05-31 02:04:00,255.50000000,255.50000000,254.79000000,255.27000000,2085.71189000
2019-05-31 02:05:00,255.28000000,255.32000000,254.68000000,255.25000000,573.38042000
2019-05-31 02:06:00,255.11000000,256.10000000,255.00000000,255.86000000,930.56155000
2019-05-31 02:07:00,255.90000000,255.90000000,255.25000000,255.48000000,796.58778000
2019-05-31 02:08:00,255.48000000,255.75000000,254.60000000,254.75000000,891.95646000
2019-05-31 02:09:00,254.74000000,255.32000000,254.02000000,254.28000000,517.55340000
2019-05-31 02:10:00,254.31000000,254.92000000,254.04000000,254.62000000,700.24516000
2019-05-31 02:11:00,254.72000000,255.20000000,254.62000000,255.11000000,478.40923000
2019-05-31 02:12:00,255.17000000,255.52000000,254.95000000,255.24000000,711.15556000
2019-05-31 02:13:00,255.17000000,255.57000000,254.95000000,255.48000000,627.28412000
2019-05-31 02:14:00,255.49000000,255.69000000,255.25000000,255.54000000,306.09581000
2019-05-31 02:15:00,255.52000000,255.68000000,255.21000000,255.21000000,819.97381000
2019-05-31 02:16:00,255.36000000,255.37000000,254.76000000,254.96000000,1044.20134000
2019-05-31 02:17:00,254.93000000,255.08000000,254.62000000,254.69000000,509.14589000
2019-05-31 02:18:00,254.69000000,254.81000000,254.57000000,254.74000000,205.55088000
2019-05-31 02:19:00,254.73000000,255.07000000,254.59000000,254.87000000,209.36890000
2019-05-31 02:20:00,254.88000000,255.87000000,254.87000000,255.44000000,384.66274000
2019-05-31 02:21:00,255.43000000,255.95000000,255.34000000,255.77000000,248.06176000
2019-05-31 02:22:00,255.74000000,256.08000000,255.70000000,255.98000000,184.37942000
2019-05-31 02:23:00,256.01000000,256.01000000,255.61000000,255.70000000,269.55130000
2019-05-31 02:24:00,255.60000000,256.01000000,255.60000000,255.96000000,192.63244000
2019-05-31 02:25:00,256.00000000,256.01000000,255.51000000,255.73000000,637.77713000
2019-05-31 02:26:00,255.75000000,255.81000000,255.52000000,255.73000000,225.03402000
2019-05-31 02:27:00,255.79000000,256.01000000,255.65000000,256.01000000,221.81161000
2019-05-31 02:28:00,256.05000000,256.33000000,255.76000000,256.14000000,531.16488000
2019-05-31 02:29:00,256.15000000,256.34000000,256.10000000,256.29000000,216.25888000
2019-05-31 02:30:00,256.33000000,256.48000000,256.25000000,256.38000000,148.79690000
2019-05-31 02:31:00,256.36000000,256.67000000,256.31000000,256.59000000,164.30370000
2019-05-31 02:32:00,256.59000000,256.70000000,256.43000000,256.58000000,203.98933000
2019-05-31 02:33:00,256.66000000,256.77000000,256.56000000,256.60000000,169.49605000
2019-05-31 02:34:00,256.56000000,256.60000000,256.20000000,256.25000000,150.42296000
2019-05-31 02:35:00,256.25000000,256.54000000,256.25000000,256.29000000,212.65613000
2019-05-31 02:36:00,256.28000000,256.64000000,256.18000000,256.52000000,218.93979000
2019-05-31 02:37:00,256.54000000,256.69000000,256.47000000,256.53000000,175.36071000
2019-05-31 02:38:00,256.53000000,256.70000000,256.36000000,256.44000000,213.44692000
2019-05-31 02:39:00,256.54000000,256.69000000,256.38000000,256.45000000,91.65811000
2019-05-31 02:40:00,256.48000000,256.63000000,256.40000000,256.58000000,86.68416000
2019-05-31 02:41:00,256.61000000,256.72000000,256.56000000,256.70000000,215.11559000
2019-05-31 02:42:00,256.69000000,256.82000000,256.50000000,256.70000000,431.49275000
2019-05-31 02:43:00,256.68000000,256.79000000,256.46000000,256.57000000,194.81482000
2019-05-31 02:44:00,256.56000000,257.09000000,256.46000000,256.94000000,319.62251000
2019-05-31 02:45:00,256.89000000,257.08000000,256.63000000,256.83000000,290.16150000
2019-05-31 02:46:00,256.85000000,256.93000000,256.75000000,256.91000000,112.12644000
2019-05-31 02:47:00,256.84000000,256.84000000,256.52000000,256.62000000,209.40341000
2019-05-31 02:48:00,256.61000000,256.62000000,255.86000000,255.87000000,377.83904000
2019-05-31 02:49:00,255.98000000,256.17000000,255.80000000,256.01000000,246.83118000
2019-05-31 02:50:00,256.03000000,256.15000000,255.15000000,255.32000000,609.03490000
2019-05-31 02:51:00,255.33000000,255.88000000,255.23000000,255.75000000,542.78023000
2019-05-31 02:52:00,255.81000000,255.81000000,255.42000000,255.59000000,173.33996000
2019-05-31 02:53:00,255.63000000,255.70000000,255.34000000,255.35000000,222.93709000
2019-05-31 02:54:00,255.32000000,255.34000000,254.50000000,254.59000000,461.44008000
2019-05-31 02:55:00,254.59000000,255.05000000,254.31000000,254.75000000,538.21344000
2019-05-31 02:56:00,254.75000000,255.77000000,254.74000000,255.73000000,634.86843000
2019-05-31 02:57:00,255.75000000,255.86000000,255.41000000,255.44000000,276.00831000
2019-05-31 02:58:00,255.47000000,255.59000000,255.23000000,255.23000000,296.49643000
2019-05-31 02:59:00,255.27000000,255.27000000,254.52000000,254.79000000,538.34801000
2019-05-31 03:00:00,254.80000000,254.93000000,254.60000000,254.60000000,149.62580000
2019-05-31 03:01:00,254.61000000,254.74000000,253.68000000,253.77000000,1151.74623000
2019-05-31 03:02:00,253.85000000,254.05000000,252.69000000,253.43000000,1074.24336000
2019-05-31 03:03:00,253.22000000,253.89000000,252.69000000,253.78000000,926.22660000
2019-05-31 03:04:00,253.73000000,254.16000000,252.84000000,253.94000000,1215.51391000
2019-05-31 03:05:00,253.95000000,254.08000000,253.14000000,253.40000000,860.64061000
2019-05-31 03:06:00,253.40000000,253.56000000,252.93000000,252.95000000,751.28186000
2019-05-31 03:07:00,253.00000000,253.26000000,251.58000000,252.84000000,2214.10398000
2019-05-31 03:08:00,252.69000000,253.00000000,251.91000000,252.27000000,1207.41995000
2019-05-31 03:09:00,252.28000000,252.54000000,250.32000000,251.56000000,2387.79109000
2019-05-31 03:10:00,251.45000000,252.76000000,251.40000000,252.17000000,1626.92439000
2019-05-31 03:11:00,252.18000000,252.60000000,251.65000000,252.07000000,1058.61766000
2019-05-31 03:12:00,252.09000000,252.41000000,252.04000000,252.35000000,497.06789000
2019-05-31 03:13:00,252.42000000,252.67000000,252.36000000,252.63000000,606.78031000
2019-05-31 03:14:00,252.62000000,252.80000000,251.86000000,252.27000000,551.43947000
2019-05-31 03:15:00,252.13000000,252.44000000,251.92000000,252.12000000,405.47970000
2019-05-31 03:16:00,252.12000000,252.35000000,251.83000000,252.29000000,297.80621000
2019-05-31 03:17:00,252.30000000,253.20000000,252.25000000,252.87000000,662.43745000
2019-05-31 03:18:00,252.86000000,253.71000000,252.77000000,253.58000000,751.59422000
2019-05-31 03:19:00,253.62000000,253.86000000,253.47000000,253.57000000,400.01951000
2019-05-31 03:20:00,253.64000000,253.99000000,253.59000000,253.60000000,279.16515000
2019-05-31 03:21:00,253.64000000,254.14000000,253.60000000,254.01000000,231.39854000
2019-05-31 03:22:00,254.10000000,254.20000000,254.04000000,254.19000000,192.34340000
2019-05-31 03:23:00,254.19000000,254.20000000,253.55000000,253.80000000,487.17500000
2019-05-31 03:24:00,253.79000000,253.90000000,253.64000000,253.70000000,333.76240000
2019-05-31 03:25:00,253.68000000,254.15000000,253.46000000,254.15000000,612.41930000
2019-05-31 03:26:00,254.15000000,254.26000000,253.42000000,253.53000000,660.11032000
2019-05-31 03:27:00,253.40000000,253.56000000,253.00000000,253.39000000,637.86803000
2019-05-31 03:28:00,253.39000000,253.51000000,252.76000000,253.15000000,535.27125000
2019-05-31 03:29:00,253.14000000,253.14000000,252.23000000,252.26000000,707.13756000
2019-05-31 03:30:00,252.23000000,252.98000000,251.98000000,252.72000000,936.46341000
2019-05-31 03:31:00,252.73000000,252.73000000,252.04000000,252.39000000,934.97061000
2019-05-31 03:32:00,252.40000000,252.49000000,252.25000000,252.40000000,197.36629000
2019-05-31 03:33:00,252.41000000,252.77000000,252.10000000,252.10000000,507.69836000
2019-05-31 03:34:00,252.10000000,252.62000000,252.04000000,252.54000000,541.32763000
2019-05-31 03:35:00,252.41000000,252.45000000,251.73000000,251.90000000,399.30099000
2019-05-31 03:36:00,251.99000000,252.12000000,251.76000000,251.82000000,686.95155000
2019-05-31 03:37:00,251.84000000,251.98000000,251.55000000,251.69000000,389.10428000
2019-05-31 03:38:00,251.70000000,252.38000000,251.70000000,252.27000000,446.74882000
2019-05-31 03:39:00,252.27000000,252.74000000,251.96000000,252.38000000,442.15497000
2019-05-31 03:40:00,252.35000000,253.12000000,252.35000000,252.93000000,306.57389000
2019-05-31 03:41:00,252.87000000,253.07000000,252.76000000,253.02000000,215.25674000
2019-05-31 03:42:00,252.98000000,253.10000000,252.71000000,252.81000000,140.47276000
2019-05-31 03:43:00,252.66000000,252.82000000,252.59000000,252.82000000,210.53072000
2019-05-31 03:44:00,252.78000000,252.88000000,252.40000000,252.40000000,342.24317000
2019-05-31 03:45:00,252.51000000,252.65000000,251.90000000,251.92000000,293.23332000
2019-05-31 03:46:00,251.95000000,252.51000000,251.84000000,251.93000000,375.47048000
2019-05-31 03:47:00,251.86000000,252.23000000,251.40000000,252.21000000,556.01957000
2019-05-31 03:48:00,252.22000000,252.84000000,251.94000000,252.69000000,309.46123000
2019-05-31 03:49:00,252.69000000,252.80000000,252.35000000,252.80000000,324.05369000
2019-05-31 03:50:00,252.80000000,252.96000000,252.65000000,252.76000000,447.35415000
2019-05-31 03:51:00,252.74000000,252.98000000,252.48000000,252.98000000,399.28054000
2019-05-31 03:52:00,252.94000000,253.24000000,252.79000000,252.99000000,232.16631000
2019-05-31 03:53:00,253.00000000,253.41000000,252.92000000,253.33000000,196.07701000
2019-05-31 03:54:00,253.35000000,253.42000000,253.26000000,253.36000000,153.29795000
2019-05-31 03:55:00,253.36000000,253.36000000,253.07000000,253.14000000,230.69819000
2019-05-31 03:56:00,253.24000000,253.51000000,253.20000000,253.33000000,218.09449000
2019-05-31 03:57:00,253.33000000,253.36000000,253.14000000,253.19000000,219.84354000
2019-05-31 03:58:00,253.14000000,253.33000000,253.08000000,253.09000000,127.16602000
2019-05-31 03:59:00,253.09000000,253.16000000,252.97000000,253.06000000,179.09513000
2019-05-31 04:00:00,253.00000000,253.24000000,252.84000000,253.18000000,282.42762000
2019-05-31 04:01:00,253.19000000,253.35000000,253.00000000,253.23000000,276.29236000
2019-05-31 04:02:00,253.24000000,253.26000000,252.97000000,253.20000000,193.39483000
2019-05-31 04:03:00,253.13000000,253.39000000,253.10000000,253.19000000,144.64909000
2019-05-31 04:04:00,253.18000000,253.44000000,253.18000000,253.30000000,199.89356000
2019-05-31 04:05:00,253.38000000,253.39000000,253.01000000,253.12000000,310.53888000
2019-05-31 04:06:00,253.12000000,253.20000000,252.81000000,253.10000000,278.69312000
2019-05-31 04:07:00,253.17000000,253.17000000,252.76000000,252.81000000,164.11052000
2019-05-31 04:08:00,252.83000000,252.99000000,252.55000000,252.63000000,606.21017000
2019-05-31 04:09:00,252.71000000,252.81000000,252.53000000,252.64000000,110.28313000
2019-05-31 04:10:00,252.62000000,253.00000000,252.51000000,252.85000000,173.60786000
2019-05-31 04:11:00,252.74000000,253.00000000,252.67000000,252.89000000,459.66074000
2019-05-31 04:12:00,252.89000000,253.07000000,252.69000000,252.83000000,305.88641000
2019-05-31 04:13:00,252.83000000,252.86000000,252.51000000,252.68000000,226.39741000
2019-05-31 04:14:00,252.71000000,252.93000000,252.39000000,252.69000000,404.92642000
2019-05-31 04:15:00,252.69000000,252.88000000,252.60000000,252.77000000,161.70140000
2019-05-31 04:16:00,252.78000000,252.81000000,252.39000000,252.59000000,297.06578000
2019-05-31 04:17:00,252.56000000,252.64000000,252.00000000,252.13000000,418.27109000
2019-05-31 04:18:00,252.14000000,252.27000000,251.83000000,251.91000000,225.78827000
2019-05-31 04:19:00,251.87000000,252.47000000,251.72000000,252.43000000,400.61969000
2019-05-31 04:20:00,252.46000000,252.47000000,252.10000000,252.25000000,289.35021000
2019-05-31 04:21:00,252.31000000,252.59000000,252.01000000,252.33000000,526.34453000
2019-05-31 04:22:00,252.33000000,252.59000000,252.33000000,252.49000000,173.62845000
2019-05-31 04:23:00,252.49000000,252.53000000,252.17000000,252.26000000,371.67545000
