Opened,Open,High,Low,Close,Volume
2019-02-25 00:14:00,133.44000000,133.50000000,133.04000000,133.15000000,831.80433000
2019-02-25 00:15:00,133.14000000,133.37000000,133.06000000,133.09000000,569.27623000
2019-02-25 00:16:00,133.09000000,133.09000000,132.88000000,133.02000000,527.22821000
2019-02-25 00:17:00,133.02000000,133.22000000,132.67000000,132.71000000,533.00650000
2019-02-25 00:18:00,132.70000000,132.87000000,132.54000000,132.73000000,448.62426000
2019-02-25 00:19:00,132.71000000,132.86000000,132.61000000,132.81000000,622.85455000
2019-02-25 00:20:00,132.81000000,133.21000000,132.74000000,133.13000000,1079.92550000
2019-02-25 00:21:00,133.11000000,133.47000000,133.05000000,133.33000000,725.38409000
2019-02-25 00:22:00,133.25000000,133.50000000,133.06000000,133.22000000,934.88920000
2019-02-25 00:23:00,133.22000000,133.61000000,133.21000000,133.52000000,806.16685000
2019-02-25 00:24:00,133.52000000,133.66000000,133.44000000,133.50000000,730.39741000
2019-02-25 00:25:00,133.50000000,133.66000000,133.45000000,133.57000000,1401.56306000
2019-02-25 00:26:00,133.57000000,133.59000000,133.34000000,133.45000000,633.69607000
2019-02-25 00:27:00,133.48000000,133.72000000,133.46000000,133.68000000,501.08546000
2019-02-25 00:28:00,133.71000000,133.91000000,133.68000000,133.85000000,734.69714000
2019-02-25 00:29:00,133.87000000,133.90000000,133.59000000,133.64000000,585.07449000
2019-02-25 00:30:00,133.66000000,133.88000000,133.64000000,133.88000000,521.66717000
2019-02-25 00:31:00,133.88000000,134.05000000,133.80000000,134.01000000,507.22515000
2019-02-25 00:32:00,134.00000000,134.21000000,134.00000000,134.08000000,604.68417000
2019-02-25 00:33:00,134.08000000,134.80000000,134.06000000,134.69000000,1023.40888000
2019-02-25 00:34:00,134.75000000,134.90000000,134.42000000,134.89000000,1251.87692000
2019-02-25 00:35:00,134.87000000,135.47000000,134.68000000,135.39000000,3454.60871000
2019-02-25 00:36:00,135.39000000,135.50000000,134.90000000,134.91000000,1158.00868000
2019-02-25 00:37:00,134.91000000,135.20000000,134.90000000,134.99000000,1072.72302000
2019-02-25 00:38:00,134.97000000,135.32000000,134.86000000,135.21000000,593.51217000
2019-02-25 00:39:00,135.21000000,135.80000000,135.16000000,135.67000000,689.59909000
2019-02-25 00:40:00,135.67000000,135.67000000,135.30000000,135.39000000,779.92473000
2019-02-25 00:41:00,135.34000000,135.44000000,135.10000000,135.25000000,693.56924000
2019-02-25 00:42:00,135.30000000,135.54000000,135.09000000,135.20000000,705.69201000
2019-02-25 00:43:00,135.36000000,135.48000000,135.23000000,135.42000000,322.06038000
2019-02-25 00:44:00,135.45000000,135.49000000,135.29000000,135.42000000,347.41023000
2019-02-25 00:45:00,135.42000000,135.88000000,135.36000000,135.82000000,1152.76194000
2019-02-25 00:46:00,135.83000000,135.99000000,135.70000000,135.92000000,1083.68597000
2019-02-25 00:47:00,135.94000000,135.99000000,135.67000000,135.75000000,982.60000000
2019-02-25 00:48:00,135.76000000,135.87000000,135.45000000,135.45000000,735.27182000
2019-02-25 00:49:00,135.51000000,135.63000000,135.42000000,135.49000000,1001.01447000
2019-02-25 00:50:00,135.52000000,135.54000000,134.97000000,135.25000000,1112.08830000
2019-02-25 00:51:00,135.27000000,135.37000000,135.14000000,135.20000000,464.40290000
2019-02-25 00:52:00,135.17000000,135.23000000,135.05000000,135.05000000,376.77226000
2019-02-25 00:53:00,135.04000000,135.21000000,135.00000000,135.19000000,401.35439000
2019-02-25 00:54:00,135.20000000,135.70000000,135.20000000,135.68000000,656.43670000
2019-02-25 00:55:00,135.62000000,135.93000000,135.27000000,135.62000000,1208.08887000
2019-02-25 00:56:00,135.62000000,135.92000000,135.50000000,135.85000000,579.44564000
2019-02-25 00:57:00,135.86000000,135.89000000,135.32000000,135.64000000,1695.62591000
2019-02-25 00:58:00,135.65000000,135.71000000,135.52000000,135.53000000,428.39821000
2019-02-25 00:59:00,135.51000000,135.54000000,135.21000000,135.26000000,485.83274000
2019-02-25 01:00:00,135.34000000,135.54000000,135.21000000,135.54000000,681.60655000
2019-02-25 01:01:00,135.55000000,135.56000000,135.34000000,135.35000000,337.80385000
2019-02-25 01:02:00,135.35000000,135.55000000,135.35000000,135.52000000,291.72449000
2019-02-25 01:03:00,135.53000000,135.55000000,135.33000000,135.33000000,271.13829000
2019-02-25 01:04:00,135.36000000,135.40000000,135.22000000,135.30000000,350.00487000
2019-02-25 01:05:00,135.25000000,135.30000000,134.63000000,134.83000000,953.84165000
2019-02-25 01:06:00,134.84000000,134.99000000,134.59000000,134.78000000,690.59868000
2019-02-25 01:07:00,134.82000000,135.04000000,134.67000000,134.89000000,988.65180000
2019-02-25 01:08:00,134.86000000,134.91000000,134.53000000,134.87000000,706.72334000
2019-02-25 01:09:00,134.84000000,135.17000000,134.76000000,135.14000000,404.10762000
2019-02-25 01:10:00,135.16000000,135.40000000,134.97000000,135.03000000,983.46323000
2019-02-25 01:11:00,135.05000000,135.05000000,134.77000000,134.82000000,252.46751000
2019-02-25 01:12:00,134.84000000,135.29000000,134.84000000,135.21000000,908.00806000
2019-02-25 01:13:00,135.22000000,135.70000000,135.07000000,135.56000000,2514.65569000
2019-02-25 01:14:00,135.49000000,135.74000000,135.47000000,135.64000000,485.10177000
2019-02-25 01:15:00,135.60000000,135.63000000,135.34000000,135.52000000,484.68870000
2019-02-25 01:16:00,135.52000000,135.52000000,135.28000000,135.47000000,405.70103000
2019-02-25 01:17:00,135.48000000,135.68000000,135.34000000,135.43000000,454.84542000
2019-02-25 01:18:00,135.40000000,135.66000000,135.40000000,135.66000000,498.51355000
2019-02-25 01:19:00,135.64000000,135.77000000,135.39000000,135.75000000,1319.26425000
2019-02-25 01:20:00,135.76000000,135.94000000,135.61000000,135.74000000,611.35397000
2019-02-25 01:21:00,135.74000000,135.94000000,135.71000000,135.94000000,509.18622000
2019-02-25 01:22:00,135.94000000,135.96000000,135.81000000,135.91000000,508.26948000
2019-02-25 01:23:00,135.91000000,136.26000000,135.91000000,136.23000000,435.30368000
2019-02-25 01:24:00,136.23000000,136.39000000,136.09000000,136.14000000,1177.47831000
2019-02-25 01:25:00,136.16000000,136.50000000,136.16000000,136.50000000,447.80551000
2019-02-25 01:26:00,136.47000000,136.69000000,136.12000000,136.31000000,913.06199000
2019-02-25 01:27:00,136.33000000,136.35000000,136.22000000,136.31000000,320.02348000
2019-02-25 01:28:00,136.30000000,136.45000000,136.25000000,136.42000000,292.29078000
2019-02-25 01:29:00,136.43000000,136.60000000,136.43000000,136.57000000,235.36526000
2019-02-25 01:30:00,136.57000000,136.57000000,136.43000000,136.49000000,369.91537000
2019-02-25 01:31:00,136.46000000,136.47000000,136.20000000,136.25000000,615.13646000
2019-02-25 01:32:00,136.24000000,136.54000000,136.20000000,136.39000000,798.51144000
2019-02-25 01:33:00,136.38000000,136.48000000,136.33000000,136.44000000,232.45749000
2019-02-25 01:34:00,136.44000000,136.45000000,136.33000000,136.43000000,231.12543000
2019-02-25 01:35:00,136.45000000,136.51000000,136.36000000,136.41000000,344.16340000
2019-02-25 01:36:00,136.41000000,136.62000000,136.40000000,136.41000000,455.26101000
2019-02-25 01:37:00,136.40000000,136.47000000,136.37000000,136.40000000,279.21110000
2019-02-25 01:38:00,136.37000000,136.41000000,136.28000000,136.34000000,263.76011000
2019-02-25 01:39:00,136.34000000,136.46000000,136.33000000,136.33000000,461.43151000
2019-02-25 01:40:00,136.36000000,136.36000000,135.94000000,136.06000000,387.75907000
2019-02-25 01:41:00,136.05000000,136.15000000,135.99000000,136.14000000,957.97624000
2019-02-25 01:42:00,136.15000000,136.36000000,136.00000000,136.19000000,834.81077000
2019-02-25 01:43:00,136.19000000,136.35000000,136.19000000,136.32000000,161.30854000
2019-02-25 01:44:00,136.32000000,136.54000000,136.15000000,136.23000000,884.01043000
2019-02-25 01:45:00,136.23000000,136.35000000,136.22000000,136.32000000,262.22019000
2019-02-25 01:46:00,136.32000000,136.45000000,136.29000000,136.36000000,336.02960000
2019-02-25 01:47:00,136.35000000,136.37000000,136.31000000,136.33000000,105.71670000
2019-02-25 01:48:00,136.34000000,136.46000000,136.32000000,136.40000000,194.19563000
2019-02-25 01:49:00,136.42000000,136.46000000,136.40000000,136.41000000,244.89037000
2019-02-25 01:50:00,136.41000000,136.50000000,136.40000000,136.47000000,227.92624000
2019-02-25 01:51:00,136.47000000,136.50000000,136.36000000,136.39000000,293.46661000
2019-02-25 01:52:00,136.40000000,136.60000000,136.36000000,136.54000000,530.42995000
2019-02-25 01:53:00,136.53000000,136.68000000,136.52000000,136.64000000,213.23982000
2019-02-25 01:54:00,136.65000000,136.66000000,136.38000000,136.43000000,261.35892000
2019-02-25 01:55:00,136.44000000,136.55000000,136.41000000,136.50000000,531.74359000
2019-02-25 01:56:00,136.50000000,136.55000000,136.39000000,136.46000000,479.12545000
2019-02-25 01:57:00,136.43000000,136.48000000,136.37000000,136.45000000,138.59204000
2019-02-25 01:58:00,136.45000000,136.50000000,136.22000000,136.28000000,1102.28179000
2019-02-25 01:59:00,136.26000000,136.37000000,136.22000000,136.22000000,227.04961000
2019-02-25 02:00:00,136.22000000,136.23000000,136.12000000,136.14000000,124.51855000
2019-02-25 02:01:00,136.14000000,136.29000000,135.94000000,136.08000000,1000.57676000
2019-02-25 02:02:00,136.09000000,136.36000000,136.09000000,136.30000000,363.44982000
2019-02-25 02:03:00,136.28000000,136.40000000,136.28000000,136.32000000,324.31248000
2019-02-25 02:04:00,136.32000000,136.49000000,136.31000000,136.39000000,316.16660000
2019-02-25 02:05:00,136.39000000,136.49000000,136.36000000,136.41000000,487.27942000
2019-02-25 02:06:00,136.44000000,136.48000000,136.37000000,136.40000000,111.25051000
2019-02-25 02:07:00,136.41000000,136.44000000,135.94000000,135.97000000,833.77404000
2019-02-25 02:08:00,135.98000000,136.13000000,135.94000000,136.04000000,203.31717000
2019-02-25 02:09:00,136.03000000,136.04000000,135.91000000,135.97000000,272.93608000
2019-02-25 02:10:00,135.96000000,135.97000000,135.82000000,135.88000000,281.97415000
2019-02-25 02:11:00,135.87000000,135.87000000,135.53000000,135.59000000,1035.58729000
2019-02-25 02:12:00,135.62000000,136.04000000,135.56000000,135.85000000,1807.27554000
2019-02-25 02:13:00,135.85000000,136.05000000,135.85000000,135.97000000,178.79689000
2019-02-25 02:14:00,135.97000000,136.04000000,135.89000000,135.95000000,141.84126000
2019-02-25 02:15:00,135.97000000,135.98000000,135.85000000,135.90000000,171.36928000
2019-02-25 02:16:00,135.91000000,136.03000000,135.88000000,135.97000000,189.87887000
2019-02-25 02:17:00,135.98000000,136.07000000,135.87000000,135.96000000,322.60694000
2019-02-25 02:18:00,135.98000000,136.02000000,135.79000000,135.88000000,181.28096000
2019-02-25 02:19:00,135.89000000,136.01000000,135.81000000,136.00000000,110.15555000
2019-02-25 02:20:00,136.01000000,136.01000000,135.88000000,135.94000000,346.88429000
2019-02-25 02:21:00,135.93000000,135.99000000,135.93000000,135.98000000,220.63141000
2019-02-25 02:22:00,135.98000000,136.22000000,135.96000000,136.22000000,262.38214000
2019-02-25 02:23:00,136.22000000,136.24000000,136.09000000,136.17000000,229.13739000
2019-02-25 02:24:00,136.17000000,136.22000000,136.00000000,136.01000000,244.42230000
2019-02-25 02:25:00,136.01000000,136.10000000,135.97000000,136.09000000,152.89088000
2019-02-25 02:26:00,136.10000000,136.13000000,136.05000000,136.08000000,96.19935000
2019-02-25 02:27:00,136.09000000,136.30000000,136.09000000,136.23000000,374.60753000
2019-02-25 02:28:00,136.21000000,136.47000000,136.18000000,136.47000000,475.91054000
2019-02-25 02:29:00,136.47000000,136.52000000,136.22000000,136.29000000,578.67101000
2019-02-25 02:30:00,136.30000000,136.49000000,136.29000000,136.34000000,234.65218000
2019-02-25 02:31:00,136.35000000,136.38000000,136.32000000,136.33000000,157.74485000
2019-02-25 02:32:00,136.36000000,136.44000000,136.32000000,136.43000000,133.41224000
2019-02-25 02:33:00,136.42000000,136.53000000,136.38000000,136.50000000,171.50240000
2019-02-25 02:34:00,136.50000000,136.51000000,136.43000000,136.50000000,206.82193000
2019-02-25 02:35:00,136.51000000,136.60000000,136.46000000,136.54000000,448.86871000
2019-02-25 02:36:00,136.56000000,136.61000000,136.52000000,136.57000000,198.77724000
2019-02-25 02:37:00,136.57000000,136.74000000,136.54000000,136.67000000,351.11296000
2019-02-25 02:38:00,136.73000000,136.87000000,136.67000000,136.86000000,436.38203000
2019-02-25 02:39:00,136.88000000,137.27000000,136.79000000,137.25000000,1530.52753000
2019-02-25 02:40:00,137.25000000,137.41000000,137.04000000,137.18000000,1375.85933000
2019-02-25 02:41:00,137.16000000,137.23000000,137.05000000,137.21000000,309.90971000
2019-02-25 02:42:00,137.24000000,137.39000000,137.21000000,137.32000000,236.95305000
2019-02-25 02:43:00,137.32000000,137.70000000,137.32000000,137.62000000,688.27581000
2019-02-25 02:44:00,137.61000000,137.77000000,137.51000000,137.55000000,366.29799000
2019-02-25 02:45:00,137.55000000,137.67000000,137.44000000,137.45000000,355.91825000
2019-02-25 02:46:00,137.45000000,137.98000000,137.43000000,137.96000000,1549.40291000
2019-02-25 02:47:00,137.96000000,138.13000000,137.59000000,138.10000000,2379.93224000
2019-02-25 02:48:00,138.12000000,138.38000000,138.08000000,138.08000000,1102.94611000
2019-02-25 02:49:00,138.10000000,138.32000000,137.80000000,137.89000000,962.43343000
2019-02-25 02:50:00,137.82000000,137.91000000,137.53000000,137.84000000,731.11414000
2019-02-25 02:51:00,137.84000000,138.07000000,137.78000000,137.97000000,176.66874000
2019-02-25 02:52:00,138.00000000,138.14000000,137.88000000,137.93000000,186.21487000
2019-02-25 02:53:00,137.90000000,138.04000000,137.89000000,137.99000000,183.32148000
2019-02-25 02:54:00,137.99000000,138.12000000,137.94000000,138.12000000,363.57987000
2019-02-25 02:55:00,138.07000000,138.12000000,138.01000000,138.02000000,279.38966000
2019-02-25 02:56:00,138.04000000,138.48000000,138.00000000,138.47000000,1368.49229000
2019-02-25 02:57:00,138.48000000,138.67000000,138.20000000,138.20000000,1788.47298000
2019-02-25 02:58:00,138.19000000,138.50000000,138.13000000,138.33000000,1056.12073000
2019-02-25 02:59:00,138.31000000,138.39000000,138.21000000,138.29000000,726.23344000
2019-02-25 03:00:00,138.29000000,138.38000000,138.24000000,138.31000000,378.28890000
2019-02-25 03:01:00,138.32000000,138.95000000,138.25000000,138.76000000,1850.00189000
2019-02-25 03:02:00,138.76000000,139.01000000,138.70000000,138.97000000,1391.91748000
2019-02-25 03:03:00,138.97000000,139.70000000,138.95000000,139.50000000,2098.55413000
2019-02-25 03:04:00,139.55000000,139.59000000,138.70000000,138.80000000,2144.77585000
2019-02-25 03:05:00,138.80000000,138.80000000,138.11000000,138.39000000,1321.61215000
2019-02-25 03:06:00,138.43000000,138.70000000,138.27000000,138.49000000,741.57062000
2019-02-25 03:07:00,138.45000000,138.73000000,138.39000000,138.64000000,479.93267000
2019-02-25 03:08:00,138.68000000,138.99000000,138.68000000,138.95000000,369.64004000
2019-02-25 03:09:00,139.00000000,139.32000000,138.94000000,139.02000000,603.06217000
2019-02-25 03:10:00,139.00000000,139.20000000,138.86000000,139.18000000,463.59588000
2019-02-25 03:11:00,139.12000000,139.75000000,139.09000000,139.28000000,1252.64046000
2019-02-25 03:12:00,139.28000000,139.47000000,139.23000000,139.25000000,364.18907000
2019-02-25 03:13:00,139.23000000,139.31000000,139.03000000,139.03000000,417.36836000
2019-02-25 03:14:00,139.05000000,139.08000000,138.93000000,139.06000000,892.80781000
2019-02-25 03:15:00,139.05000000,139.10000000,138.92000000,139.04000000,439.23113000
2019-02-25 03:16:00,139.04000000,139.10000000,139.00000000,139.05000000,209.70793000
2019-02-25 03:17:00,139.02000000,139.05000000,138.87000000,138.98000000,504.69698000
2019-02-25 03:18:00,138.98000000,139.00000000,138.75000000,138.83000000,452.98783000
2019-02-25 03:19:00,138.82000000,138.83000000,138.69000000,138.70000000,334.63784000
2019-02-25 03:20:00,138.72000000,138.81000000,138.71000000,138.78000000,355.71672000
2019-02-25 03:21:00,138.77000000,138.85000000,138.67000000,138.84000000,543.54366000
2019-02-25 03:22:00,138.84000000,138.93000000,138.79000000,138.80000000,248.47756000
2019-02-25 03:23:00,138.85000000,139.00000000,138.82000000,139.00000000,401.30563000
2019-02-25 03:24:00,139.00000000,139.12000000,138.96000000,138.99000000,861.74286000
2019-02-25 03:25:00,138.98000000,139.08000000,138.82000000,139.00000000,324.69265000
2019-02-25 03:26:00,139.01000000,139.04000000,138.66000000,138.76000000,522.05888000
2019-02-25 03:27:00,138.67000000,138.88000000,138.63000000,138.83000000,342.58725000
2019-02-25 03:28:00,138.82000000,138.88000000,138.72000000,138.74000000,173.29128000
2019-02-25 03:29:00,138.74000000,138.75000000,138.59000000,138.67000000,300.68944000
2019-02-25 03:30:00,138.67000000,138.91000000,138.64000000,138.87000000,288.69589000
2019-02-25 03:31:00,138.87000000,138.92000000,138.82000000,138.92000000,358.25603000
2019-02-25 03:32:00,138.90000000,138.95000000,138.89000000,138.92000000,241.10933000
2019-02-25 03:33:00,138.92000000,138.93000000,138.85000000,138.92000000,259.01514000
2019-02-25 03:34:00,138.92000000,139.11000000,138.91000000,139.09000000,196.10493000
2019-02-25 03:35:00,139.10000000,139.19000000,139.06000000,139.12000000,131.81444000
2019-02-25 03:36:00,139.12000000,139.32000000,139.12000000,139.26000000,322.73746000
2019-02-25 03:37:00,139.27000000,139.32000000,139.01000000,139.14000000,431.12839000
2019-02-25 03:38:00,139.14000000,139.27000000,139.14000000,139.24000000,753.41512000
2019-02-25 03:39:00,139.25000000,139.43000000,139.23000000,139.39000000,344.27890000
2019-02-25 03:40:00,139.39000000,139.51000000,139.37000000,139.48000000,213.87471000
2019-02-25 03:41:00,139.51000000,139.63000000,139.45000000,139.49000000,1122.98216000
2019-02-25 03:42:00,139.48000000,139.50000000,139.16000000,139.18000000,369.11134000
2019-02-25 03:43:00,139.18000000,139.19000000,138.96000000,138.96000000,330.12049000
2019-02-25 03:44:00,138.97000000,139.12000000,138.87000000,139.01000000,410.19842000
2019-02-25 03:45:00,139.03000000,139.06000000,138.95000000,138.97000000,115.18375000
2019-02-25 03:46:00,138.99000000,139.00000000,138.92000000,138.92000000,147.93204000
2019-02-25 03:47:00,138.97000000,138.97000000,138.67000000,138.77000000,391.44092000
2019-02-25 03:48:00,138.78000000,139.00000000,138.75000000,138.97000000,639.16507000
2019-02-25 03:49:00,138.97000000,138.97000000,138.80000000,138.83000000,339.17814000
2019-02-25 03:50:00,138.83000000,138.83000000,138.48000000,138.56000000,723.50720000
2019-02-25 03:51:00,138.55000000,138.62000000,138.48000000,138.61000000,303.14024000
2019-02-25 03:52:00,138.61000000,138.86000000,138.61000000,138.70000000,316.50194000
2019-02-25 03:53:00,138.70000000,138.85000000,138.69000000,138.76000000,276.79972000
2019-02-25 03:54:00,138.76000000,138.83000000,138.69000000,138.71000000,222.06289000
2019-02-25 03:55:00,138.70000000,138.73000000,138.60000000,138.67000000,179.25738000
2019-02-25 03:56:00,138.68000000,138.82000000,138.68000000,138.76000000,153.46007000
2019-02-25 03:57:00,138.76000000,138.85000000,138.72000000,138.82000000,112.80028000
2019-02-25 03:58:00,138.81000000,138.82000000,138.73000000,138.78000000,309.05237000
2019-02-25 03:59:00,138.79000000,138.82000000,138.71000000,138.79000000,199.19788000
2019-02-25 04:00:00,138.79000000,138.83000000,138.70000000,138.74000000,893.94477000
2019-02-25 04:01:00,138.74000000,138.74000000,138.58000000,138.62000000,266.26544000
2019-02-25 04:02:00,138.59000000,138.63000000,138.51000000,138.51000000,145.90177000
2019-02-25 04:03:00,138.51000000,138.65000000,138.51000000,138.65000000,211.92247000
2019-02-25 04:04:00,138.66000000,138.75000000,138.55000000,138.63000000,287.40201000
2019-02-25 04:05:00,138.63000000,138.72000000,138.60000000,138.71000000,216.65142000
2019-02-25 04:06:00,138.68000000,138.86000000,138.64000000,138.74000000,282.17191000
2019-02-25 04:07:00,138.74000000,138.82000000,138.63000000,138.63000000,263.08479000
2019-02-25 04:08:00,138.64000000,138.80000000,138.60000000,138.64000000,349.93097000
2019-02-25 04:09:00,138.67000000,138.80000000,138.61000000,138.68000000,339.95028000
2019-02-25 04:10:00,138.68000000,138.71000000,138.65000000,138.66000000,106.85219000
2019-02-25 04:11:00,138.66000000,138.69000000,138.66000000,138.68000000,127.78293000
2019-02-25 04:12:00,138.68000000,138.71000000,138.62000000,138.67000000,149.43627000
2019-02-25 04:13:00,138.67000000,138.67000000,138.53000000,138.56000000,110.39235000
2019-02-25 04:14:00,138.56000000,138.56000000,138.40000000,138.44000000,347.37649000
2019-02-25 04:15:00,138.43000000,138.45000000,138.36000000,138.44000000,439.69094000
2019-02-25 04:16:00,138.41000000,138.55000000,138.41000000,138.55000000,272.91366000
2019-02-25 04:17:00,138.56000000,138.63000000,138.53000000,138.56000000,123.92132000
2019-02-25 04:18:00,138.56000000,138.76000000,138.55000000,138.61000000,273.32494000
2019-02-25 04:19:00,138.61000000,138.77000000,138.56000000,138.64000000,194.05427000
2019-02-25 04:20:00,138.68000000,138.93000000,138.66000000,138.92000000,317.29797000
2019-02-25 04:21:00,138.95000000,139.35000000,138.94000000,139.12000000,1053.76448000
2019-02-25 04:22:00,139.11000000,139.34000000,139.11000000,139.33000000,331.75117000
