Opened,Open,High,Low,Close,Volume
2019-09-07 23:23:00,177.91000000,177.94000000,177.85000000,177.86000000,25.74438000
2019-09-07 23:24:00,177.91000000,177.91000000,177.58000000,177.62000000,397.14330000
2019-09-07 23:25:00,177.64000000,177.89000000,177.64000000,177.89000000,35.82279000
2019-09-07 23:26:00,177.89000000,177.89000000,177.76000000,177.83000000,5.63509000
2019-09-07 23:27:00,177.78000000,177.91000000,177.78000000,177.85000000,23.53356000
2019-09-07 23:28:00,177.86000000,177.96000000,177.81000000,177.92000000,44.76127000
2019-09-07 23:29:00,177.93000000,177.95000000,177.88000000,177.88000000,36.69334000
2019-09-07 23:30:00,177.82000000,177.95000000,177.82000000,177.89000000,20.04216000
2019-09-07 23:31:00,177.86000000,177.91000000,177.82000000,177.87000000,22.50094000
2019-09-07 23:32:00,177.86000000,177.91000000,177.77000000,177.78000000,32.55551000
2019-09-07 23:33:00,177.77000000,177.82000000,177.70000000,177.74000000,20.38837000
2019-09-07 23:34:00,177.72000000,177.87000000,177.65000000,177.84000000,55.86706000
2019-09-07 23:35:00,177.82000000,177.87000000,177.78000000,177.80000000,23.90938000
2019-09-07 23:36:00,177.83000000,177.85000000,177.74000000,177.80000000,103.92134000
2019-09-07 23:37:00,177.79000000,177.80000000,177.72000000,177.76000000,17.48701000
2019-09-07 23:38:00,177.76000000,177.95000000,177.71000000,177.84000000,72.97978000
2019-09-07 23:39:00,177.84000000,177.86000000,177.73000000,177.82000000,35.00618000
2019-09-07 23:40:00,177.85000000,177.89000000,177.76000000,177.76000000,84.68415000
2019-09-07 23:41:00,177.76000000,177.84000000,177.74000000,177.83000000,26.30876000
2019-09-07 23:42:00,177.83000000,177.88000000,177.81000000,177.86000000,20.24896000
2019-09-07 23:43:00,177.86000000,177.86000000,177.80000000,177.81000000,39.79059000
2019-09-07 23:44:00,177.83000000,177.97000000,177.79000000,177.97000000,160.56606000
2019-09-07 23:45:00,177.95000000,177.98000000,177.91000000,177.92000000,20.93880000
2019-09-07 23:46:00,177.91000000,178.00000000,177.89000000,177.89000000,62.10082000
2019-09-07 23:47:00,177.88000000,177.96000000,177.82000000,177.96000000,18.02902000
2019-09-07 23:48:00,177.96000000,178.04000000,177.93000000,177.94000000,78.31610000
2019-09-07 23:49:00,177.94000000,177.99000000,177.94000000,177.99000000,22.62675000
2019-09-07 23:50:00,177.99000000,178.03000000,177.98000000,178.02000000,21.53414000
2019-09-07 23:51:00,177.98000000,178.03000000,177.95000000,177.95000000,45.49507000
2019-09-07 23:52:00,177.99000000,178.01000000,177.91000000,177.95000000,102.18800000
2019-09-07 23:53:00,177.96000000,177.98000000,177.87000000,177.87000000,37.44195000
2019-09-07 23:54:00,177.87000000,177.91000000,177.80000000,177.84000000,13.64320000
2019-09-07 23:55:00,177.84000000,177.86000000,177.83000000,177.83000000,26.02713000
2019-09-07 23:56:00,177.84000000,177.94000000,177.75000000,177.80000000,165.93947000
2019-09-07 23:57:00,177.79000000,177.79000000,177.61000000,177.65000000,132.71565000
2019-09-07 23:58:00,177.63000000,177.67000000,177.53000000,177.55000000,28.36496000
2019-09-07 23:59:00,177.57000000,177.62000000,177.55000000,177.62000000,39.81105000
2019-09-08 00:00:00,177.58000000,177.89000000,177.57000000,177.83000000,247.55223000
2019-09-08 00:01:00,177.87000000,178.41000000,177.84000000,178.33000000,689.26038000
2019-09-08 00:02:00,178.34000000,178.47000000,178.33000000,178.47000000,90.27380000
2019-09-08 00:03:00,178.48000000,178.67000000,178.47000000,178.64000000,87.11114000
2019-09-08 00:04:00,178.64000000,178.81000000,178.59000000,178.67000000,207.06122000
2019-09-08 00:05:00,178.70000000,178.79000000,178.63000000,178.68000000,110.93679000
2019-09-08 00:06:00,178.68000000,178.68000000,178.57000000,178.65000000,54.06202000
2019-09-08 00:07:00,178.62000000,178.81000000,178.59000000,178.79000000,99.16238000
2019-09-08 00:08:00,178.81000000,178.91000000,178.78000000,178.85000000,60.65283000
2019-09-08 00:09:00,178.84000000,178.91000000,178.83000000,178.85000000,36.45240000
2019-09-08 00:10:00,178.86000000,179.00000000,178.85000000,179.00000000,191.35043000
2019-09-08 00:11:00,178.99000000,179.26000000,178.95000000,179.21000000,170.50024000
2019-09-08 00:12:00,179.22000000,179.23000000,179.09000000,179.09000000,53.37328000
2019-09-08 00:13:00,179.05000000,179.08000000,178.89000000,179.00000000,81.14239000
2019-09-08 00:14:00,178.99000000,179.14000000,178.97000000,179.11000000,60.13034000
2019-09-08 00:15:00,179.15000000,179.29000000,179.14000000,179.24000000,81.61106000
2019-09-08 00:16:00,179.23000000,179.24000000,179.04000000,179.08000000,45.81877000
2019-09-08 00:17:00,179.07000000,179.25000000,179.02000000,179.23000000,36.98528000
2019-09-08 00:18:00,179.23000000,179.23000000,179.10000000,179.11000000,37.42217000
2019-09-08 00:19:00,179.11000000,179.19000000,179.09000000,179.17000000,40.72354000
2019-09-08 00:20:00,179.18000000,179.19000000,179.08000000,179.09000000,74.51187000
2019-09-08 00:21:00,179.09000000,179.14000000,179.06000000,179.14000000,85.28473000
2019-09-08 00:22:00,179.14000000,179.22000000,179.11000000,179.18000000,54.15284000
2019-09-08 00:23:00,179.18000000,179.30000000,179.17000000,179.27000000,52.23059000
2019-09-08 00:24:00,179.29000000,179.31000000,179.21000000,179.25000000,32.25781000
2019-09-08 00:25:00,179.21000000,179.27000000,179.16000000,179.18000000,43.04673000
2019-09-08 00:26:00,179.20000000,179.20000000,179.00000000,179.01000000,47.92571000
2019-09-08 00:27:00,179.04000000,179.04000000,178.69000000,178.78000000,239.09511000
2019-09-08 00:28:00,178.80000000,178.83000000,178.71000000,178.71000000,37.20094000
2019-09-08 00:29:00,178.71000000,178.74000000,178.56000000,178.64000000,99.91709000
2019-09-08 00:30:00,178.66000000,178.67000000,178.45000000,178.57000000,117.88793000
2019-09-08 00:31:00,178.54000000,178.65000000,178.54000000,178.64000000,32.97618000
2019-09-08 00:32:00,178.63000000,178.65000000,178.57000000,178.64000000,23.56929000
2019-09-08 00:33:00,178.65000000,178.68000000,178.63000000,178.64000000,26.32621000
2019-09-08 00:34:00,178.65000000,178.66000000,178.55000000,178.55000000,72.91138000
2019-09-08 00:35:00,178.56000000,178.60000000,178.48000000,178.58000000,29.27965000
2019-09-08 00:36:00,178.54000000,178.65000000,178.53000000,178.61000000,21.63716000
2019-09-08 00:37:00,178.57000000,178.63000000,178.56000000,178.58000000,30.16741000
2019-09-08 00:38:00,178.61000000,178.61000000,178.41000000,178.41000000,30.21197000
2019-09-08 00:39:00,178.42000000,178.45000000,178.40000000,178.40000000,16.10754000
2019-09-08 00:40:00,178.40000000,178.44000000,178.36000000,178.44000000,25.05511000
2019-09-08 00:41:00,178.39000000,178.46000000,178.34000000,178.39000000,43.44942000
2019-09-08 00:42:00,178.38000000,178.42000000,178.31000000,178.38000000,25.59048000
2019-09-08 00:43:00,178.38000000,178.44000000,178.33000000,178.38000000,23.34636000
2019-09-08 00:44:00,178.38000000,178.45000000,178.34000000,178.38000000,19.01113000
2019-09-08 00:45:00,178.38000000,178.43000000,178.35000000,178.41000000,33.61473000
2019-09-08 00:46:00,178.39000000,178.49000000,178.38000000,178.45000000,115.99243000
2019-09-08 00:47:00,178.49000000,178.49000000,178.41000000,178.43000000,36.83242000
2019-09-08 00:48:00,178.41000000,178.97000000,178.41000000,178.95000000,256.44302000
2019-09-08 00:49:00,178.99000000,179.04000000,178.94000000,178.99000000,42.08956000
2019-09-08 00:50:00,179.02000000,179.02000000,178.76000000,178.77000000,150.90744000
2019-09-08 00:51:00,178.76000000,178.82000000,178.76000000,178.76000000,22.38420000
2019-09-08 00:52:00,178.79000000,178.81000000,178.74000000,178.80000000,21.78906000
2019-09-08 00:53:00,178.80000000,178.80000000,178.73000000,178.75000000,210.38491000
2019-09-08 00:54:00,178.79000000,178.82000000,178.72000000,178.77000000,23.11762000
2019-09-08 00:55:00,178.77000000,178.83000000,178.73000000,178.80000000,77.81719000
2019-09-08 00:56:00,178.82000000,178.88000000,178.80000000,178.80000000,73.65098000
2019-09-08 00:57:00,178.80000000,178.84000000,178.80000000,178.80000000,123.63404000
2019-09-08 00:58:00,178.80000000,178.83000000,178.79000000,178.81000000,64.98636000
2019-09-08 00:59:00,178.80000000,178.89000000,178.80000000,178.84000000,43.94079000
2019-09-08 01:00:00,178.84000000,178.88000000,178.81000000,178.86000000,20.05745000
2019-09-08 01:01:00,178.84000000,179.03000000,178.81000000,179.02000000,36.58183000
2019-09-08 01:02:00,178.99000000,179.14000000,178.98000000,179.10000000,330.24557000
2019-09-08 01:03:00,179.10000000,179.10000000,178.85000000,178.86000000,426.63388000
2019-09-08 01:04:00,178.85000000,178.99000000,178.85000000,178.96000000,23.72015000
2019-09-08 01:05:00,178.92000000,179.26000000,178.92000000,179.04000000,2459.50397000
2019-09-08 01:06:00,179.06000000,179.14000000,179.06000000,179.12000000,47.31110000
2019-09-08 01:07:00,179.06000000,179.13000000,179.06000000,179.10000000,23.42537000
2019-09-08 01:08:00,179.07000000,179.30000000,179.07000000,179.19000000,367.60717000
2019-09-08 01:09:00,179.18000000,179.22000000,179.17000000,179.20000000,56.37139000
2019-09-08 01:10:00,179.21000000,179.25000000,179.18000000,179.24000000,32.86544000
2019-09-08 01:11:00,179.24000000,179.24000000,179.01000000,179.04000000,460.83324000
2019-09-08 01:12:00,179.00000000,179.05000000,178.99000000,178.99000000,23.64809000
2019-09-08 01:13:00,179.03000000,179.03000000,178.51000000,178.51000000,629.20350000
2019-09-08 01:14:00,178.54000000,178.87000000,178.54000000,178.73000000,81.34795000
2019-09-08 01:15:00,178.73000000,178.89000000,178.72000000,178.82000000,17.94213000
2019-09-08 01:16:00,178.86000000,178.93000000,178.82000000,178.89000000,22.60838000
2019-09-08 01:17:00,178.89000000,178.94000000,178.69000000,178.76000000,45.41804000
2019-09-08 01:18:00,178.75000000,178.86000000,178.72000000,178.84000000,81.88403000
2019-09-08 01:19:00,178.81000000,178.82000000,178.74000000,178.79000000,52.73397000
2019-09-08 01:20:00,178.73000000,178.78000000,178.70000000,178.74000000,88.12136000
2019-09-08 01:21:00,178.71000000,178.83000000,178.71000000,178.77000000,60.39301000
2019-09-08 01:22:00,178.78000000,178.80000000,178.67000000,178.67000000,50.43721000
2019-09-08 01:23:00,178.69000000,178.69000000,178.47000000,178.49000000,275.36103000
2019-09-08 01:24:00,178.48000000,178.55000000,178.41000000,178.41000000,36.28529000
2019-09-08 01:25:00,178.44000000,178.50000000,178.39000000,178.47000000,109.19951000
2019-09-08 01:26:00,178.47000000,178.51000000,178.42000000,178.50000000,62.98270000
2019-09-08 01:27:00,178.50000000,178.62000000,178.45000000,178.57000000,47.27082000
2019-09-08 01:28:00,178.57000000,178.57000000,178.45000000,178.46000000,51.44764000
2019-09-08 01:29:00,178.47000000,178.50000000,178.42000000,178.43000000,68.74712000
2019-09-08 01:30:00,178.44000000,178.50000000,178.42000000,178.45000000,52.23395000
2019-09-08 01:31:00,178.46000000,178.53000000,178.41000000,178.42000000,26.50861000
2019-09-08 01:32:00,178.44000000,178.47000000,178.38000000,178.41000000,26.57171000
2019-09-08 01:33:00,178.41000000,178.60000000,178.41000000,178.59000000,95.73920000
2019-09-08 01:34:00,178.60000000,178.64000000,178.54000000,178.60000000,39.02181000
2019-09-08 01:35:00,178.59000000,178.61000000,178.54000000,178.59000000,22.38343000
2019-09-08 01:36:00,178.59000000,178.69000000,178.59000000,178.63000000,41.60559000
2019-09-08 01:37:00,178.57000000,178.69000000,178.57000000,178.68000000,23.47710000
2019-09-08 01:38:00,178.64000000,178.73000000,178.61000000,178.67000000,83.18923000
2019-09-08 01:39:00,178.68000000,178.75000000,178.64000000,178.67000000,96.11048000
2019-09-08 01:40:00,178.65000000,178.72000000,178.47000000,178.53000000,25.34493000
2019-09-08 01:41:00,178.54000000,178.63000000,178.50000000,178.57000000,23.49964000
2019-09-08 01:42:00,178.57000000,178.65000000,178.50000000,178.56000000,85.89872000
2019-09-08 01:43:00,178.56000000,178.65000000,178.53000000,178.63000000,24.52235000
2019-09-08 01:44:00,178.68000000,178.70000000,178.64000000,178.64000000,48.90886000
2019-09-08 01:45:00,178.66000000,178.68000000,178.54000000,178.58000000,46.99844000
2019-09-08 01:46:00,178.57000000,178.59000000,178.52000000,178.58000000,29.59667000
2019-09-08 01:47:00,178.52000000,178.58000000,178.50000000,178.53000000,75.56789000
2019-09-08 01:48:00,178.56000000,178.73000000,178.54000000,178.70000000,127.31628000
2019-09-08 01:49:00,178.67000000,178.68000000,178.59000000,178.60000000,78.25709000
2019-09-08 01:50:00,178.59000000,178.61000000,178.53000000,178.55000000,39.00106000
2019-09-08 01:51:00,178.56000000,178.57000000,178.52000000,178.54000000,10.89954000
2019-09-08 01:52:00,178.53000000,178.54000000,178.18000000,178.25000000,295.27949000
2019-09-08 01:53:00,178.23000000,178.33000000,178.21000000,178.32000000,19.22797000
2019-09-08 01:54:00,178.31000000,178.60000000,178.22000000,178.28000000,276.89284000
2019-09-08 01:55:00,178.26000000,178.43000000,178.26000000,178.38000000,44.97126000
2019-09-08 01:56:00,178.38000000,178.41000000,178.31000000,178.31000000,63.63668000
2019-09-08 01:57:00,178.31000000,178.32000000,178.22000000,178.25000000,28.59193000
2019-09-08 01:58:00,178.21000000,178.28000000,178.21000000,178.27000000,16.87160000
2019-09-08 01:59:00,178.28000000,178.31000000,178.23000000,178.31000000,46.42807000
2019-09-08 02:00:00,178.31000000,178.38000000,178.28000000,178.32000000,22.92151000
2019-09-08 02:01:00,178.32000000,178.40000000,178.29000000,178.36000000,38.49107000
2019-09-08 02:02:00,178.36000000,178.43000000,178.33000000,178.35000000,33.43333000
2019-09-08 02:03:00,178.35000000,178.38000000,178.29000000,178.32000000,22.68104000
2019-09-08 02:04:00,178.29000000,178.35000000,178.22000000,178.24000000,84.84456000
2019-09-08 02:05:00,178.24000000,178.28000000,178.22000000,178.24000000,12.30171000
2019-09-08 02:06:00,178.25000000,178.29000000,178.25000000,178.28000000,11.86235000
2019-09-08 02:07:00,178.27000000,178.33000000,178.20000000,178.26000000,25.14623000
2019-09-08 02:08:00,178.30000000,178.31000000,178.27000000,178.30000000,17.64155000
2019-09-08 02:09:00,178.29000000,178.31000000,178.21000000,178.21000000,33.13668000
2019-09-08 02:10:00,178.23000000,178.28000000,178.19000000,178.20000000,27.85381000
2019-09-08 02:11:00,178.20000000,178.29000000,178.18000000,178.27000000,29.80259000
2019-09-08 02:12:00,178.27000000,178.30000000,178.14000000,178.23000000,31.88754000
2019-09-08 02:13:00,178.20000000,178.31000000,178.19000000,178.31000000,69.33140000
2019-09-08 02:14:00,178.33000000,178.39000000,178.25000000,178.38000000,103.68164000
2019-09-08 02:15:00,178.34000000,178.40000000,178.33000000,178.39000000,14.71301000
2019-09-08 02:16:00,178.39000000,178.44000000,178.38000000,178.38000000,37.01226000
2019-09-08 02:17:00,178.38000000,178.46000000,178.38000000,178.45000000,28.54087000
2019-09-08 02:18:00,178.48000000,178.48000000,178.38000000,178.40000000,39.54274000
2019-09-08 02:19:00,178.40000000,178.45000000,178.37000000,178.45000000,98.26373000
2019-09-08 02:20:00,178.40000000,178.44000000,178.36000000,178.44000000,50.38096000
2019-09-08 02:21:00,178.43000000,178.47000000,178.40000000,178.47000000,44.86923000
2019-09-08 02:22:00,178.46000000,178.47000000,178.40000000,178.42000000,34.73211000
2019-09-08 02:23:00,178.43000000,178.57000000,178.43000000,178.51000000,184.58822000
2019-09-08 02:24:00,178.50000000,178.59000000,178.50000000,178.57000000,23.31393000
2019-09-08 02:25:00,178.55000000,178.67000000,178.55000000,178.66000000,28.99583000
2019-09-08 02:26:00,178.67000000,178.71000000,178.58000000,178.64000000,27.19890000
2019-09-08 02:27:00,178.61000000,178.69000000,178.47000000,178.52000000,119.62534000
2019-09-08 02:28:00,178.54000000,178.62000000,178.53000000,178.61000000,15.28770000
2019-09-08 02:29:00,178.60000000,178.63000000,178.51000000,178.61000000,29.77881000
2019-09-08 02:30:00,178.62000000,178.65000000,178.52000000,178.63000000,62.65878000
2019-09-08 02:31:00,178.64000000,178.66000000,178.55000000,178.61000000,24.58094000
2019-09-08 02:32:00,178.60000000,178.64000000,178.54000000,178.63000000,45.30985000
2019-09-08 02:33:00,178.63000000,178.64000000,178.54000000,178.58000000,70.39079000
2019-09-08 02:34:00,178.58000000,178.58000000,178.32000000,178.43000000,301.21263000
2019-09-08 02:35:00,178.44000000,178.58000000,178.44000000,178.58000000,51.27593000
2019-09-08 02:36:00,178.62000000,178.62000000,178.51000000,178.52000000,20.29287000
2019-09-08 02:37:00,178.51000000,178.64000000,178.51000000,178.57000000,29.45328000
2019-09-08 02:38:00,178.62000000,178.63000000,178.58000000,178.59000000,48.46755000
2019-09-08 02:39:00,178.59000000,178.68000000,178.53000000,178.64000000,51.48333000
2019-09-08 02:40:00,178.63000000,178.64000000,178.59000000,178.61000000,11.10331000
2019-09-08 02:41:00,178.61000000,178.64000000,178.50000000,178.53000000,46.05785000
2019-09-08 02:42:00,178.53000000,178.57000000,178.50000000,178.56000000,38.95611000
2019-09-08 02:43:00,178.56000000,178.68000000,178.55000000,178.60000000,79.74125000
2019-09-08 02:44:00,178.61000000,178.61000000,178.56000000,178.61000000,26.17992000
2019-09-08 02:45:00,178.61000000,178.67000000,178.58000000,178.65000000,22.66224000
2019-09-08 02:46:00,178.60000000,178.65000000,178.50000000,178.50000000,58.06959000
2019-09-08 02:47:00,178.50000000,178.56000000,178.50000000,178.54000000,156.34517000
2019-09-08 02:48:00,178.55000000,178.56000000,178.46000000,178.52000000,47.59996000
2019-09-08 02:49:00,178.52000000,178.54000000,178.49000000,178.51000000,13.13410000
2019-09-08 02:50:00,178.53000000,178.57000000,178.52000000,178.56000000,53.34418000
2019-09-08 02:51:00,178.57000000,178.59000000,178.51000000,178.56000000,31.02981000
2019-09-08 02:52:00,178.56000000,178.59000000,178.55000000,178.55000000,24.22653000
2019-09-08 02:53:00,178.58000000,178.59000000,178.48000000,178.51000000,77.47359000
2019-09-08 02:54:00,178.50000000,178.56000000,178.48000000,178.51000000,36.78980000
2019-09-08 02:55:00,178.51000000,178.56000000,178.51000000,178.54000000,16.23041000
2019-09-08 02:56:00,178.53000000,178.58000000,178.50000000,178.52000000,34.27757000
2019-09-08 02:57:00,178.51000000,178.51000000,178.41000000,178.50000000,73.42931000
2019-09-08 02:58:00,178.50000000,178.51000000,178.44000000,178.46000000,25.28483000
2019-09-08 02:59:00,178.46000000,178.53000000,178.34000000,178.34000000,88.26859000
2019-09-08 03:00:00,178.31000000,178.44000000,178.31000000,178.42000000,35.96447000
2019-09-08 03:01:00,178.44000000,178.46000000,178.38000000,178.39000000,75.47706000
2019-09-08 03:02:00,178.39000000,178.44000000,178.35000000,178.40000000,35.13108000
2019-09-08 03:03:00,178.42000000,178.42000000,178.36000000,178.40000000,18.24592000
2019-09-08 03:04:00,178.38000000,178.41000000,178.35000000,178.40000000,15.59088000
2019-09-08 03:05:00,178.37000000,178.59000000,178.36000000,178.58000000,109.14010000
2019-09-08 03:06:00,178.57000000,178.59000000,178.52000000,178.52000000,12.12561000
2019-09-08 03:07:00,178.55000000,178.56000000,178.48000000,178.55000000,16.41118000
2019-09-08 03:08:00,178.54000000,178.66000000,178.52000000,178.65000000,23.35460000
2019-09-08 03:09:00,178.64000000,178.88000000,178.64000000,178.80000000,259.25437000
2019-09-08 03:10:00,178.82000000,178.90000000,178.77000000,178.86000000,72.78382000
2019-09-08 03:11:00,178.83000000,178.89000000,178.78000000,178.85000000,50.07579000
2019-09-08 03:12:00,178.86000000,178.91000000,178.77000000,178.78000000,26.50298000
2019-09-08 03:13:00,178.77000000,178.83000000,178.74000000,178.80000000,22.26148000
2019-09-08 03:14:00,178.81000000,178.87000000,178.81000000,178.83000000,34.72751000
2019-09-08 03:15:00,178.86000000,179.35000000,178.79000000,179.33000000,468.57069000
2019-09-08 03:16:00,179.28000000,179.54000000,179.17000000,179.54000000,707.66861000
2019-09-08 03:17:00,179.53000000,180.16000000,179.53000000,180.03000000,2227.50139000
2019-09-08 03:18:00,180.02000000,180.26000000,179.72000000,180.18000000,662.40834000
2019-09-08 03:19:00,180.20000000,181.00000000,180.05000000,180.41000000,1558.09814000
2019-09-08 03:20:00,180.41000000,180.80000000,180.41000000,180.76000000,227.23060000
2019-09-08 03:21:00,180.70000000,181.40000000,180.65000000,180.73000000,2033.01976000
2019-09-08 03:22:00,180.65000000,181.17000000,180.54000000,181.05000000,567.13436000
2019-09-08 03:23:00,181.05000000,181.38000000,181.05000000,181.30000000,343.81648000
2019-09-08 03:24:00,181.31000000,181.31000000,181.01000000,181.19000000,614.08551000
2019-09-08 03:25:00,181.21000000,181.58000000,181.20000000,181.56000000,525.70937000
2019-09-08 03:26:00,181.56000000,181.85000000,181.48000000,181.64000000,574.57517000
2019-09-08 03:27:00,181.64000000,182.07000000,181.57000000,182.06000000,669.58644000
2019-09-08 03:28:00,182.02000000,182.11000000,181.93000000,182.02000000,697.68370000
2019-09-08 03:29:00,182.06000000,182.06000000,181.87000000,181.91000000,480.81812000
2019-09-08 03:30:00,181.91000000,182.05000000,181.05000000,181.45000000,987.78629000
2019-09-08 03:31:00,181.43000000,181.50000000,180.85000000,180.91000000,879.41748000
2019-09-08 03:32:00,180.99000000,181.02000000,180.86000000,180.90000000,704.51783000
2019-09-08 03:33:00,180.90000000,181.16000000,180.89000000,181.10000000,229.72722000
2019-09-08 03:34:00,181.11000000,181.50000000,181.07000000,181.48000000,165.65866000
2019-09-08 03:35:00,181.48000000,181.84000000,181.41000000,181.72000000,450.90149000
2019-09-08 03:36:00,181.72000000,181.73000000,181.47000000,181.59000000,125.04002000
2019-09-08 03:37:00,181.57000000,181.59000000,181.41000000,181.42000000,98.80839000
2019-09-08 03:38:00,181.42000000,181.49000000,181.25000000,181.36000000,171.10745000
2019-09-08 03:39:00,181.35000000,181.47000000,181.35000000,181.45000000,111.97874000
2019-09-08 03:40:00,181.46000000,181.93000000,181.45000000,181.66000000,966.52264000
2019-09-08 03:41:00,181.67000000,181.93000000,181.67000000,181.87000000,358.84516000
2019-09-08 03:42:00,181.91000000,183.30000000,181.84000000,183.13000000,5152.24307000
2019-09-08 03:43:00,183.12000000,184.18000000,183.03000000,183.73000000,3010.37083000
2019-09-08 03:44:00,183.78000000,183.90000000,183.40000000,183.50000000,1327.54225000
2019-09-08 03:45:00,183.42000000,183.75000000,183.16000000,183.33000000,1103.78472000
2019-09-08 03:46:00,183.26000000,183.42000000,183.00000000,183.23000000,672.40904000
2019-09-08 03:47:00,183.19000000,183.34000000,182.90000000,182.90000000,715.70859000
2019-09-08 03:48:00,182.89000000,183.23000000,182.84000000,183.17000000,322.84313000
2019-09-08 03:49:00,183.19000000,183.35000000,183.17000000,183.23000000,210.89524000
2019-09-08 03:50:00,183.22000000,183.37000000,183.18000000,183.36000000,243.08427000
2019-09-08 03:51:00,183.37000000,183.50000000,183.29000000,183.30000000,304.37478000
2019-09-08 03:52:00,183.29000000,183.30000000,182.39000000,182.57000000,730.57803000
2019-09-08 03:53:00,182.56000000,182.93000000,182.50000000,182.89000000,488.57105000
2019-09-08 03:54:00,182.89000000,183.21000000,182.89000000,183.11000000,358.72534000
2019-09-08 03:55:00,183.12000000,183.38000000,183.10000000,183.21000000,201.77172000
2019-09-08 03:56:00,183.23000000,183.33000000,183.13000000,183.28000000,121.61777000
2019-09-08 03:57:00,183.24000000,183.26000000,182.79000000,182.90000000,365.17548000
2019-09-08 03:58:00,182.90000000,183.00000000,182.90000000,182.96000000,105.78470000
2019-09-08 03:59:00,182.94000000,182.99000000,182.93000000,182.95000000,110.03627000
2019-09-08 04:00:00,182.95000000,183.68000000,182.69000000,183.68000000,995.64176000
2019-09-08 04:01:00,183.70000000,184.01000000,183.60000000,183.98000000,750.06729000
2019-09-08 04:02:00,184.00000000,184.05000000,183.55000000,183.68000000,649.21492000
2019-09-08 04:03:00,183.70000000,183.78000000,183.41000000,183.70000000,282.87266000
2019-09-08 04:04:00,183.64000000,183.80000000,183.56000000,183.71000000,382.25212000
2019-09-08 04:05:00,183.72000000,183.90000000,183.51000000,183.59000000,173.85603000
2019-09-08 04:06:00,183.59000000,183.72000000,183.40000000,183.43000000,326.16653000
2019-09-08 04:07:00,183.36000000,183.42000000,183.00000000,183.16000000,354.42023000
2019-09-08 04:08:00,183.16000000,183.24000000,182.77000000,182.77000000,332.64585000
2019-09-08 04:09:00,182.73000000,183.00000000,182.53000000,182.88000000,505.00899000
2019-09-08 04:10:00,182.88000000,182.88000000,182.50000000,182.50000000,323.02482000
2019-09-08 04:11:00,182.52000000,182.73000000,182.34000000,182.71000000,203.32620000
2019-09-08 04:12:00,182.71000000,182.87000000,182.56000000,182.61000000,115.59379000
2019-09-08 04:13:00,182.69000000,182.69000000,182.33000000,182.52000000,135.23901000
2019-09-08 04:14:00,182.52000000,182.78000000,182.44000000,182.60000000,134.58571000
2019-09-08 04:15:00,182.58000000,182.63000000,182.01000000,182.14000000,181.69772000
2019-09-08 04:16:00,182.16000000,182.46000000,182.16000000,182.46000000,317.28286000
2019-09-08 04:17:00,182.45000000,182.70000000,182.43000000,182.64000000,146.73690000
2019-09-08 04:18:00,182.65000000,182.85000000,182.58000000,182.75000000,256.04231000
2019-09-08 04:19:00,182.74000000,182.85000000,182.72000000,182.80000000,90.15489000
2019-09-08 04:20:00,182.81000000,182.96000000,182.79000000,182.92000000,85.70812000
2019-09-08 04:21:00,182.92000000,183.00000000,182.91000000,182.96000000,85.33258000
2019-09-08 04:22:00,182.96000000,183.00000000,182.91000000,182.99000000,151.27524000
2019-09-08 04:23:00,182.97000000,183.20000000,182.97000000,183.17000000,604.74911000
