Opened,Open,High,Low,Close,Volume
2019-09-07 00:54:00,169.14000000,169.14000000,169.01000000,169.04000000,346.72093000
2019-09-07 00:55:00,169.05000000,169.11000000,169.01000000,169.10000000,136.17124000
2019-09-07 00:56:00,169.07000000,169.15000000,169.02000000,169.07000000,2668.26923000
2019-09-07 00:57:00,169.03000000,169.03000000,168.68000000,168.76000000,756.94288000
2019-09-07 00:58:00,168.77000000,168.77000000,168.57000000,168.70000000,90.55187000
2019-09-07 00:59:00,168.69000000,168.83000000,168.69000000,168.79000000,94.87869000
2019-09-07 01:00:00,168.76000000,168.78000000,168.32000000,168.34000000,275.34776000
2019-09-07 01:01:00,168.31000000,168.75000000,168.30000000,168.67000000,274.14571000
2019-09-07 01:02:00,168.73000000,168.80000000,168.63000000,168.74000000,152.23655000
2019-09-07 01:03:00,168.71000000,168.78000000,168.67000000,168.75000000,34.32419000
2019-09-07 01:04:00,168.75000000,168.78000000,168.71000000,168.73000000,70.34703000
2019-09-07 01:05:00,168.73000000,168.83000000,168.73000000,168.82000000,35.74954000
2019-09-07 01:06:00,168.83000000,168.85000000,168.77000000,168.82000000,46.41935000
2019-09-07 01:07:00,168.81000000,168.88000000,168.74000000,168.86000000,42.38192000
2019-09-07 01:08:00,168.85000000,168.90000000,168.82000000,168.90000000,173.67794000
2019-09-07 01:09:00,168.93000000,169.05000000,168.93000000,168.95000000,147.08701000
2019-09-07 01:10:00,169.01000000,169.05000000,168.96000000,168.98000000,30.14660000
2019-09-07 01:11:00,168.98000000,169.18000000,168.97000000,169.09000000,110.84852000
2019-09-07 01:12:00,169.13000000,169.18000000,169.10000000,169.14000000,268.21478000
2019-09-07 01:13:00,169.16000000,169.17000000,169.07000000,169.12000000,50.46190000
2019-09-07 01:14:00,169.10000000,169.17000000,169.01000000,169.05000000,225.59356000
2019-09-07 01:15:00,169.07000000,169.18000000,169.04000000,169.12000000,331.87387000
2019-09-07 01:16:00,169.15000000,169.16000000,169.09000000,169.14000000,116.04297000
2019-09-07 01:17:00,169.13000000,169.23000000,169.10000000,169.13000000,169.61057000
2019-09-07 01:18:00,169.13000000,169.22000000,169.10000000,169.12000000,309.62002000
2019-09-07 01:19:00,169.18000000,169.18000000,169.09000000,169.13000000,40.61616000
2019-09-07 01:20:00,169.15000000,169.15000000,169.07000000,169.07000000,74.75855000
2019-09-07 01:21:00,169.11000000,169.12000000,169.05000000,169.08000000,41.12004000
2019-09-07 01:22:00,169.10000000,169.13000000,168.98000000,169.00000000,268.76208000
2019-09-07 01:23:00,169.00000000,169.16000000,168.99000000,169.08000000,100.45630000
2019-09-07 01:24:00,169.12000000,169.17000000,169.06000000,169.15000000,125.52775000
2019-09-07 01:25:00,169.16000000,169.18000000,169.06000000,169.13000000,107.71804000
2019-09-07 01:26:00,169.14000000,169.18000000,169.08000000,169.13000000,96.33290000
2019-09-07 01:27:00,169.14000000,169.19000000,169.09000000,169.13000000,171.28146000
2019-09-07 01:28:00,169.16000000,169.20000000,169.12000000,169.19000000,150.30553000
2019-09-07 01:29:00,169.19000000,169.22000000,169.13000000,169.17000000,111.85900000
2019-09-07 01:30:00,169.17000000,169.18000000,169.13000000,169.14000000,53.22547000
2019-09-07 01:31:00,169.14000000,169.21000000,169.14000000,169.21000000,69.35192000
2019-09-07 01:32:00,169.19000000,169.25000000,169.16000000,169.18000000,158.66871000
2019-09-07 01:33:00,169.17000000,169.21000000,169.13000000,169.15000000,56.04207000
2019-09-07 01:34:00,169.17000000,169.20000000,169.11000000,169.15000000,108.19705000
2019-09-07 01:35:00,169.13000000,169.19000000,169.12000000,169.16000000,108.72792000
2019-09-07 01:36:00,169.15000000,169.21000000,169.11000000,169.15000000,136.38100000
2019-09-07 01:37:00,169.13000000,169.17000000,169.10000000,169.17000000,40.20557000
2019-09-07 01:38:00,169.14000000,169.17000000,169.12000000,169.15000000,78.06002000
2019-09-07 01:39:00,169.15000000,169.18000000,169.12000000,169.18000000,58.26587000
2019-09-07 01:40:00,169.15000000,169.18000000,169.12000000,169.15000000,62.16557000
2019-09-07 01:41:00,169.14000000,169.20000000,169.10000000,169.15000000,69.91853000
2019-09-07 01:42:00,169.14000000,169.21000000,169.06000000,169.18000000,318.64467000
2019-09-07 01:43:00,169.19000000,169.20000000,169.12000000,169.16000000,117.22428000
2019-09-07 01:44:00,169.14000000,169.17000000,169.08000000,169.10000000,52.83808000
2019-09-07 01:45:00,169.12000000,169.14000000,169.07000000,169.11000000,143.45667000
2019-09-07 01:46:00,169.11000000,169.17000000,169.08000000,169.14000000,184.59750000
2019-09-07 01:47:00,169.14000000,169.19000000,169.12000000,169.17000000,28.58474000
2019-09-07 01:48:00,169.14000000,169.18000000,169.13000000,169.16000000,31.44029000
2019-09-07 01:49:00,169.17000000,169.20000000,169.15000000,169.15000000,115.02745000
2019-09-07 01:50:00,169.19000000,169.22000000,169.15000000,169.16000000,251.36322000
2019-09-07 01:51:00,169.17000000,169.20000000,169.08000000,169.14000000,372.91947000
2019-09-07 01:52:00,169.11000000,169.16000000,169.09000000,169.10000000,103.46742000
2019-09-07 01:53:00,169.11000000,169.13000000,169.05000000,169.09000000,113.35300000
2019-09-07 01:54:00,169.09000000,169.15000000,169.09000000,169.12000000,75.07168000
2019-09-07 01:55:00,169.14000000,169.16000000,169.09000000,169.16000000,69.38896000
2019-09-07 01:56:00,169.16000000,169.21000000,169.10000000,169.17000000,51.45271000
2019-09-07 01:57:00,169.19000000,169.19000000,169.13000000,169.15000000,51.17346000
2019-09-07 01:58:00,169.19000000,169.28000000,169.15000000,169.23000000,112.08094000
2019-09-07 01:59:00,169.19000000,169.27000000,169.19000000,169.21000000,46.75526000
2019-09-07 02:00:00,169.25000000,169.27000000,169.17000000,169.20000000,32.20939000
2019-09-07 02:01:00,169.21000000,169.23000000,169.18000000,169.23000000,44.78966000
2019-09-07 02:02:00,169.22000000,169.24000000,169.18000000,169.22000000,74.99810000
2019-09-07 02:03:00,169.23000000,169.24000000,169.11000000,169.13000000,81.59576000
2019-09-07 02:04:00,169.13000000,169.22000000,169.13000000,169.15000000,54.07015000
2019-09-07 02:05:00,169.18000000,169.25000000,169.15000000,169.24000000,31.01865000
2019-09-07 02:06:00,169.26000000,169.27000000,169.19000000,169.21000000,118.03610000
2019-09-07 02:07:00,169.20000000,169.24000000,169.12000000,169.17000000,50.32466000
2019-09-07 02:08:00,169.16000000,169.24000000,169.14000000,169.22000000,106.28482000
2019-09-07 02:09:00,169.26000000,169.26000000,169.16000000,169.22000000,84.18289000
2019-09-07 02:10:00,169.20000000,169.25000000,169.14000000,169.20000000,72.42628000
2019-09-07 02:11:00,169.18000000,169.22000000,169.15000000,169.15000000,175.02704000
2019-09-07 02:12:00,169.17000000,169.20000000,169.13000000,169.18000000,47.07558000
2019-09-07 02:13:00,169.19000000,169.23000000,169.16000000,169.18000000,36.04146000
2019-09-07 02:14:00,169.21000000,169.23000000,169.16000000,169.23000000,40.24710000
2019-09-07 02:15:00,169.22000000,169.25000000,169.17000000,169.19000000,40.90829000
2019-09-07 02:16:00,169.22000000,169.29000000,169.22000000,169.22000000,133.58158000
2019-09-07 02:17:00,169.23000000,169.29000000,169.20000000,169.26000000,80.41711000
2019-09-07 02:18:00,169.25000000,169.26000000,169.21000000,169.21000000,42.59327000
2019-09-07 02:19:00,169.24000000,169.27000000,169.20000000,169.27000000,30.64835000
2019-09-07 02:20:00,169.25000000,169.37000000,169.25000000,169.35000000,173.12597000
2019-09-07 02:21:00,169.34000000,169.37000000,169.28000000,169.36000000,127.62458000
2019-09-07 02:22:00,169.35000000,169.37000000,169.30000000,169.32000000,33.75795000
2019-09-07 02:23:00,169.36000000,169.41000000,169.33000000,169.39000000,58.56430000
2019-09-07 02:24:00,169.38000000,169.42000000,169.37000000,169.42000000,31.58812000
2019-09-07 02:25:00,169.42000000,169.46000000,169.40000000,169.42000000,68.69358000
2019-09-07 02:26:00,169.42000000,169.48000000,169.40000000,169.47000000,41.29475000
2019-09-07 02:27:00,169.46000000,169.49000000,169.28000000,169.31000000,70.79043000
2019-09-07 02:28:00,169.31000000,169.46000000,169.31000000,169.40000000,71.25727000
2019-09-07 02:29:00,169.44000000,169.45000000,169.35000000,169.35000000,95.86568000
2019-09-07 02:30:00,169.36000000,169.40000000,169.31000000,169.31000000,56.70640000
2019-09-07 02:31:00,169.30000000,169.38000000,169.20000000,169.38000000,352.08387000
2019-09-07 02:32:00,169.35000000,169.36000000,169.20000000,169.21000000,117.53359000
2019-09-07 02:33:00,169.22000000,169.30000000,169.19000000,169.24000000,56.90972000
2019-09-07 02:34:00,169.25000000,169.35000000,169.25000000,169.30000000,85.64200000
2019-09-07 02:35:00,169.35000000,169.39000000,169.27000000,169.36000000,141.11341000
2019-09-07 02:36:00,169.36000000,169.41000000,169.26000000,169.30000000,43.26186000
2019-09-07 02:37:00,169.27000000,169.39000000,169.26000000,169.29000000,63.68473000
2019-09-07 02:38:00,169.30000000,169.32000000,169.26000000,169.28000000,20.25730000
2019-09-07 02:39:00,169.28000000,169.36000000,169.26000000,169.33000000,20.49737000
2019-09-07 02:40:00,169.35000000,169.35000000,169.28000000,169.28000000,28.57156000
2019-09-07 02:41:00,169.32000000,169.39000000,169.28000000,169.39000000,27.35038000
2019-09-07 02:42:00,169.36000000,169.40000000,169.31000000,169.38000000,43.06748000
2019-09-07 02:43:00,169.35000000,169.39000000,169.35000000,169.35000000,8.68873000
2019-09-07 02:44:00,169.39000000,169.40000000,169.32000000,169.32000000,36.91218000
2019-09-07 02:45:00,169.34000000,169.37000000,169.32000000,169.32000000,24.37138000
2019-09-07 02:46:00,169.33000000,169.36000000,169.32000000,169.32000000,7.35607000
2019-09-07 02:47:00,169.34000000,169.36000000,169.27000000,169.27000000,95.69900000
2019-09-07 02:48:00,169.27000000,169.30000000,169.23000000,169.28000000,23.08017000
2019-09-07 02:49:00,169.25000000,169.33000000,169.20000000,169.30000000,80.93059000
2019-09-07 02:50:00,169.29000000,169.35000000,169.26000000,169.33000000,101.38392000
2019-09-07 02:51:00,169.27000000,169.33000000,169.24000000,169.29000000,65.97867000
2019-09-07 02:52:00,169.25000000,169.30000000,169.20000000,169.22000000,36.62110000
2019-09-07 02:53:00,169.22000000,169.26000000,169.16000000,169.20000000,70.13856000
2019-09-07 02:54:00,169.23000000,169.28000000,169.15000000,169.18000000,92.56735000
2019-09-07 02:55:00,169.18000000,169.21000000,169.15000000,169.15000000,65.57443000
2019-09-07 02:56:00,169.16000000,169.20000000,169.11000000,169.11000000,61.02791000
2019-09-07 02:57:00,169.12000000,169.15000000,169.08000000,169.13000000,126.01113000
2019-09-07 02:58:00,169.10000000,169.18000000,169.10000000,169.16000000,94.05509000
2019-09-07 02:59:00,169.16000000,169.21000000,169.14000000,169.21000000,71.17289000
2019-09-07 03:00:00,169.18000000,169.21000000,169.06000000,169.09000000,83.28088000
2019-09-07 03:01:00,169.10000000,169.23000000,169.05000000,169.17000000,95.70871000
2019-09-07 03:02:00,169.18000000,169.22000000,169.16000000,169.18000000,36.46281000
2019-09-07 03:03:00,169.17000000,169.34000000,169.17000000,169.28000000,163.69618000
2019-09-07 03:04:00,169.28000000,169.29000000,169.21000000,169.26000000,134.58595000
2019-09-07 03:05:00,169.26000000,169.30000000,169.23000000,169.26000000,60.49423000
2019-09-07 03:06:00,169.27000000,169.32000000,169.24000000,169.28000000,50.16398000
2019-09-07 03:07:00,169.30000000,169.30000000,169.15000000,169.17000000,38.82630000
2019-09-07 03:08:00,169.22000000,169.26000000,169.19000000,169.25000000,32.44020000
2019-09-07 03:09:00,169.23000000,169.26000000,169.19000000,169.21000000,40.91856000
2019-09-07 03:10:00,169.21000000,169.24000000,169.18000000,169.20000000,28.94349000
2019-09-07 03:11:00,169.22000000,169.23000000,169.17000000,169.19000000,50.53766000
2019-09-07 03:12:00,169.21000000,169.26000000,169.18000000,169.24000000,85.21277000
2019-09-07 03:13:00,169.18000000,169.28000000,169.18000000,169.27000000,60.15670000
2019-09-07 03:14:00,169.25000000,169.29000000,169.22000000,169.26000000,43.12669000
2019-09-07 03:15:00,169.22000000,169.32000000,169.17000000,169.22000000,101.40847000
2019-09-07 03:16:00,169.20000000,169.33000000,169.16000000,169.20000000,73.39892000
2019-09-07 03:17:00,169.19000000,169.24000000,169.15000000,169.19000000,51.32238000
2019-09-07 03:18:00,169.15000000,169.28000000,169.15000000,169.18000000,69.02281000
2019-09-07 03:19:00,169.19000000,169.23000000,169.13000000,169.18000000,22.20626000
2019-09-07 03:20:00,169.23000000,169.24000000,169.15000000,169.16000000,69.16246000
2019-09-07 03:21:00,169.16000000,169.28000000,169.12000000,169.25000000,59.18863000
2019-09-07 03:22:00,169.25000000,169.30000000,169.07000000,169.12000000,123.13828000
2019-09-07 03:23:00,169.15000000,169.17000000,169.11000000,169.16000000,27.57763000
2019-09-07 03:24:00,169.15000000,169.26000000,169.10000000,169.19000000,35.45290000
2019-09-07 03:25:00,169.23000000,169.23000000,169.19000000,169.21000000,29.05125000
2019-09-07 03:26:00,169.20000000,169.30000000,169.19000000,169.23000000,116.74293000
2019-09-07 03:27:00,169.26000000,169.27000000,169.21000000,169.23000000,40.07645000
2019-09-07 03:28:00,169.24000000,169.25000000,169.19000000,169.21000000,24.87677000
2019-09-07 03:29:00,169.21000000,169.26000000,169.19000000,169.22000000,22.70799000
2019-09-07 03:30:00,169.22000000,169.26000000,169.20000000,169.25000000,15.06233000
2019-09-07 03:31:00,169.22000000,169.29000000,169.16000000,169.18000000,73.93293000
2019-09-07 03:32:00,169.21000000,169.21000000,169.13000000,169.18000000,78.42391000
2019-09-07 03:33:00,169.19000000,169.32000000,169.19000000,169.27000000,106.13019000
2019-09-07 03:34:00,169.28000000,169.30000000,169.19000000,169.22000000,46.38565000
2019-09-07 03:35:00,169.22000000,169.27000000,169.21000000,169.25000000,27.25941000
2019-09-07 03:36:00,169.28000000,169.32000000,169.24000000,169.29000000,91.36852000
2019-09-07 03:37:00,169.30000000,169.34000000,169.24000000,169.25000000,52.96960000
2019-09-07 03:38:00,169.29000000,169.30000000,169.24000000,169.25000000,23.95391000
2019-09-07 03:39:00,169.26000000,169.29000000,169.24000000,169.28000000,19.20058000
2019-09-07 03:40:00,169.28000000,169.31000000,169.08000000,169.08000000,304.73052000
2019-09-07 03:41:00,169.20000000,169.26000000,169.16000000,169.22000000,79.59475000
2019-09-07 03:42:00,169.24000000,169.24000000,169.16000000,169.18000000,35.18582000
2019-09-07 03:43:00,169.22000000,169.26000000,169.16000000,169.20000000,55.83562000
2019-09-07 03:44:00,169.22000000,169.27000000,169.20000000,169.20000000,39.11747000
2019-09-07 03:45:00,169.21000000,169.25000000,169.15000000,169.25000000,19.92181000
2019-09-07 03:46:00,169.17000000,169.23000000,169.11000000,169.13000000,45.22195000
2019-09-07 03:47:00,169.14000000,169.19000000,169.12000000,169.18000000,18.10090000
2019-09-07 03:48:00,169.17000000,169.21000000,169.12000000,169.19000000,161.23974000
2019-09-07 03:49:00,169.20000000,169.21000000,169.15000000,169.18000000,20.97839000
2019-09-07 03:50:00,169.18000000,169.21000000,169.15000000,169.17000000,29.11353000
2019-09-07 03:51:00,169.16000000,169.19000000,169.06000000,169.11000000,158.44960000
2019-09-07 03:52:00,169.12000000,169.16000000,169.11000000,169.11000000,43.60928000
2019-09-07 03:53:00,169.11000000,169.12000000,169.06000000,169.08000000,29.81362000
2019-09-07 03:54:00,169.08000000,169.17000000,169.08000000,169.17000000,46.54003000
2019-09-07 03:55:00,169.18000000,169.18000000,169.11000000,169.13000000,43.01864000
2019-09-07 03:56:00,169.16000000,169.17000000,169.05000000,169.06000000,91.79113000
2019-09-07 03:57:00,169.10000000,169.12000000,169.00000000,169.06000000,164.63956000
2019-09-07 03:58:00,169.10000000,169.19000000,169.06000000,169.16000000,144.94659000
2019-09-07 03:59:00,169.15000000,169.34000000,169.15000000,169.22000000,133.32813000
2019-09-07 04:00:00,169.22000000,169.34000000,169.20000000,169.29000000,138.36383000
2019-09-07 04:01:00,169.29000000,169.30000000,169.16000000,169.16000000,50.64193000
2019-09-07 04:02:00,169.16000000,169.22000000,169.15000000,169.19000000,37.61105000
2019-09-07 04:03:00,169.15000000,169.21000000,169.14000000,169.17000000,89.25683000
2019-09-07 04:04:00,169.17000000,169.23000000,169.16000000,169.21000000,22.91064000
2019-09-07 04:05:00,169.19000000,169.24000000,169.17000000,169.22000000,20.30637000
2019-09-07 04:06:00,169.23000000,169.23000000,169.17000000,169.17000000,40.53714000
2019-09-07 04:07:00,169.17000000,169.21000000,169.08000000,169.09000000,242.38327000
2019-09-07 04:08:00,169.10000000,169.15000000,169.03000000,169.05000000,63.19576000
2019-09-07 04:09:00,169.07000000,169.08000000,168.96000000,168.97000000,217.48342000
2019-09-07 04:10:00,168.96000000,169.06000000,168.95000000,169.02000000,128.47481000
2019-09-07 04:11:00,169.00000000,169.04000000,168.96000000,168.97000000,144.51002000
2019-09-07 04:12:00,168.97000000,169.03000000,168.96000000,168.99000000,36.93963000
2019-09-07 04:13:00,169.01000000,169.12000000,168.99000000,169.10000000,33.63165000
2019-09-07 04:14:00,169.09000000,169.10000000,169.03000000,169.05000000,35.01260000
2019-09-07 04:15:00,169.03000000,169.13000000,169.03000000,169.08000000,36.26021000
2019-09-07 04:16:00,169.02000000,169.08000000,169.02000000,169.08000000,22.06196000
2019-09-07 04:17:00,169.06000000,169.09000000,169.05000000,169.06000000,12.43812000
2019-09-07 04:18:00,169.06000000,169.07000000,169.02000000,169.04000000,23.92165000
2019-09-07 04:19:00,169.02000000,169.15000000,169.02000000,169.09000000,48.14493000
2019-09-07 04:20:00,169.09000000,169.11000000,169.02000000,169.08000000,103.06448000
2019-09-07 04:21:00,169.06000000,169.14000000,169.05000000,169.12000000,51.30046000
2019-09-07 04:22:00,169.10000000,169.15000000,169.09000000,169.11000000,26.06206000
2019-09-07 04:23:00,169.13000000,169.14000000,169.09000000,169.12000000,30.72128000
