Opened,Open,High,Low,Close,Volume
2019-01-03 04:23:00,153.24000000,153.26000000,153.12000000,153.20000000,278.40668000
2019-01-03 04:24:00,153.19000000,153.25000000,153.08000000,153.13000000,179.98144000
2019-01-03 04:25:00,153.13000000,153.20000000,152.85000000,153.12000000,351.92827000
2019-01-03 04:26:00,153.13000000,153.21000000,153.08000000,153.10000000,299.17118000
2019-01-03 04:27:00,153.14000000,153.14000000,153.00000000,153.03000000,401.10891000
2019-01-03 04:28:00,153.03000000,153.20000000,152.90000000,153.07000000,533.27665000
2019-01-03 04:29:00,152.99000000,153.08000000,152.92000000,152.97000000,537.01599000
2019-01-03 04:30:00,152.97000000,153.18000000,152.90000000,152.93000000,766.85774000
2019-01-03 04:31:00,152.93000000,152.94000000,152.77000000,152.85000000,579.01326000
2019-01-03 04:32:00,152.85000000,152.85000000,152.60000000,152.66000000,471.40548000
2019-01-03 04:33:00,152.68000000,152.68000000,152.56000000,152.57000000,365.76061000
2019-01-03 04:34:00,152.56000000,152.58000000,152.39000000,152.50000000,506.20195000
2019-01-03 04:35:00,152.51000000,152.62000000,152.45000000,152.62000000,297.46038000
2019-01-03 04:36:00,152.63000000,152.83000000,152.63000000,152.83000000,373.46606000
2019-01-03 04:37:00,152.83000000,153.08000000,152.80000000,153.03000000,438.74166000
2019-01-03 04:38:00,153.03000000,153.05000000,152.85000000,153.02000000,314.39448000
2019-01-03 04:39:00,153.03000000,153.03000000,152.92000000,152.96000000,124.44607000
2019-01-03 04:40:00,152.96000000,152.96000000,152.76000000,152.79000000,392.45792000
2019-01-03 04:41:00,152.78000000,152.79000000,152.68000000,152.77000000,210.12753000
2019-01-03 04:42:00,152.77000000,152.84000000,152.54000000,152.58000000,1152.44717000
2019-01-03 04:43:00,152.57000000,152.63000000,152.45000000,152.47000000,299.58713000
2019-01-03 04:44:00,152.45000000,152.53000000,152.17000000,152.33000000,1038.64723000
2019-01-03 04:45:00,152.33000000,152.50000000,152.32000000,152.45000000,308.29687000
2019-01-03 04:46:00,152.45000000,152.49000000,152.36000000,152.48000000,131.19032000
2019-01-03 04:47:00,152.49000000,152.50000000,152.03000000,152.20000000,234.55809000
2019-01-03 04:48:00,152.19000000,152.19000000,151.96000000,152.02000000,600.76702000
2019-01-03 04:49:00,152.08000000,152.14000000,152.00000000,152.07000000,182.00509000
2019-01-03 04:50:00,152.05000000,152.07000000,151.81000000,152.02000000,474.54340000
2019-01-03 04:51:00,152.02000000,152.04000000,151.95000000,152.00000000,501.72741000
2019-01-03 04:52:00,152.00000000,152.18000000,151.94000000,152.18000000,367.33220000
2019-01-03 04:53:00,152.16000000,152.33000000,152.16000000,152.30000000,328.14377000
2019-01-03 04:54:00,152.30000000,152.58000000,152.30000000,152.54000000,212.03114000
2019-01-03 04:55:00,152.56000000,152.61000000,152.45000000,152.52000000,279.31702000
2019-01-03 04:56:00,152.52000000,152.54000000,152.45000000,152.50000000,284.88338000
2019-01-03 04:57:00,152.49000000,152.74000000,152.31000000,152.34000000,385.00857000
2019-01-03 04:58:00,152.36000000,152.37000000,152.27000000,152.31000000,188.34487000
2019-01-03 04:59:00,152.31000000,152.34000000,152.20000000,152.22000000,354.08098000
2019-01-03 05:00:00,152.22000000,152.39000000,152.20000000,152.29000000,224.45209000
2019-01-03 05:01:00,152.27000000,152.27000000,152.16000000,152.17000000,312.08245000
2019-01-03 05:02:00,152.09000000,152.20000000,152.00000000,152.03000000,751.75354000
2019-01-03 05:03:00,152.09000000,152.09000000,152.00000000,152.02000000,265.01953000
2019-01-03 05:04:00,152.01000000,152.30000000,152.00000000,152.28000000,282.49080000
2019-01-03 05:05:00,152.28000000,152.51000000,152.27000000,152.50000000,348.48193000
2019-01-03 05:06:00,152.51000000,152.76000000,152.50000000,152.71000000,370.67708000
2019-01-03 05:07:00,152.69000000,152.83000000,152.68000000,152.79000000,128.12863000
2019-01-03 05:08:00,152.82000000,152.91000000,152.79000000,152.89000000,89.68841000
2019-01-03 05:09:00,152.86000000,153.18000000,152.85000000,153.10000000,546.84040000
2019-01-03 05:10:00,153.11000000,153.16000000,152.81000000,152.87000000,330.61867000
2019-01-03 05:11:00,152.88000000,152.98000000,152.80000000,152.89000000,252.23639000
2019-01-03 05:12:00,152.91000000,152.97000000,152.89000000,152.90000000,425.11182000
2019-01-03 05:13:00,152.91000000,152.99000000,152.90000000,152.99000000,285.76617000
2019-01-03 05:14:00,152.98000000,153.00000000,152.89000000,152.99000000,250.76561000
2019-01-03 05:15:00,152.96000000,153.00000000,152.93000000,152.95000000,251.09333000
2019-01-03 05:16:00,152.93000000,152.94000000,152.89000000,152.94000000,226.20400000
2019-01-03 05:17:00,152.94000000,152.99000000,152.89000000,152.92000000,189.25174000
2019-01-03 05:18:00,152.91000000,152.99000000,152.55000000,152.74000000,508.44579000
2019-01-03 05:19:00,152.72000000,152.74000000,152.29000000,152.32000000,1611.36571000
2019-01-03 05:20:00,152.34000000,152.39000000,152.29000000,152.33000000,298.03551000
2019-01-03 05:21:00,152.31000000,152.32000000,152.20000000,152.21000000,265.71769000
2019-01-03 05:22:00,152.21000000,152.24000000,151.76000000,151.82000000,499.02306000
2019-01-03 05:23:00,151.93000000,151.93000000,150.81000000,151.44000000,1850.92015000
2019-01-03 05:24:00,151.42000000,151.68000000,151.19000000,151.45000000,891.14203000
2019-01-03 05:25:00,151.47000000,151.87000000,151.09000000,151.49000000,1044.10534000
2019-01-03 05:26:00,151.55000000,151.63000000,151.01000000,151.62000000,809.76624000
2019-01-03 05:27:00,151.59000000,151.62000000,151.20000000,151.29000000,545.06054000
2019-01-03 05:28:00,151.30000000,151.30000000,151.04000000,151.04000000,556.29321000
2019-01-03 05:29:00,151.11000000,151.37000000,151.00000000,151.36000000,507.81772000
2019-01-03 05:30:00,151.35000000,151.36000000,151.00000000,151.08000000,1720.24999000
2019-01-03 05:31:00,151.02000000,151.09000000,150.93000000,150.95000000,809.25841000
2019-01-03 05:32:00,150.98000000,151.36000000,150.95000000,151.36000000,329.61705000
2019-01-03 05:33:00,151.35000000,151.54000000,151.30000000,151.37000000,438.52805000
2019-01-03 05:34:00,151.39000000,151.49000000,151.38000000,151.46000000,360.85797000
2019-01-03 05:35:00,151.45000000,151.68000000,151.37000000,151.49000000,395.85717000
2019-01-03 05:36:00,151.48000000,151.56000000,151.43000000,151.50000000,502.01957000
2019-01-03 05:37:00,151.53000000,151.58000000,151.47000000,151.54000000,367.60867000
2019-01-03 05:38:00,151.50000000,151.50000000,151.23000000,151.40000000,431.42326000
2019-01-03 05:39:00,151.40000000,151.45000000,151.29000000,151.30000000,389.94943000
2019-01-03 05:40:00,151.35000000,151.35000000,151.10000000,151.10000000,257.28870000
2019-01-03 05:41:00,151.11000000,151.11000000,150.88000000,150.89000000,367.68606000
2019-01-03 05:42:00,150.89000000,150.96000000,150.79000000,150.96000000,784.33184000
2019-01-03 05:43:00,150.96000000,151.00000000,150.69000000,150.76000000,481.94307000
2019-01-03 05:44:00,150.77000000,150.87000000,150.65000000,150.79000000,436.71496000
2019-01-03 05:45:00,150.80000000,151.14000000,150.78000000,151.12000000,354.81972000
2019-01-03 05:46:00,151.13000000,151.25000000,151.05000000,151.24000000,571.53666000
2019-01-03 05:47:00,151.25000000,151.28000000,151.11000000,151.13000000,338.53790000
2019-01-03 05:48:00,151.16000000,151.17000000,151.00000000,151.17000000,223.79313000
2019-01-03 05:49:00,151.16000000,151.23000000,151.00000000,151.16000000,754.83045000
2019-01-03 05:50:00,151.18000000,151.23000000,151.12000000,151.20000000,148.57924000
2019-01-03 05:51:00,151.20000000,151.58000000,151.20000000,151.56000000,309.89530000
2019-01-03 05:52:00,151.66000000,151.70000000,151.35000000,151.56000000,553.67960000
2019-01-03 05:53:00,151.57000000,151.60000000,151.39000000,151.39000000,385.74083000
2019-01-03 05:54:00,151.40000000,151.45000000,151.29000000,151.39000000,232.50860000
2019-01-03 05:55:00,151.39000000,151.40000000,151.33000000,151.40000000,457.27374000
2019-01-03 05:56:00,151.38000000,151.50000000,151.30000000,151.50000000,210.87968000
2019-01-03 05:57:00,151.46000000,151.90000000,151.43000000,151.80000000,492.38798000
2019-01-03 05:58:00,151.88000000,152.25000000,151.85000000,151.97000000,1973.85376000
2019-01-03 05:59:00,151.97000000,151.99000000,151.57000000,151.72000000,412.72068000
2019-01-03 06:00:00,151.78000000,151.84000000,151.65000000,151.71000000,200.48762000
2019-01-03 06:01:00,151.72000000,151.99000000,151.61000000,151.84000000,356.94052000
2019-01-03 06:02:00,151.85000000,152.00000000,151.67000000,151.97000000,462.76487000
2019-01-03 06:03:00,151.99000000,152.30000000,151.91000000,152.16000000,224.12787000
2019-01-03 06:04:00,152.17000000,152.53000000,151.97000000,152.17000000,743.87982000
2019-01-03 06:05:00,152.17000000,152.22000000,152.04000000,152.07000000,220.77366000
2019-01-03 06:06:00,152.08000000,152.10000000,152.00000000,152.00000000,184.91343000
2019-01-03 06:07:00,152.03000000,152.03000000,151.96000000,151.96000000,230.75000000
2019-01-03 06:08:00,151.97000000,151.99000000,151.77000000,151.99000000,437.82011000
2019-01-03 06:09:00,151.94000000,152.01000000,151.86000000,151.91000000,216.67150000
2019-01-03 06:10:00,151.87000000,152.00000000,151.87000000,151.99000000,199.02358000
2019-01-03 06:11:00,151.98000000,151.99000000,151.86000000,151.92000000,195.64006000
2019-01-03 06:12:00,151.92000000,151.97000000,151.88000000,151.95000000,128.87855000
2019-01-03 06:13:00,151.95000000,151.95000000,151.79000000,151.83000000,167.95469000
2019-01-03 06:14:00,151.83000000,151.88000000,151.79000000,151.85000000,285.92839000
2019-01-03 06:15:00,151.85000000,151.95000000,151.79000000,151.93000000,258.38347000
2019-01-03 06:16:00,151.93000000,151.95000000,151.88000000,151.92000000,166.51315000
2019-01-03 06:17:00,151.95000000,151.96000000,151.81000000,151.87000000,271.71195000
2019-01-03 06:18:00,151.86000000,152.08000000,151.86000000,151.88000000,207.03021000
2019-01-03 06:19:00,151.92000000,152.02000000,151.89000000,151.93000000,233.16237000
2019-01-03 06:20:00,151.90000000,152.10000000,151.90000000,152.04000000,278.83775000
2019-01-03 06:21:00,152.03000000,152.14000000,152.00000000,152.08000000,213.28451000
2019-01-03 06:22:00,152.09000000,152.18000000,152.05000000,152.15000000,428.53480000
2019-01-03 06:23:00,152.19000000,152.36000000,152.14000000,152.24000000,466.39859000
2019-01-03 06:24:00,152.25000000,152.40000000,152.23000000,152.38000000,141.98421000
2019-01-03 06:25:00,152.40000000,152.62000000,152.38000000,152.47000000,383.13296000
2019-01-03 06:26:00,152.46000000,152.50000000,152.18000000,152.21000000,406.47029000
2019-01-03 06:27:00,152.17000000,152.24000000,152.00000000,152.09000000,288.70495000
2019-01-03 06:28:00,152.07000000,152.07000000,151.95000000,151.97000000,358.99592000
2019-01-03 06:29:00,151.95000000,152.09000000,151.77000000,152.00000000,631.58619000
2019-01-03 06:30:00,152.01000000,152.07000000,151.92000000,151.99000000,154.42027000
2019-01-03 06:31:00,151.98000000,152.07000000,151.95000000,152.07000000,192.33826000
2019-01-03 06:32:00,152.07000000,152.21000000,152.05000000,152.11000000,229.75406000
2019-01-03 06:33:00,152.15000000,152.24000000,152.11000000,152.16000000,263.80857000
2019-01-03 06:34:00,152.12000000,152.23000000,152.02000000,152.12000000,158.17698000
2019-01-03 06:35:00,152.09000000,152.12000000,151.95000000,151.99000000,149.18225000
2019-01-03 06:36:00,151.98000000,152.00000000,151.85000000,151.95000000,234.13839000
2019-01-03 06:37:00,151.95000000,152.00000000,151.81000000,151.97000000,181.05686000
2019-01-03 06:38:00,151.98000000,152.00000000,151.85000000,151.95000000,306.73692000
2019-01-03 06:39:00,151.96000000,151.98000000,151.52000000,151.59000000,422.52074000
2019-01-03 06:40:00,151.59000000,151.81000000,151.59000000,151.65000000,328.54514000
2019-01-03 06:41:00,151.66000000,151.69000000,151.47000000,151.64000000,447.01907000
2019-01-03 06:42:00,151.65000000,151.67000000,151.55000000,151.60000000,359.52361000
2019-01-03 06:43:00,151.62000000,151.62000000,151.34000000,151.53000000,286.98919000
2019-01-03 06:44:00,151.53000000,151.54000000,151.37000000,151.44000000,280.22606000
2019-01-03 06:45:00,151.46000000,151.69000000,151.21000000,151.69000000,1059.93813000
2019-01-03 06:46:00,151.66000000,151.68000000,151.50000000,151.66000000,174.84832000
2019-01-03 06:47:00,151.66000000,151.75000000,151.65000000,151.74000000,144.38135000
2019-01-03 06:48:00,151.75000000,151.98000000,151.74000000,151.88000000,167.58620000
2019-01-03 06:49:00,151.88000000,152.00000000,151.87000000,151.96000000,312.50619000
2019-01-03 06:50:00,151.99000000,152.06000000,151.95000000,152.02000000,196.62713000
2019-01-03 06:51:00,152.02000000,152.04000000,151.94000000,151.97000000,164.98542000
2019-01-03 06:52:00,151.97000000,151.99000000,151.93000000,151.93000000,92.37762000
2019-01-03 06:53:00,151.93000000,152.07000000,151.91000000,152.07000000,154.66322000
2019-01-03 06:54:00,152.04000000,152.13000000,152.00000000,152.12000000,192.55029000
2019-01-03 06:55:00,152.12000000,152.12000000,152.03000000,152.04000000,256.46091000
2019-01-03 06:56:00,152.04000000,152.09000000,152.04000000,152.04000000,144.16463000
2019-01-03 06:57:00,152.05000000,152.09000000,152.05000000,152.05000000,91.15946000
2019-01-03 06:58:00,152.07000000,152.09000000,152.05000000,152.08000000,60.65920000
2019-01-03 06:59:00,152.08000000,152.09000000,151.87000000,151.93000000,1250.97704000
2019-01-03 07:00:00,151.93000000,151.95000000,151.87000000,151.92000000,186.77123000
2019-01-03 07:01:00,151.94000000,151.97000000,151.87000000,151.95000000,344.17115000
2019-01-03 07:02:00,151.94000000,152.11000000,151.94000000,152.06000000,227.63785000
2019-01-03 07:03:00,152.09000000,152.10000000,152.01000000,152.04000000,141.19716000
2019-01-03 07:04:00,152.02000000,152.10000000,152.00000000,152.05000000,223.17628000
2019-01-03 07:05:00,152.04000000,152.07000000,152.02000000,152.03000000,199.71879000
2019-01-03 07:06:00,152.04000000,152.09000000,151.87000000,151.90000000,262.47190000
2019-01-03 07:07:00,151.93000000,152.07000000,151.88000000,151.98000000,169.51702000
2019-01-03 07:08:00,151.96000000,151.98000000,151.88000000,151.91000000,146.81876000
2019-01-03 07:09:00,151.93000000,151.93000000,151.88000000,151.89000000,113.26328000
2019-01-03 07:10:00,151.89000000,151.89000000,151.69000000,151.80000000,1101.28111000
2019-01-03 07:11:00,151.80000000,151.93000000,151.80000000,151.80000000,296.89975000
2019-01-03 07:12:00,151.88000000,151.89000000,151.83000000,151.87000000,152.11420000
2019-01-03 07:13:00,151.86000000,151.91000000,151.75000000,151.82000000,230.54165000
2019-01-03 07:14:00,151.82000000,151.88000000,151.75000000,151.84000000,882.71453000
2019-01-03 07:15:00,151.83000000,151.85000000,151.75000000,151.79000000,184.35100000
2019-01-03 07:16:00,151.78000000,151.91000000,151.76000000,151.85000000,405.16969000
2019-01-03 07:17:00,151.86000000,151.91000000,151.85000000,151.85000000,278.89790000
2019-01-03 07:18:00,151.91000000,151.91000000,151.60000000,151.64000000,412.41769000
2019-01-03 07:19:00,151.60000000,151.65000000,151.50000000,151.55000000,466.09829000
2019-01-03 07:20:00,151.54000000,151.68000000,151.39000000,151.51000000,415.85708000
2019-01-03 07:21:00,151.61000000,151.62000000,151.48000000,151.51000000,175.40576000
2019-01-03 07:22:00,151.55000000,151.59000000,151.48000000,151.48000000,396.78145000
2019-01-03 07:23:00,151.47000000,151.52000000,151.40000000,151.49000000,166.66701000
2019-01-03 07:24:00,151.49000000,151.52000000,151.40000000,151.48000000,239.23966000
2019-01-03 07:25:00,151.48000000,151.62000000,151.48000000,151.58000000,623.86739000
2019-01-03 07:26:00,151.56000000,151.63000000,151.55000000,151.61000000,159.93831000
2019-01-03 07:27:00,151.64000000,151.65000000,151.56000000,151.58000000,238.75107000
2019-01-03 07:28:00,151.58000000,151.61000000,151.57000000,151.60000000,172.67729000
2019-01-03 07:29:00,151.60000000,151.60000000,151.52000000,151.53000000,490.92825000
2019-01-03 07:30:00,151.53000000,151.60000000,151.49000000,151.54000000,286.11078000
2019-01-03 07:31:00,151.57000000,151.73000000,151.50000000,151.69000000,603.97385000
2019-01-03 07:32:00,151.69000000,151.80000000,151.66000000,151.74000000,162.16352000
2019-01-03 07:33:00,151.75000000,151.89000000,151.68000000,151.87000000,224.40591000
2019-01-03 07:34:00,151.82000000,151.84000000,151.66000000,151.70000000,210.43342000
2019-01-03 07:35:00,151.69000000,151.74000000,151.56000000,151.57000000,250.98791000
2019-01-03 07:36:00,151.66000000,151.67000000,151.47000000,151.56000000,656.26294000
2019-01-03 07:37:00,151.66000000,151.71000000,151.48000000,151.70000000,300.72256000
2019-01-03 07:38:00,151.69000000,151.73000000,151.55000000,151.73000000,603.70107000
2019-01-03 07:39:00,151.72000000,151.97000000,151.69000000,151.92000000,466.01273000
2019-01-03 07:40:00,151.93000000,152.04000000,151.88000000,151.96000000,246.57780000
2019-01-03 07:41:00,151.94000000,152.05000000,151.89000000,151.91000000,276.85712000
2019-01-03 07:42:00,151.96000000,151.96000000,151.90000000,151.92000000,137.48169000
2019-01-03 07:43:00,151.96000000,151.97000000,151.90000000,151.91000000,252.08545000
2019-01-03 07:44:00,151.92000000,152.10000000,151.90000000,152.02000000,218.65053000
2019-01-03 07:45:00,151.97000000,152.18000000,151.97000000,152.14000000,283.76673000
2019-01-03 07:46:00,152.14000000,152.22000000,152.10000000,152.16000000,168.26037000
2019-01-03 07:47:00,152.15000000,152.23000000,152.15000000,152.15000000,180.13154000
2019-01-03 07:48:00,152.19000000,152.26000000,151.61000000,152.12000000,1103.77119000
2019-01-03 07:49:00,152.03000000,152.15000000,152.02000000,152.14000000,139.12352000
2019-01-03 07:50:00,152.12000000,152.14000000,151.79000000,151.88000000,203.88138000
2019-01-03 07:51:00,151.87000000,151.88000000,151.80000000,151.86000000,181.81834000
2019-01-03 07:52:00,151.86000000,152.06000000,151.85000000,151.88000000,139.88564000
2019-01-03 07:53:00,151.89000000,151.91000000,151.81000000,151.83000000,155.89795000
2019-01-03 07:54:00,151.82000000,151.83000000,151.65000000,151.78000000,271.15404000
2019-01-03 07:55:00,151.79000000,151.80000000,151.67000000,151.80000000,151.06324000
2019-01-03 07:56:00,151.80000000,152.09000000,151.73000000,151.78000000,435.46234000
2019-01-03 07:57:00,151.81000000,151.94000000,151.81000000,151.91000000,176.84327000
2019-01-03 07:58:00,151.91000000,151.91000000,151.65000000,151.73000000,358.33206000
2019-01-03 07:59:00,151.76000000,151.83000000,151.71000000,151.80000000,180.20745000
2019-01-03 08:00:00,151.76000000,151.80000000,151.61000000,151.68000000,295.49632000
2019-01-03 08:01:00,151.69000000,151.78000000,151.60000000,151.61000000,762.88575000
2019-01-03 08:02:00,151.61000000,151.70000000,151.60000000,151.61000000,569.84641000
2019-01-03 08:03:00,151.61000000,151.66000000,151.55000000,151.58000000,682.61800000
2019-01-03 08:04:00,151.57000000,151.61000000,151.51000000,151.54000000,202.97039000
2019-01-03 08:05:00,151.51000000,151.64000000,151.50000000,151.60000000,198.20662000
2019-01-03 08:06:00,151.59000000,151.62000000,151.51000000,151.58000000,227.87217000
2019-01-03 08:07:00,151.53000000,151.77000000,151.53000000,151.72000000,296.57476000
2019-01-03 08:08:00,151.69000000,151.73000000,151.58000000,151.65000000,395.96594000
2019-01-03 08:09:00,151.66000000,151.75000000,151.55000000,151.67000000,269.04235000
2019-01-03 08:10:00,151.71000000,151.86000000,151.63000000,151.67000000,247.51601000
2019-01-03 08:11:00,151.68000000,151.78000000,151.65000000,151.74000000,61.17870000
2019-01-03 08:12:00,151.73000000,151.85000000,151.68000000,151.70000000,153.92410000
2019-01-03 08:13:00,151.72000000,151.79000000,151.68000000,151.71000000,138.63953000
2019-01-03 08:14:00,151.72000000,151.87000000,151.64000000,151.68000000,198.78060000
2019-01-03 08:15:00,151.69000000,151.76000000,151.69000000,151.70000000,88.61553000
2019-01-03 08:16:00,151.75000000,151.76000000,151.62000000,151.70000000,154.37612000
2019-01-03 08:17:00,151.68000000,151.68000000,151.00000000,151.00000000,1944.10836000
2019-01-03 08:18:00,151.00000000,151.15000000,150.90000000,150.96000000,854.05902000
2019-01-03 08:19:00,150.97000000,150.97000000,150.04000000,150.33000000,1599.56828000
2019-01-03 08:20:00,150.33000000,150.70000000,150.01000000,150.51000000,665.20701000
2019-01-03 08:21:00,150.53000000,150.55000000,150.23000000,150.29000000,498.81880000
2019-01-03 08:22:00,150.28000000,150.71000000,150.25000000,150.62000000,509.08740000
2019-01-03 08:23:00,150.62000000,150.64000000,150.41000000,150.53000000,356.22902000
2019-01-03 08:24:00,150.54000000,150.62000000,150.49000000,150.54000000,333.96631000
2019-01-03 08:25:00,150.55000000,150.69000000,150.54000000,150.68000000,263.60714000
2019-01-03 08:26:00,150.68000000,150.74000000,150.60000000,150.68000000,156.98683000
2019-01-03 08:27:00,150.68000000,150.85000000,150.65000000,150.76000000,224.34471000
2019-01-03 08:28:00,150.74000000,150.77000000,150.68000000,150.70000000,184.13321000
2019-01-03 08:29:00,150.69000000,150.70000000,150.64000000,150.70000000,307.07476000
2019-01-03 08:30:00,150.67000000,150.88000000,150.64000000,150.88000000,257.67803000
2019-01-03 08:31:00,150.89000000,150.99000000,150.79000000,150.82000000,190.65468000
2019-01-03 08:32:00,150.81000000,150.97000000,150.78000000,150.91000000,183.97655000
2019-01-03 08:33:00,150.92000000,151.03000000,150.89000000,151.00000000,311.33321000
2019-01-03 08:34:00,150.98000000,151.01000000,150.88000000,150.95000000,252.49313000
2019-01-03 08:35:00,150.95000000,151.02000000,150.90000000,151.00000000,151.05512000
2019-01-03 08:36:00,151.00000000,151.01000000,150.97000000,150.98000000,229.74186000
2019-01-03 08:37:00,150.98000000,151.02000000,150.87000000,150.87000000,408.45250000
2019-01-03 08:38:00,150.88000000,150.90000000,150.50000000,150.89000000,1160.72951000
2019-01-03 08:39:00,150.82000000,150.91000000,150.72000000,150.76000000,191.04400000
2019-01-03 08:40:00,150.80000000,150.83000000,150.74000000,150.78000000,150.05536000
2019-01-03 08:41:00,150.78000000,150.81000000,150.40000000,150.54000000,1810.49118000
2019-01-03 08:42:00,150.52000000,150.58000000,150.35000000,150.38000000,203.82853000
2019-01-03 08:43:00,150.37000000,150.38000000,150.01000000,150.05000000,969.91031000
2019-01-03 08:44:00,150.05000000,150.10000000,149.72000000,149.85000000,1611.82960000
2019-01-03 08:45:00,149.89000000,149.90000000,149.52000000,149.61000000,644.10109000
2019-01-03 08:46:00,149.61000000,149.64000000,148.76000000,148.91000000,2736.92054000
2019-01-03 08:47:00,148.91000000,149.21000000,148.84000000,149.19000000,1284.68162000
2019-01-03 08:48:00,149.19000000,149.37000000,149.16000000,149.33000000,842.44575000
2019-01-03 08:49:00,149.33000000,149.35000000,149.01000000,149.12000000,514.59858000
2019-01-03 08:50:00,149.15000000,149.15000000,148.88000000,148.91000000,427.55295000
2019-01-03 08:51:00,148.90000000,149.03000000,148.69000000,149.03000000,834.23428000
2019-01-03 08:52:00,149.00000000,149.12000000,148.92000000,149.11000000,1395.14813000
2019-01-03 08:53:00,149.11000000,149.19000000,149.05000000,149.15000000,543.11344000
2019-01-03 08:54:00,149.17000000,149.20000000,148.78000000,148.82000000,411.37706000
2019-01-03 08:55:00,148.78000000,148.89000000,148.60000000,148.87000000,1202.71838000
2019-01-03 08:56:00,148.87000000,148.93000000,148.70000000,148.83000000,432.85678000
2019-01-03 08:57:00,148.81000000,148.85000000,148.41000000,148.42000000,738.47254000
2019-01-03 08:58:00,148.42000000,148.45000000,147.77000000,148.00000000,5038.89319000
2019-01-03 08:59:00,148.08000000,148.58000000,148.02000000,148.51000000,1792.44342000
2019-01-03 09:00:00,148.51000000,148.51000000,148.03000000,148.11000000,997.71447000
2019-01-03 09:01:00,148.18000000,148.30000000,148.00000000,148.15000000,803.32227000
2019-01-03 09:02:00,148.14000000,148.28000000,148.10000000,148.20000000,693.19134000
2019-01-03 09:03:00,148.22000000,148.85000000,148.20000000,148.74000000,1856.44694000
2019-01-03 09:04:00,148.73000000,149.11000000,148.71000000,149.00000000,1308.19667000
2019-01-03 09:05:00,149.05000000,149.23000000,149.00000000,149.05000000,761.30901000
2019-01-03 09:06:00,149.01000000,149.06000000,148.88000000,148.91000000,462.64734000
2019-01-03 09:07:00,148.90000000,148.96000000,148.52000000,148.91000000,850.37839000
2019-01-03 09:08:00,148.88000000,148.90000000,148.73000000,148.87000000,361.94823000
2019-01-03 09:09:00,148.81000000,148.87000000,148.71000000,148.84000000,375.67475000
2019-01-03 09:10:00,148.83000000,148.91000000,148.80000000,148.87000000,488.31098000
2019-01-03 09:11:00,148.88000000,149.16000000,148.88000000,149.06000000,486.97706000
2019-01-03 09:12:00,149.06000000,149.11000000,149.00000000,149.06000000,529.62461000
2019-01-03 09:13:00,149.07000000,149.20000000,149.07000000,149.13000000,561.28134000
2019-01-03 09:14:00,149.16000000,149.30000000,149.15000000,149.22000000,462.88912000
2019-01-03 09:15:00,149.20000000,149.24000000,149.08000000,149.09000000,333.90613000
2019-01-03 09:16:00,149.12000000,149.20000000,148.86000000,149.05000000,437.70189000
2019-01-03 09:17:00,149.06000000,149.12000000,148.57000000,149.04000000,1157.82139000
2019-01-03 09:18:00,149.04000000,149.09000000,148.35000000,148.84000000,1054.90314000
2019-01-03 09:19:00,148.86000000,148.97000000,148.80000000,148.93000000,490.87778000
2019-01-03 09:20:00,148.93000000,148.97000000,148.80000000,148.84000000,349.45233000
2019-01-03 09:21:00,148.84000000,148.90000000,148.10000000,148.42000000,1884.66797000
2019-01-03 09:22:00,148.48000000,148.50000000,147.99000000,148.40000000,1648.68159000
2019-01-03 09:23:00,148.45000000,148.50000000,148.22000000,148.29000000,436.89023000
2019-01-03 09:24:00,148.30000000,148.31000000,148.01000000,148.20000000,581.72378000
2019-01-03 09:25:00,148.20000000,148.20000000,148.03000000,148.19000000,820.15443000
2019-01-03 09:26:00,148.20000000,148.41000000,148.17000000,148.33000000,578.54735000
2019-01-03 09:27:00,148.33000000,148.44000000,148.29000000,148.43000000,522.05134000
2019-01-03 09:28:00,148.43000000,148.66000000,148.39000000,148.60000000,422.24996000
2019-01-03 09:29:00,148.61000000,148.68000000,148.23000000,148.29000000,661.79539000
2019-01-03 09:30:00,148.28000000,148.40000000,148.17000000,148.18000000,557.08412000
2019-01-03 09:31:00,148.23000000,148.38000000,148.21000000,148.24000000,432.91764000
2019-01-03 09:32:00,148.24000000,148.29000000,148.18000000,148.19000000,445.65014000
2019-01-03 09:33:00,148.19000000,148.25000000,147.54000000,147.79000000,1728.03859000
2019-01-03 09:34:00,147.78000000,147.78000000,145.80000000,146.54000000,8528.63352000
2019-01-03 09:35:00,146.54000000,147.50000000,146.00000000,147.25000000,3275.58960000
2019-01-03 09:36:00,147.25000000,147.50000000,146.40000000,146.78000000,2419.32714000
2019-01-03 09:37:00,146.76000000,147.30000000,146.51000000,147.20000000,901.06465000
2019-01-03 09:38:00,147.23000000,147.23000000,146.90000000,147.01000000,524.80337000
2019-01-03 09:39:00,146.93000000,147.16000000,146.93000000,147.15000000,896.38268000
2019-01-03 09:40:00,147.10000000,147.24000000,146.82000000,146.87000000,865.62002000
2019-01-03 09:41:00,146.92000000,147.15000000,146.83000000,147.10000000,808.45381000
2019-01-03 09:42:00,147.10000000,147.13000000,146.75000000,147.12000000,727.97311000
2019-01-03 09:43:00,147.12000000,147.70000000,147.12000000,147.55000000,700.01709000
2019-01-03 09:44:00,147.53000000,147.72000000,147.30000000,147.58000000,832.92910000
2019-01-03 09:45:00,147.59000000,147.62000000,147.00000000,147.10000000,1745.63354000
2019-01-03 09:46:00,147.18000000,147.19000000,147.00000000,147.05000000,525.68021000
