Opened,Open,High,Low,Close,Volume
2018-06-28 00:03:00,441.35000000,441.96000000,441.20000000,441.96000000,32.16134000
2018-06-28 00:04:00,441.64000000,441.97000000,441.64000000,441.73000000,27.00097000
2018-06-28 00:05:00,441.73000000,441.96000000,441.24000000,441.63000000,69.53955000
2018-06-28 00:06:00,441.62000000,441.94000000,441.57000000,441.94000000,33.26760000
2018-06-28 00:07:00,441.95000000,441.96000000,441.95000000,441.96000000,26.34531000
2018-06-28 00:08:00,441.95000000,441.95000000,440.70000000,441.84000000,113.06887000
2018-06-28 00:09:00,441.18000000,441.83000000,441.18000000,441.50000000,2.54729000
2018-06-28 00:10:00,441.50000000,441.50000000,440.54000000,441.13000000,43.28384000
2018-06-28 00:11:00,441.46000000,441.46000000,441.19000000,441.39000000,34.77318000
2018-06-28 00:12:00,441.39000000,441.80000000,441.17000000,441.80000000,8.85248000
2018-06-28 00:13:00,441.48000000,441.97000000,441.48000000,441.85000000,9.58787000
2018-06-28 00:14:00,441.92000000,442.00000000,441.85000000,441.85000000,5.93878000
2018-06-28 00:15:00,441.84000000,441.95000000,441.84000000,441.95000000,6.41661000
2018-06-28 00:16:00,442.00000000,442.50000000,441.62000000,442.48000000,49.38293000
2018-06-28 00:17:00,442.48000000,442.75000000,442.16000000,442.61000000,11.77234000
2018-06-28 00:18:00,442.72000000,442.72000000,442.00000000,442.17000000,129.28183000
2018-06-28 00:19:00,442.46000000,442.50000000,442.26000000,442.49000000,31.61504000
2018-06-28 00:20:00,442.49000000,442.50000000,442.48000000,442.50000000,19.56006000
2018-06-28 00:21:00,442.51000000,442.54000000,442.30000000,442.30000000,45.78859000
2018-06-28 00:22:00,442.40000000,442.89000000,442.17000000,442.36000000,24.38421000
2018-06-28 00:23:00,442.13000000,442.35000000,442.13000000,442.20000000,9.27775000
2018-06-28 00:24:00,442.35000000,442.35000000,442.13000000,442.35000000,7.27955000
2018-06-28 00:25:00,442.13000000,442.32000000,441.84000000,441.84000000,11.42054000
2018-06-28 00:26:00,441.84000000,442.44000000,441.73000000,441.88000000,13.52690000
2018-06-28 00:27:00,442.24000000,442.67000000,441.88000000,442.06000000,29.01830000
2018-06-28 00:28:00,442.06000000,442.33000000,442.06000000,442.06000000,3.27789000
2018-06-28 00:29:00,442.06000000,442.28000000,441.94000000,441.94000000,13.76899000
2018-06-28 00:30:00,441.80000000,442.01000000,441.80000000,441.80000000,8.25953000
2018-06-28 00:31:00,441.81000000,442.06000000,441.80000000,441.86000000,37.51355000
2018-06-28 00:32:00,442.04000000,442.04000000,441.82000000,442.04000000,11.03508000
2018-06-28 00:33:00,442.04000000,442.05000000,441.82000000,441.88000000,16.66605000
2018-06-28 00:34:00,441.89000000,442.05000000,441.82000000,441.95000000,8.59976000
2018-06-28 00:35:00,442.04000000,442.29000000,441.85000000,442.29000000,12.50617000
2018-06-28 00:36:00,441.93000000,442.29000000,441.93000000,442.05000000,4.04918000
2018-06-28 00:37:00,442.10000000,442.65000000,442.08000000,442.52000000,7.86873000
2018-06-28 00:38:00,442.29000000,443.96000000,442.29000000,442.67000000,50.90857000
2018-06-28 00:39:00,442.55000000,442.96000000,442.52000000,442.52000000,4.13856000
2018-06-28 00:40:00,442.54000000,442.74000000,441.93000000,442.09000000,74.79861000
2018-06-28 00:41:00,442.09000000,442.56000000,441.63000000,442.56000000,47.47531000
2018-06-28 00:42:00,441.88000000,442.25000000,441.60000000,441.95000000,23.87715000
2018-06-28 00:43:00,441.95000000,442.13000000,441.88000000,442.08000000,16.11049000
2018-06-28 00:44:00,442.00000000,442.00000000,441.88000000,441.88000000,15.82504000
2018-06-28 00:45:00,441.89000000,442.51000000,441.77000000,441.82000000,22.88716000
2018-06-28 00:46:00,441.88000000,442.48000000,441.69000000,442.48000000,23.16950000
2018-06-28 00:47:00,441.92000000,442.15000000,441.92000000,442.08000000,37.88682000
2018-06-28 00:48:00,442.08000000,442.46000000,441.82000000,442.04000000,27.44195000
2018-06-28 00:49:00,442.04000000,442.23000000,442.04000000,442.20000000,12.07990000
2018-06-28 00:50:00,442.20000000,442.22000000,442.04000000,442.05000000,11.70302000
2018-06-28 00:51:00,442.06000000,442.49000000,442.06000000,442.23000000,13.25741000
2018-06-28 00:52:00,442.24000000,442.56000000,442.24000000,442.56000000,33.23689000
2018-06-28 00:53:00,442.44000000,442.85000000,442.20000000,442.45000000,121.11774000
2018-06-28 00:54:00,442.45000000,443.13000000,442.45000000,442.73000000,43.63952000
2018-06-28 00:55:00,442.73000000,442.95000000,442.70000000,442.95000000,51.15558000
2018-06-28 00:56:00,442.88000000,443.47000000,442.75000000,442.98000000,77.63141000
2018-06-28 00:57:00,442.74000000,442.74000000,441.48000000,441.92000000,180.37380000
2018-06-28 00:58:00,441.65000000,441.81000000,440.93000000,441.24000000,60.45365000
2018-06-28 00:59:00,441.45000000,441.85000000,440.49000000,441.39000000,69.07262000
2018-06-28 01:00:00,441.06000000,441.45000000,440.65000000,441.10000000,145.58128000
2018-06-28 01:01:00,441.10000000,441.26000000,440.99000000,441.08000000,55.71345000
2018-06-28 01:02:00,441.07000000,441.08000000,440.48000000,440.49000000,32.36186000
2018-06-28 01:03:00,440.48000000,440.48000000,440.08000000,440.12000000,75.73115000
2018-06-28 01:04:00,440.42000000,440.42000000,440.00000000,440.19000000,21.58267000
2018-06-28 01:05:00,440.00000000,440.31000000,440.00000000,440.28000000,29.14898000
2018-06-28 01:06:00,440.28000000,440.29000000,439.86000000,440.00000000,105.76748000
2018-06-28 01:07:00,439.88000000,440.32000000,439.88000000,440.03000000,81.33373000
2018-06-28 01:08:00,440.25000000,440.25000000,439.74000000,439.90000000,16.38507000
2018-06-28 01:09:00,439.90000000,440.98000000,439.90000000,440.45000000,39.70520000
2018-06-28 01:10:00,440.45000000,441.46000000,440.25000000,440.52000000,56.62952000
2018-06-28 01:11:00,440.74000000,440.74000000,440.00000000,440.16000000,31.88718000
2018-06-28 01:12:00,440.22000000,440.38000000,440.01000000,440.01000000,14.59756000
2018-06-28 01:13:00,439.99000000,440.20000000,439.77000000,439.77000000,17.12033000
2018-06-28 01:14:00,439.73000000,439.94000000,439.64000000,439.64000000,16.97941000
2018-06-28 01:15:00,439.64000000,439.97000000,439.64000000,439.73000000,8.24785000
2018-06-28 01:16:00,439.67000000,440.68000000,439.67000000,439.91000000,69.32519000
2018-06-28 01:17:00,439.91000000,440.57000000,439.91000000,439.93000000,2.34442000
2018-06-28 01:18:00,439.93000000,439.93000000,438.70000000,438.70000000,58.91345000
2018-06-28 01:19:00,438.67000000,438.88000000,437.40000000,437.52000000,222.16468000
2018-06-28 01:20:00,437.52000000,438.00000000,437.43000000,437.64000000,61.40593000
2018-06-28 01:21:00,438.00000000,438.36000000,437.75000000,437.75000000,18.12665000
2018-06-28 01:22:00,437.75000000,437.95000000,437.15000000,437.51000000,43.12184000
2018-06-28 01:23:00,437.49000000,437.49000000,437.14000000,437.14000000,17.01676000
2018-06-28 01:24:00,437.14000000,437.47000000,437.02000000,437.37000000,105.93850000
2018-06-28 01:25:00,437.04000000,437.37000000,437.02000000,437.03000000,36.24961000
2018-06-28 01:26:00,437.03000000,437.25000000,436.24000000,436.98000000,64.82135000
2018-06-28 01:27:00,436.79000000,438.23000000,436.79000000,437.91000000,66.39368000
2018-06-28 01:28:00,437.91000000,438.42000000,437.72000000,438.37000000,32.17044000
2018-06-28 01:29:00,438.07000000,438.37000000,438.01000000,438.01000000,7.81532000
2018-06-28 01:30:00,438.34000000,438.36000000,438.01000000,438.36000000,9.25133000
2018-06-28 01:31:00,438.36000000,438.47000000,438.05000000,438.46000000,59.84519000
2018-06-28 01:32:00,438.46000000,438.92000000,438.11000000,438.11000000,29.81054000
2018-06-28 01:33:00,438.27000000,438.50000000,438.11000000,438.11000000,58.86620000
2018-06-28 01:34:00,438.11000000,438.34000000,437.67000000,438.34000000,41.51098000
2018-06-28 01:35:00,438.11000000,438.41000000,437.89000000,437.89000000,17.93133000
2018-06-28 01:36:00,438.20000000,438.20000000,437.90000000,438.12000000,3.91416000
2018-06-28 01:37:00,437.90000000,438.15000000,437.73000000,438.08000000,60.02664000
2018-06-28 01:38:00,437.72000000,437.99000000,437.72000000,437.77000000,23.38463000
2018-06-28 01:39:00,437.99000000,438.00000000,437.99000000,438.00000000,1.00000000
2018-06-28 01:40:00,437.97000000,438.05000000,437.79000000,437.79000000,23.88759000
2018-06-28 01:41:00,437.82000000,438.01000000,437.79000000,437.80000000,25.03805000
2018-06-28 01:42:00,437.80000000,438.01000000,436.91000000,437.89000000,114.59251000
2018-06-28 01:43:00,437.73000000,438.94000000,437.25000000,437.47000000,343.87482000
2018-06-28 01:44:00,437.58000000,437.65000000,437.14000000,437.14000000,106.89005000
2018-06-28 01:45:00,436.93000000,437.43000000,436.93000000,437.43000000,33.94861000
2018-06-28 01:46:00,437.87000000,437.95000000,437.37000000,437.39000000,24.01590000
2018-06-28 01:47:00,437.48000000,437.58000000,437.36000000,437.36000000,156.31000000
2018-06-28 01:48:00,437.17000000,437.56000000,437.17000000,437.48000000,113.72625000
2018-06-28 01:49:00,437.27000000,437.48000000,437.27000000,437.48000000,17.65139000
2018-06-28 01:50:00,437.28000000,437.95000000,437.28000000,437.32000000,26.56168000
2018-06-28 01:51:00,437.47000000,438.26000000,437.47000000,438.07000000,85.81225000
2018-06-28 01:52:00,438.07000000,438.26000000,438.07000000,438.15000000,27.54028000
2018-06-28 01:53:00,438.25000000,438.26000000,438.18000000,438.19000000,42.69051000
2018-06-28 01:54:00,438.19000000,438.34000000,438.19000000,438.24000000,20.42265000
2018-06-28 01:55:00,438.26000000,438.30000000,438.10000000,438.18000000,60.17151000
2018-06-28 01:56:00,438.18000000,438.28000000,438.14000000,438.28000000,56.48039000
2018-06-28 01:57:00,438.26000000,438.71000000,438.26000000,438.49000000,94.29920000
2018-06-28 01:58:00,438.41000000,438.51000000,438.30000000,438.31000000,49.43945000
2018-06-28 01:59:00,438.30000000,438.37000000,438.30000000,438.37000000,53.68857000
2018-06-28 02:00:00,438.36000000,438.52000000,437.75000000,437.76000000,72.30711000
2018-06-28 02:01:00,437.76000000,438.22000000,437.75000000,437.77000000,25.58020000
2018-06-28 02:02:00,437.76000000,437.92000000,437.33000000,437.58000000,317.46085000
2018-06-28 02:03:00,437.48000000,437.81000000,437.38000000,437.62000000,44.93467000
2018-06-28 02:04:00,437.62000000,437.85000000,437.60000000,437.82000000,42.45410000
2018-06-28 02:05:00,437.82000000,437.82000000,437.61000000,437.64000000,78.08124000
2018-06-28 02:06:00,437.74000000,438.00000000,437.45000000,437.80000000,119.06717000
2018-06-28 02:07:00,437.81000000,438.46000000,437.62000000,438.24000000,90.41886000
2018-06-28 02:08:00,438.24000000,438.38000000,437.80000000,437.83000000,9.21019000
2018-06-28 02:09:00,438.09000000,438.22000000,437.91000000,438.04000000,111.00006000
2018-06-28 02:10:00,438.02000000,438.26000000,438.02000000,438.16000000,93.70923000
2018-06-28 02:11:00,438.23000000,438.30000000,438.12000000,438.14000000,106.19292000
2018-06-28 02:12:00,438.29000000,438.61000000,438.15000000,438.39000000,72.19657000
2018-06-28 02:13:00,438.40000000,438.56000000,438.35000000,438.54000000,103.49557000
2018-06-28 02:14:00,438.35000000,438.55000000,438.35000000,438.35000000,82.00056000
2018-06-28 02:15:00,438.45000000,438.57000000,438.35000000,438.35000000,123.37145000
2018-06-28 02:16:00,438.42000000,438.51000000,438.15000000,438.51000000,22.21856000
2018-06-28 02:17:00,438.42000000,438.53000000,438.21000000,438.48000000,65.93087000
2018-06-28 02:18:00,438.38000000,438.48000000,438.21000000,438.35000000,30.74200000
2018-06-28 02:19:00,438.36000000,438.47000000,438.35000000,438.38000000,19.23831000
2018-06-28 02:20:00,438.45000000,438.46000000,438.37000000,438.38000000,11.68218000
2018-06-28 02:21:00,438.37000000,438.38000000,438.18000000,438.18000000,135.40423000
2018-06-28 02:22:00,438.34000000,438.38000000,438.18000000,438.38000000,185.54542000
2018-06-28 02:23:00,438.39000000,438.51000000,438.17000000,438.51000000,132.05230000
2018-06-28 02:24:00,438.51000000,438.71000000,438.51000000,438.52000000,178.71712000
2018-06-28 02:25:00,438.51000000,438.90000000,438.28000000,438.90000000,95.90503000
2018-06-28 02:26:00,438.89000000,438.90000000,438.69000000,438.89000000,25.32813000
2018-06-28 02:27:00,438.90000000,438.90000000,438.12000000,438.12000000,29.26125000
2018-06-28 02:28:00,438.12000000,438.51000000,438.02000000,438.26000000,54.72294000
2018-06-28 02:29:00,438.28000000,438.75000000,438.02000000,438.02000000,166.93393000
2018-06-28 02:30:00,438.45000000,438.75000000,438.28000000,438.75000000,174.91395000
2018-06-28 02:31:00,438.48000000,438.89000000,438.48000000,438.66000000,133.13004000
2018-06-28 02:32:00,438.67000000,438.87000000,438.66000000,438.87000000,123.37446000
2018-06-28 02:33:00,438.68000000,438.90000000,438.68000000,438.70000000,116.76842000
2018-06-28 02:34:00,438.70000000,438.88000000,438.67000000,438.67000000,167.69029000
2018-06-28 02:35:00,438.50000000,438.50000000,438.25000000,438.43000000,61.57636000
2018-06-28 02:36:00,438.43000000,438.48000000,438.41000000,438.48000000,50.85649000
2018-06-28 02:37:00,438.42000000,438.50000000,438.42000000,438.50000000,95.67164000
2018-06-28 02:38:00,438.44000000,438.49000000,438.28000000,438.49000000,111.09973000
2018-06-28 02:39:00,438.33000000,438.52000000,438.33000000,438.52000000,55.63825000
2018-06-28 02:40:00,438.54000000,438.87000000,438.25000000,438.42000000,44.06325000
2018-06-28 02:41:00,438.34000000,438.44000000,438.25000000,438.25000000,100.67389000
2018-06-28 02:42:00,438.36000000,438.56000000,438.36000000,438.38000000,30.84308000
2018-06-28 02:43:00,438.35000000,438.41000000,438.35000000,438.35000000,13.88280000
2018-06-28 02:44:00,438.35000000,438.35000000,438.02000000,438.02000000,179.85757000
2018-06-28 02:45:00,438.03000000,438.24000000,437.44000000,437.67000000,75.25882000
2018-06-28 02:46:00,437.67000000,438.09000000,437.56000000,437.64000000,78.60028000
2018-06-28 02:47:00,437.64000000,437.77000000,436.65000000,436.93000000,186.40149000
2018-06-28 02:48:00,436.93000000,437.05000000,436.00000000,436.00000000,134.29750000
2018-06-28 02:49:00,436.00000000,436.30000000,435.71000000,436.00000000,146.34878000
2018-06-28 02:50:00,436.00000000,436.00000000,435.69000000,435.98000000,44.59724000
2018-06-28 02:51:00,435.90000000,437.41000000,435.71000000,437.40000000,124.47969000
2018-06-28 02:52:00,437.05000000,437.39000000,436.73000000,436.84000000,41.47735000
2018-06-28 02:53:00,436.90000000,436.96000000,436.84000000,436.95000000,19.48149000
2018-06-28 02:54:00,436.95000000,437.02000000,436.74000000,437.02000000,11.57466000
2018-06-28 02:55:00,437.00000000,437.03000000,436.55000000,436.65000000,18.27463000
2018-06-28 02:56:00,436.65000000,436.65000000,436.57000000,436.60000000,11.93060000
2018-06-28 02:57:00,436.58000000,436.61000000,436.50000000,436.59000000,21.07142000
2018-06-28 02:58:00,436.58000000,437.16000000,435.20000000,436.67000000,356.75577000
2018-06-28 02:59:00,436.84000000,437.16000000,435.85000000,436.19000000,39.52055000
2018-06-28 03:00:00,436.19000000,437.64000000,436.18000000,436.40000000,136.04691000
2018-06-28 03:01:00,436.26000000,436.31000000,436.25000000,436.27000000,13.83680000
2018-06-28 03:02:00,436.28000000,436.43000000,436.26000000,436.34000000,176.32491000
2018-06-28 03:03:00,436.34000000,437.00000000,436.34000000,436.63000000,52.80549000
2018-06-28 03:04:00,436.97000000,437.48000000,436.63000000,436.65000000,21.12213000
2018-06-28 03:05:00,436.65000000,437.48000000,436.65000000,437.41000000,20.14611000
2018-06-28 03:06:00,437.41000000,437.63000000,437.13000000,437.49000000,10.63690000
2018-06-28 03:07:00,437.35000000,437.49000000,437.21000000,437.22000000,3.45767000
2018-06-28 03:08:00,437.22000000,437.69000000,437.22000000,437.30000000,25.58515000
2018-06-28 03:09:00,437.50000000,437.50000000,437.00000000,437.11000000,31.15318000
2018-06-28 03:10:00,437.19000000,437.38000000,437.10000000,437.10000000,27.89111000
2018-06-28 03:11:00,437.11000000,437.30000000,436.68000000,436.81000000,34.63944000
2018-06-28 03:12:00,436.82000000,437.31000000,436.68000000,436.79000000,49.99748000
2018-06-28 03:13:00,436.79000000,436.97000000,436.68000000,436.88000000,41.35963000
2018-06-28 03:14:00,436.89000000,436.89000000,436.46000000,436.47000000,30.14594000
2018-06-28 03:15:00,436.47000000,436.80000000,436.22000000,436.36000000,35.15147000
2018-06-28 03:16:00,436.36000000,436.68000000,435.77000000,436.09000000,99.62841000
2018-06-28 03:17:00,435.77000000,436.09000000,435.74000000,435.74000000,45.60634000
2018-06-28 03:18:00,435.75000000,435.90000000,435.74000000,435.87000000,34.80907000
2018-06-28 03:19:00,435.81000000,435.89000000,435.81000000,435.86000000,80.20050000
2018-06-28 03:20:00,435.84000000,435.84000000,435.52000000,435.76000000,81.34330000
2018-06-28 03:21:00,435.81000000,435.89000000,435.75000000,435.89000000,38.15409000
2018-06-28 03:22:00,435.81000000,435.98000000,435.65000000,435.98000000,27.92972000
2018-06-28 03:23:00,435.98000000,435.98000000,435.50000000,435.93000000,380.88848000
2018-06-28 03:24:00,435.93000000,436.53000000,435.82000000,436.19000000,20.27098000
2018-06-28 03:25:00,436.09000000,436.19000000,435.91000000,436.19000000,16.21074000
2018-06-28 03:26:00,435.92000000,436.18000000,435.91000000,436.09000000,7.56404000
2018-06-28 03:27:00,436.10000000,436.28000000,436.10000000,436.27000000,27.41576000
2018-06-28 03:28:00,436.28000000,436.28000000,436.19000000,436.21000000,19.82315000
2018-06-28 03:29:00,436.22000000,436.27000000,435.42000000,435.80000000,47.09021000
2018-06-28 03:30:00,435.75000000,435.80000000,434.13000000,434.52000000,196.38800000
2018-06-28 03:31:00,434.76000000,435.07000000,433.59000000,434.83000000,85.35466000
2018-06-28 03:32:00,434.83000000,434.83000000,433.77000000,434.66000000,95.56988000
2018-06-28 03:33:00,434.51000000,434.64000000,433.53000000,433.75000000,262.22007000
2018-06-28 03:34:00,433.61000000,433.99000000,433.15000000,433.76000000,137.33185000
2018-06-28 03:35:00,433.76000000,433.99000000,433.49000000,433.64000000,24.66856000
2018-06-28 03:36:00,433.50000000,433.68000000,433.01000000,433.66000000,134.17491000
2018-06-28 03:37:00,433.40000000,434.19000000,433.35000000,433.95000000,32.73688000
2018-06-28 03:38:00,433.96000000,434.15000000,433.85000000,434.10000000,38.40969000
2018-06-28 03:39:00,433.98000000,434.10000000,433.78000000,433.78000000,8.02541000
2018-06-28 03:40:00,433.78000000,433.97000000,433.46000000,433.46000000,12.77689000
2018-06-28 03:41:00,433.46000000,433.46000000,433.36000000,433.36000000,20.41578000
2018-06-28 03:42:00,433.36000000,434.00000000,433.31000000,433.59000000,110.54609000
2018-06-28 03:43:00,433.67000000,433.72000000,433.33000000,433.54000000,64.87976000
2018-06-28 03:44:00,433.72000000,433.76000000,433.32000000,433.56000000,29.94881000
2018-06-28 03:45:00,433.57000000,433.58000000,433.14000000,433.31000000,59.51952000
2018-06-28 03:46:00,433.31000000,433.57000000,433.15000000,433.27000000,11.36169000
2018-06-28 03:47:00,433.40000000,433.50000000,433.15000000,433.37000000,45.06989000
2018-06-28 03:48:00,433.15000000,433.27000000,433.00000000,433.02000000,123.18790000
2018-06-28 03:49:00,433.07000000,433.20000000,432.50000000,432.58000000,125.39256000
2018-06-28 03:50:00,432.70000000,433.17000000,432.53000000,433.10000000,159.28729000
2018-06-28 03:51:00,433.01000000,433.09000000,432.75000000,432.77000000,152.13742000
2018-06-28 03:52:00,432.76000000,432.77000000,432.64000000,432.65000000,17.64253000
2018-06-28 03:53:00,432.65000000,432.77000000,431.77000000,432.43000000,72.21849000
2018-06-28 03:54:00,432.32000000,432.44000000,431.17000000,431.93000000,119.46041000
2018-06-28 03:55:00,431.90000000,431.93000000,430.79000000,431.04000000,138.58863000
2018-06-28 03:56:00,431.04000000,431.12000000,430.50000000,430.91000000,198.21956000
2018-06-28 03:57:00,430.92000000,432.43000000,430.50000000,431.58000000,333.99729000
2018-06-28 03:58:00,431.55000000,432.25000000,431.13000000,432.24000000,144.04611000
2018-06-28 03:59:00,432.24000000,433.03000000,432.05000000,432.60000000,97.96160000
2018-06-28 04:00:00,432.71000000,433.31000000,432.22000000,432.22000000,137.04785000
2018-06-28 04:01:00,431.99000000,432.32000000,431.24000000,431.43000000,228.24602000
2018-06-28 04:02:00,431.47000000,431.81000000,431.03000000,431.75000000,60.83491000
2018-06-28 04:03:00,431.75000000,432.51000000,431.75000000,432.16000000,65.90331000
2018-06-28 04:04:00,432.15000000,432.17000000,432.00000000,432.02000000,51.14203000
2018-06-28 04:05:00,432.02000000,432.35000000,431.47000000,431.60000000,43.80083000
2018-06-28 04:06:00,431.59000000,431.94000000,431.53000000,431.70000000,84.52261000
2018-06-28 04:07:00,431.70000000,431.88000000,431.63000000,431.87000000,40.21665000
2018-06-28 04:08:00,431.71000000,431.88000000,431.50000000,431.77000000,41.45502000
2018-06-28 04:09:00,431.70000000,431.78000000,431.51000000,431.59000000,16.72493000
2018-06-28 04:10:00,431.55000000,431.80000000,431.50000000,431.78000000,18.68931000
2018-06-28 04:11:00,431.67000000,431.77000000,431.00000000,431.00000000,44.81523000
2018-06-28 04:12:00,431.00000000,431.77000000,430.95000000,431.04000000,131.43829000
2018-06-28 04:13:00,431.24000000,431.27000000,430.87000000,430.89000000,54.43124000
2018-06-28 04:14:00,430.97000000,431.08000000,430.88000000,431.01000000,27.18024000
2018-06-28 04:15:00,431.01000000,431.16000000,430.88000000,430.89000000,226.85729000
2018-06-28 04:16:00,431.01000000,431.13000000,430.89000000,431.11000000,27.46894000
2018-06-28 04:17:00,431.06000000,432.65000000,431.01000000,432.21000000,124.91495000
2018-06-28 04:18:00,432.51000000,432.57000000,431.96000000,432.50000000,42.40540000
2018-06-28 04:19:00,432.50000000,432.52000000,431.85000000,432.28000000,40.15046000
2018-06-28 04:20:00,432.28000000,432.95000000,431.07000000,431.42000000,233.88136000
2018-06-28 04:21:00,431.30000000,431.77000000,431.01000000,431.37000000,100.98708000
2018-06-28 04:22:00,431.02000000,431.70000000,430.98000000,430.98000000,179.24556000
2018-06-28 04:23:00,431.14000000,431.14000000,430.80000000,430.90000000,93.01764000
