Opened,Open,High,Low,Close,Volume
2017-12-28 23:40:00,704.50000000,705.94000000,704.26000000,704.50000000,30.02942000
2017-12-28 23:41:00,705.19000000,705.90000000,704.49000000,705.50000000,38.91177000
2017-12-28 23:42:00,704.50000000,705.89000000,704.21000000,704.21000000,14.71002000
2017-12-28 23:43:00,704.21000000,704.21000000,702.92000000,702.93000000,19.03741000
2017-12-28 23:44:00,702.93000000,702.93000000,702.28000000,702.90000000,14.05472000
2017-12-28 23:45:00,703.56000000,704.21000000,702.90000000,702.90000000,12.98998000
2017-12-28 23:46:00,703.99000000,703.99000000,702.31000000,702.31000000,31.17312000
2017-12-28 23:47:00,702.90000000,702.92000000,702.32000000,702.91000000,72.26771000
2017-12-28 23:48:00,702.91000000,702.91000000,702.91000000,702.91000000,0.28446000
2017-12-28 23:49:00,702.92000000,704.00000000,702.83000000,703.99000000,3.16998000
2017-12-28 23:50:00,703.99000000,703.99000000,703.02000000,703.51000000,2.13774000
2017-12-28 23:51:00,703.52000000,705.94000000,703.52000000,705.94000000,14.32871000
2017-12-28 23:52:00,704.52000000,706.00000000,704.52000000,705.93000000,31.09873000
2017-12-28 23:53:00,705.93000000,709.00000000,705.93000000,707.20000000,48.36551000
2017-12-28 23:54:00,707.23000000,709.06000000,707.23000000,709.06000000,26.65476000
2017-12-28 23:55:00,709.58000000,710.12000000,709.06000000,710.11000000,90.82026000
2017-12-28 23:56:00,710.00000000,711.00000000,709.18000000,710.99000000,27.26736000
2017-12-28 23:57:00,709.90000000,710.99000000,709.23000000,709.89000000,44.40812000
2017-12-28 23:58:00,709.26000000,709.89000000,709.25000000,709.84000000,29.43938000
2017-12-28 23:59:00,709.84000000,709.84000000,707.77000000,707.89000000,55.78277000
2017-12-29 00:00:00,709.50000000,710.00000000,708.21000000,710.00000000,28.34187000
2017-12-29 00:01:00,710.00000000,710.98000000,710.00000000,710.00000000,66.96291000
2017-12-29 00:02:00,710.00000000,710.96000000,708.70000000,708.70000000,75.51338000
2017-12-29 00:03:00,708.37000000,710.00000000,705.42000000,707.14000000,31.55498000
2017-12-29 00:04:00,705.59000000,707.18000000,705.59000000,707.15000000,19.85885000
2017-12-29 00:05:00,707.10000000,709.52000000,705.60000000,709.52000000,12.21412000
2017-12-29 00:06:00,709.90000000,710.00000000,707.31000000,709.82000000,4.70395000
2017-12-29 00:07:00,707.65000000,709.58000000,707.65000000,709.46000000,10.97702000
2017-12-29 00:08:00,709.46000000,709.47000000,707.70000000,707.71000000,40.82661000
2017-12-29 00:09:00,707.99000000,709.00000000,703.01000000,704.15000000,37.38942000
2017-12-29 00:10:00,708.92000000,708.94000000,704.42000000,708.67000000,13.64734000
2017-12-29 00:11:00,708.52000000,708.67000000,706.41000000,708.66000000,15.37439000
2017-12-29 00:12:00,707.69000000,709.00000000,707.26000000,707.32000000,26.31551000
2017-12-29 00:13:00,707.29000000,708.48000000,706.00000000,708.00000000,27.13764000
2017-12-29 00:14:00,706.46000000,708.48000000,706.21000000,708.43000000,16.62352000
2017-12-29 00:15:00,706.31000000,708.99000000,706.29000000,708.60000000,17.21184000
2017-12-29 00:16:00,708.00000000,709.45000000,707.99000000,709.00000000,30.23388000
2017-12-29 00:17:00,709.00000000,709.44000000,708.07000000,709.44000000,35.89848000
2017-12-29 00:18:00,709.01000000,709.91000000,709.01000000,709.61000000,34.35918000
2017-12-29 00:19:00,709.61000000,710.33000000,709.61000000,710.11000000,21.83522000
2017-12-29 00:20:00,710.11000000,710.95000000,710.11000000,710.95000000,17.11005000
2017-12-29 00:21:00,710.95000000,711.00000000,710.16000000,710.17000000,21.91475000
2017-12-29 00:22:00,710.17000000,710.95000000,710.17000000,710.93000000,14.85061000
2017-12-29 00:23:00,710.94000000,710.94000000,710.18000000,710.92000000,3.42300000
2017-12-29 00:24:00,710.90000000,710.93000000,703.00000000,709.70000000,70.50804000
2017-12-29 00:25:00,709.70000000,710.93000000,709.70000000,710.70000000,11.71096000
2017-12-29 00:26:00,710.66000000,710.66000000,709.01000000,709.02000000,23.75112000
2017-12-29 00:27:00,709.01000000,710.58000000,708.12000000,709.70000000,53.76376000
2017-12-29 00:28:00,709.72000000,709.73000000,707.50000000,709.72000000,8.70653000
2017-12-29 00:29:00,709.73000000,709.73000000,709.69000000,709.70000000,2.97668000
2017-12-29 00:30:00,709.70000000,709.70000000,707.87000000,707.94000000,10.73377000
2017-12-29 00:31:00,707.94000000,709.63000000,707.94000000,709.54000000,11.56298000
2017-12-29 00:32:00,707.97000000,709.70000000,707.97000000,708.01000000,51.82579000
2017-12-29 00:33:00,708.01000000,709.57000000,708.01000000,708.02000000,11.57228000
2017-12-29 00:34:00,708.02000000,709.57000000,708.01000000,709.49000000,13.96584000
2017-12-29 00:35:00,708.78000000,709.47000000,708.77000000,709.42000000,18.28304000
2017-12-29 00:36:00,709.42000000,709.43000000,708.78000000,709.36000000,17.42029000
2017-12-29 00:37:00,708.80000000,709.49000000,708.77000000,709.49000000,51.80287000
2017-12-29 00:38:00,709.49000000,709.71000000,708.80000000,709.50000000,33.58041000
2017-12-29 00:39:00,709.51000000,712.52000000,709.51000000,711.39000000,73.31029000
2017-12-29 00:40:00,711.39000000,712.35000000,711.00000000,711.68000000,2.75941000
2017-12-29 00:41:00,712.32000000,713.00000000,711.68000000,713.00000000,15.83901000
2017-12-29 00:42:00,713.00000000,713.69000000,713.00000000,713.69000000,23.15957000
2017-12-29 00:43:00,713.04000000,714.45000000,713.02000000,714.45000000,34.50594000
2017-12-29 00:44:00,714.01000000,714.43000000,713.04000000,714.43000000,16.71887000
2017-12-29 00:45:00,714.43000000,715.00000000,714.43000000,715.00000000,72.91344000
2017-12-29 00:46:00,715.00000000,716.00000000,714.70000000,715.00000000,86.28361000
2017-12-29 00:47:00,715.00000000,715.84000000,714.44000000,714.81000000,70.96445000
2017-12-29 00:48:00,714.81000000,716.62000000,714.45000000,716.61000000,37.71558000
2017-12-29 00:49:00,716.61000000,718.00000000,716.61000000,717.00000000,80.65358000
2017-12-29 00:50:00,717.89000000,718.00000000,716.61000000,717.93000000,38.54866000
2017-12-29 00:51:00,717.93000000,717.93000000,716.61000000,716.80000000,21.01221000
2017-12-29 00:52:00,716.61000000,716.80000000,716.60000000,716.80000000,19.69641000
2017-12-29 00:53:00,716.80000000,717.73000000,716.62000000,717.73000000,19.59395000
2017-12-29 00:54:00,717.93000000,717.94000000,716.78000000,717.00000000,47.44177000
2017-12-29 00:55:00,716.79000000,717.00000000,715.02000000,716.00000000,70.56492000
2017-12-29 00:56:00,715.02000000,716.99000000,715.02000000,715.08000000,13.38413000
2017-12-29 00:57:00,715.09000000,715.99000000,715.08000000,715.99000000,29.31117000
2017-12-29 00:58:00,715.99000000,715.99000000,715.08000000,715.09000000,25.90602000
2017-12-29 00:59:00,715.08000000,715.08000000,711.79000000,714.42000000,36.54024000
2017-12-29 01:00:00,714.40000000,714.40000000,711.03000000,711.09000000,61.39119000
2017-12-29 01:01:00,711.09000000,712.00000000,710.61000000,712.00000000,28.34232000
2017-12-29 01:02:00,711.99000000,712.01000000,710.89000000,711.82000000,62.28101000
2017-12-29 01:03:00,711.02000000,711.83000000,711.02000000,711.83000000,23.46251000
2017-12-29 01:04:00,712.61000000,713.39000000,710.33000000,710.33000000,10.83971000
2017-12-29 01:05:00,711.99000000,713.16000000,710.32000000,710.50000000,6.11850000
2017-12-29 01:06:00,710.50000000,712.59000000,710.50000000,710.54000000,7.49433000
2017-12-29 01:07:00,711.06000000,711.59000000,710.60000000,711.58000000,23.34118000
2017-12-29 01:08:00,711.57000000,711.57000000,710.54000000,710.55000000,15.11037000
2017-12-29 01:09:00,710.55000000,711.48000000,710.54000000,710.59000000,29.21146000
2017-12-29 01:10:00,710.58000000,711.82000000,710.58000000,711.82000000,20.34103000
2017-12-29 01:11:00,711.49000000,711.82000000,710.69000000,711.50000000,10.63514000
2017-12-29 01:12:00,711.50000000,711.81000000,710.20000000,710.20000000,14.27673000
2017-12-29 01:13:00,710.20000000,711.78000000,709.00000000,709.00000000,55.05386000
2017-12-29 01:14:00,709.00000000,709.89000000,705.00000000,707.99000000,20.73999000
2017-12-29 01:15:00,705.99000000,707.49000000,705.02000000,706.01000000,70.77971000
2017-12-29 01:16:00,706.45000000,706.75000000,705.00000000,706.74000000,35.33189000
2017-12-29 01:17:00,706.75000000,706.75000000,705.00000000,706.72000000,31.63257000
2017-12-29 01:18:00,706.71000000,707.95000000,706.50000000,707.85000000,48.31571000
2017-12-29 01:19:00,707.95000000,709.42000000,707.95000000,709.42000000,19.93968000
2017-12-29 01:20:00,709.02000000,710.00000000,709.02000000,709.99000000,10.99480000
2017-12-29 01:21:00,710.00000000,710.00000000,707.95000000,708.00000000,44.56166000
2017-12-29 01:22:00,707.99000000,709.00000000,706.59000000,709.00000000,65.53127000
2017-12-29 01:23:00,708.00000000,709.82000000,707.96000000,707.99000000,8.46330000
2017-12-29 01:24:00,707.99000000,709.70000000,706.61000000,709.60000000,11.15024000
2017-12-29 01:25:00,708.30000000,709.56000000,708.30000000,709.56000000,9.07991000
2017-12-29 01:26:00,709.54000000,709.60000000,708.60000000,709.59000000,17.00655000
2017-12-29 01:27:00,709.10000000,709.98000000,708.64000000,709.98000000,54.38737000
2017-12-29 01:28:00,709.98000000,709.98000000,708.62000000,708.63000000,15.86563000
2017-12-29 01:29:00,708.62000000,709.93000000,707.51000000,707.52000000,11.79750000
2017-12-29 01:30:00,707.51000000,708.58000000,706.58000000,707.55000000,26.42397000
2017-12-29 01:31:00,707.55000000,708.63000000,707.55000000,708.63000000,50.81114000
2017-12-29 01:32:00,708.02000000,709.49000000,708.02000000,708.09000000,35.36932000
2017-12-29 01:33:00,708.09000000,709.50000000,708.07000000,708.07000000,67.95003000
2017-12-29 01:34:00,708.07000000,709.44000000,708.07000000,708.09000000,48.59664000
2017-12-29 01:35:00,708.99000000,708.99000000,708.07000000,708.09000000,19.97379000
2017-12-29 01:36:00,708.09000000,708.49000000,706.71000000,707.00000000,46.96752000
2017-12-29 01:37:00,707.00000000,707.99000000,706.72000000,706.98000000,33.63086000
2017-12-29 01:38:00,706.74000000,706.98000000,706.72000000,706.74000000,82.14991000
2017-12-29 01:39:00,706.74000000,708.08000000,706.73000000,708.08000000,44.84815000
2017-12-29 01:40:00,708.08000000,708.08000000,706.72000000,707.00000000,26.65093000
2017-12-29 01:41:00,707.00000000,708.02000000,706.72000000,708.02000000,22.41693000
2017-12-29 01:42:00,708.01000000,708.09000000,706.99000000,708.00000000,12.42108000
2017-12-29 01:43:00,707.00000000,709.50000000,707.00000000,709.50000000,39.70282000
2017-12-29 01:44:00,709.50000000,709.88000000,708.01000000,708.01000000,16.52304000
2017-12-29 01:45:00,708.01000000,709.67000000,707.74000000,708.03000000,25.73376000
2017-12-29 01:46:00,708.03000000,708.51000000,708.03000000,708.50000000,7.89210000
2017-12-29 01:47:00,708.50000000,709.10000000,708.04000000,708.04000000,72.57798000
2017-12-29 01:48:00,708.04000000,709.80000000,708.04000000,708.04000000,33.85065000
2017-12-29 01:49:00,708.04000000,708.89000000,707.98000000,707.99000000,43.32375000
2017-12-29 01:50:00,708.44000000,708.45000000,707.98000000,707.99000000,18.49483000
2017-12-29 01:51:00,708.00000000,708.50000000,707.99000000,708.02000000,20.14133000
2017-12-29 01:52:00,708.02000000,708.50000000,708.01000000,708.04000000,3.87574000
2017-12-29 01:53:00,708.04000000,708.04000000,707.98000000,707.98000000,42.00035000
2017-12-29 01:54:00,707.51000000,708.89000000,707.51000000,708.04000000,25.70252000
2017-12-29 01:55:00,708.04000000,709.00000000,708.01000000,708.06000000,7.23831000
2017-12-29 01:56:00,708.94000000,708.95000000,708.06000000,708.94000000,14.19059000
2017-12-29 01:57:00,708.95000000,710.33000000,708.94000000,708.96000000,87.84173000
2017-12-29 01:58:00,710.33000000,711.97000000,710.33000000,711.55000000,31.78085000
2017-12-29 01:59:00,711.55000000,712.07000000,710.55000000,712.07000000,51.71843000
2017-12-29 02:00:00,712.07000000,714.62000000,712.07000000,713.04000000,56.23102000
2017-12-29 02:01:00,713.04000000,714.98000000,713.04000000,714.98000000,110.43407000
2017-12-29 02:02:00,714.98000000,717.80000000,714.02000000,716.98000000,55.40946000
2017-12-29 02:03:00,715.52000000,716.97000000,715.01000000,716.97000000,82.69653000
2017-12-29 02:04:00,716.97000000,716.97000000,715.04000000,716.20000000,52.89851000
2017-12-29 02:05:00,715.99000000,716.20000000,715.04000000,716.19000000,34.16226000
2017-12-29 02:06:00,716.20000000,718.00000000,715.09000000,718.00000000,56.85540000
2017-12-29 02:07:00,718.00000000,721.00000000,715.99000000,720.66000000,131.78013000
2017-12-29 02:08:00,720.66000000,724.48000000,720.31000000,724.00000000,86.14950000
2017-12-29 02:09:00,724.00000000,725.08000000,723.00000000,724.13000000,61.63938000
2017-12-29 02:10:00,724.12000000,725.08000000,724.12000000,725.00000000,43.50524000
2017-12-29 02:11:00,724.21000000,724.24000000,721.33000000,723.91000000,86.74229000
2017-12-29 02:12:00,723.91000000,728.00000000,723.55000000,725.64000000,66.07377000
2017-12-29 02:13:00,725.67000000,729.24000000,725.67000000,726.13000000,102.62670000
2017-12-29 02:14:00,727.01000000,728.95000000,725.35000000,725.35000000,49.69871000
2017-12-29 02:15:00,725.36000000,727.77000000,725.35000000,726.32000000,80.66708000
2017-12-29 02:16:00,726.29000000,728.87000000,726.21000000,726.56000000,27.08948000
2017-12-29 02:17:00,728.48000000,728.50000000,726.61000000,727.92000000,13.82165000
2017-12-29 02:18:00,727.95000000,728.89000000,726.25000000,726.25000000,40.14048000
2017-12-29 02:19:00,726.25000000,727.91000000,726.20000000,726.20000000,33.21253000
2017-12-29 02:20:00,726.20000000,726.20000000,725.36000000,725.99000000,68.66363000
2017-12-29 02:21:00,725.38000000,725.90000000,723.00000000,724.96000000,49.63227000
2017-12-29 02:22:00,724.07000000,725.76000000,723.20000000,725.34000000,26.50905000
2017-12-29 02:23:00,725.34000000,725.79000000,723.51000000,723.53000000,26.56609000
2017-12-29 02:24:00,723.53000000,725.03000000,723.52000000,725.02000000,18.18370000
2017-12-29 02:25:00,724.57000000,725.98000000,724.13000000,725.98000000,36.63861000
2017-12-29 02:26:00,725.99000000,726.16000000,724.35000000,724.35000000,11.87182000
2017-12-29 02:27:00,725.99000000,726.16000000,724.36000000,726.10000000,59.87171000
2017-12-29 02:28:00,726.16000000,728.88000000,724.86000000,728.06000000,71.49685000
2017-12-29 02:29:00,728.88000000,729.69000000,728.00000000,729.39000000,112.97448000
2017-12-29 02:30:00,729.39000000,730.00000000,729.39000000,729.86000000,98.79663000
2017-12-29 02:31:00,729.49000000,729.99000000,726.60000000,728.06000000,31.70467000
2017-12-29 02:32:00,728.09000000,729.75000000,728.00000000,728.02000000,12.27147000
2017-12-29 02:33:00,729.63000000,729.63000000,726.61000000,728.02000000,34.89218000
2017-12-29 02:34:00,728.99000000,729.00000000,726.85000000,728.94000000,28.16792000
2017-12-29 02:35:00,727.02000000,728.93000000,727.02000000,728.01000000,23.36588000
2017-12-29 02:36:00,727.26000000,728.00000000,727.26000000,727.51000000,15.26314000
2017-12-29 02:37:00,728.00000000,730.46000000,727.25000000,729.86000000,71.53145000
2017-12-29 02:38:00,728.94000000,729.85000000,728.94000000,729.85000000,5.40395000
2017-12-29 02:39:00,729.00000000,731.00000000,728.96000000,729.02000000,76.13661000
2017-12-29 02:40:00,729.98000000,731.17000000,728.96000000,730.57000000,62.05223000
2017-12-29 02:41:00,729.67000000,731.00000000,729.03000000,729.31000000,47.13907000
2017-12-29 02:42:00,730.96000000,732.95000000,729.01000000,731.95000000,42.87670000
2017-12-29 02:43:00,731.93000000,731.95000000,729.97000000,730.99000000,30.26068000
2017-12-29 02:44:00,730.99000000,732.50000000,729.62000000,732.50000000,80.81457000
2017-12-29 02:45:00,731.93000000,735.60000000,731.00000000,734.02000000,87.96545000
2017-12-29 02:46:00,735.55000000,735.56000000,732.92000000,733.03000000,36.34150000
2017-12-29 02:47:00,733.04000000,736.01000000,733.04000000,733.36000000,17.88208000
2017-12-29 02:48:00,733.38000000,736.78000000,733.38000000,735.37000000,62.48676000
2017-12-29 02:49:00,735.36000000,737.00000000,735.22000000,735.32000000,25.38299000
2017-12-29 02:50:00,735.52000000,737.29000000,735.51000000,737.28000000,38.28395000
2017-12-29 02:51:00,737.28000000,738.00000000,736.23000000,737.00000000,119.17454000
2017-12-29 02:52:00,737.78000000,737.78000000,735.33000000,735.35000000,78.74678000
2017-12-29 02:53:00,735.35000000,736.89000000,734.00000000,734.00000000,60.48690000
2017-12-29 02:54:00,734.00000000,734.96000000,731.12000000,732.91000000,27.44978000
2017-12-29 02:55:00,731.15000000,734.00000000,731.00000000,733.90000000,32.55501000
2017-12-29 02:56:00,732.10000000,734.85000000,732.10000000,734.00000000,20.70952000
2017-12-29 02:57:00,734.00000000,734.79000000,733.98000000,733.99000000,39.88538000
2017-12-29 02:58:00,734.00000000,739.91000000,733.99000000,735.64000000,120.12902000
2017-12-29 02:59:00,735.64000000,739.29000000,732.35000000,732.47000000,63.89245000
2017-12-29 03:00:00,735.15000000,740.00000000,733.08000000,733.36000000,409.79948000
2017-12-29 03:01:00,733.36000000,734.97000000,733.14000000,733.15000000,49.31509000
2017-12-29 03:02:00,733.36000000,734.66000000,732.70000000,732.80000000,70.28964000
2017-12-29 03:03:00,732.74000000,734.10000000,732.35000000,733.00000000,38.95110000
2017-12-29 03:04:00,732.74000000,734.63000000,732.74000000,734.38000000,40.85056000
2017-12-29 03:05:00,732.85000000,732.85000000,728.94000000,729.31000000,111.17617000
2017-12-29 03:06:00,731.44000000,732.00000000,729.08000000,731.49000000,58.25247000
2017-12-29 03:07:00,731.49000000,732.00000000,729.08000000,732.00000000,63.80134000
2017-12-29 03:08:00,732.00000000,732.00000000,728.94000000,729.60000000,38.61571000
2017-12-29 03:09:00,729.60000000,731.94000000,728.99000000,730.01000000,49.30561000
2017-12-29 03:10:00,730.01000000,731.92000000,728.99000000,729.04000000,40.35570000
2017-12-29 03:11:00,729.98000000,731.00000000,729.04000000,731.00000000,43.38297000
2017-12-29 03:12:00,729.25000000,731.00000000,729.01000000,731.00000000,42.87925000
2017-12-29 03:13:00,730.99000000,731.60000000,729.57000000,729.66000000,22.36104000
2017-12-29 03:14:00,730.98000000,731.00000000,729.57000000,729.70000000,11.37163000
2017-12-29 03:15:00,729.70000000,730.98000000,729.01000000,729.03000000,12.48892000
2017-12-29 03:16:00,729.03000000,730.81000000,729.01000000,730.47000000,20.83527000
2017-12-29 03:17:00,729.76000000,730.78000000,729.03000000,730.77000000,16.37005000
2017-12-29 03:18:00,730.78000000,730.78000000,728.99000000,728.99000000,56.51899000
2017-12-29 03:19:00,729.02000000,730.00000000,728.99000000,730.00000000,32.83867000
2017-12-29 03:20:00,730.00000000,731.60000000,729.02000000,731.60000000,44.04663000
2017-12-29 03:21:00,731.58000000,731.88000000,730.05000000,730.07000000,24.12291000
2017-12-29 03:22:00,730.07000000,731.88000000,729.56000000,730.01000000,65.90241000
2017-12-29 03:23:00,730.01000000,732.87000000,729.07000000,732.24000000,20.66861000
2017-12-29 03:24:00,732.19000000,732.19000000,730.45000000,732.00000000,5.14220000
2017-12-29 03:25:00,731.99000000,734.62000000,731.98000000,733.00000000,58.63657000
2017-12-29 03:26:00,732.00000000,733.74000000,729.22000000,731.57000000,78.17867000
2017-12-29 03:27:00,731.57000000,732.46000000,729.34000000,731.76000000,9.06317000
2017-12-29 03:28:00,729.69000000,731.78000000,729.69000000,731.20000000,11.70038000
2017-12-29 03:29:00,731.18000000,732.94000000,729.99000000,731.30000000,28.79425000
2017-12-29 03:30:00,731.30000000,731.30000000,729.58000000,729.98000000,21.38301000
2017-12-29 03:31:00,729.98000000,731.18000000,729.50000000,730.48000000,13.77454000
2017-12-29 03:32:00,729.62000000,730.48000000,729.21000000,729.60000000,33.70670000
2017-12-29 03:33:00,729.60000000,729.60000000,729.01000000,729.02000000,10.89126000
2017-12-29 03:34:00,729.59000000,730.00000000,729.02000000,729.03000000,22.50986000
2017-12-29 03:35:00,729.03000000,729.98000000,729.03000000,729.94000000,15.86096000
2017-12-29 03:36:00,729.94000000,729.95000000,729.10000000,729.10000000,15.88010000
2017-12-29 03:37:00,729.09000000,729.10000000,728.94000000,728.95000000,26.18958000
2017-12-29 03:38:00,728.94000000,729.87000000,728.93000000,729.00000000,5.84384000
2017-12-29 03:39:00,729.00000000,729.89000000,729.00000000,729.01000000,21.71632000
2017-12-29 03:40:00,729.01000000,729.90000000,729.01000000,729.90000000,65.90765000
2017-12-29 03:41:00,729.99000000,730.50000000,729.89000000,730.50000000,46.12199000
2017-12-29 03:42:00,729.99000000,731.16000000,728.96000000,730.49000000,42.41693000
2017-12-29 03:43:00,730.49000000,732.94000000,728.96000000,732.79000000,27.01117000
2017-12-29 03:44:00,732.91000000,733.37000000,732.79000000,733.36000000,75.31980000
2017-12-29 03:45:00,733.35000000,735.15000000,733.00000000,735.15000000,75.81907000
2017-12-29 03:46:00,733.17000000,735.09000000,733.10000000,734.84000000,34.47112000
2017-12-29 03:47:00,734.16000000,734.83000000,733.21000000,733.21000000,44.14454000
2017-12-29 03:48:00,733.21000000,734.58000000,733.00000000,733.01000000,92.81942000
2017-12-29 03:49:00,733.01000000,733.20000000,733.00000000,733.02000000,69.10728000
2017-12-29 03:50:00,733.02000000,733.22000000,730.85000000,730.96000000,76.02345000
2017-12-29 03:51:00,733.21000000,733.21000000,729.98000000,732.98000000,76.96455000
2017-12-29 03:52:00,732.95000000,733.22000000,732.95000000,733.01000000,41.21706000
2017-12-29 03:53:00,733.21000000,733.91000000,733.00000000,733.88000000,74.91722000
2017-12-29 03:54:00,733.88000000,733.88000000,733.02000000,733.23000000,51.88388000
2017-12-29 03:55:00,734.49000000,734.49000000,733.22000000,734.48000000,9.05332000
2017-12-29 03:56:00,734.40000000,734.79000000,733.24000000,733.24000000,20.90624000
2017-12-29 03:57:00,734.68000000,735.00000000,733.01000000,733.01000000,51.77837000
2017-12-29 03:58:00,733.02000000,734.78000000,733.01000000,734.75000000,34.62522000
2017-12-29 03:59:00,734.76000000,735.15000000,733.34000000,735.11000000,56.01734000
2017-12-29 04:00:00,735.12000000,736.00000000,735.11000000,735.12000000,53.99952000
2017-12-29 04:01:00,735.12000000,735.34000000,735.11000000,735.32000000,27.51138000
2017-12-29 04:02:00,735.31000000,735.32000000,733.47000000,735.10000000,75.24497000
2017-12-29 04:03:00,734.93000000,735.00000000,733.15000000,733.26000000,44.64894000
2017-12-29 04:04:00,733.26000000,734.99000000,733.00000000,733.28000000,82.04527000
2017-12-29 04:05:00,733.31000000,734.97000000,732.18000000,732.20000000,70.71633000
2017-12-29 04:06:00,732.21000000,734.81000000,732.21000000,732.23000000,20.91271000
2017-12-29 04:07:00,732.76000000,732.76000000,731.16000000,731.23000000,74.13172000
2017-12-29 04:08:00,731.16000000,732.74000000,731.16000000,731.99000000,15.53297000
2017-12-29 04:09:00,731.90000000,732.76000000,731.08000000,731.10000000,27.01172000
2017-12-29 04:10:00,731.10000000,732.22000000,731.08000000,732.19000000,35.64090000
2017-12-29 04:11:00,732.19000000,732.50000000,731.15000000,731.28000000,14.29498000
2017-12-29 04:12:00,731.20000000,733.50000000,731.20000000,732.50000000,8.80845000
2017-12-29 04:13:00,732.72000000,734.00000000,732.71000000,734.00000000,24.10845000
2017-12-29 04:14:00,734.00000000,734.99000000,732.79000000,734.97000000,30.08786000
2017-12-29 04:15:00,734.98000000,736.00000000,733.06000000,735.58000000,68.50111000
2017-12-29 04:16:00,735.62000000,736.62000000,734.97000000,735.55000000,49.73964000
2017-12-29 04:17:00,735.55000000,736.99000000,733.71000000,736.99000000,52.69962000
2017-12-29 04:18:00,736.00000000,736.97000000,734.16000000,736.97000000,19.60851000
2017-12-29 04:19:00,736.97000000,736.99000000,734.47000000,736.00000000,9.83798000
2017-12-29 04:20:00,735.15000000,738.99000000,735.05000000,735.15000000,175.00717000
2017-12-29 04:21:00,738.92000000,738.99000000,735.18000000,738.81000000,91.30551000
2017-12-29 04:22:00,738.81000000,738.99000000,738.00000000,738.00000000,38.26902000
2017-12-29 04:23:00,738.00000000,738.80000000,737.99000000,738.00000000,25.72960000
