Opened,Open,High,Low,Close,Volume
2018-05-08 03:48:00,771.49000000,772.13000000,770.00000000,770.47000000,51.53807000
2018-05-08 03:49:00,770.47000000,772.00000000,770.02000000,770.02000000,60.50917000
2018-05-08 03:50:00,770.94000000,771.44000000,770.94000000,771.01000000,90.82181000
2018-05-08 03:51:00,771.01000000,771.45000000,770.02000000,770.94000000,55.92351000
2018-05-08 03:52:00,770.98000000,770.98000000,770.00000000,770.06000000,39.71940000
2018-05-08 03:53:00,770.08000000,771.39000000,770.08000000,770.15000000,63.93183000
2018-05-08 03:54:00,770.88000000,771.00000000,770.18000000,771.00000000,31.58486000
2018-05-08 03:55:00,770.49000000,771.46000000,770.08000000,771.00000000,67.06756000
2018-05-08 03:56:00,771.00000000,771.32000000,770.23000000,771.32000000,22.00295000
2018-05-08 03:57:00,771.23000000,771.50000000,771.01000000,771.50000000,24.73508000
2018-05-08 03:58:00,771.50000000,773.10000000,771.34000000,771.51000000,128.06296000
2018-05-08 03:59:00,771.55000000,771.55000000,771.30000000,771.50000000,24.69185000
2018-05-08 04:00:00,771.55000000,773.00000000,771.50000000,772.00000000,115.39078000
2018-05-08 04:01:00,772.00000000,772.79000000,771.55000000,772.21000000,69.14397000
2018-05-08 04:02:00,772.20000000,772.20000000,769.03000000,769.25000000,169.58785000
2018-05-08 04:03:00,769.25000000,769.76000000,768.00000000,768.35000000,135.49433000
2018-05-08 04:04:00,768.85000000,768.85000000,767.64000000,768.00000000,45.12478000
2018-05-08 04:05:00,767.99000000,768.45000000,767.57000000,768.45000000,87.13678000
2018-05-08 04:06:00,768.45000000,768.70000000,768.00000000,768.21000000,26.48680000
2018-05-08 04:07:00,768.70000000,768.75000000,767.60000000,768.21000000,53.43543000
2018-05-08 04:08:00,768.52000000,769.79000000,768.21000000,768.25000000,147.75567000
2018-05-08 04:09:00,768.25000000,768.74000000,767.64000000,768.25000000,64.01745000
2018-05-08 04:10:00,768.71000000,769.78000000,768.13000000,768.67000000,23.91788000
2018-05-08 04:11:00,768.68000000,769.57000000,768.68000000,769.03000000,9.46693000
2018-05-08 04:12:00,769.52000000,770.77000000,769.00000000,769.98000000,42.03536000
2018-05-08 04:13:00,769.98000000,770.76000000,769.48000000,770.07000000,17.53589000
2018-05-08 04:14:00,770.69000000,770.70000000,767.89000000,769.50000000,127.68060000
2018-05-08 04:15:00,768.48000000,769.43000000,767.50000000,768.29000000,104.79284000
2018-05-08 04:16:00,767.51000000,769.21000000,767.51000000,769.21000000,24.26372000
2018-05-08 04:17:00,769.21000000,769.87000000,768.48000000,769.03000000,41.56095000
2018-05-08 04:18:00,769.03000000,770.00000000,769.03000000,769.05000000,29.26236000
2018-05-08 04:19:00,769.05000000,769.69000000,768.51000000,768.53000000,40.75292000
2018-05-08 04:20:00,768.62000000,769.37000000,768.50000000,768.60000000,13.81824000
2018-05-08 04:21:00,768.69000000,770.16000000,768.62000000,769.37000000,32.86987000
2018-05-08 04:22:00,769.40000000,770.67000000,769.37000000,770.57000000,61.98950000
2018-05-08 04:23:00,770.09000000,770.67000000,769.90000000,770.08000000,20.83193000
