Opened,Open,High,Low,Close,Volume
2018-10-04 23:24:00,222.60000000,222.65000000,222.43000000,222.65000000,52.36924000
2018-10-04 23:25:00,222.55000000,222.64000000,222.14000000,222.44000000,20.95910000
2018-10-04 23:26:00,222.45000000,222.57000000,222.40000000,222.53000000,12.65811000
2018-10-04 23:27:00,222.41000000,222.54000000,222.41000000,222.44000000,37.55803000
2018-10-04 23:28:00,222.43000000,222.43000000,222.31000000,222.32000000,2.11715000
2018-10-04 23:29:00,222.34000000,222.42000000,222.32000000,222.33000000,8.66521000
2018-10-04 23:30:00,222.43000000,222.52000000,222.32000000,222.46000000,13.78951000
2018-10-04 23:31:00,222.44000000,222.48000000,222.44000000,222.48000000,32.35946000
2018-10-04 23:32:00,222.48000000,222.48000000,222.15000000,222.38000000,64.81817000
2018-10-04 23:33:00,222.37000000,222.54000000,222.37000000,222.45000000,57.02422000
2018-10-04 23:34:00,222.46000000,222.52000000,222.27000000,222.28000000,47.71339000
2018-10-04 23:35:00,222.28000000,222.32000000,222.12000000,222.18000000,38.65473000
2018-10-04 23:36:00,222.18000000,222.18000000,222.03000000,222.03000000,5.36402000
2018-10-04 23:37:00,222.05000000,222.54000000,222.03000000,222.22000000,201.94550000
2018-10-04 23:38:00,222.22000000,222.23000000,222.17000000,222.23000000,23.59667000
2018-10-04 23:39:00,222.18000000,222.22000000,222.04000000,222.20000000,36.01795000
2018-10-04 23:40:00,222.21000000,222.21000000,221.83000000,221.96000000,155.66179000
2018-10-04 23:41:00,221.88000000,222.08000000,221.77000000,221.83000000,203.02769000
2018-10-04 23:42:00,221.98000000,221.98000000,221.77000000,221.91000000,81.11891000
2018-10-04 23:43:00,222.00000000,222.00000000,221.80000000,221.88000000,20.79915000
2018-10-04 23:44:00,221.90000000,222.00000000,221.89000000,221.98000000,26.92879000
2018-10-04 23:45:00,221.99000000,222.32000000,221.94000000,222.30000000,36.97073000
2018-10-04 23:46:00,222.30000000,222.30000000,222.03000000,222.23000000,35.34034000
2018-10-04 23:47:00,222.23000000,222.29000000,221.77000000,222.20000000,96.92346000
2018-10-04 23:48:00,222.17000000,222.24000000,222.17000000,222.17000000,11.82661000
2018-10-04 23:49:00,222.17000000,222.22000000,222.05000000,222.22000000,34.59207000
2018-10-04 23:50:00,222.22000000,222.32000000,222.21000000,222.32000000,5.54398000
2018-10-04 23:51:00,222.31000000,222.32000000,222.21000000,222.32000000,5.07555000
2018-10-04 23:52:00,222.32000000,222.34000000,222.21000000,222.22000000,51.70241000
2018-10-04 23:53:00,222.22000000,222.68000000,222.22000000,222.55000000,104.81090000
2018-10-04 23:54:00,222.63000000,222.64000000,222.39000000,222.50000000,15.99201000
2018-10-04 23:55:00,222.40000000,222.50000000,222.40000000,222.46000000,10.17868000
2018-10-04 23:56:00,222.48000000,222.62000000,222.48000000,222.53000000,49.56427000
2018-10-04 23:57:00,222.51000000,222.51000000,222.46000000,222.47000000,4.13015000
2018-10-04 23:58:00,222.47000000,222.47000000,222.47000000,222.47000000,0.00000000
2018-10-04 23:59:00,222.48000000,222.66000000,222.43000000,222.66000000,30.43043000
2018-10-05 00:00:00,222.66000000,222.68000000,222.29000000,222.52000000,43.42862000
2018-10-05 00:01:00,222.67000000,222.77000000,222.55000000,222.63000000,107.70783000
2018-10-05 00:02:00,222.76000000,222.89000000,222.59000000,222.75000000,32.92392000
2018-10-05 00:03:00,222.79000000,222.92000000,222.78000000,222.80000000,17.55851000
2018-10-05 00:04:00,222.80000000,222.90000000,222.80000000,222.89000000,108.31907000
2018-10-05 00:05:00,222.92000000,222.99000000,222.84000000,222.87000000,15.73087000
2018-10-05 00:06:00,222.93000000,222.93000000,222.80000000,222.80000000,53.49526000
2018-10-05 00:07:00,222.80000000,222.90000000,222.80000000,222.87000000,17.62738000
2018-10-05 00:08:00,222.82000000,222.82000000,222.63000000,222.65000000,131.79629000
2018-10-05 00:09:00,222.75000000,222.86000000,222.75000000,222.86000000,6.86861000
2018-10-05 00:10:00,222.75000000,222.85000000,222.59000000,222.77000000,9.95192000
2018-10-05 00:11:00,222.65000000,222.83000000,222.63000000,222.80000000,12.42474000
2018-10-05 00:12:00,222.70000000,222.70000000,222.65000000,222.65000000,14.09544000
2018-10-05 00:13:00,222.65000000,222.77000000,222.65000000,222.67000000,9.75740000
2018-10-05 00:14:00,222.67000000,222.67000000,222.44000000,222.44000000,101.17555000
2018-10-05 00:15:00,222.41000000,222.49000000,222.35000000,222.49000000,94.17914000
2018-10-05 00:16:00,222.60000000,222.62000000,222.49000000,222.50000000,12.19546000
2018-10-05 00:17:00,222.50000000,222.50000000,222.31000000,222.46000000,17.13064000
2018-10-05 00:18:00,222.47000000,222.52000000,222.37000000,222.50000000,20.92168000
2018-10-05 00:19:00,222.49000000,222.70000000,222.38000000,222.47000000,79.69218000
2018-10-05 00:20:00,222.57000000,222.73000000,222.56000000,222.57000000,181.39325000
2018-10-05 00:21:00,222.58000000,223.10000000,222.57000000,223.10000000,101.55774000
2018-10-05 00:22:00,223.16000000,223.28000000,222.91000000,223.13000000,107.08044000
2018-10-05 00:23:00,223.14000000,223.81000000,223.13000000,223.72000000,594.91969000
2018-10-05 00:24:00,223.60000000,223.76000000,223.30000000,223.50000000,255.66978000
2018-10-05 00:25:00,223.49000000,223.71000000,223.29000000,223.29000000,118.39218000
2018-10-05 00:26:00,223.40000000,223.59000000,223.36000000,223.36000000,63.21303000
2018-10-05 00:27:00,223.37000000,223.37000000,223.11000000,223.20000000,223.79543000
2018-10-05 00:28:00,223.20000000,223.39000000,223.20000000,223.39000000,27.63071000
2018-10-05 00:29:00,223.39000000,223.47000000,223.15000000,223.21000000,33.66094000
2018-10-05 00:30:00,223.23000000,223.35000000,223.11000000,223.32000000,68.35348000
2018-10-05 00:31:00,223.22000000,223.41000000,223.06000000,223.41000000,80.46238000
2018-10-05 00:32:00,223.40000000,223.53000000,223.10000000,223.53000000,58.83309000
2018-10-05 00:33:00,223.36000000,223.44000000,223.17000000,223.30000000,109.57722000
2018-10-05 00:34:00,223.30000000,223.34000000,223.21000000,223.30000000,27.20001000
2018-10-05 00:35:00,223.30000000,223.30000000,223.28000000,223.30000000,52.45497000
2018-10-05 00:36:00,223.25000000,223.36000000,223.11000000,223.29000000,25.72529000
2018-10-05 00:37:00,223.23000000,223.74000000,223.18000000,223.54000000,96.31260000
2018-10-05 00:38:00,223.54000000,223.74000000,223.49000000,223.55000000,333.63995000
2018-10-05 00:39:00,223.44000000,223.53000000,223.37000000,223.53000000,23.63415000
2018-10-05 00:40:00,223.63000000,224.19000000,223.53000000,223.76000000,469.58573000
2018-10-05 00:41:00,223.80000000,224.09000000,223.78000000,223.99000000,313.65723000
2018-10-05 00:42:00,224.05000000,224.27000000,223.99000000,224.22000000,170.67099000
2018-10-05 00:43:00,224.22000000,224.99000000,224.13000000,224.85000000,605.45264000
2018-10-05 00:44:00,224.76000000,225.00000000,224.50000000,224.64000000,214.31535000
2018-10-05 00:45:00,224.53000000,224.65000000,224.45000000,224.52000000,165.69428000
2018-10-05 00:46:00,224.49000000,224.73000000,224.37000000,224.37000000,104.43570000
2018-10-05 00:47:00,224.47000000,224.58000000,224.37000000,224.43000000,58.94790000
2018-10-05 00:48:00,224.42000000,224.73000000,224.39000000,224.60000000,198.09331000
2018-10-05 00:49:00,224.53000000,224.62000000,224.52000000,224.57000000,47.03181000
2018-10-05 00:50:00,224.57000000,224.59000000,223.76000000,224.00000000,487.01291000
2018-10-05 00:51:00,224.00000000,224.15000000,223.83000000,224.15000000,125.72951000
2018-10-05 00:52:00,224.26000000,224.36000000,223.83000000,223.90000000,335.26819000
2018-10-05 00:53:00,224.06000000,224.06000000,223.93000000,224.00000000,18.28179000
2018-10-05 00:54:00,224.00000000,224.00000000,223.94000000,224.00000000,7.48521000
2018-10-05 00:55:00,223.99000000,224.05000000,223.95000000,223.99000000,21.97562000
2018-10-05 00:56:00,223.98000000,224.05000000,223.95000000,223.97000000,27.71161000
2018-10-05 00:57:00,223.99000000,224.01000000,223.52000000,223.53000000,221.29723000
2018-10-05 00:58:00,223.68000000,224.21000000,223.57000000,224.03000000,117.78151000
2018-10-05 00:59:00,224.09000000,224.22000000,223.84000000,223.84000000,89.50251000
2018-10-05 01:00:00,223.84000000,224.50000000,223.73000000,224.07000000,653.58006000
2018-10-05 01:01:00,224.08000000,224.67000000,224.08000000,224.31000000,680.82963000
2018-10-05 01:02:00,224.28000000,224.35000000,224.14000000,224.17000000,62.94334000
2018-10-05 01:03:00,224.22000000,224.24000000,224.17000000,224.18000000,37.46598000
2018-10-05 01:04:00,224.19000000,224.19000000,223.35000000,223.79000000,619.39939000
2018-10-05 01:05:00,223.79000000,223.79000000,223.54000000,223.58000000,77.94867000
2018-10-05 01:06:00,223.69000000,223.74000000,223.62000000,223.70000000,27.89802000
2018-10-05 01:07:00,223.64000000,223.77000000,223.63000000,223.77000000,65.67858000
2018-10-05 01:08:00,223.63000000,223.74000000,223.56000000,223.57000000,87.39468000
2018-10-05 01:09:00,223.57000000,223.60000000,223.54000000,223.54000000,28.00273000
2018-10-05 01:10:00,223.54000000,223.59000000,223.48000000,223.59000000,17.93749000
2018-10-05 01:11:00,223.70000000,223.81000000,223.55000000,223.73000000,69.34909000
2018-10-05 01:12:00,223.79000000,223.83000000,223.59000000,223.59000000,3.76451000
2018-10-05 01:13:00,223.62000000,223.70000000,223.56000000,223.61000000,57.52313000
2018-10-05 01:14:00,223.60000000,223.70000000,223.48000000,223.70000000,27.61692000
2018-10-05 01:15:00,223.55000000,223.69000000,223.36000000,223.59000000,110.50645000
2018-10-05 01:16:00,223.47000000,223.55000000,223.42000000,223.53000000,5.03001000
2018-10-05 01:17:00,223.49000000,223.69000000,223.36000000,223.69000000,73.02829000
2018-10-05 01:18:00,223.69000000,223.81000000,223.42000000,223.81000000,20.18593000
2018-10-05 01:19:00,223.80000000,223.80000000,223.56000000,223.67000000,54.23215000
2018-10-05 01:20:00,223.67000000,223.73000000,223.57000000,223.73000000,82.87514000
2018-10-05 01:21:00,223.74000000,223.77000000,223.59000000,223.61000000,18.06705000
2018-10-05 01:22:00,223.62000000,223.73000000,223.62000000,223.62000000,32.82999000
2018-10-05 01:23:00,223.73000000,223.79000000,223.52000000,223.79000000,75.05454000
2018-10-05 01:24:00,223.69000000,223.74000000,223.55000000,223.55000000,17.54722000
2018-10-05 01:25:00,223.53000000,223.66000000,223.45000000,223.45000000,12.57795000
2018-10-05 01:26:00,223.46000000,223.66000000,223.46000000,223.51000000,18.58829000
2018-10-05 01:27:00,223.52000000,223.68000000,223.52000000,223.60000000,73.63074000
2018-10-05 01:28:00,223.48000000,223.48000000,223.46000000,223.46000000,8.49842000
2018-10-05 01:29:00,223.55000000,223.55000000,223.39000000,223.46000000,26.91295000
2018-10-05 01:30:00,223.46000000,223.46000000,223.12000000,223.30000000,101.74950000
2018-10-05 01:31:00,223.37000000,223.38000000,223.20000000,223.34000000,31.55503000
2018-10-05 01:32:00,223.25000000,223.40000000,223.24000000,223.25000000,33.16320000
2018-10-05 01:33:00,223.26000000,223.51000000,223.26000000,223.37000000,134.96956000
2018-10-05 01:34:00,223.46000000,223.46000000,223.34000000,223.44000000,12.44141000
2018-10-05 01:35:00,223.32000000,223.55000000,223.32000000,223.49000000,4.82758000
2018-10-05 01:36:00,223.49000000,223.65000000,223.49000000,223.54000000,4.98469000
2018-10-05 01:37:00,223.54000000,223.67000000,223.39000000,223.51000000,11.71091000
2018-10-05 01:38:00,223.51000000,223.62000000,223.51000000,223.62000000,4.77886000
2018-10-05 01:39:00,223.51000000,223.51000000,223.51000000,223.51000000,0.56036000
2018-10-05 01:40:00,223.57000000,223.57000000,223.51000000,223.52000000,6.57186000
2018-10-05 01:41:00,223.61000000,223.63000000,223.35000000,223.49000000,132.14161000
2018-10-05 01:42:00,223.49000000,223.55000000,223.43000000,223.54000000,21.39377000
2018-10-05 01:43:00,223.43000000,223.54000000,223.43000000,223.54000000,35.20343000
2018-10-05 01:44:00,223.54000000,223.66000000,223.48000000,223.59000000,2.19348000
2018-10-05 01:45:00,223.48000000,223.58000000,223.37000000,223.43000000,5.53185000
2018-10-05 01:46:00,223.45000000,223.49000000,223.40000000,223.46000000,16.00274000
2018-10-05 01:47:00,223.46000000,223.50000000,223.46000000,223.50000000,21.34227000
2018-10-05 01:48:00,223.50000000,223.50000000,223.41000000,223.49000000,25.80819000
2018-10-05 01:49:00,223.41000000,223.49000000,223.41000000,223.43000000,25.32968000
2018-10-05 01:50:00,223.49000000,223.58000000,223.49000000,223.50000000,25.56245000
2018-10-05 01:51:00,223.53000000,223.55000000,223.29000000,223.48000000,35.53066000
2018-10-05 01:52:00,223.44000000,223.50000000,223.00000000,223.02000000,249.67374000
2018-10-05 01:53:00,223.02000000,223.31000000,222.73000000,223.13000000,618.73629000
2018-10-05 01:54:00,223.12000000,223.13000000,223.02000000,223.13000000,76.86855000
2018-10-05 01:55:00,223.13000000,223.40000000,223.12000000,223.29000000,78.72142000
2018-10-05 01:56:00,223.30000000,223.44000000,223.30000000,223.33000000,8.57778000
2018-10-05 01:57:00,223.25000000,223.44000000,223.11000000,223.44000000,13.32514000
2018-10-05 01:58:00,223.39000000,223.39000000,223.28000000,223.39000000,7.51009000
2018-10-05 01:59:00,223.39000000,223.39000000,223.31000000,223.31000000,1.75589000
2018-10-05 02:00:00,223.31000000,223.44000000,223.10000000,223.16000000,63.22549000
2018-10-05 02:01:00,223.16000000,223.16000000,223.05000000,223.06000000,18.76061000
2018-10-05 02:02:00,223.08000000,223.19000000,223.00000000,223.10000000,80.76759000
2018-10-05 02:03:00,223.14000000,223.14000000,221.95000000,222.00000000,1029.72652000
2018-10-05 02:04:00,222.13000000,222.42000000,221.85000000,222.31000000,775.60222000
2018-10-05 02:05:00,222.27000000,222.31000000,221.30000000,221.31000000,576.72655000
2018-10-05 02:06:00,221.45000000,221.83000000,221.30000000,221.76000000,518.75891000
2018-10-05 02:07:00,221.83000000,222.09000000,221.61000000,221.74000000,164.59788000
2018-10-05 02:08:00,221.73000000,221.73000000,221.39000000,221.46000000,119.49320000
2018-10-05 02:09:00,221.46000000,221.58000000,221.22000000,221.58000000,624.57901000
2018-10-05 02:10:00,221.58000000,221.58000000,221.18000000,221.18000000,205.70124000
2018-10-05 02:11:00,221.15000000,221.30000000,220.64000000,220.64000000,473.57522000
2018-10-05 02:12:00,220.76000000,220.97000000,220.17000000,220.87000000,747.62106000
2018-10-05 02:13:00,220.89000000,220.91000000,220.68000000,220.91000000,65.85386000
2018-10-05 02:14:00,220.91000000,220.91000000,220.20000000,220.32000000,413.32412000
2018-10-05 02:15:00,220.28000000,220.32000000,219.35000000,219.80000000,1541.28976000
2018-10-05 02:16:00,219.80000000,220.33000000,219.46000000,220.31000000,504.72509000
2018-10-05 02:17:00,220.31000000,220.70000000,220.25000000,220.65000000,154.57053000
2018-10-05 02:18:00,220.65000000,221.41000000,220.61000000,220.90000000,583.72866000
2018-10-05 02:19:00,220.92000000,221.02000000,220.43000000,220.75000000,615.21246000
2018-10-05 02:20:00,220.84000000,221.07000000,220.75000000,221.05000000,42.20970000
2018-10-05 02:21:00,221.05000000,221.18000000,220.99000000,221.18000000,51.61741000
2018-10-05 02:22:00,221.18000000,221.18000000,221.06000000,221.16000000,57.62353000
2018-10-05 02:23:00,221.13000000,221.18000000,220.95000000,221.04000000,82.47550000
2018-10-05 02:24:00,221.04000000,221.18000000,221.00000000,221.06000000,21.34579000
2018-10-05 02:25:00,221.17000000,221.80000000,221.07000000,221.39000000,652.72542000
2018-10-05 02:26:00,221.39000000,221.50000000,221.33000000,221.43000000,81.94776000
2018-10-05 02:27:00,221.49000000,221.49000000,221.15000000,221.19000000,54.83430000
2018-10-05 02:28:00,221.29000000,221.29000000,221.11000000,221.20000000,21.55058000
2018-10-05 02:29:00,221.17000000,221.23000000,221.00000000,221.13000000,58.44997000
2018-10-05 02:30:00,221.14000000,221.19000000,220.90000000,221.06000000,68.98534000
2018-10-05 02:31:00,221.06000000,221.08000000,220.97000000,221.05000000,7.45302000
2018-10-05 02:32:00,221.05000000,221.19000000,221.00000000,221.05000000,134.70617000
2018-10-05 02:33:00,221.06000000,221.15000000,221.05000000,221.15000000,96.05344000
2018-10-05 02:34:00,221.15000000,221.15000000,221.07000000,221.14000000,38.86107000
2018-10-05 02:35:00,221.14000000,221.14000000,221.05000000,221.05000000,22.39688000
2018-10-05 02:36:00,221.10000000,221.10000000,221.02000000,221.10000000,26.25748000
2018-10-05 02:37:00,221.04000000,221.58000000,220.97000000,221.32000000,574.86542000
2018-10-05 02:38:00,221.30000000,221.40000000,221.11000000,221.11000000,14.41415000
2018-10-05 02:39:00,221.20000000,221.20000000,221.16000000,221.20000000,7.28708000
2018-10-05 02:40:00,221.22000000,221.22000000,221.13000000,221.13000000,26.34176000
2018-10-05 02:41:00,221.13000000,221.13000000,220.78000000,220.78000000,312.10396000
2018-10-05 02:42:00,220.93000000,220.94000000,220.33000000,220.73000000,560.44123000
2018-10-05 02:43:00,220.68000000,220.81000000,220.64000000,220.74000000,18.82891000
2018-10-05 02:44:00,220.74000000,220.89000000,220.55000000,220.77000000,345.69352000
2018-10-05 02:45:00,220.66000000,220.71000000,219.85000000,220.32000000,979.29307000
2018-10-05 02:46:00,220.32000000,220.82000000,220.25000000,220.54000000,225.06050000
2018-10-05 02:47:00,220.53000000,220.73000000,220.32000000,220.73000000,162.09572000
2018-10-05 02:48:00,220.78000000,221.09000000,220.49000000,220.73000000,569.75033000
2018-10-05 02:49:00,220.78000000,220.93000000,220.78000000,220.93000000,15.45892000
2018-10-05 02:50:00,220.98000000,221.04000000,220.85000000,220.89000000,14.25925000
2018-10-05 02:51:00,220.88000000,221.28000000,220.86000000,221.11000000,157.46844000
2018-10-05 02:52:00,221.26000000,221.69000000,221.15000000,221.45000000,932.64757000
2018-10-05 02:53:00,221.36000000,221.36000000,221.18000000,221.18000000,11.04214000
2018-10-05 02:54:00,221.22000000,221.46000000,221.20000000,221.46000000,58.05026000
2018-10-05 02:55:00,221.42000000,221.52000000,221.32000000,221.47000000,9.18569000
2018-10-05 02:56:00,221.33000000,221.40000000,221.18000000,221.18000000,39.41272000
2018-10-05 02:57:00,221.10000000,221.29000000,221.10000000,221.29000000,19.92264000
2018-10-05 02:58:00,221.34000000,221.38000000,221.27000000,221.30000000,3.26301000
2018-10-05 02:59:00,221.38000000,221.81000000,221.38000000,221.55000000,417.91578000
2018-10-05 03:00:00,221.55000000,221.80000000,221.46000000,221.67000000,29.05819000
2018-10-05 03:01:00,221.70000000,221.70000000,221.33000000,221.59000000,93.80062000
2018-10-05 03:02:00,221.59000000,221.59000000,221.47000000,221.59000000,34.10644000
2018-10-05 03:03:00,221.47000000,221.59000000,221.40000000,221.52000000,18.94398000
2018-10-05 03:04:00,221.47000000,221.58000000,221.46000000,221.58000000,10.35369000
2018-10-05 03:05:00,221.58000000,221.59000000,221.41000000,221.59000000,45.61862000
2018-10-05 03:06:00,221.59000000,221.60000000,221.59000000,221.59000000,43.95255000
2018-10-05 03:07:00,221.60000000,221.66000000,221.59000000,221.65000000,35.46212000
2018-10-05 03:08:00,221.52000000,221.60000000,221.52000000,221.60000000,4.73266000
2018-10-05 03:09:00,221.60000000,221.66000000,221.50000000,221.60000000,36.37653000
2018-10-05 03:10:00,221.66000000,221.70000000,221.60000000,221.70000000,101.93272000
2018-10-05 03:11:00,221.70000000,221.86000000,221.57000000,221.78000000,222.48547000
2018-10-05 03:12:00,221.78000000,221.81000000,221.68000000,221.68000000,10.13850000
2018-10-05 03:13:00,221.62000000,221.76000000,221.62000000,221.73000000,7.45654000
2018-10-05 03:14:00,221.76000000,221.76000000,221.64000000,221.75000000,28.14214000
2018-10-05 03:15:00,221.74000000,221.74000000,221.06000000,221.06000000,583.97017000
2018-10-05 03:16:00,221.38000000,221.67000000,221.35000000,221.67000000,30.74972000
2018-10-05 03:17:00,221.74000000,222.08000000,221.57000000,221.76000000,466.33516000
2018-10-05 03:18:00,221.48000000,221.67000000,221.48000000,221.49000000,12.72729000
2018-10-05 03:19:00,221.56000000,221.64000000,221.56000000,221.62000000,4.87648000
2018-10-05 03:20:00,221.64000000,221.82000000,221.54000000,221.54000000,14.05216000
2018-10-05 03:21:00,221.77000000,221.77000000,221.53000000,221.54000000,5.77899000
2018-10-05 03:22:00,221.56000000,221.84000000,221.56000000,221.59000000,37.13892000
2018-10-05 03:23:00,221.73000000,221.74000000,221.59000000,221.68000000,13.23170000
2018-10-05 03:24:00,221.60000000,221.84000000,221.54000000,221.78000000,5.02337000
2018-10-05 03:25:00,221.71000000,221.71000000,221.60000000,221.61000000,3.78026000
2018-10-05 03:26:00,221.62000000,221.70000000,221.60000000,221.60000000,21.52018000
2018-10-05 03:27:00,221.55000000,221.55000000,221.42000000,221.50000000,42.06512000
2018-10-05 03:28:00,221.52000000,221.55000000,221.31000000,221.31000000,78.39625000
2018-10-05 03:29:00,221.44000000,221.44000000,221.29000000,221.44000000,4.68540000
2018-10-05 03:30:00,221.44000000,221.61000000,221.44000000,221.61000000,15.44622000
2018-10-05 03:31:00,221.58000000,221.63000000,221.52000000,221.62000000,25.83262000
2018-10-05 03:32:00,221.62000000,221.62000000,221.62000000,221.62000000,0.00000000
2018-10-05 03:33:00,221.62000000,221.62000000,221.48000000,221.57000000,19.93170000
2018-10-05 03:34:00,221.43000000,221.54000000,221.40000000,221.54000000,1.57871000
2018-10-05 03:35:00,221.45000000,221.61000000,221.00000000,221.23000000,178.54953000
2018-10-05 03:36:00,221.23000000,221.42000000,221.23000000,221.42000000,1.77031000
2018-10-05 03:37:00,221.31000000,221.31000000,221.30000000,221.31000000,9.47650000
2018-10-05 03:38:00,221.32000000,221.40000000,221.23000000,221.23000000,46.09226000
2018-10-05 03:39:00,221.33000000,221.40000000,221.24000000,221.39000000,3.98806000
2018-10-05 03:40:00,221.39000000,221.42000000,221.28000000,221.42000000,66.78354000
2018-10-05 03:41:00,221.51000000,221.51000000,221.38000000,221.38000000,14.61874000
2018-10-05 03:42:00,221.42000000,221.49000000,221.41000000,221.49000000,36.70132000
2018-10-05 03:43:00,221.36000000,221.50000000,221.35000000,221.38000000,44.91676000
2018-10-05 03:44:00,221.49000000,221.60000000,221.40000000,221.44000000,40.68146000
2018-10-05 03:45:00,221.53000000,221.61000000,221.10000000,221.25000000,150.48980000
2018-10-05 03:46:00,221.23000000,221.24000000,221.00000000,221.14000000,49.23416000
2018-10-05 03:47:00,221.14000000,221.14000000,220.97000000,221.11000000,160.24592000
2018-10-05 03:48:00,221.05000000,221.11000000,220.93000000,220.99000000,320.05571000
2018-10-05 03:49:00,220.95000000,221.11000000,220.95000000,221.11000000,36.72842000
2018-10-05 03:50:00,221.11000000,221.12000000,221.10000000,221.12000000,13.97191000
2018-10-05 03:51:00,221.12000000,221.16000000,221.05000000,221.14000000,18.49581000
2018-10-05 03:52:00,221.20000000,221.29000000,221.14000000,221.14000000,12.05841000
2018-10-05 03:53:00,221.20000000,221.33000000,221.20000000,221.33000000,1.56021000
2018-10-05 03:54:00,221.23000000,221.27000000,221.15000000,221.27000000,22.54524000
2018-10-05 03:55:00,221.31000000,221.33000000,221.10000000,221.29000000,16.45544000
2018-10-05 03:56:00,221.25000000,221.30000000,221.08000000,221.08000000,79.48598000
2018-10-05 03:57:00,221.16000000,221.30000000,221.08000000,221.14000000,49.88630000
2018-10-05 03:58:00,221.14000000,221.14000000,221.06000000,221.14000000,19.13857000
2018-10-05 03:59:00,221.25000000,221.31000000,220.98000000,221.01000000,25.65401000
2018-10-05 04:00:00,221.12000000,221.12000000,220.89000000,221.05000000,92.43415000
2018-10-05 04:01:00,221.05000000,221.13000000,221.00000000,221.04000000,9.20860000
2018-10-05 04:02:00,221.04000000,221.22000000,221.04000000,221.07000000,10.73536000
2018-10-05 04:03:00,221.15000000,221.15000000,220.99000000,220.99000000,52.68426000
2018-10-05 04:04:00,221.00000000,221.07000000,220.87000000,221.01000000,37.69246000
2018-10-05 04:05:00,220.90000000,221.22000000,220.90000000,221.22000000,139.40112000
2018-10-05 04:06:00,221.22000000,221.22000000,220.89000000,221.03000000,91.00998000
2018-10-05 04:07:00,221.03000000,221.19000000,220.89000000,221.11000000,318.07248000
2018-10-05 04:08:00,221.05000000,221.20000000,220.92000000,220.94000000,31.70009000
2018-10-05 04:09:00,220.99000000,221.07000000,220.95000000,221.07000000,30.04537000
2018-10-05 04:10:00,221.07000000,221.28000000,221.03000000,221.15000000,32.81917000
2018-10-05 04:11:00,221.15000000,221.15000000,221.00000000,221.06000000,57.56114000
2018-10-05 04:12:00,221.07000000,221.36000000,221.07000000,221.34000000,127.38007000
2018-10-05 04:13:00,221.27000000,221.50000000,221.27000000,221.32000000,221.62442000
2018-10-05 04:14:00,221.41000000,221.49000000,221.30000000,221.30000000,11.42467000
2018-10-05 04:15:00,221.43000000,221.67000000,221.33000000,221.66000000,11.09881000
2018-10-05 04:16:00,221.49000000,221.85000000,221.46000000,221.64000000,78.35667000
2018-10-05 04:17:00,221.81000000,221.82000000,221.51000000,221.65000000,29.76155000
2018-10-05 04:18:00,221.64000000,221.64000000,221.40000000,221.56000000,34.45644000
2018-10-05 04:19:00,221.56000000,221.64000000,221.45000000,221.64000000,39.54518000
2018-10-05 04:20:00,221.64000000,221.69000000,221.63000000,221.68000000,28.86619000
2018-10-05 04:21:00,221.68000000,221.68000000,221.68000000,221.68000000,0.00000000
2018-10-05 04:22:00,221.64000000,221.66000000,221.54000000,221.63000000,17.59990000
2018-10-05 04:23:00,221.56000000,221.67000000,221.56000000,221.67000000,4.30449000
