Opened,Open,High,Low,Close,Volume
2019-09-25 04:22:00,169.10000000,169.37000000,168.80000000,168.95000000,524.19299000
2019-09-25 04:23:00,168.96000000,169.00000000,167.76000000,168.54000000,1516.18947000
2019-09-25 04:24:00,168.56000000,168.79000000,168.08000000,168.22000000,538.02420000
2019-09-25 04:25:00,168.14000000,168.27000000,166.92000000,167.19000000,1068.79781000
2019-09-25 04:26:00,167.21000000,168.14000000,166.83000000,167.98000000,3218.74403000
2019-09-25 04:27:00,168.02000000,168.31000000,167.61000000,167.86000000,1090.24154000
2019-09-25 04:28:00,167.86000000,168.02000000,167.32000000,167.50000000,1861.19748000
2019-09-25 04:29:00,167.50000000,168.00000000,167.29000000,167.59000000,820.59928000
2019-09-25 04:30:00,167.57000000,167.67000000,166.86000000,166.86000000,761.70270000
2019-09-25 04:31:00,166.83000000,167.69000000,166.62000000,167.47000000,1426.04614000
2019-09-25 04:32:00,167.48000000,168.18000000,167.44000000,167.83000000,1170.56912000
2019-09-25 04:33:00,167.80000000,167.82000000,167.35000000,167.64000000,500.87132000
2019-09-25 04:34:00,167.67000000,168.20000000,167.61000000,167.65000000,600.00656000
2019-09-25 04:35:00,167.62000000,167.98000000,167.52000000,167.84000000,1132.59108000
2019-09-25 04:36:00,167.81000000,168.40000000,167.71000000,168.28000000,763.42927000
2019-09-25 04:37:00,168.26000000,168.38000000,167.83000000,168.04000000,1336.00601000
2019-09-25 04:38:00,168.03000000,168.03000000,167.73000000,167.90000000,312.45403000
2019-09-25 04:39:00,167.96000000,168.47000000,167.92000000,168.31000000,618.78203000
2019-09-25 04:40:00,168.34000000,168.37000000,167.63000000,167.93000000,778.39287000
2019-09-25 04:41:00,167.97000000,168.26000000,167.91000000,168.04000000,729.03673000
2019-09-25 04:42:00,168.04000000,168.27000000,167.93000000,168.10000000,689.07991000
2019-09-25 04:43:00,168.08000000,168.57000000,168.08000000,168.49000000,392.63332000
2019-09-25 04:44:00,168.53000000,168.91000000,168.49000000,168.78000000,520.58894000
2019-09-25 04:45:00,168.77000000,169.01000000,168.72000000,168.97000000,749.12001000
2019-09-25 04:46:00,168.94000000,169.13000000,168.85000000,169.08000000,236.50923000
2019-09-25 04:47:00,169.03000000,169.11000000,168.87000000,168.99000000,457.79966000
2019-09-25 04:48:00,169.03000000,169.49000000,169.00000000,169.17000000,586.30785000
2019-09-25 04:49:00,169.18000000,169.33000000,169.07000000,169.20000000,233.81493000
2019-09-25 04:50:00,169.23000000,169.47000000,169.13000000,169.44000000,280.46014000
2019-09-25 04:51:00,169.42000000,169.68000000,168.73000000,169.60000000,1142.79235000
2019-09-25 04:52:00,169.57000000,169.64000000,168.99000000,169.60000000,1476.18830000
2019-09-25 04:53:00,169.61000000,169.64000000,168.68000000,169.12000000,1504.92944000
2019-09-25 04:54:00,169.11000000,169.21000000,168.48000000,168.85000000,1115.86225000
2019-09-25 04:55:00,168.85000000,168.88000000,168.51000000,168.56000000,353.95059000
2019-09-25 04:56:00,168.51000000,168.59000000,168.00000000,168.40000000,1033.54620000
2019-09-25 04:57:00,168.40000000,168.60000000,168.23000000,168.42000000,514.60148000
2019-09-25 04:58:00,168.41000000,168.84000000,168.33000000,168.70000000,781.51575000
2019-09-25 04:59:00,168.66000000,168.77000000,168.56000000,168.63000000,209.48564000
2019-09-25 05:00:00,168.54000000,168.56000000,168.40000000,168.50000000,97.67637000
2019-09-25 05:01:00,168.52000000,168.80000000,168.52000000,168.70000000,291.25685000
2019-09-25 05:02:00,168.71000000,168.87000000,168.66000000,168.82000000,115.77799000
2019-09-25 05:03:00,168.78000000,168.94000000,168.33000000,168.35000000,328.98817000
2019-09-25 05:04:00,168.30000000,168.37000000,167.85000000,168.09000000,1077.75504000
2019-09-25 05:05:00,168.07000000,168.07000000,167.76000000,168.02000000,507.86846000
2019-09-25 05:06:00,168.03000000,168.03000000,167.66000000,167.74000000,262.47796000
2019-09-25 05:07:00,167.74000000,168.07000000,167.70000000,168.07000000,424.86201000
2019-09-25 05:08:00,168.06000000,168.13000000,167.92000000,167.94000000,163.88277000
2019-09-25 05:09:00,167.95000000,167.95000000,167.57000000,167.74000000,439.81094000
2019-09-25 05:10:00,167.76000000,167.78000000,167.47000000,167.52000000,400.10650000
2019-09-25 05:11:00,167.53000000,167.65000000,167.32000000,167.45000000,419.00547000
2019-09-25 05:12:00,167.43000000,167.76000000,167.43000000,167.76000000,136.85358000
2019-09-25 05:13:00,167.74000000,168.02000000,167.74000000,167.89000000,227.62106000
2019-09-25 05:14:00,167.96000000,168.28000000,167.82000000,167.94000000,397.14035000
2019-09-25 05:15:00,167.93000000,167.96000000,167.70000000,167.75000000,252.59148000
2019-09-25 05:16:00,167.75000000,167.93000000,167.75000000,167.87000000,109.35184000
2019-09-25 05:17:00,167.86000000,167.86000000,167.42000000,167.51000000,264.16818000
2019-09-25 05:18:00,167.47000000,168.07000000,167.45000000,168.06000000,367.55380000
2019-09-25 05:19:00,168.05000000,168.38000000,168.05000000,168.36000000,139.78055000
2019-09-25 05:20:00,168.38000000,168.45000000,167.99000000,168.01000000,304.72925000
2019-09-25 05:21:00,167.99000000,168.46000000,167.78000000,168.40000000,499.48713000
2019-09-25 05:22:00,168.40000000,168.47000000,168.25000000,168.33000000,221.24448000
2019-09-25 05:23:00,168.35000000,168.66000000,168.33000000,168.65000000,188.56289000
2019-09-25 05:24:00,168.63000000,168.63000000,168.27000000,168.52000000,299.63610000
2019-09-25 05:25:00,168.55000000,168.55000000,168.28000000,168.29000000,203.91038000
2019-09-25 05:26:00,168.29000000,168.29000000,168.06000000,168.14000000,112.87556000
2019-09-25 05:27:00,168.13000000,168.53000000,168.13000000,168.42000000,172.92113000
2019-09-25 05:28:00,168.44000000,168.54000000,167.97000000,167.99000000,243.08726000
2019-09-25 05:29:00,167.98000000,167.98000000,167.79000000,167.86000000,121.02196000
2019-09-25 05:30:00,167.82000000,168.14000000,167.76000000,168.07000000,287.41657000
2019-09-25 05:31:00,168.06000000,168.38000000,168.06000000,168.32000000,182.93189000
2019-09-25 05:32:00,168.33000000,168.36000000,168.25000000,168.33000000,90.98207000
2019-09-25 05:33:00,168.33000000,168.40000000,168.21000000,168.21000000,148.67875000
2019-09-25 05:34:00,168.27000000,168.64000000,168.21000000,168.57000000,435.30183000
2019-09-25 05:35:00,168.56000000,168.56000000,168.46000000,168.49000000,69.52513000
2019-09-25 05:36:00,168.48000000,168.99000000,168.48000000,168.90000000,355.55645000
2019-09-25 05:37:00,168.95000000,168.97000000,168.64000000,168.78000000,196.41191000
2019-09-25 05:38:00,168.85000000,169.07000000,168.82000000,169.05000000,192.43038000
2019-09-25 05:39:00,169.04000000,169.14000000,168.48000000,168.63000000,261.42568000
2019-09-25 05:40:00,168.63000000,169.00000000,168.56000000,168.98000000,268.35178000
2019-09-25 05:41:00,168.98000000,168.98000000,168.54000000,168.61000000,189.14131000
2019-09-25 05:42:00,168.62000000,168.76000000,168.62000000,168.74000000,69.83835000
2019-09-25 05:43:00,168.73000000,168.75000000,168.56000000,168.59000000,97.14939000
2019-09-25 05:44:00,168.60000000,168.65000000,168.26000000,168.45000000,350.74275000
2019-09-25 05:45:00,168.45000000,168.99000000,168.43000000,168.95000000,335.52716000
2019-09-25 05:46:00,168.95000000,169.00000000,168.92000000,168.97000000,105.82285000
2019-09-25 05:47:00,168.96000000,168.98000000,168.73000000,168.78000000,122.81904000
2019-09-25 05:48:00,168.78000000,168.81000000,168.75000000,168.76000000,92.66497000
2019-09-25 05:49:00,168.76000000,169.27000000,168.73000000,169.27000000,652.35426000
2019-09-25 05:50:00,169.27000000,169.56000000,169.27000000,169.54000000,164.54764000
2019-09-25 05:51:00,169.56000000,169.56000000,169.06000000,169.24000000,338.32697000
2019-09-25 05:52:00,169.29000000,169.29000000,168.81000000,168.85000000,338.36149000
2019-09-25 05:53:00,168.83000000,168.96000000,168.55000000,168.63000000,298.08979000
2019-09-25 05:54:00,168.55000000,168.71000000,168.51000000,168.61000000,314.65973000
2019-09-25 05:55:00,168.55000000,168.57000000,168.25000000,168.49000000,331.72945000
2019-09-25 05:56:00,168.54000000,168.91000000,168.52000000,168.91000000,685.92323000
2019-09-25 05:57:00,168.93000000,169.26000000,168.78000000,169.26000000,366.83103000
2019-09-25 05:58:00,169.26000000,169.36000000,169.14000000,169.30000000,186.68914000
2019-09-25 05:59:00,169.27000000,169.31000000,168.62000000,168.62000000,212.19390000
2019-09-25 06:00:00,168.63000000,169.34000000,168.62000000,169.14000000,471.73516000
2019-09-25 06:01:00,169.16000000,169.29000000,168.79000000,168.98000000,181.47961000
2019-09-25 06:02:00,168.97000000,169.09000000,168.96000000,169.03000000,115.85623000
2019-09-25 06:03:00,169.02000000,169.40000000,169.02000000,169.32000000,396.41695000
2019-09-25 06:04:00,169.32000000,169.32000000,168.43000000,168.64000000,948.79415000
2019-09-25 06:05:00,168.65000000,168.87000000,168.41000000,168.42000000,470.84747000
2019-09-25 06:06:00,168.45000000,168.78000000,168.43000000,168.78000000,285.57760000
2019-09-25 06:07:00,168.80000000,168.87000000,168.80000000,168.85000000,384.85179000
2019-09-25 06:08:00,168.85000000,169.02000000,168.63000000,168.65000000,570.72684000
2019-09-25 06:09:00,168.65000000,168.85000000,168.63000000,168.85000000,100.31988000
2019-09-25 06:10:00,168.82000000,169.01000000,168.81000000,168.85000000,132.71115000
2019-09-25 06:11:00,168.85000000,168.90000000,168.80000000,168.87000000,86.98516000
2019-09-25 06:12:00,168.86000000,169.11000000,168.80000000,169.11000000,159.71977000
2019-09-25 06:13:00,169.06000000,169.15000000,168.89000000,168.92000000,151.42412000
2019-09-25 06:14:00,168.98000000,169.19000000,168.96000000,169.19000000,85.34276000
2019-09-25 06:15:00,169.15000000,169.55000000,169.08000000,169.28000000,1699.34706000
2019-09-25 06:16:00,169.33000000,170.00000000,169.07000000,169.26000000,2385.07849000
2019-09-25 06:17:00,169.26000000,169.70000000,169.24000000,169.39000000,426.46252000
2019-09-25 06:18:00,169.38000000,169.75000000,169.24000000,169.61000000,402.69568000
2019-09-25 06:19:00,169.62000000,169.94000000,169.25000000,169.30000000,734.71029000
2019-09-25 06:20:00,169.29000000,169.46000000,169.16000000,169.40000000,140.99089000
2019-09-25 06:21:00,169.40000000,169.88000000,169.40000000,169.68000000,326.81417000
2019-09-25 06:22:00,169.68000000,169.69000000,169.43000000,169.46000000,330.04721000
2019-09-25 06:23:00,169.46000000,169.54000000,169.46000000,169.47000000,104.53818000
2019-09-25 06:24:00,169.47000000,169.47000000,169.08000000,169.44000000,519.26448000
2019-09-25 06:25:00,169.44000000,169.44000000,169.11000000,169.21000000,216.16751000
2019-09-25 06:26:00,169.21000000,169.57000000,169.14000000,169.55000000,211.98947000
2019-09-25 06:27:00,169.54000000,169.94000000,169.51000000,169.61000000,628.58108000
2019-09-25 06:28:00,169.61000000,169.65000000,169.50000000,169.65000000,167.23956000
2019-09-25 06:29:00,169.67000000,169.67000000,169.29000000,169.57000000,330.12003000
2019-09-25 06:30:00,169.54000000,169.58000000,169.40000000,169.53000000,194.93982000
2019-09-25 06:31:00,169.52000000,169.57000000,169.20000000,169.33000000,339.67422000
2019-09-25 06:32:00,169.29000000,169.36000000,169.27000000,169.28000000,112.47091000
2019-09-25 06:33:00,169.26000000,169.32000000,168.76000000,168.86000000,160.95678000
2019-09-25 06:34:00,168.94000000,169.07000000,168.49000000,168.86000000,525.34654000
2019-09-25 06:35:00,168.90000000,168.95000000,168.53000000,168.95000000,514.50033000
2019-09-25 06:36:00,168.90000000,169.00000000,168.84000000,168.86000000,315.44598000
2019-09-25 06:37:00,168.83000000,168.99000000,168.78000000,168.96000000,159.56544000
2019-09-25 06:38:00,168.97000000,169.17000000,168.97000000,169.13000000,241.68446000
2019-09-25 06:39:00,169.14000000,169.38000000,169.11000000,169.28000000,228.98197000
2019-09-25 06:40:00,169.28000000,169.28000000,169.03000000,169.10000000,148.68141000
2019-09-25 06:41:00,169.10000000,169.25000000,169.10000000,169.15000000,123.71327000
2019-09-25 06:42:00,169.15000000,169.16000000,169.00000000,169.08000000,167.23730000
2019-09-25 06:43:00,169.01000000,169.05000000,168.93000000,168.96000000,285.42063000
2019-09-25 06:44:00,168.95000000,169.07000000,168.90000000,168.95000000,228.55748000
2019-09-25 06:45:00,168.94000000,168.94000000,168.46000000,168.56000000,595.92360000
2019-09-25 06:46:00,168.59000000,168.68000000,168.49000000,168.56000000,206.75873000
2019-09-25 06:47:00,168.56000000,168.59000000,168.40000000,168.51000000,291.37441000
2019-09-25 06:48:00,168.51000000,168.51000000,168.09000000,168.17000000,697.71897000
2019-09-25 06:49:00,168.16000000,168.39000000,168.15000000,168.30000000,204.44488000
2019-09-25 06:50:00,168.30000000,168.42000000,168.26000000,168.38000000,375.27213000
2019-09-25 06:51:00,168.39000000,168.40000000,168.23000000,168.30000000,203.37053000
2019-09-25 06:52:00,168.28000000,168.34000000,168.12000000,168.16000000,193.62123000
2019-09-25 06:53:00,168.15000000,168.35000000,168.15000000,168.23000000,158.03368000
2019-09-25 06:54:00,168.23000000,168.26000000,168.04000000,168.05000000,318.79920000
2019-09-25 06:55:00,168.07000000,168.07000000,167.75000000,167.98000000,492.27642000
2019-09-25 06:56:00,168.00000000,168.19000000,167.94000000,168.13000000,420.42128000
2019-09-25 06:57:00,168.12000000,168.21000000,167.80000000,167.81000000,186.26287000
2019-09-25 06:58:00,167.82000000,168.06000000,167.80000000,167.85000000,155.64756000
2019-09-25 06:59:00,167.88000000,167.88000000,167.67000000,167.70000000,406.86986000
2019-09-25 07:00:00,167.70000000,168.13000000,167.66000000,168.13000000,603.57209000
2019-09-25 07:01:00,168.15000000,168.24000000,167.95000000,168.10000000,340.54408000
2019-09-25 07:02:00,168.10000000,168.16000000,168.00000000,168.16000000,203.90649000
2019-09-25 07:03:00,168.13000000,168.30000000,167.91000000,167.91000000,356.88264000
2019-09-25 07:04:00,167.88000000,168.18000000,167.80000000,167.81000000,259.28135000
2019-09-25 07:05:00,167.81000000,168.01000000,167.72000000,167.81000000,213.82638000
2019-09-25 07:06:00,167.81000000,167.81000000,167.54000000,167.64000000,367.57378000
2019-09-25 07:07:00,167.68000000,167.78000000,167.47000000,167.54000000,512.74571000
2019-09-25 07:08:00,167.54000000,167.54000000,166.76000000,167.23000000,2301.32390000
2019-09-25 07:09:00,167.27000000,167.53000000,166.74000000,167.50000000,977.04274000
2019-09-25 07:10:00,167.48000000,168.09000000,167.45000000,167.67000000,298.50373000
2019-09-25 07:11:00,167.74000000,167.74000000,167.27000000,167.47000000,260.81357000
2019-09-25 07:12:00,167.47000000,168.06000000,167.46000000,167.98000000,457.41904000
2019-09-25 07:13:00,168.03000000,168.03000000,167.88000000,168.02000000,244.49833000
2019-09-25 07:14:00,167.99000000,168.10000000,167.99000000,168.00000000,415.91873000
2019-09-25 07:15:00,167.99000000,168.35000000,167.99000000,168.26000000,202.39159000
2019-09-25 07:16:00,168.17000000,168.28000000,167.97000000,168.01000000,212.43957000
2019-09-25 07:17:00,168.01000000,168.15000000,168.00000000,168.11000000,222.31559000
2019-09-25 07:18:00,168.13000000,168.32000000,168.10000000,168.32000000,298.41924000
2019-09-25 07:19:00,168.32000000,168.32000000,167.91000000,167.93000000,406.28165000
2019-09-25 07:20:00,167.91000000,167.93000000,167.86000000,167.88000000,88.96330000
2019-09-25 07:21:00,167.88000000,167.88000000,167.66000000,167.66000000,97.52764000
2019-09-25 07:22:00,167.66000000,167.84000000,167.61000000,167.82000000,242.48360000
2019-09-25 07:23:00,167.82000000,167.82000000,167.24000000,167.25000000,260.37787000
2019-09-25 07:24:00,167.26000000,167.55000000,167.00000000,167.12000000,1146.53729000
2019-09-25 07:25:00,167.07000000,167.11000000,166.21000000,166.21000000,1890.39902000
2019-09-25 07:26:00,166.33000000,166.53000000,165.93000000,166.08000000,1812.42717000
2019-09-25 07:27:00,166.03000000,166.41000000,165.70000000,166.41000000,1603.89355000
2019-09-25 07:28:00,166.41000000,166.56000000,166.06000000,166.09000000,347.84265000
2019-09-25 07:29:00,166.08000000,166.09000000,165.56000000,165.66000000,1917.80940000
2019-09-25 07:30:00,165.71000000,166.24000000,165.41000000,166.18000000,2235.77371000
2019-09-25 07:31:00,166.12000000,166.39000000,165.86000000,165.99000000,691.72700000
2019-09-25 07:32:00,166.01000000,166.04000000,165.64000000,165.86000000,858.13568000
2019-09-25 07:33:00,165.87000000,165.94000000,165.31000000,165.59000000,1137.11339000
2019-09-25 07:34:00,165.55000000,165.70000000,164.87000000,165.14000000,1760.05568000
2019-09-25 07:35:00,165.09000000,165.75000000,165.09000000,165.48000000,1338.92066000
2019-09-25 07:36:00,165.41000000,165.94000000,165.03000000,165.49000000,1731.90775000
2019-09-25 07:37:00,165.50000000,165.50000000,164.91000000,164.91000000,1424.61182000
2019-09-25 07:38:00,164.98000000,164.99000000,163.66000000,164.62000000,3252.23267000
2019-09-25 07:39:00,164.62000000,164.80000000,164.08000000,164.26000000,1093.23860000
2019-09-25 07:40:00,164.27000000,165.15000000,164.27000000,164.84000000,1151.06775000
2019-09-25 07:41:00,164.78000000,164.78000000,164.12000000,164.23000000,1031.45999000
2019-09-25 07:42:00,164.19000000,164.47000000,163.75000000,163.91000000,2774.43455000
2019-09-25 07:43:00,163.93000000,163.97000000,163.30000000,163.81000000,1241.38960000
2019-09-25 07:44:00,163.79000000,164.70000000,163.79000000,164.49000000,2071.12709000
2019-09-25 07:45:00,164.50000000,164.69000000,164.30000000,164.30000000,1479.67886000
2019-09-25 07:46:00,164.30000000,164.32000000,163.60000000,163.76000000,937.97413000
2019-09-25 07:47:00,163.76000000,164.43000000,163.69000000,164.32000000,1025.23800000
2019-09-25 07:48:00,164.32000000,164.38000000,163.96000000,164.35000000,1172.77990000
2019-09-25 07:49:00,164.28000000,164.60000000,164.10000000,164.55000000,588.48312000
2019-09-25 07:50:00,164.56000000,165.23000000,164.49000000,164.98000000,799.14823000
2019-09-25 07:51:00,164.98000000,165.64000000,164.76000000,165.44000000,1297.50079000
2019-09-25 07:52:00,165.44000000,165.56000000,165.25000000,165.51000000,666.07183000
2019-09-25 07:53:00,165.51000000,165.51000000,164.77000000,164.80000000,866.55082000
2019-09-25 07:54:00,164.80000000,164.80000000,164.00000000,164.13000000,952.47111000
2019-09-25 07:55:00,164.13000000,164.90000000,164.06000000,164.75000000,691.75558000
2019-09-25 07:56:00,164.75000000,165.06000000,164.71000000,165.06000000,511.63448000
2019-09-25 07:57:00,165.06000000,165.06000000,164.21000000,164.21000000,776.77134000
2019-09-25 07:58:00,164.22000000,164.90000000,164.21000000,164.26000000,1191.11249000
2019-09-25 07:59:00,164.27000000,164.36000000,163.80000000,164.16000000,1064.15309000
2019-09-25 08:00:00,164.22000000,164.43000000,164.14000000,164.38000000,427.15199000
2019-09-25 08:01:00,164.39000000,164.70000000,163.58000000,163.80000000,1735.20765000
2019-09-25 08:02:00,163.80000000,163.86000000,162.71000000,163.25000000,2413.13974000
2019-09-25 08:03:00,163.25000000,163.63000000,162.07000000,162.36000000,3272.33179000
2019-09-25 08:04:00,162.36000000,163.23000000,162.11000000,163.07000000,2016.55730000
2019-09-25 08:05:00,163.07000000,163.24000000,162.55000000,163.15000000,1840.24313000
2019-09-25 08:06:00,163.06000000,163.84000000,163.06000000,163.67000000,1276.96287000
2019-09-25 08:07:00,163.63000000,164.61000000,163.63000000,164.56000000,1657.82004000
2019-09-25 08:08:00,164.54000000,164.98000000,164.33000000,164.68000000,1415.35896000
2019-09-25 08:09:00,164.71000000,166.10000000,164.64000000,165.54000000,2219.35879000
2019-09-25 08:10:00,165.52000000,165.53000000,164.90000000,164.95000000,1579.35951000
2019-09-25 08:11:00,164.96000000,164.96000000,164.41000000,164.80000000,722.19170000
2019-09-25 08:12:00,164.74000000,165.35000000,164.73000000,165.10000000,999.41984000
2019-09-25 08:13:00,165.08000000,165.22000000,164.54000000,164.61000000,592.96601000
2019-09-25 08:14:00,164.67000000,165.44000000,164.67000000,165.44000000,714.99876000
2019-09-25 08:15:00,165.42000000,165.56000000,165.28000000,165.33000000,730.70975000
2019-09-25 08:16:00,165.36000000,165.49000000,164.70000000,164.86000000,1461.81564000
2019-09-25 08:17:00,164.82000000,164.85000000,164.48000000,164.66000000,575.41123000
2019-09-25 08:18:00,164.65000000,164.72000000,164.53000000,164.70000000,561.22897000
2019-09-25 08:19:00,164.70000000,164.86000000,164.52000000,164.52000000,298.27616000
2019-09-25 08:20:00,164.51000000,164.54000000,164.24000000,164.24000000,512.61126000
2019-09-25 08:21:00,164.30000000,164.34000000,163.93000000,164.02000000,905.06891000
2019-09-25 08:22:00,164.02000000,164.11000000,163.70000000,163.92000000,715.66637000
2019-09-25 08:23:00,163.97000000,164.13000000,163.86000000,164.10000000,519.58589000
2019-09-25 08:24:00,164.15000000,164.50000000,164.12000000,164.47000000,735.04328000
2019-09-25 08:25:00,164.43000000,164.49000000,163.50000000,163.81000000,1332.79673000
2019-09-25 08:26:00,163.87000000,164.02000000,163.56000000,163.62000000,711.72338000
2019-09-25 08:27:00,163.62000000,164.20000000,163.46000000,163.86000000,1127.37643000
2019-09-25 08:28:00,163.82000000,163.89000000,163.32000000,163.32000000,1242.61616000
2019-09-25 08:29:00,163.32000000,164.11000000,163.19000000,164.10000000,2196.27498000
2019-09-25 08:30:00,164.09000000,164.28000000,163.65000000,163.66000000,702.25130000
2019-09-25 08:31:00,163.65000000,163.65000000,163.00000000,163.19000000,1833.19363000
2019-09-25 08:32:00,163.21000000,163.21000000,162.50000000,163.16000000,2284.14761000
2019-09-25 08:33:00,163.16000000,163.19000000,162.57000000,162.66000000,2141.01396000
2019-09-25 08:34:00,162.66000000,162.77000000,161.88000000,162.72000000,2256.32930000
2019-09-25 08:35:00,162.73000000,163.05000000,162.25000000,162.38000000,1626.66925000
2019-09-25 08:36:00,162.39000000,163.22000000,162.36000000,163.12000000,1158.81668000
2019-09-25 08:37:00,163.11000000,163.87000000,163.09000000,163.85000000,1522.39189000
2019-09-25 08:38:00,163.82000000,164.47000000,163.58000000,163.91000000,3051.09226000
2019-09-25 08:39:00,163.95000000,164.01000000,163.45000000,163.66000000,1078.11989000
2019-09-25 08:40:00,163.59000000,163.66000000,163.12000000,163.31000000,1120.57885000
2019-09-25 08:41:00,163.31000000,164.00000000,163.31000000,163.65000000,1380.87876000
2019-09-25 08:42:00,163.70000000,163.83000000,163.35000000,163.54000000,441.02935000
2019-09-25 08:43:00,163.50000000,163.51000000,163.07000000,163.11000000,660.76521000
2019-09-25 08:44:00,163.12000000,163.62000000,163.11000000,163.62000000,1464.60896000
2019-09-25 08:45:00,163.67000000,163.71000000,163.12000000,163.53000000,1621.83055000
2019-09-25 08:46:00,163.51000000,163.54000000,163.01000000,163.27000000,1059.88816000
2019-09-25 08:47:00,163.27000000,163.46000000,163.10000000,163.44000000,1853.20093000
2019-09-25 08:48:00,163.44000000,163.71000000,163.37000000,163.38000000,791.80035000
2019-09-25 08:49:00,163.33000000,163.38000000,162.89000000,163.05000000,371.08253000
2019-09-25 08:50:00,163.07000000,163.34000000,163.04000000,163.16000000,694.45445000
2019-09-25 08:51:00,163.16000000,163.38000000,163.07000000,163.20000000,529.88747000
2019-09-25 08:52:00,163.19000000,163.24000000,162.88000000,163.18000000,502.02655000
2019-09-25 08:53:00,163.20000000,163.42000000,163.05000000,163.42000000,1204.57242000
2019-09-25 08:54:00,163.52000000,164.16000000,163.47000000,164.12000000,904.04133000
2019-09-25 08:55:00,164.07000000,164.20000000,163.87000000,163.97000000,530.76457000
2019-09-25 08:56:00,163.97000000,164.06000000,163.72000000,163.83000000,709.13668000
2019-09-25 08:57:00,163.84000000,164.30000000,163.76000000,164.30000000,732.36514000
2019-09-25 08:58:00,164.30000000,164.42000000,163.79000000,164.03000000,766.37251000
2019-09-25 08:59:00,164.03000000,164.04000000,163.52000000,163.70000000,930.45112000
2019-09-25 09:00:00,163.70000000,164.34000000,163.62000000,164.24000000,665.10351000
2019-09-25 09:01:00,164.21000000,165.31000000,164.10000000,165.08000000,1165.26961000
2019-09-25 09:02:00,165.05000000,165.82000000,164.66000000,165.22000000,1503.12586000
2019-09-25 09:03:00,165.18000000,166.11000000,165.18000000,165.90000000,1838.46912000
2019-09-25 09:04:00,165.82000000,165.85000000,165.38000000,165.78000000,788.43062000
2019-09-25 09:05:00,165.79000000,166.27000000,165.79000000,166.17000000,782.48480000
2019-09-25 09:06:00,166.20000000,166.82000000,166.14000000,166.61000000,1887.86526000
2019-09-25 09:07:00,166.67000000,167.35000000,166.49000000,166.87000000,1687.08330000
2019-09-25 09:08:00,166.81000000,167.20000000,166.60000000,166.97000000,807.73719000
2019-09-25 09:09:00,166.95000000,167.00000000,166.65000000,166.75000000,857.00977000
2019-09-25 09:10:00,166.73000000,166.80000000,166.36000000,166.45000000,577.28932000
2019-09-25 09:11:00,166.46000000,166.51000000,166.26000000,166.26000000,439.24165000
2019-09-25 09:12:00,166.28000000,166.61000000,166.22000000,166.61000000,779.42873000
2019-09-25 09:13:00,166.62000000,167.03000000,166.62000000,166.97000000,260.93836000
2019-09-25 09:14:00,166.94000000,167.86000000,166.94000000,167.61000000,1100.07567000
2019-09-25 09:15:00,167.62000000,167.80000000,167.16000000,167.47000000,669.59923000
2019-09-25 09:16:00,167.48000000,168.71000000,167.46000000,167.97000000,2024.17552000
2019-09-25 09:17:00,167.97000000,168.91000000,167.97000000,168.57000000,2130.86477000
2019-09-25 09:18:00,168.54000000,168.71000000,168.02000000,168.39000000,2851.78737000
2019-09-25 09:19:00,168.41000000,168.70000000,168.22000000,168.63000000,1045.73636000
2019-09-25 09:20:00,168.62000000,168.65000000,167.70000000,167.98000000,1834.97658000
2019-09-25 09:21:00,168.00000000,168.03000000,167.25000000,167.55000000,1204.67643000
2019-09-25 09:22:00,167.56000000,167.78000000,167.17000000,167.19000000,799.71101000
2019-09-25 09:23:00,167.28000000,167.35000000,166.66000000,166.89000000,923.81844000
2019-09-25 09:24:00,166.96000000,167.10000000,166.57000000,166.67000000,574.78759000
2019-09-25 09:25:00,166.64000000,167.25000000,166.60000000,167.23000000,639.23763000
2019-09-25 09:26:00,167.22000000,167.37000000,166.94000000,167.08000000,627.56601000
2019-09-25 09:27:00,167.03000000,167.18000000,166.80000000,167.18000000,374.61893000
2019-09-25 09:28:00,167.20000000,167.31000000,166.52000000,166.67000000,627.93081000
2019-09-25 09:29:00,166.67000000,166.90000000,166.64000000,166.79000000,411.76874000
2019-09-25 09:30:00,166.80000000,167.68000000,166.76000000,167.36000000,1112.89634000
2019-09-25 09:31:00,167.42000000,167.45000000,167.00000000,167.18000000,499.35187000
2019-09-25 09:32:00,167.11000000,167.63000000,166.82000000,167.28000000,1340.35193000
2019-09-25 09:33:00,167.27000000,167.43000000,167.18000000,167.43000000,453.29018000
2019-09-25 09:34:00,167.38000000,167.61000000,167.32000000,167.34000000,464.54096000
2019-09-25 09:35:00,167.31000000,167.45000000,166.91000000,167.21000000,810.44671000
2019-09-25 09:36:00,167.26000000,167.70000000,167.23000000,167.57000000,421.18890000
2019-09-25 09:37:00,167.57000000,167.82000000,167.40000000,167.69000000,558.32374000
2019-09-25 09:38:00,167.69000000,167.94000000,167.58000000,167.94000000,435.58736000
2019-09-25 09:39:00,167.93000000,168.43000000,167.72000000,167.73000000,1106.54099000
2019-09-25 09:40:00,167.72000000,168.22000000,167.72000000,168.13000000,975.53094000
2019-09-25 09:41:00,168.14000000,168.23000000,167.54000000,167.60000000,471.65221000
2019-09-25 09:42:00,167.60000000,167.69000000,167.20000000,167.33000000,635.40877000
2019-09-25 09:43:00,167.25000000,167.38000000,167.10000000,167.18000000,292.23246000
2019-09-25 09:44:00,167.14000000,167.31000000,167.00000000,167.03000000,558.53788000
