Opened,Open,High,Low,Close,Volume
2019-11-19 01:58:00,178.18000000,178.19000000,178.15000000,178.19000000,29.52339000
2019-11-19 01:59:00,178.17000000,178.17000000,178.01000000,178.02000000,34.23815000
2019-11-19 02:00:00,178.01000000,178.09000000,177.97000000,178.04000000,53.90973000
2019-11-19 02:01:00,178.05000000,178.05000000,178.03000000,178.05000000,16.08394000
2019-11-19 02:02:00,178.04000000,178.08000000,178.03000000,178.04000000,19.74651000
2019-11-19 02:03:00,178.05000000,178.16000000,178.04000000,178.10000000,84.77208000
2019-11-19 02:04:00,178.09000000,178.13000000,178.04000000,178.10000000,32.29410000
2019-11-19 02:05:00,178.12000000,178.17000000,178.11000000,178.14000000,24.63520000
2019-11-19 02:06:00,178.14000000,178.14000000,178.07000000,178.12000000,62.67695000
2019-11-19 02:07:00,178.11000000,178.27000000,178.11000000,178.26000000,48.12472000
2019-11-19 02:08:00,178.26000000,178.43000000,178.22000000,178.34000000,174.47250000
2019-11-19 02:09:00,178.33000000,178.38000000,178.32000000,178.36000000,27.98278000
2019-11-19 02:10:00,178.36000000,178.45000000,178.34000000,178.44000000,54.32179000
2019-11-19 02:11:00,178.44000000,178.49000000,178.42000000,178.43000000,20.98641000
2019-11-19 02:12:00,178.43000000,178.52000000,178.37000000,178.49000000,177.33368000
2019-11-19 02:13:00,178.49000000,178.52000000,178.39000000,178.44000000,95.99950000
2019-11-19 02:14:00,178.44000000,178.47000000,178.42000000,178.44000000,46.73464000
2019-11-19 02:15:00,178.43000000,178.45000000,178.40000000,178.41000000,62.24409000
2019-11-19 02:16:00,178.42000000,178.42000000,178.24000000,178.26000000,176.18010000
2019-11-19 02:17:00,178.25000000,178.31000000,178.23000000,178.29000000,34.52786000
2019-11-19 02:18:00,178.28000000,178.32000000,178.27000000,178.31000000,52.88137000
2019-11-19 02:19:00,178.28000000,178.32000000,178.25000000,178.26000000,49.09954000
2019-11-19 02:20:00,178.24000000,178.28000000,178.10000000,178.10000000,27.44995000
2019-11-19 02:21:00,178.09000000,178.10000000,178.01000000,178.01000000,61.19481000
2019-11-19 02:22:00,178.01000000,178.04000000,177.86000000,177.97000000,186.69656000
2019-11-19 02:23:00,177.96000000,178.01000000,177.88000000,177.89000000,36.74813000
2019-11-19 02:24:00,177.89000000,177.96000000,177.73000000,177.76000000,124.48063000
2019-11-19 02:25:00,177.77000000,177.78000000,177.60000000,177.69000000,275.18670000
2019-11-19 02:26:00,177.69000000,177.73000000,177.67000000,177.72000000,50.63985000
2019-11-19 02:27:00,177.70000000,177.78000000,177.70000000,177.76000000,32.75838000
2019-11-19 02:28:00,177.74000000,177.75000000,177.56000000,177.56000000,332.40885000
2019-11-19 02:29:00,177.58000000,177.59000000,177.50000000,177.58000000,212.88167000
2019-11-19 02:30:00,177.57000000,177.62000000,177.53000000,177.58000000,64.71627000
2019-11-19 02:31:00,177.57000000,177.67000000,177.55000000,177.64000000,98.49134000
2019-11-19 02:32:00,177.65000000,177.66000000,177.63000000,177.66000000,51.58091000
2019-11-19 02:33:00,177.65000000,177.77000000,177.65000000,177.74000000,31.66447000
2019-11-19 02:34:00,177.75000000,177.75000000,177.70000000,177.72000000,18.37584000
2019-11-19 02:35:00,177.71000000,177.74000000,177.70000000,177.73000000,27.07969000
2019-11-19 02:36:00,177.74000000,177.79000000,177.73000000,177.78000000,20.44754000
2019-11-19 02:37:00,177.79000000,177.96000000,177.78000000,177.91000000,57.42332000
2019-11-19 02:38:00,177.93000000,177.96000000,177.85000000,177.95000000,47.21808000
2019-11-19 02:39:00,177.92000000,178.02000000,177.92000000,177.98000000,34.97332000
2019-11-19 02:40:00,177.98000000,178.02000000,177.91000000,177.92000000,60.25247000
2019-11-19 02:41:00,177.92000000,177.94000000,177.83000000,177.86000000,44.34714000
2019-11-19 02:42:00,177.86000000,177.94000000,177.86000000,177.93000000,59.12024000
2019-11-19 02:43:00,177.93000000,177.96000000,177.80000000,177.80000000,27.87033000
2019-11-19 02:44:00,177.79000000,177.80000000,177.74000000,177.74000000,25.42722000
2019-11-19 02:45:00,177.74000000,177.85000000,177.74000000,177.85000000,49.18700000
2019-11-19 02:46:00,177.84000000,177.87000000,177.80000000,177.86000000,43.72345000
2019-11-19 02:47:00,177.86000000,177.87000000,177.82000000,177.86000000,34.30117000
2019-11-19 02:48:00,177.84000000,177.86000000,177.82000000,177.83000000,98.24374000
2019-11-19 02:49:00,177.84000000,177.95000000,177.84000000,177.93000000,50.46957000
2019-11-19 02:50:00,177.93000000,177.94000000,177.90000000,177.91000000,12.00635000
2019-11-19 02:51:00,177.91000000,177.94000000,177.86000000,177.86000000,22.12978000
2019-11-19 02:52:00,177.86000000,177.90000000,177.82000000,177.90000000,41.90204000
2019-11-19 02:53:00,177.90000000,177.91000000,177.88000000,177.90000000,22.84903000
2019-11-19 02:54:00,177.91000000,177.96000000,177.90000000,177.92000000,15.06189000
2019-11-19 02:55:00,177.92000000,177.95000000,177.91000000,177.95000000,13.19130000
2019-11-19 02:56:00,177.95000000,177.98000000,177.92000000,177.96000000,91.81033000
2019-11-19 02:57:00,177.98000000,178.05000000,177.98000000,178.04000000,44.86452000
2019-11-19 02:58:00,178.05000000,178.07000000,178.00000000,178.00000000,28.07528000
2019-11-19 02:59:00,178.00000000,178.04000000,178.00000000,178.00000000,79.78521000
2019-11-19 03:00:00,178.01000000,178.02000000,177.92000000,178.02000000,154.06611000
2019-11-19 03:01:00,178.01000000,178.04000000,177.96000000,178.00000000,147.74968000
2019-11-19 03:02:00,177.99000000,178.05000000,177.99000000,178.00000000,37.14959000
2019-11-19 03:03:00,178.01000000,178.01000000,177.86000000,177.87000000,33.63150000
2019-11-19 03:04:00,177.86000000,177.91000000,177.80000000,177.85000000,56.58204000
2019-11-19 03:05:00,177.85000000,177.92000000,177.85000000,177.85000000,56.89738000
2019-11-19 03:06:00,177.83000000,177.85000000,177.83000000,177.83000000,13.39050000
2019-11-19 03:07:00,177.82000000,177.86000000,177.80000000,177.82000000,62.97864000
2019-11-19 03:08:00,177.81000000,177.89000000,177.81000000,177.86000000,247.41837000
2019-11-19 03:09:00,177.87000000,177.87000000,177.80000000,177.81000000,12.82013000
2019-11-19 03:10:00,177.82000000,177.85000000,177.79000000,177.81000000,66.93859000
2019-11-19 03:11:00,177.81000000,177.86000000,177.79000000,177.80000000,28.81678000
2019-11-19 03:12:00,177.79000000,177.82000000,177.78000000,177.81000000,52.29846000
2019-11-19 03:13:00,177.81000000,177.81000000,177.76000000,177.77000000,39.85534000
2019-11-19 03:14:00,177.76000000,177.77000000,177.72000000,177.72000000,90.58292000
2019-11-19 03:15:00,177.72000000,177.75000000,177.67000000,177.67000000,72.14511000
2019-11-19 03:16:00,177.67000000,177.71000000,177.62000000,177.65000000,166.21879000
2019-11-19 03:17:00,177.68000000,177.72000000,177.67000000,177.72000000,155.37469000
2019-11-19 03:18:00,177.72000000,177.78000000,177.70000000,177.75000000,112.12091000
2019-11-19 03:19:00,177.77000000,177.77000000,177.70000000,177.72000000,58.88523000
2019-11-19 03:20:00,177.73000000,177.76000000,177.68000000,177.70000000,50.71844000
2019-11-19 03:21:00,177.70000000,177.73000000,177.67000000,177.70000000,77.22558000
2019-11-19 03:22:00,177.71000000,177.73000000,177.70000000,177.73000000,41.78507000
2019-11-19 03:23:00,177.71000000,177.72000000,177.68000000,177.70000000,37.77191000
2019-11-19 03:24:00,177.71000000,177.72000000,177.65000000,177.66000000,32.49221000
2019-11-19 03:25:00,177.65000000,177.66000000,177.58000000,177.58000000,61.41193000
2019-11-19 03:26:00,177.58000000,177.58000000,177.50000000,177.52000000,75.34012000
2019-11-19 03:27:00,177.53000000,177.54000000,177.46000000,177.46000000,112.88310000
2019-11-19 03:28:00,177.46000000,177.46000000,177.27000000,177.28000000,186.84383000
2019-11-19 03:29:00,177.28000000,177.43000000,177.27000000,177.43000000,129.52120000
2019-11-19 03:30:00,177.41000000,177.41000000,177.25000000,177.25000000,50.50889000
2019-11-19 03:31:00,177.24000000,177.46000000,177.24000000,177.39000000,281.47353000
2019-11-19 03:32:00,177.36000000,177.47000000,177.33000000,177.42000000,129.73991000
2019-11-19 03:33:00,177.43000000,177.44000000,177.28000000,177.31000000,21.93824000
2019-11-19 03:34:00,177.30000000,177.38000000,177.25000000,177.37000000,53.80445000
2019-11-19 03:35:00,177.37000000,177.39000000,177.27000000,177.34000000,147.82635000
2019-11-19 03:36:00,177.34000000,177.39000000,177.31000000,177.38000000,70.77018000
2019-11-19 03:37:00,177.38000000,177.43000000,177.34000000,177.36000000,61.95213000
2019-11-19 03:38:00,177.37000000,177.37000000,177.29000000,177.33000000,53.04019000
2019-11-19 03:39:00,177.32000000,177.39000000,177.32000000,177.34000000,99.05413000
2019-11-19 03:40:00,177.35000000,177.36000000,177.22000000,177.27000000,189.84565000
2019-11-19 03:41:00,177.28000000,177.41000000,177.23000000,177.27000000,175.46176000
2019-11-19 03:42:00,177.26000000,177.31000000,177.24000000,177.27000000,225.75190000
2019-11-19 03:43:00,177.27000000,177.29000000,177.23000000,177.27000000,362.34768000
2019-11-19 03:44:00,177.25000000,177.30000000,177.21000000,177.21000000,96.90865000
2019-11-19 03:45:00,177.21000000,177.39000000,177.20000000,177.32000000,76.81721000
2019-11-19 03:46:00,177.31000000,177.36000000,177.25000000,177.31000000,35.27984000
2019-11-19 03:47:00,177.31000000,177.37000000,177.19000000,177.19000000,72.22170000
2019-11-19 03:48:00,177.17000000,177.25000000,177.16000000,177.20000000,58.82357000
2019-11-19 03:49:00,177.19000000,177.23000000,177.06000000,177.08000000,99.66255000
2019-11-19 03:50:00,177.06000000,177.14000000,177.02000000,177.14000000,433.56968000
2019-11-19 03:51:00,177.15000000,177.17000000,177.02000000,177.02000000,169.46873000
2019-11-19 03:52:00,177.03000000,177.05000000,176.93000000,176.97000000,520.91200000
2019-11-19 03:53:00,176.97000000,177.10000000,176.97000000,176.99000000,904.04037000
2019-11-19 03:54:00,177.02000000,177.11000000,176.99000000,177.04000000,133.69552000
2019-11-19 03:55:00,177.04000000,177.08000000,177.01000000,177.06000000,121.32539000
2019-11-19 03:56:00,177.08000000,177.13000000,177.07000000,177.07000000,84.41868000
2019-11-19 03:57:00,177.07000000,177.17000000,177.04000000,177.10000000,475.92494000
2019-11-19 03:58:00,177.11000000,177.14000000,177.06000000,177.11000000,131.52127000
2019-11-19 03:59:00,177.12000000,177.18000000,177.07000000,177.15000000,72.03915000
2019-11-19 04:00:00,177.15000000,177.21000000,177.05000000,177.06000000,45.07333000
2019-11-19 04:01:00,177.06000000,177.06000000,177.00000000,177.03000000,395.43361000
2019-11-19 04:02:00,177.04000000,177.18000000,177.01000000,177.15000000,95.11177000
2019-11-19 04:03:00,177.14000000,177.22000000,177.10000000,177.17000000,114.31672000
2019-11-19 04:04:00,177.17000000,177.30000000,177.17000000,177.24000000,138.08694000
2019-11-19 04:05:00,177.25000000,177.32000000,177.23000000,177.26000000,312.06666000
2019-11-19 04:06:00,177.28000000,177.33000000,177.15000000,177.19000000,111.36639000
2019-11-19 04:07:00,177.20000000,177.33000000,177.18000000,177.30000000,62.12879000
2019-11-19 04:08:00,177.29000000,177.37000000,177.27000000,177.31000000,155.35951000
2019-11-19 04:09:00,177.31000000,177.35000000,177.30000000,177.33000000,87.75816000
2019-11-19 04:10:00,177.33000000,177.37000000,177.31000000,177.31000000,36.78963000
2019-11-19 04:11:00,177.32000000,177.37000000,177.25000000,177.25000000,199.83664000
2019-11-19 04:12:00,177.26000000,177.28000000,177.19000000,177.24000000,92.08366000
2019-11-19 04:13:00,177.24000000,177.34000000,177.17000000,177.23000000,116.53417000
2019-11-19 04:14:00,177.23000000,177.26000000,177.17000000,177.17000000,53.00270000
2019-11-19 04:15:00,177.21000000,177.29000000,177.14000000,177.14000000,82.85302000
2019-11-19 04:16:00,177.13000000,177.18000000,177.04000000,177.04000000,52.60889000
2019-11-19 04:17:00,177.05000000,177.13000000,177.03000000,177.07000000,65.97422000
2019-11-19 04:18:00,177.08000000,177.09000000,176.91000000,176.95000000,211.91715000
2019-11-19 04:19:00,176.96000000,176.99000000,176.82000000,176.86000000,362.34580000
2019-11-19 04:20:00,176.85000000,176.89000000,176.79000000,176.83000000,120.84855000
2019-11-19 04:21:00,176.83000000,176.90000000,176.76000000,176.88000000,126.92315000
2019-11-19 04:22:00,176.87000000,176.95000000,176.81000000,176.89000000,157.39289000
2019-11-19 04:23:00,176.89000000,176.94000000,176.84000000,176.89000000,121.08130000
