Opened,Open,High,Low,Close,Volume
2019-08-19 00:52:00,193.59000000,193.66000000,193.56000000,193.63000000,55.13596000
2019-08-19 00:53:00,193.63000000,193.65000000,193.51000000,193.59000000,22.80478000
2019-08-19 00:54:00,193.56000000,193.62000000,193.54000000,193.59000000,8.30419000
2019-08-19 00:55:00,193.64000000,193.73000000,193.60000000,193.65000000,25.13519000
2019-08-19 00:56:00,193.68000000,193.74000000,193.64000000,193.69000000,21.53251000
2019-08-19 00:57:00,193.66000000,193.86000000,193.66000000,193.84000000,249.80893000
2019-08-19 00:58:00,193.80000000,193.80000000,193.68000000,193.75000000,32.19828000
2019-08-19 00:59:00,193.76000000,193.91000000,193.75000000,193.79000000,41.80124000
2019-08-19 01:00:00,193.86000000,193.86000000,193.75000000,193.80000000,43.77737000
2019-08-19 01:01:00,193.78000000,193.81000000,193.70000000,193.81000000,31.54618000
2019-08-19 01:02:00,193.77000000,193.81000000,193.70000000,193.73000000,40.75164000
2019-08-19 01:03:00,193.72000000,193.77000000,193.66000000,193.73000000,39.46589000
2019-08-19 01:04:00,193.71000000,193.77000000,193.67000000,193.74000000,13.46837000
2019-08-19 01:05:00,193.75000000,193.75000000,193.67000000,193.71000000,30.08285000
2019-08-19 01:06:00,193.74000000,193.80000000,193.68000000,193.73000000,12.43083000
2019-08-19 01:07:00,193.72000000,193.76000000,193.64000000,193.70000000,16.58058000
2019-08-19 01:08:00,193.64000000,193.73000000,193.64000000,193.70000000,16.88585000
2019-08-19 01:09:00,193.65000000,193.71000000,193.63000000,193.69000000,23.36871000
2019-08-19 01:10:00,193.66000000,193.68000000,193.58000000,193.59000000,19.46124000
2019-08-19 01:11:00,193.65000000,193.65000000,193.56000000,193.59000000,28.36545000
2019-08-19 01:12:00,193.59000000,193.67000000,193.53000000,193.61000000,161.23682000
2019-08-19 01:13:00,193.62000000,193.63000000,193.52000000,193.59000000,74.67527000
2019-08-19 01:14:00,193.59000000,193.63000000,193.53000000,193.61000000,74.09087000
2019-08-19 01:15:00,193.53000000,193.63000000,193.53000000,193.56000000,43.56939000
2019-08-19 01:16:00,193.56000000,193.63000000,193.54000000,193.59000000,37.43216000
2019-08-19 01:17:00,193.62000000,193.62000000,193.37000000,193.51000000,437.29299000
2019-08-19 01:18:00,193.52000000,193.52000000,193.46000000,193.48000000,45.56167000
2019-08-19 01:19:00,193.50000000,193.50000000,193.36000000,193.41000000,81.96367000
2019-08-19 01:20:00,193.36000000,193.36000000,193.16000000,193.23000000,76.27956000
2019-08-19 01:21:00,193.22000000,193.33000000,193.13000000,193.33000000,48.32836000
2019-08-19 01:22:00,193.30000000,193.43000000,193.30000000,193.35000000,39.43715000
2019-08-19 01:23:00,193.35000000,193.41000000,193.28000000,193.30000000,24.92799000
2019-08-19 01:24:00,193.26000000,193.26000000,193.10000000,193.10000000,37.73267000
2019-08-19 01:25:00,193.11000000,193.19000000,193.03000000,193.18000000,61.57674000
2019-08-19 01:26:00,193.21000000,193.21000000,193.06000000,193.12000000,13.45858000
2019-08-19 01:27:00,193.09000000,193.16000000,193.05000000,193.16000000,53.10137000
2019-08-19 01:28:00,193.16000000,193.40000000,193.16000000,193.35000000,74.48410000
2019-08-19 01:29:00,193.35000000,193.45000000,193.30000000,193.39000000,41.68243000
2019-08-19 01:30:00,193.39000000,193.49000000,193.36000000,193.42000000,32.21111000
2019-08-19 01:31:00,193.45000000,193.48000000,193.40000000,193.48000000,32.07027000
2019-08-19 01:32:00,193.46000000,193.50000000,193.45000000,193.50000000,33.02357000
2019-08-19 01:33:00,193.49000000,193.62000000,193.44000000,193.61000000,127.58361000
2019-08-19 01:34:00,193.61000000,193.79000000,193.60000000,193.73000000,15.53267000
2019-08-19 01:35:00,193.74000000,194.17000000,193.70000000,194.12000000,235.50509000
2019-08-19 01:36:00,194.12000000,194.39000000,194.12000000,194.38000000,96.23172000
2019-08-19 01:37:00,194.40000000,194.47000000,194.24000000,194.27000000,124.95392000
2019-08-19 01:38:00,194.27000000,194.60000000,194.27000000,194.58000000,150.19648000
2019-08-19 01:39:00,194.56000000,194.69000000,194.36000000,194.36000000,258.37640000
2019-08-19 01:40:00,194.42000000,194.45000000,194.21000000,194.24000000,72.88584000
2019-08-19 01:41:00,194.26000000,194.72000000,194.25000000,194.53000000,489.60053000
2019-08-19 01:42:00,194.45000000,194.71000000,194.43000000,194.65000000,48.23111000
2019-08-19 01:43:00,194.68000000,194.78000000,194.67000000,194.75000000,35.69064000
2019-08-19 01:44:00,194.70000000,194.77000000,194.66000000,194.75000000,28.27690000
2019-08-19 01:45:00,194.69000000,194.73000000,194.60000000,194.60000000,84.04567000
2019-08-19 01:46:00,194.64000000,194.70000000,194.56000000,194.62000000,187.33474000
2019-08-19 01:47:00,194.63000000,194.65000000,194.35000000,194.46000000,235.34934000
2019-08-19 01:48:00,194.48000000,194.54000000,194.41000000,194.41000000,30.40971000
2019-08-19 01:49:00,194.42000000,194.50000000,194.41000000,194.49000000,34.73836000
2019-08-19 01:50:00,194.45000000,194.48000000,194.36000000,194.45000000,68.04656000
2019-08-19 01:51:00,194.41000000,194.41000000,194.33000000,194.40000000,76.26639000
2019-08-19 01:52:00,194.37000000,194.69000000,194.27000000,194.67000000,273.11884000
2019-08-19 01:53:00,194.68000000,194.68000000,194.47000000,194.47000000,14.61725000
2019-08-19 01:54:00,194.52000000,194.52000000,194.45000000,194.49000000,42.50443000
2019-08-19 01:55:00,194.49000000,194.60000000,194.44000000,194.51000000,27.13907000
2019-08-19 01:56:00,194.52000000,194.63000000,194.48000000,194.59000000,45.34153000
2019-08-19 01:57:00,194.61000000,194.63000000,194.51000000,194.60000000,35.21798000
2019-08-19 01:58:00,194.62000000,194.66000000,194.59000000,194.65000000,29.75414000
2019-08-19 01:59:00,194.65000000,194.70000000,194.54000000,194.58000000,118.14851000
2019-08-19 02:00:00,194.55000000,194.66000000,194.55000000,194.65000000,24.85769000
2019-08-19 02:01:00,194.60000000,194.86000000,194.58000000,194.86000000,28.80798000
2019-08-19 02:02:00,194.82000000,194.90000000,194.82000000,194.90000000,58.99013000
2019-08-19 02:03:00,194.89000000,195.24000000,194.88000000,195.16000000,263.67168000
2019-08-19 02:04:00,195.15000000,195.16000000,194.78000000,194.82000000,168.86859000
2019-08-19 02:05:00,194.86000000,195.04000000,194.82000000,195.00000000,53.77600000
2019-08-19 02:06:00,195.00000000,195.10000000,195.00000000,195.10000000,18.64872000
2019-08-19 02:07:00,195.06000000,195.29000000,195.03000000,195.25000000,100.48840000
2019-08-19 02:08:00,195.27000000,195.51000000,195.26000000,195.51000000,56.54484000
2019-08-19 02:09:00,195.48000000,195.70000000,195.48000000,195.70000000,54.93860000
2019-08-19 02:10:00,195.70000000,195.91000000,195.69000000,195.84000000,133.88735000
2019-08-19 02:11:00,195.90000000,196.42000000,195.59000000,196.16000000,660.27663000
2019-08-19 02:12:00,196.18000000,196.56000000,196.01000000,196.22000000,402.99787000
2019-08-19 02:13:00,196.14000000,196.21000000,195.81000000,195.95000000,264.77488000
2019-08-19 02:14:00,195.88000000,195.98000000,195.84000000,195.87000000,29.63730000
2019-08-19 02:15:00,195.91000000,195.92000000,195.79000000,195.88000000,51.95153000
2019-08-19 02:16:00,195.90000000,195.92000000,195.83000000,195.84000000,24.88255000
2019-08-19 02:17:00,195.87000000,195.99000000,195.71000000,195.96000000,270.43765000
2019-08-19 02:18:00,195.96000000,196.00000000,195.86000000,195.97000000,169.51527000
2019-08-19 02:19:00,195.96000000,196.00000000,195.88000000,195.93000000,42.02035000
2019-08-19 02:20:00,195.86000000,196.00000000,195.85000000,196.00000000,52.41854000
2019-08-19 02:21:00,196.02000000,196.07000000,195.94000000,196.00000000,133.70913000
2019-08-19 02:22:00,196.00000000,196.48000000,196.00000000,196.40000000,165.19600000
2019-08-19 02:23:00,196.39000000,196.40000000,196.10000000,196.33000000,93.39005000
2019-08-19 02:24:00,196.30000000,196.39000000,196.25000000,196.37000000,59.16633000
2019-08-19 02:25:00,196.36000000,196.41000000,196.30000000,196.41000000,80.78530000
2019-08-19 02:26:00,196.34000000,196.40000000,196.13000000,196.22000000,77.96200000
2019-08-19 02:27:00,196.21000000,196.24000000,196.10000000,196.22000000,73.69479000
2019-08-19 02:28:00,196.22000000,196.24000000,196.16000000,196.23000000,87.13572000
2019-08-19 02:29:00,196.17000000,196.25000000,196.10000000,196.10000000,137.01811000
2019-08-19 02:30:00,196.10000000,196.35000000,196.05000000,196.35000000,97.94307000
2019-08-19 02:31:00,196.38000000,196.48000000,196.35000000,196.36000000,64.88486000
2019-08-19 02:32:00,196.33000000,196.39000000,196.21000000,196.29000000,231.63331000
2019-08-19 02:33:00,196.28000000,196.50000000,196.23000000,196.50000000,89.50960000
2019-08-19 02:34:00,196.50000000,196.79000000,196.50000000,196.74000000,338.55041000
2019-08-19 02:35:00,196.67000000,196.89000000,196.67000000,196.85000000,131.82467000
2019-08-19 02:36:00,196.84000000,196.90000000,196.64000000,196.81000000,307.78847000
2019-08-19 02:37:00,196.84000000,196.91000000,196.80000000,196.86000000,143.87048000
2019-08-19 02:38:00,196.83000000,196.97000000,196.73000000,196.88000000,188.13838000
2019-08-19 02:39:00,196.80000000,196.90000000,196.77000000,196.78000000,55.97223000
2019-08-19 02:40:00,196.76000000,197.00000000,196.73000000,196.75000000,255.75791000
2019-08-19 02:41:00,196.75000000,196.85000000,196.71000000,196.75000000,59.63674000
2019-08-19 02:42:00,196.74000000,196.87000000,196.60000000,196.79000000,499.74786000
2019-08-19 02:43:00,196.79000000,196.86000000,196.58000000,196.73000000,233.23401000
2019-08-19 02:44:00,196.73000000,196.73000000,196.60000000,196.64000000,28.04619000
2019-08-19 02:45:00,196.62000000,196.69000000,196.54000000,196.59000000,65.51614000
2019-08-19 02:46:00,196.59000000,196.81000000,196.25000000,196.56000000,744.50202000
2019-08-19 02:47:00,196.56000000,196.63000000,196.49000000,196.49000000,133.80356000
2019-08-19 02:48:00,196.49000000,196.58000000,196.41000000,196.58000000,81.53898000
2019-08-19 02:49:00,196.58000000,196.70000000,196.57000000,196.64000000,444.43640000
2019-08-19 02:50:00,196.70000000,196.72000000,196.62000000,196.62000000,174.63644000
2019-08-19 02:51:00,196.62000000,196.63000000,196.54000000,196.55000000,34.54128000
2019-08-19 02:52:00,196.63000000,196.63000000,196.40000000,196.41000000,56.05241000
2019-08-19 02:53:00,196.41000000,196.41000000,196.24000000,196.29000000,160.30075000
2019-08-19 02:54:00,196.29000000,196.30000000,195.95000000,196.03000000,191.42405000
2019-08-19 02:55:00,196.02000000,196.09000000,195.93000000,195.98000000,132.25454000
2019-08-19 02:56:00,195.99000000,196.22000000,195.99000000,196.04000000,472.62570000
2019-08-19 02:57:00,196.06000000,196.10000000,195.94000000,196.00000000,252.73683000
2019-08-19 02:58:00,195.99000000,196.14000000,195.96000000,195.99000000,289.52863000
2019-08-19 02:59:00,195.96000000,196.05000000,195.93000000,195.93000000,81.75324000
2019-08-19 03:00:00,195.92000000,195.99000000,195.44000000,195.50000000,669.12376000
2019-08-19 03:01:00,195.50000000,195.63000000,195.49000000,195.58000000,87.63277000
2019-08-19 03:02:00,195.59000000,195.59000000,195.49000000,195.55000000,73.97892000
2019-08-19 03:03:00,195.54000000,195.57000000,195.34000000,195.48000000,262.86122000
2019-08-19 03:04:00,195.43000000,195.50000000,195.40000000,195.50000000,65.56871000
2019-08-19 03:05:00,195.50000000,195.50000000,195.34000000,195.38000000,63.17611000
2019-08-19 03:06:00,195.38000000,195.46000000,195.36000000,195.38000000,111.07818000
2019-08-19 03:07:00,195.42000000,195.44000000,195.14000000,195.29000000,266.63470000
2019-08-19 03:08:00,195.27000000,195.63000000,195.27000000,195.55000000,240.45172000
2019-08-19 03:09:00,195.57000000,195.64000000,195.57000000,195.62000000,100.14528000
2019-08-19 03:10:00,195.59000000,195.63000000,195.55000000,195.61000000,67.24345000
2019-08-19 03:11:00,195.62000000,195.62000000,195.39000000,195.46000000,47.81530000
2019-08-19 03:12:00,195.39000000,195.40000000,195.24000000,195.32000000,62.00617000
2019-08-19 03:13:00,195.27000000,195.32000000,195.12000000,195.18000000,108.23711000
2019-08-19 03:14:00,195.19000000,195.24000000,195.06000000,195.10000000,86.36951000
2019-08-19 03:15:00,195.10000000,195.43000000,195.10000000,195.40000000,106.41078000
2019-08-19 03:16:00,195.40000000,195.54000000,195.28000000,195.43000000,34.19855000
2019-08-19 03:17:00,195.43000000,195.55000000,195.38000000,195.43000000,60.68432000
2019-08-19 03:18:00,195.42000000,195.44000000,195.24000000,195.34000000,163.99286000
2019-08-19 03:19:00,195.40000000,195.63000000,195.34000000,195.42000000,232.18176000
2019-08-19 03:20:00,195.48000000,195.53000000,195.45000000,195.53000000,27.69631000
2019-08-19 03:21:00,195.53000000,195.73000000,195.51000000,195.60000000,10.88033000
2019-08-19 03:22:00,195.60000000,195.79000000,195.57000000,195.78000000,94.78755000
2019-08-19 03:23:00,195.79000000,196.03000000,195.79000000,196.03000000,124.68123000
2019-08-19 03:24:00,196.02000000,196.03000000,195.83000000,195.83000000,101.33236000
2019-08-19 03:25:00,195.84000000,195.98000000,195.83000000,195.87000000,24.35625000
2019-08-19 03:26:00,195.88000000,195.95000000,195.75000000,195.94000000,182.15832000
2019-08-19 03:27:00,195.94000000,195.99000000,195.91000000,195.97000000,45.02480000
2019-08-19 03:28:00,195.94000000,195.97000000,195.91000000,195.97000000,29.00059000
2019-08-19 03:29:00,196.00000000,196.10000000,195.95000000,196.07000000,64.04967000
2019-08-19 03:30:00,196.11000000,196.21000000,196.04000000,196.21000000,115.51605000
2019-08-19 03:31:00,196.23000000,196.24000000,196.12000000,196.24000000,35.42882000
2019-08-19 03:32:00,196.24000000,196.26000000,196.11000000,196.20000000,147.38999000
2019-08-19 03:33:00,196.21000000,196.25000000,196.11000000,196.24000000,131.36714000
2019-08-19 03:34:00,196.24000000,196.29000000,196.11000000,196.26000000,70.68517000
2019-08-19 03:35:00,196.22000000,196.33000000,196.20000000,196.25000000,56.91315000
2019-08-19 03:36:00,196.25000000,196.43000000,196.25000000,196.28000000,302.50314000
2019-08-19 03:37:00,196.26000000,196.29000000,196.14000000,196.21000000,84.22665000
2019-08-19 03:38:00,196.21000000,196.27000000,196.17000000,196.22000000,67.73797000
2019-08-19 03:39:00,196.20000000,196.35000000,196.20000000,196.32000000,85.58011000
2019-08-19 03:40:00,196.32000000,196.34000000,196.15000000,196.19000000,84.12361000
2019-08-19 03:41:00,196.24000000,196.27000000,195.96000000,196.03000000,132.33055000
2019-08-19 03:42:00,196.01000000,196.14000000,195.93000000,196.12000000,223.01238000
2019-08-19 03:43:00,196.07000000,196.13000000,196.04000000,196.05000000,71.00876000
2019-08-19 03:44:00,196.08000000,196.18000000,196.06000000,196.14000000,44.14401000
2019-08-19 03:45:00,196.19000000,196.19000000,196.04000000,196.05000000,50.12052000
2019-08-19 03:46:00,196.10000000,196.13000000,196.04000000,196.05000000,82.39043000
2019-08-19 03:47:00,196.05000000,196.11000000,195.94000000,196.06000000,35.13748000
2019-08-19 03:48:00,196.05000000,196.19000000,196.00000000,196.03000000,157.73758000
2019-08-19 03:49:00,196.10000000,196.11000000,195.92000000,195.92000000,47.38472000
2019-08-19 03:50:00,196.00000000,196.04000000,195.91000000,196.01000000,34.57724000
2019-08-19 03:51:00,196.03000000,196.12000000,195.96000000,196.12000000,113.11611000
2019-08-19 03:52:00,196.12000000,196.18000000,196.06000000,196.11000000,70.22075000
2019-08-19 03:53:00,196.08000000,196.20000000,196.06000000,196.19000000,287.32854000
2019-08-19 03:54:00,196.19000000,196.24000000,196.12000000,196.22000000,113.18713000
2019-08-19 03:55:00,196.21000000,196.26000000,196.18000000,196.26000000,56.78852000
2019-08-19 03:56:00,196.30000000,196.39000000,196.19000000,196.38000000,100.19279000
2019-08-19 03:57:00,196.38000000,196.55000000,196.38000000,196.42000000,127.10957000
2019-08-19 03:58:00,196.45000000,196.53000000,196.31000000,196.42000000,181.78030000
2019-08-19 03:59:00,196.46000000,196.48000000,196.43000000,196.46000000,50.45922000
2019-08-19 04:00:00,196.44000000,196.58000000,196.40000000,196.48000000,79.93749000
2019-08-19 04:01:00,196.51000000,196.54000000,196.47000000,196.52000000,62.33362000
2019-08-19 04:02:00,196.49000000,196.60000000,196.49000000,196.60000000,52.74355000
2019-08-19 04:03:00,196.61000000,196.74000000,196.60000000,196.64000000,114.89093000
2019-08-19 04:04:00,196.64000000,196.66000000,196.49000000,196.52000000,87.15490000
2019-08-19 04:05:00,196.47000000,196.53000000,196.47000000,196.48000000,71.39232000
2019-08-19 04:06:00,196.51000000,196.51000000,196.46000000,196.49000000,81.09560000
2019-08-19 04:07:00,196.46000000,196.52000000,196.33000000,196.39000000,75.49189000
2019-08-19 04:08:00,196.34000000,196.58000000,196.34000000,196.49000000,372.21747000
2019-08-19 04:09:00,196.49000000,196.49000000,196.40000000,196.42000000,22.00036000
2019-08-19 04:10:00,196.43000000,196.49000000,196.35000000,196.36000000,83.97561000
2019-08-19 04:11:00,196.41000000,196.47000000,196.36000000,196.47000000,64.19997000
2019-08-19 04:12:00,196.43000000,196.47000000,196.36000000,196.38000000,58.82864000
2019-08-19 04:13:00,196.39000000,196.45000000,196.22000000,196.23000000,296.53852000
2019-08-19 04:14:00,196.30000000,196.31000000,196.15000000,196.15000000,91.91189000
2019-08-19 04:15:00,196.15000000,196.17000000,195.97000000,195.99000000,168.41076000
2019-08-19 04:16:00,196.00000000,196.04000000,195.85000000,195.86000000,90.13899000
2019-08-19 04:17:00,195.86000000,195.86000000,195.76000000,195.78000000,51.50840000
2019-08-19 04:18:00,195.83000000,195.86000000,195.79000000,195.80000000,61.58152000
2019-08-19 04:19:00,195.80000000,195.84000000,195.57000000,195.67000000,200.35290000
2019-08-19 04:20:00,195.62000000,195.78000000,195.62000000,195.70000000,94.54938000
2019-08-19 04:21:00,195.70000000,195.81000000,195.70000000,195.81000000,49.10281000
2019-08-19 04:22:00,195.78000000,195.80000000,195.69000000,195.75000000,70.83806000
2019-08-19 04:23:00,195.73000000,195.85000000,195.72000000,195.81000000,56.36807000
