Opened,Open,High,Low,Close,Volume
2018-04-11 00:39:00,417.43000000,419.44000000,417.41000000,419.44000000,218.72385000
2018-04-11 00:40:00,419.00000000,419.44000000,418.87000000,419.44000000,99.91556000
2018-04-11 00:41:00,419.35000000,419.61000000,419.00000000,419.57000000,38.13169000
2018-04-11 00:42:00,419.57000000,419.81000000,419.03000000,419.07000000,96.21691000
2018-04-11 00:43:00,419.07000000,419.92000000,419.06000000,419.67000000,139.60263000
2018-04-11 00:44:00,419.67000000,419.99000000,419.45000000,419.96000000,197.74837000
2018-04-11 00:45:00,419.70000000,420.00000000,419.53000000,420.00000000,198.31349000
2018-04-11 00:46:00,420.00000000,420.00000000,417.03000000,418.03000000,774.46490000
2018-04-11 00:47:00,418.03000000,418.30000000,417.08000000,418.09000000,123.45241000
2018-04-11 00:48:00,418.09000000,418.40000000,417.62000000,418.40000000,53.57089000
2018-04-11 00:49:00,418.48000000,418.54000000,418.00000000,418.02000000,8.79664000
2018-04-11 00:50:00,418.02000000,418.70000000,417.58000000,418.61000000,148.40221000
2018-04-11 00:51:00,418.61000000,418.77000000,418.14000000,418.15000000,48.53744000
2018-04-11 00:52:00,418.53000000,418.74000000,418.15000000,418.15000000,15.11980000
2018-04-11 00:53:00,418.15000000,418.64000000,417.57000000,418.11000000,76.75711000
2018-04-11 00:54:00,418.34000000,418.34000000,417.19000000,418.11000000,107.39054000
2018-04-11 00:55:00,418.10000000,419.00000000,417.47000000,417.74000000,367.24831000
2018-04-11 00:56:00,417.76000000,418.32000000,417.69000000,417.81000000,53.23659000
2018-04-11 00:57:00,417.81000000,418.49000000,417.77000000,418.05000000,67.03525000
2018-04-11 00:58:00,418.06000000,418.50000000,418.00000000,418.07000000,101.46787000
2018-04-11 00:59:00,418.07000000,418.58000000,418.07000000,418.11000000,33.76130000
2018-04-11 01:00:00,418.38000000,418.38000000,418.07000000,418.36000000,38.82849000
2018-04-11 01:01:00,418.07000000,418.37000000,418.06000000,418.06000000,25.01531000
2018-04-11 01:02:00,418.00000000,418.19000000,417.10000000,417.50000000,86.78478000
2018-04-11 01:03:00,417.50000000,417.93000000,416.41000000,416.88000000,195.84331000
2018-04-11 01:04:00,416.87000000,416.88000000,416.06000000,416.55000000,67.58053000
2018-04-11 01:05:00,416.54000000,416.54000000,416.14000000,416.15000000,31.10052000
2018-04-11 01:06:00,416.14000000,416.48000000,415.32000000,415.90000000,221.43244000
2018-04-11 01:07:00,415.33000000,415.95000000,415.33000000,415.52000000,40.70183000
2018-04-11 01:08:00,415.52000000,415.52000000,415.10000000,415.46000000,136.65939000
2018-04-11 01:09:00,415.10000000,415.46000000,414.34000000,414.79000000,80.20279000
2018-04-11 01:10:00,414.43000000,414.78000000,414.20000000,414.30000000,141.34705000
2018-04-11 01:11:00,414.70000000,414.78000000,414.01000000,414.10000000,97.39226000
2018-04-11 01:12:00,414.52000000,415.20000000,414.03000000,414.99000000,311.63500000
2018-04-11 01:13:00,414.99000000,415.65000000,414.99000000,415.35000000,50.51122000
2018-04-11 01:14:00,415.35000000,415.89000000,415.35000000,415.35000000,40.39225000
2018-04-11 01:15:00,415.35000000,415.74000000,415.22000000,415.22000000,32.08094000
2018-04-11 01:16:00,415.37000000,415.73000000,415.22000000,415.73000000,35.21305000
2018-04-11 01:17:00,415.70000000,415.74000000,415.24000000,415.24000000,11.86752000
2018-04-11 01:18:00,415.24000000,415.70000000,415.24000000,415.28000000,9.46075000
2018-04-11 01:19:00,415.28000000,415.69000000,415.03000000,415.03000000,63.38496000
2018-04-11 01:20:00,415.08000000,415.64000000,415.03000000,415.50000000,12.10303000
2018-04-11 01:21:00,415.07000000,415.11000000,415.07000000,415.11000000,10.25205000
2018-04-11 01:22:00,415.11000000,415.57000000,415.11000000,415.15000000,30.63062000
2018-04-11 01:23:00,415.15000000,415.15000000,414.43000000,414.44000000,125.84460000
2018-04-11 01:24:00,414.83000000,415.00000000,414.50000000,414.79000000,29.68117000
2018-04-11 01:25:00,414.79000000,414.79000000,414.49000000,414.78000000,82.18727000
2018-04-11 01:26:00,414.78000000,414.89000000,414.61000000,414.85000000,82.18849000
2018-04-11 01:27:00,414.85000000,414.85000000,414.17000000,414.83000000,86.96817000
2018-04-11 01:28:00,414.66000000,415.15000000,414.19000000,414.27000000,207.32149000
2018-04-11 01:29:00,414.94000000,415.95000000,414.46000000,414.51000000,184.52029000
2018-04-11 01:30:00,414.53000000,415.89000000,414.28000000,414.93000000,83.39563000
2018-04-11 01:31:00,414.93000000,415.49000000,414.67000000,415.20000000,67.00863000
2018-04-11 01:32:00,415.20000000,415.47000000,415.20000000,415.43000000,7.56449000
2018-04-11 01:33:00,415.43000000,415.43000000,414.97000000,415.33000000,24.71655000
2018-04-11 01:34:00,415.03000000,415.41000000,415.00000000,415.33000000,40.12446000
2018-04-11 01:35:00,415.39000000,415.63000000,415.35000000,415.63000000,20.25690000
2018-04-11 01:36:00,415.63000000,415.63000000,415.05000000,415.23000000,3.12886000
2018-04-11 01:37:00,415.23000000,415.60000000,415.23000000,415.39000000,100.07720000
2018-04-11 01:38:00,415.39000000,415.39000000,414.98000000,414.98000000,115.18748000
2018-04-11 01:39:00,414.76000000,415.00000000,414.75000000,414.76000000,45.49068000
2018-04-11 01:40:00,414.76000000,414.99000000,414.69000000,414.71000000,28.97564000
2018-04-11 01:41:00,414.71000000,415.00000000,414.55000000,414.72000000,19.00969000
2018-04-11 01:42:00,414.72000000,415.00000000,414.71000000,414.97000000,8.73250000
2018-04-11 01:43:00,414.97000000,415.04000000,414.60000000,414.94000000,15.40426000
2018-04-11 01:44:00,414.77000000,415.42000000,414.71000000,415.19000000,37.38284000
2018-04-11 01:45:00,414.77000000,415.42000000,414.76000000,415.12000000,27.60464000
2018-04-11 01:46:00,415.12000000,415.49000000,414.84000000,415.49000000,93.42934000
2018-04-11 01:47:00,415.49000000,415.59000000,415.09000000,415.56000000,34.43704000
2018-04-11 01:48:00,415.54000000,415.86000000,415.21000000,415.25000000,69.26491000
2018-04-11 01:49:00,415.79000000,416.50000000,415.79000000,415.88000000,75.17189000
2018-04-11 01:50:00,415.88000000,415.94000000,415.20000000,415.21000000,85.54660000
2018-04-11 01:51:00,415.19000000,415.96000000,415.19000000,415.92000000,15.82674000
2018-04-11 01:52:00,415.90000000,417.32000000,415.26000000,417.32000000,100.47954000
2018-04-11 01:53:00,417.00000000,417.78000000,417.00000000,417.75000000,30.27477000
2018-04-11 01:54:00,417.74000000,418.03000000,417.40000000,418.03000000,110.49440000
2018-04-11 01:55:00,418.04000000,418.34000000,417.37000000,417.44000000,92.74827000
2018-04-11 01:56:00,417.37000000,417.41000000,417.16000000,417.17000000,48.37353000
2018-04-11 01:57:00,417.16000000,417.31000000,415.38000000,416.06000000,305.65872000
2018-04-11 01:58:00,416.41000000,416.41000000,415.14000000,415.65000000,58.08606000
2018-04-11 01:59:00,415.65000000,415.65000000,415.33000000,415.64000000,11.65939000
2018-04-11 02:00:00,415.64000000,415.70000000,415.30000000,415.70000000,79.43209000
2018-04-11 02:01:00,415.70000000,416.54000000,415.70000000,415.80000000,52.35846000
2018-04-11 02:02:00,415.91000000,416.54000000,415.91000000,416.51000000,10.63608000
2018-04-11 02:03:00,416.85000000,416.90000000,416.52000000,416.53000000,25.15494000
2018-04-11 02:04:00,416.53000000,416.89000000,416.30000000,416.89000000,44.42128000
2018-04-11 02:05:00,416.53000000,417.00000000,416.35000000,416.88000000,19.96301000
2018-04-11 02:06:00,416.52000000,416.52000000,416.34000000,416.49000000,30.73860000
2018-04-11 02:07:00,416.36000000,416.75000000,415.83000000,416.71000000,57.03065000
2018-04-11 02:08:00,416.71000000,417.00000000,416.23000000,416.71000000,12.39677000
2018-04-11 02:09:00,416.15000000,416.83000000,415.84000000,416.38000000,22.57274000
2018-04-11 02:10:00,416.38000000,416.80000000,416.19000000,416.80000000,7.45747000
2018-04-11 02:11:00,416.21000000,416.71000000,416.20000000,416.50000000,9.22466000
2018-04-11 02:12:00,416.20000000,416.50000000,416.20000000,416.50000000,41.42029000
2018-04-11 02:13:00,416.21000000,416.50000000,415.84000000,416.47000000,28.73415000
2018-04-11 02:14:00,416.48000000,416.50000000,416.47000000,416.50000000,19.41469000
2018-04-11 02:15:00,416.72000000,417.00000000,416.60000000,416.95000000,35.51012000
2018-04-11 02:16:00,416.95000000,417.20000000,416.60000000,417.00000000,28.01950000
2018-04-11 02:17:00,417.00000000,417.13000000,417.00000000,417.00000000,2.76065000
2018-04-11 02:18:00,417.00000000,417.20000000,416.90000000,417.13000000,48.14475000
2018-04-11 02:19:00,417.13000000,417.29000000,417.13000000,417.15000000,23.54773000
2018-04-11 02:20:00,417.15000000,417.36000000,416.51000000,416.51000000,288.93383000
2018-04-11 02:21:00,416.52000000,417.00000000,416.52000000,416.55000000,11.11148000
2018-04-11 02:22:00,416.95000000,416.99000000,416.58000000,416.99000000,8.76549000
2018-04-11 02:23:00,416.99000000,416.99000000,416.62000000,416.62000000,8.30607000
2018-04-11 02:24:00,416.98000000,417.00000000,416.70000000,416.97000000,5.61134000
2018-04-11 02:25:00,416.97000000,417.36000000,416.62000000,416.63000000,38.02891000
2018-04-11 02:26:00,417.21000000,417.25000000,416.62000000,417.25000000,22.55967000
2018-04-11 02:27:00,417.25000000,417.25000000,416.76000000,417.23000000,10.29288000
2018-04-11 02:28:00,417.24000000,417.24000000,417.18000000,417.18000000,15.60228000
2018-04-11 02:29:00,416.80000000,417.20000000,416.80000000,416.81000000,10.80304000
2018-04-11 02:30:00,417.16000000,417.16000000,416.83000000,416.91000000,2.84796000
2018-04-11 02:31:00,417.14000000,417.36000000,416.97000000,417.36000000,27.84150000
2018-04-11 02:32:00,417.20000000,417.55000000,417.20000000,417.26000000,20.09995000
2018-04-11 02:33:00,417.26000000,417.60000000,417.25000000,417.40000000,17.86121000
2018-04-11 02:34:00,417.40000000,417.48000000,416.89000000,417.00000000,66.43784000
2018-04-11 02:35:00,417.00000000,417.48000000,416.90000000,417.30000000,59.04801000
2018-04-11 02:36:00,417.30000000,417.52000000,416.90000000,417.30000000,25.49665000
2018-04-11 02:37:00,417.30000000,417.30000000,416.89000000,416.89000000,164.28253000
2018-04-11 02:38:00,416.89000000,416.96000000,416.81000000,416.96000000,32.42161000
2018-04-11 02:39:00,416.97000000,417.45000000,416.69000000,416.75000000,83.96879000
2018-04-11 02:40:00,416.75000000,417.29000000,416.00000000,416.50000000,320.78229000
2018-04-11 02:41:00,416.49000000,416.82000000,415.97000000,416.11000000,70.64999000
2018-04-11 02:42:00,416.14000000,416.72000000,415.96000000,416.16000000,24.93040000
2018-04-11 02:43:00,415.97000000,416.60000000,415.97000000,416.50000000,25.36319000
2018-04-11 02:44:00,416.49000000,416.49000000,416.00000000,416.01000000,82.44743000
2018-04-11 02:45:00,416.01000000,416.96000000,416.01000000,416.11000000,90.33459000
2018-04-11 02:46:00,416.32000000,416.96000000,416.02000000,416.37000000,78.61455000
2018-04-11 02:47:00,416.37000000,417.01000000,416.09000000,417.01000000,47.28431000
2018-04-11 02:48:00,416.53000000,417.17000000,416.53000000,416.90000000,81.40203000
2018-04-11 02:49:00,416.90000000,417.50000000,416.55000000,416.88000000,57.90861000
2018-04-11 02:50:00,416.93000000,417.29000000,416.12000000,416.49000000,39.17490000
2018-04-11 02:51:00,416.15000000,417.25000000,416.15000000,416.99000000,28.18503000
2018-04-11 02:52:00,416.98000000,417.00000000,416.63000000,417.00000000,40.83222000
2018-04-11 02:53:00,417.00000000,417.00000000,415.85000000,416.27000000,159.32922000
2018-04-11 02:54:00,416.27000000,416.72000000,415.93000000,416.09000000,70.22051000
2018-04-11 02:55:00,416.67000000,416.67000000,416.09000000,416.09000000,37.03326000
2018-04-11 02:56:00,416.09000000,416.54000000,415.86000000,416.11000000,73.20074000
2018-04-11 02:57:00,416.11000000,416.61000000,415.85000000,416.11000000,37.65025000
2018-04-11 02:58:00,416.55000000,416.55000000,415.92000000,415.92000000,18.02933000
2018-04-11 02:59:00,416.02000000,416.70000000,416.02000000,416.05000000,20.96558000
2018-04-11 03:00:00,416.22000000,416.65000000,415.88000000,416.60000000,90.17369000
2018-04-11 03:01:00,416.51000000,416.51000000,415.32000000,415.60000000,152.73057000
2018-04-11 03:02:00,416.38000000,416.43000000,415.81000000,415.81000000,55.68054000
2018-04-11 03:03:00,415.81000000,416.42000000,414.87000000,415.03000000,191.09543000
2018-04-11 03:04:00,415.69000000,415.74000000,414.75000000,415.73000000,114.16225000
2018-04-11 03:05:00,415.08000000,415.96000000,415.07000000,415.25000000,79.18651000
2018-04-11 03:06:00,415.27000000,415.93000000,415.08000000,415.75000000,28.18660000
2018-04-11 03:07:00,415.76000000,415.76000000,414.75000000,414.75000000,185.61403000
2018-04-11 03:08:00,414.75000000,415.61000000,414.54000000,415.60000000,57.40255000
2018-04-11 03:09:00,415.60000000,415.60000000,414.91000000,415.50000000,5.44318000
2018-04-11 03:10:00,415.49000000,415.49000000,415.39000000,415.40000000,6.85903000
2018-04-11 03:11:00,415.00000000,415.39000000,414.73000000,415.32000000,46.06911000
2018-04-11 03:12:00,415.32000000,415.57000000,415.00000000,415.32000000,110.98172000
2018-04-11 03:13:00,415.39000000,415.39000000,415.00000000,415.00000000,16.16131000
2018-04-11 03:14:00,415.32000000,415.32000000,414.91000000,415.30000000,23.08884000
2018-04-11 03:15:00,415.03000000,415.46000000,414.91000000,414.94000000,47.89889000
2018-04-11 03:16:00,414.93000000,415.00000000,414.40000000,414.40000000,77.41992000
2018-04-11 03:17:00,414.40000000,415.00000000,414.40000000,414.69000000,55.23763000
2018-04-11 03:18:00,414.86000000,414.88000000,413.69000000,414.50000000,70.98383000
2018-04-11 03:19:00,414.50000000,414.50000000,413.77000000,413.78000000,25.30642000
2018-04-11 03:20:00,414.30000000,414.30000000,413.79000000,414.00000000,45.41276000
2018-04-11 03:21:00,414.00000000,414.00000000,413.69000000,413.75000000,17.83352000
2018-04-11 03:22:00,413.75000000,413.99000000,412.98000000,413.82000000,194.80169000
2018-04-11 03:23:00,413.82000000,413.83000000,413.25000000,413.83000000,55.54221000
2018-04-11 03:24:00,413.83000000,413.99000000,413.53000000,413.78000000,19.16534000
2018-04-11 03:25:00,413.78000000,414.01000000,413.78000000,413.98000000,52.43107000
2018-04-11 03:26:00,413.95000000,414.57000000,413.95000000,414.10000000,48.24623000
2018-04-11 03:27:00,414.28000000,414.54000000,413.54000000,414.02000000,127.60070000
2018-04-11 03:28:00,414.01000000,414.46000000,413.53000000,413.70000000,43.90958000
2018-04-11 03:29:00,413.79000000,414.02000000,413.40000000,413.64000000,53.68455000
2018-04-11 03:30:00,413.63000000,413.66000000,413.00000000,413.02000000,75.63987000
2018-04-11 03:31:00,413.02000000,413.44000000,412.50000000,412.50000000,200.07339000
2018-04-11 03:32:00,412.50000000,412.90000000,412.01000000,412.40000000,155.42366000
2018-04-11 03:33:00,412.40000000,412.40000000,411.94000000,412.31000000,220.24667000
2018-04-11 03:34:00,412.31000000,412.99000000,412.05000000,412.99000000,52.64288000
2018-04-11 03:35:00,412.98000000,413.22000000,412.57000000,412.80000000,103.48630000
2018-04-11 03:36:00,413.18000000,413.18000000,412.82000000,413.16000000,20.73836000
2018-04-11 03:37:00,413.16000000,413.29000000,412.80000000,413.29000000,63.96042000
2018-04-11 03:38:00,413.20000000,413.22000000,412.81000000,413.20000000,6.51131000
2018-04-11 03:39:00,413.01000000,413.20000000,412.83000000,413.20000000,14.96192000
2018-04-11 03:40:00,413.20000000,413.21000000,412.75000000,412.97000000,52.06258000
2018-04-11 03:41:00,412.97000000,413.17000000,411.81000000,412.97000000,168.79076000
2018-04-11 03:42:00,412.97000000,412.99000000,412.43000000,412.54000000,56.99297000
2018-04-11 03:43:00,412.79000000,413.22000000,412.59000000,413.22000000,59.16038000
2018-04-11 03:44:00,413.27000000,413.27000000,412.81000000,412.82000000,4.48082000
2018-04-11 03:45:00,412.83000000,413.22000000,412.83000000,412.84000000,7.70240000
2018-04-11 03:46:00,412.84000000,413.17000000,412.22000000,412.83000000,169.10484000
2018-04-11 03:47:00,412.83000000,413.20000000,412.83000000,413.00000000,60.28265000
2018-04-11 03:48:00,412.99000000,413.00000000,412.84000000,412.95000000,33.59838000
2018-04-11 03:49:00,412.95000000,412.99000000,412.68000000,412.94000000,101.32369000
2018-04-11 03:50:00,412.94000000,413.00000000,412.81000000,413.00000000,43.20877000
2018-04-11 03:51:00,413.12000000,413.22000000,412.61000000,412.61000000,93.26050000
2018-04-11 03:52:00,413.22000000,413.22000000,412.69000000,413.20000000,14.53127000
2018-04-11 03:53:00,413.00000000,413.19000000,412.76000000,412.78000000,69.93784000
2018-04-11 03:54:00,412.80000000,413.19000000,412.80000000,413.00000000,59.91384000
2018-04-11 03:55:00,412.83000000,413.00000000,412.82000000,412.89000000,11.40289000
2018-04-11 03:56:00,412.99000000,412.99000000,412.82000000,412.84000000,19.36327000
2018-04-11 03:57:00,412.97000000,413.00000000,412.78000000,413.00000000,80.07587000
2018-04-11 03:58:00,412.79000000,413.00000000,412.79000000,412.79000000,58.44329000
2018-04-11 03:59:00,412.99000000,413.00000000,412.81000000,413.00000000,27.47422000
2018-04-11 04:00:00,413.00000000,413.19000000,412.81000000,412.83000000,66.69509000
2018-04-11 04:01:00,413.16000000,413.18000000,412.86000000,412.86000000,10.21337000
2018-04-11 04:02:00,412.86000000,413.00000000,412.82000000,412.82000000,7.48485000
2018-04-11 04:03:00,412.82000000,412.86000000,412.78000000,412.80000000,132.11302000
2018-04-11 04:04:00,412.78000000,412.80000000,412.78000000,412.80000000,14.96092000
2018-04-11 04:05:00,412.78000000,412.86000000,412.78000000,412.79000000,36.86050000
2018-04-11 04:06:00,412.80000000,413.00000000,412.78000000,412.78000000,15.02134000
2018-04-11 04:07:00,412.99000000,413.19000000,412.99000000,413.00000000,13.49333000
2018-04-11 04:08:00,413.00000000,413.14000000,412.86000000,412.86000000,16.50219000
2018-04-11 04:09:00,412.86000000,413.28000000,412.86000000,412.86000000,10.62501000
2018-04-11 04:10:00,413.27000000,413.28000000,412.86000000,412.87000000,10.71128000
2018-04-11 04:11:00,412.87000000,413.30000000,412.87000000,413.30000000,16.84882000
2018-04-11 04:12:00,413.30000000,413.40000000,412.77000000,412.77000000,34.82872000
2018-04-11 04:13:00,413.30000000,413.30000000,412.98000000,413.30000000,5.55791000
2018-04-11 04:14:00,413.00000000,413.50000000,412.96000000,412.97000000,63.40396000
2018-04-11 04:15:00,413.49000000,413.59000000,412.97000000,413.38000000,28.43795000
2018-04-11 04:16:00,413.07000000,413.59000000,412.96000000,413.17000000,51.88783000
2018-04-11 04:17:00,413.16000000,413.16000000,413.00000000,413.02000000,27.40061000
2018-04-11 04:18:00,413.02000000,413.10000000,412.77000000,412.77000000,29.77487000
2018-04-11 04:19:00,412.77000000,413.15000000,412.77000000,413.09000000,7.67862000
2018-04-11 04:20:00,413.09000000,413.09000000,412.79000000,412.81000000,31.40879000
2018-04-11 04:21:00,413.00000000,413.16000000,412.81000000,413.00000000,41.05105000
2018-04-11 04:22:00,413.16000000,413.16000000,412.81000000,412.81000000,2.34374000
2018-04-11 04:23:00,412.81000000,413.16000000,412.81000000,413.16000000,19.77860000
