Opened,Open,High,Low,Close,Volume
2019-09-27 00:25:00,165.78000000,166.08000000,165.70000000,166.02000000,273.23043000
2019-09-27 00:26:00,166.09000000,166.20000000,165.98000000,166.10000000,290.49611000
2019-09-27 00:27:00,166.02000000,166.20000000,166.00000000,166.05000000,172.60576000
2019-09-27 00:28:00,166.05000000,166.05000000,165.78000000,165.84000000,232.22647000
2019-09-27 00:29:00,165.79000000,165.85000000,165.74000000,165.85000000,37.16727000
2019-09-27 00:30:00,165.85000000,165.94000000,165.79000000,165.82000000,50.67326000
2019-09-27 00:31:00,165.77000000,166.13000000,165.76000000,166.10000000,79.25849000
2019-09-27 00:32:00,166.11000000,166.31000000,166.09000000,166.30000000,270.62013000
2019-09-27 00:33:00,166.33000000,166.33000000,166.15000000,166.18000000,94.82127000
2019-09-27 00:34:00,166.16000000,166.19000000,165.75000000,165.76000000,151.87840000
2019-09-27 00:35:00,165.75000000,166.06000000,165.73000000,165.96000000,239.14545000
2019-09-27 00:36:00,165.98000000,166.00000000,165.84000000,165.90000000,83.15636000
2019-09-27 00:37:00,165.90000000,166.01000000,165.90000000,165.96000000,119.75981000
2019-09-27 00:38:00,165.96000000,166.36000000,165.91000000,166.36000000,382.15867000
2019-09-27 00:39:00,166.36000000,166.45000000,166.01000000,166.01000000,408.30683000
2019-09-27 00:40:00,166.04000000,166.18000000,166.01000000,166.06000000,126.33424000
2019-09-27 00:41:00,166.07000000,166.10000000,165.89000000,165.92000000,106.89563000
2019-09-27 00:42:00,165.89000000,165.89000000,165.70000000,165.79000000,109.72485000
2019-09-27 00:43:00,165.76000000,165.77000000,165.50000000,165.51000000,1222.24235000
2019-09-27 00:44:00,165.50000000,165.71000000,165.46000000,165.67000000,624.93818000
2019-09-27 00:45:00,165.66000000,165.72000000,165.41000000,165.48000000,83.40937000
2019-09-27 00:46:00,165.40000000,165.53000000,165.26000000,165.49000000,83.45070000
2019-09-27 00:47:00,165.49000000,165.49000000,165.12000000,165.30000000,408.81747000
2019-09-27 00:48:00,165.29000000,165.33000000,165.07000000,165.27000000,621.47198000
2019-09-27 00:49:00,165.24000000,165.48000000,165.21000000,165.40000000,166.89225000
2019-09-27 00:50:00,165.40000000,165.64000000,165.35000000,165.63000000,119.88442000
2019-09-27 00:51:00,165.63000000,165.66000000,165.45000000,165.49000000,117.33554000
2019-09-27 00:52:00,165.50000000,165.51000000,165.25000000,165.25000000,193.66674000
2019-09-27 00:53:00,165.24000000,165.43000000,165.21000000,165.25000000,154.03629000
2019-09-27 00:54:00,165.26000000,165.41000000,165.21000000,165.21000000,102.52994000
2019-09-27 00:55:00,165.22000000,165.22000000,164.79000000,164.83000000,818.03635000
2019-09-27 00:56:00,164.91000000,164.96000000,163.98000000,164.73000000,2894.29094000
2019-09-27 00:57:00,164.69000000,164.80000000,163.98000000,163.98000000,1308.43753000
2019-09-27 00:58:00,164.02000000,164.37000000,163.86000000,164.25000000,1088.13704000
2019-09-27 00:59:00,164.16000000,164.38000000,164.09000000,164.13000000,489.73339000
2019-09-27 01:00:00,164.13000000,164.71000000,163.92000000,164.49000000,982.27673000
2019-09-27 01:01:00,164.47000000,164.80000000,164.47000000,164.62000000,263.42778000
2019-09-27 01:02:00,164.56000000,164.70000000,164.20000000,164.24000000,330.05590000
2019-09-27 01:03:00,164.20000000,164.31000000,163.93000000,163.96000000,340.22932000
2019-09-27 01:04:00,163.92000000,164.16000000,163.61000000,164.12000000,1576.66580000
2019-09-27 01:05:00,164.08000000,164.33000000,163.88000000,164.33000000,553.35706000
2019-09-27 01:06:00,164.30000000,164.50000000,164.21000000,164.50000000,237.58502000
2019-09-27 01:07:00,164.49000000,164.79000000,164.43000000,164.73000000,191.43468000
2019-09-27 01:08:00,164.71000000,164.91000000,164.64000000,164.89000000,239.43689000
2019-09-27 01:09:00,164.92000000,164.92000000,164.51000000,164.54000000,146.69948000
2019-09-27 01:10:00,164.54000000,164.54000000,164.32000000,164.47000000,83.36234000
2019-09-27 01:11:00,164.49000000,164.80000000,164.45000000,164.71000000,561.19606000
2019-09-27 01:12:00,164.72000000,164.77000000,164.63000000,164.74000000,58.55066000
2019-09-27 01:13:00,164.75000000,165.07000000,164.74000000,164.99000000,225.47607000
2019-09-27 01:14:00,164.95000000,165.29000000,164.94000000,165.25000000,864.20693000
2019-09-27 01:15:00,165.28000000,165.28000000,164.55000000,164.66000000,646.10457000
2019-09-27 01:16:00,164.75000000,165.03000000,164.70000000,164.98000000,318.83281000
2019-09-27 01:17:00,164.96000000,165.01000000,164.90000000,164.90000000,113.84359000
2019-09-27 01:18:00,164.93000000,164.94000000,164.47000000,164.56000000,470.53700000
2019-09-27 01:19:00,164.60000000,164.68000000,164.34000000,164.67000000,608.67587000
2019-09-27 01:20:00,164.67000000,164.67000000,164.30000000,164.30000000,467.25478000
2019-09-27 01:21:00,164.33000000,164.59000000,164.12000000,164.59000000,594.45457000
2019-09-27 01:22:00,164.52000000,164.82000000,164.51000000,164.72000000,225.66637000
2019-09-27 01:23:00,164.78000000,164.79000000,164.65000000,164.70000000,79.25951000
2019-09-27 01:24:00,164.74000000,164.86000000,164.70000000,164.73000000,261.57945000
2019-09-27 01:25:00,164.73000000,164.81000000,164.33000000,164.49000000,218.43346000
2019-09-27 01:26:00,164.47000000,164.70000000,164.45000000,164.61000000,187.21304000
2019-09-27 01:27:00,164.60000000,164.70000000,164.26000000,164.35000000,191.22232000
2019-09-27 01:28:00,164.38000000,164.59000000,164.26000000,164.36000000,293.08365000
2019-09-27 01:29:00,164.39000000,164.57000000,164.38000000,164.55000000,105.13636000
2019-09-27 01:30:00,164.53000000,164.55000000,164.37000000,164.40000000,94.03078000
2019-09-27 01:31:00,164.39000000,164.47000000,164.24000000,164.45000000,160.76216000
2019-09-27 01:32:00,164.46000000,164.84000000,164.46000000,164.84000000,240.47477000
2019-09-27 01:33:00,164.81000000,165.00000000,164.74000000,164.86000000,416.87458000
2019-09-27 01:34:00,164.82000000,165.20000000,164.82000000,165.03000000,1122.12557000
2019-09-27 01:35:00,165.09000000,165.12000000,164.86000000,164.97000000,216.53344000
2019-09-27 01:36:00,164.97000000,165.17000000,164.95000000,165.17000000,226.38308000
2019-09-27 01:37:00,165.17000000,165.24000000,165.08000000,165.18000000,79.06656000
2019-09-27 01:38:00,165.18000000,165.20000000,165.07000000,165.09000000,131.79090000
2019-09-27 01:39:00,165.08000000,165.12000000,164.88000000,165.08000000,338.02085000
2019-09-27 01:40:00,165.02000000,165.13000000,164.98000000,165.08000000,163.16847000
2019-09-27 01:41:00,165.09000000,165.47000000,165.09000000,165.27000000,551.38683000
2019-09-27 01:42:00,165.21000000,165.36000000,165.21000000,165.29000000,184.13742000
2019-09-27 01:43:00,165.28000000,165.31000000,165.16000000,165.21000000,233.55979000
2019-09-27 01:44:00,165.20000000,165.22000000,165.10000000,165.18000000,234.91531000
2019-09-27 01:45:00,165.20000000,165.26000000,165.09000000,165.12000000,142.98720000
2019-09-27 01:46:00,165.12000000,165.20000000,165.09000000,165.13000000,97.72098000
2019-09-27 01:47:00,165.15000000,165.19000000,165.08000000,165.14000000,83.84498000
2019-09-27 01:48:00,165.14000000,165.18000000,164.94000000,164.99000000,97.09405000
2019-09-27 01:49:00,164.99000000,165.25000000,164.99000000,165.25000000,145.21144000
2019-09-27 01:50:00,165.24000000,165.29000000,165.16000000,165.22000000,133.52314000
2019-09-27 01:51:00,165.25000000,165.25000000,165.11000000,165.21000000,148.35123000
2019-09-27 01:52:00,165.16000000,165.33000000,165.16000000,165.33000000,224.70700000
2019-09-27 01:53:00,165.32000000,165.34000000,165.25000000,165.29000000,144.69627000
2019-09-27 01:54:00,165.30000000,165.36000000,165.30000000,165.32000000,89.08850000
2019-09-27 01:55:00,165.35000000,165.47000000,165.32000000,165.47000000,185.18286000
2019-09-27 01:56:00,165.46000000,165.58000000,165.43000000,165.51000000,303.27467000
2019-09-27 01:57:00,165.51000000,165.51000000,165.44000000,165.51000000,79.94913000
2019-09-27 01:58:00,165.47000000,165.58000000,165.47000000,165.52000000,187.60228000
2019-09-27 01:59:00,165.55000000,165.69000000,165.49000000,165.62000000,141.42306000
2019-09-27 02:00:00,165.62000000,165.86000000,165.58000000,165.80000000,225.84261000
2019-09-27 02:01:00,165.81000000,165.86000000,165.62000000,165.64000000,235.82280000
2019-09-27 02:02:00,165.65000000,165.80000000,165.61000000,165.68000000,181.17049000
2019-09-27 02:03:00,165.69000000,165.74000000,165.51000000,165.51000000,191.78804000
2019-09-27 02:04:00,165.53000000,165.62000000,165.43000000,165.60000000,129.33672000
2019-09-27 02:05:00,165.60000000,165.61000000,165.41000000,165.45000000,351.28254000
2019-09-27 02:06:00,165.39000000,165.45000000,165.21000000,165.27000000,213.17569000
2019-09-27 02:07:00,165.27000000,165.30000000,165.05000000,165.14000000,96.01456000
2019-09-27 02:08:00,165.14000000,165.15000000,164.76000000,164.84000000,280.62783000
2019-09-27 02:09:00,164.85000000,164.93000000,164.75000000,164.84000000,405.72201000
2019-09-27 02:10:00,164.85000000,164.99000000,164.82000000,164.92000000,70.60580000
2019-09-27 02:11:00,164.92000000,164.97000000,164.87000000,164.90000000,113.64819000
2019-09-27 02:12:00,164.90000000,164.90000000,164.67000000,164.71000000,129.75156000
2019-09-27 02:13:00,164.70000000,164.81000000,164.67000000,164.78000000,51.76266000
2019-09-27 02:14:00,164.79000000,164.81000000,164.69000000,164.74000000,60.43923000
2019-09-27 02:15:00,164.73000000,164.84000000,164.61000000,164.66000000,103.97259000
2019-09-27 02:16:00,164.64000000,164.68000000,164.58000000,164.68000000,65.58752000
2019-09-27 02:17:00,164.70000000,164.70000000,164.53000000,164.53000000,118.47910000
2019-09-27 02:18:00,164.52000000,164.57000000,164.44000000,164.51000000,189.99997000
2019-09-27 02:19:00,164.53000000,164.57000000,164.48000000,164.50000000,48.81517000
2019-09-27 02:20:00,164.50000000,164.52000000,164.46000000,164.46000000,240.44261000
2019-09-27 02:21:00,164.48000000,164.56000000,164.44000000,164.50000000,228.78080000
2019-09-27 02:22:00,164.50000000,164.87000000,164.49000000,164.84000000,606.12195000
2019-09-27 02:23:00,164.84000000,164.84000000,164.66000000,164.75000000,298.60704000
2019-09-27 02:24:00,164.75000000,164.80000000,164.46000000,164.49000000,337.33644000
2019-09-27 02:25:00,164.49000000,164.61000000,164.47000000,164.58000000,98.99240000
2019-09-27 02:26:00,164.56000000,164.68000000,164.52000000,164.67000000,262.70711000
2019-09-27 02:27:00,164.67000000,164.67000000,164.53000000,164.54000000,154.06237000
2019-09-27 02:28:00,164.51000000,164.51000000,164.36000000,164.43000000,268.07992000
2019-09-27 02:29:00,164.44000000,164.47000000,164.39000000,164.43000000,43.53650000
2019-09-27 02:30:00,164.40000000,164.48000000,164.32000000,164.35000000,83.79131000
2019-09-27 02:31:00,164.34000000,164.37000000,164.31000000,164.35000000,47.11279000
2019-09-27 02:32:00,164.39000000,164.39000000,164.33000000,164.34000000,64.49090000
2019-09-27 02:33:00,164.34000000,164.42000000,164.32000000,164.36000000,73.15662000
2019-09-27 02:34:00,164.36000000,164.41000000,164.34000000,164.37000000,108.40265000
2019-09-27 02:35:00,164.36000000,164.76000000,164.36000000,164.73000000,458.44570000
2019-09-27 02:36:00,164.71000000,164.82000000,164.58000000,164.61000000,229.00557000
2019-09-27 02:37:00,164.60000000,164.89000000,164.56000000,164.81000000,107.70468000
2019-09-27 02:38:00,164.83000000,164.86000000,164.77000000,164.80000000,48.94489000
2019-09-27 02:39:00,164.79000000,164.92000000,164.76000000,164.91000000,64.68755000
2019-09-27 02:40:00,164.85000000,164.93000000,164.85000000,164.87000000,79.39605000
2019-09-27 02:41:00,164.86000000,164.87000000,164.83000000,164.84000000,44.13975000
2019-09-27 02:42:00,164.85000000,164.85000000,164.50000000,164.61000000,279.17937000
2019-09-27 02:43:00,164.54000000,164.60000000,164.48000000,164.48000000,57.13368000
2019-09-27 02:44:00,164.56000000,164.68000000,164.51000000,164.58000000,123.23847000
2019-09-27 02:45:00,164.56000000,164.69000000,164.52000000,164.55000000,109.81758000
2019-09-27 02:46:00,164.55000000,164.72000000,164.48000000,164.57000000,279.10456000
2019-09-27 02:47:00,164.52000000,164.52000000,163.92000000,164.42000000,2075.38617000
2019-09-27 02:48:00,164.41000000,164.56000000,164.37000000,164.51000000,195.61472000
2019-09-27 02:49:00,164.51000000,164.51000000,164.22000000,164.36000000,324.89955000
2019-09-27 02:50:00,164.27000000,164.52000000,164.22000000,164.52000000,183.16414000
2019-09-27 02:51:00,164.53000000,164.72000000,164.53000000,164.53000000,168.74785000
2019-09-27 02:52:00,164.53000000,164.53000000,164.38000000,164.46000000,120.90550000
2019-09-27 02:53:00,164.51000000,164.67000000,164.40000000,164.65000000,116.06897000
2019-09-27 02:54:00,164.65000000,164.98000000,164.58000000,164.91000000,539.72567000
2019-09-27 02:55:00,164.91000000,164.97000000,164.84000000,164.91000000,139.08409000
2019-09-27 02:56:00,164.90000000,165.00000000,164.86000000,164.86000000,299.57910000
2019-09-27 02:57:00,164.86000000,164.88000000,164.69000000,164.80000000,318.94562000
2019-09-27 02:58:00,164.78000000,164.92000000,164.78000000,164.84000000,108.72046000
2019-09-27 02:59:00,164.83000000,164.96000000,164.83000000,164.93000000,129.14699000
2019-09-27 03:00:00,164.95000000,165.19000000,164.95000000,165.17000000,400.44885000
2019-09-27 03:01:00,165.16000000,165.46000000,165.16000000,165.34000000,258.13589000
2019-09-27 03:02:00,165.43000000,165.43000000,165.19000000,165.20000000,127.61722000
2019-09-27 03:03:00,165.26000000,165.26000000,165.00000000,165.17000000,265.34153000
2019-09-27 03:04:00,165.17000000,165.20000000,165.05000000,165.14000000,108.48636000
2019-09-27 03:05:00,165.13000000,165.15000000,164.89000000,164.91000000,165.90789000
2019-09-27 03:06:00,164.92000000,165.01000000,164.92000000,165.01000000,92.60982000
2019-09-27 03:07:00,165.02000000,165.15000000,164.98000000,165.12000000,138.80881000
2019-09-27 03:08:00,165.11000000,165.17000000,165.05000000,165.17000000,165.33303000
2019-09-27 03:09:00,165.17000000,165.18000000,165.00000000,165.05000000,402.89391000
2019-09-27 03:10:00,165.03000000,165.15000000,164.88000000,164.96000000,252.91283000
2019-09-27 03:11:00,164.95000000,165.01000000,164.90000000,164.96000000,162.48816000
2019-09-27 03:12:00,164.96000000,165.05000000,164.92000000,164.93000000,62.62177000
2019-09-27 03:13:00,164.93000000,165.19000000,164.93000000,165.11000000,383.51177000
2019-09-27 03:14:00,165.11000000,165.17000000,165.06000000,165.13000000,232.36592000
2019-09-27 03:15:00,165.15000000,165.15000000,165.06000000,165.07000000,183.96817000
2019-09-27 03:16:00,165.07000000,165.13000000,165.02000000,165.02000000,29.53141000
2019-09-27 03:17:00,165.05000000,165.11000000,165.00000000,165.01000000,145.14354000
2019-09-27 03:18:00,165.00000000,165.07000000,165.00000000,165.06000000,46.54349000
2019-09-27 03:19:00,165.07000000,165.09000000,165.03000000,165.08000000,41.02722000
2019-09-27 03:20:00,165.07000000,165.52000000,165.07000000,165.36000000,601.39015000
2019-09-27 03:21:00,165.37000000,165.52000000,165.34000000,165.50000000,271.51166000
2019-09-27 03:22:00,165.51000000,165.51000000,165.16000000,165.38000000,1066.90646000
2019-09-27 03:23:00,165.38000000,165.63000000,165.27000000,165.33000000,959.66854000
2019-09-27 03:24:00,165.45000000,165.55000000,165.34000000,165.43000000,642.49670000
2019-09-27 03:25:00,165.43000000,165.85000000,165.43000000,165.72000000,150.76604000
2019-09-27 03:26:00,165.72000000,165.78000000,165.40000000,165.44000000,296.26515000
2019-09-27 03:27:00,165.45000000,165.51000000,165.39000000,165.47000000,116.42251000
2019-09-27 03:28:00,165.47000000,165.76000000,165.44000000,165.64000000,443.70903000
2019-09-27 03:29:00,165.62000000,165.89000000,165.60000000,165.61000000,330.68574000
2019-09-27 03:30:00,165.62000000,165.62000000,165.34000000,165.35000000,159.06890000
2019-09-27 03:31:00,165.41000000,165.48000000,165.39000000,165.40000000,85.96728000
2019-09-27 03:32:00,165.42000000,165.61000000,165.42000000,165.55000000,284.27602000
2019-09-27 03:33:00,165.56000000,165.81000000,165.54000000,165.57000000,417.26935000
2019-09-27 03:34:00,165.57000000,165.70000000,165.55000000,165.55000000,144.95084000
2019-09-27 03:35:00,165.55000000,165.55000000,165.38000000,165.40000000,108.94416000
2019-09-27 03:36:00,165.39000000,165.53000000,165.31000000,165.44000000,147.91185000
2019-09-27 03:37:00,165.47000000,165.53000000,165.43000000,165.51000000,161.27743000
2019-09-27 03:38:00,165.50000000,165.62000000,165.50000000,165.52000000,100.26297000
2019-09-27 03:39:00,165.49000000,165.56000000,165.47000000,165.52000000,95.20084000
2019-09-27 03:40:00,165.52000000,165.63000000,165.47000000,165.51000000,160.43701000
2019-09-27 03:41:00,165.51000000,165.56000000,165.35000000,165.47000000,490.67009000
2019-09-27 03:42:00,165.46000000,165.51000000,165.20000000,165.26000000,1299.05035000
2019-09-27 03:43:00,165.20000000,165.30000000,165.00000000,165.00000000,612.29045000
2019-09-27 03:44:00,165.02000000,165.34000000,164.95000000,165.21000000,536.78612000
2019-09-27 03:45:00,165.21000000,165.26000000,165.13000000,165.20000000,204.88216000
2019-09-27 03:46:00,165.19000000,165.39000000,165.18000000,165.39000000,140.81094000
2019-09-27 03:47:00,165.39000000,165.63000000,165.35000000,165.62000000,130.91035000
2019-09-27 03:48:00,165.62000000,165.64000000,165.31000000,165.41000000,282.31504000
2019-09-27 03:49:00,165.41000000,165.46000000,165.25000000,165.25000000,31.53489000
2019-09-27 03:50:00,165.24000000,165.33000000,165.24000000,165.28000000,90.55161000
2019-09-27 03:51:00,165.30000000,165.34000000,165.12000000,165.18000000,219.89771000
2019-09-27 03:52:00,165.13000000,165.17000000,165.03000000,165.08000000,69.93023000
2019-09-27 03:53:00,165.07000000,165.07000000,164.95000000,165.04000000,187.83652000
2019-09-27 03:54:00,165.03000000,165.12000000,164.98000000,165.12000000,111.98103000
2019-09-27 03:55:00,165.12000000,165.19000000,165.03000000,165.03000000,87.93556000
2019-09-27 03:56:00,165.05000000,165.16000000,164.89000000,165.03000000,409.46617000
2019-09-27 03:57:00,165.03000000,165.09000000,165.00000000,165.08000000,67.49124000
2019-09-27 03:58:00,165.08000000,165.32000000,165.07000000,165.20000000,234.73694000
2019-09-27 03:59:00,165.25000000,165.36000000,165.15000000,165.36000000,82.70888000
2019-09-27 04:00:00,165.40000000,165.67000000,165.35000000,165.54000000,1375.63621000
2019-09-27 04:01:00,165.55000000,165.78000000,165.34000000,165.50000000,505.42736000
2019-09-27 04:02:00,165.48000000,165.54000000,165.31000000,165.49000000,675.93065000
2019-09-27 04:03:00,165.48000000,165.50000000,165.24000000,165.25000000,159.19508000
2019-09-27 04:04:00,165.25000000,165.40000000,165.24000000,165.25000000,92.40286000
2019-09-27 04:05:00,165.25000000,165.27000000,165.17000000,165.20000000,50.07631000
2019-09-27 04:06:00,165.20000000,165.73000000,165.20000000,165.71000000,378.80232000
2019-09-27 04:07:00,165.75000000,165.80000000,165.48000000,165.54000000,321.05736000
2019-09-27 04:08:00,165.48000000,165.72000000,165.47000000,165.50000000,249.59977000
2019-09-27 04:09:00,165.47000000,165.63000000,165.47000000,165.49000000,231.59939000
2019-09-27 04:10:00,165.49000000,165.61000000,165.49000000,165.54000000,104.19284000
2019-09-27 04:11:00,165.60000000,165.65000000,165.49000000,165.54000000,124.95012000
2019-09-27 04:12:00,165.56000000,165.67000000,165.44000000,165.48000000,198.69423000
2019-09-27 04:13:00,165.47000000,165.54000000,165.43000000,165.47000000,74.72815000
2019-09-27 04:14:00,165.46000000,165.50000000,165.17000000,165.18000000,225.46522000
2019-09-27 04:15:00,165.16000000,165.34000000,165.16000000,165.26000000,130.95828000
2019-09-27 04:16:00,165.29000000,165.45000000,165.29000000,165.38000000,407.90051000
2019-09-27 04:17:00,165.38000000,165.46000000,165.09000000,165.22000000,542.90130000
2019-09-27 04:18:00,165.21000000,165.27000000,165.07000000,165.11000000,199.83834000
2019-09-27 04:19:00,165.09000000,165.22000000,164.91000000,165.07000000,510.09761000
2019-09-27 04:20:00,165.07000000,165.08000000,164.83000000,164.89000000,260.68751000
2019-09-27 04:21:00,164.88000000,164.88000000,164.77000000,164.77000000,262.33728000
2019-09-27 04:22:00,164.77000000,164.85000000,164.73000000,164.80000000,244.80777000
2019-09-27 04:23:00,164.80000000,165.20000000,164.78000000,165.12000000,424.46539000
