Opened,Open,High,Low,Close,Volume
2018-05-08 23:38:00,756.51000000,756.99000000,756.00000000,756.01000000,29.66042000
2018-05-08 23:39:00,756.02000000,756.90000000,755.02000000,755.32000000,102.06468000
2018-05-08 23:40:00,755.99000000,756.00000000,754.62000000,756.00000000,49.16782000
2018-05-08 23:41:00,755.25000000,756.00000000,755.25000000,755.99000000,27.78748000
2018-05-08 23:42:00,755.99000000,756.33000000,755.36000000,756.00000000,36.60010000
2018-05-08 23:43:00,756.15000000,756.15000000,756.00000000,756.10000000,9.18877000
2018-05-08 23:44:00,756.11000000,756.12000000,756.00000000,756.00000000,37.05079000
2018-05-08 23:45:00,756.10000000,756.11000000,754.96000000,755.05000000,65.45542000
2018-05-08 23:46:00,756.06000000,756.06000000,754.03000000,754.70000000,76.92538000
2018-05-08 23:47:00,754.70000000,754.99000000,753.30000000,754.00000000,49.14909000
2018-05-08 23:48:00,753.99000000,754.68000000,752.58000000,753.49000000,44.88692000
2018-05-08 23:49:00,753.46000000,753.46000000,750.75000000,752.00000000,119.28431000
2018-05-08 23:50:00,752.00000000,752.00000000,750.50000000,750.74000000,23.63564000
2018-05-08 23:51:00,751.49000000,751.73000000,750.50000000,751.50000000,41.06858000
2018-05-08 23:52:00,751.50000000,751.50000000,750.42000000,751.23000000,46.96825000
2018-05-08 23:53:00,750.44000000,751.23000000,748.20000000,749.99000000,158.56492000
2018-05-08 23:54:00,749.99000000,751.81000000,749.22000000,751.50000000,111.43134000
2018-05-08 23:55:00,752.24000000,752.62000000,751.00000000,751.00000000,44.23547000
2018-05-08 23:56:00,750.92000000,751.32000000,749.39000000,750.38000000,123.27632000
2018-05-08 23:57:00,750.21000000,750.37000000,746.12000000,750.35000000,214.52394000
2018-05-08 23:58:00,749.97000000,750.38000000,748.09000000,749.49000000,66.41495000
2018-05-08 23:59:00,749.43000000,749.73000000,748.29000000,748.99000000,39.47036000
2018-05-09 00:00:00,748.99000000,748.99000000,747.45000000,747.98000000,47.22679000
2018-05-09 00:01:00,747.98000000,749.17000000,747.15000000,748.13000000,116.77082000
2018-05-09 00:02:00,748.99000000,750.75000000,748.25000000,749.99000000,101.25664000
2018-05-09 00:03:00,749.88000000,750.60000000,749.00000000,749.22000000,221.86208000
2018-05-09 00:04:00,749.22000000,750.29000000,749.00000000,749.22000000,50.62737000
2018-05-09 00:05:00,749.22000000,749.54000000,748.00000000,748.30000000,44.05634000
2018-05-09 00:06:00,748.30000000,748.91000000,747.54000000,748.00000000,35.05304000
2018-05-09 00:07:00,747.54000000,747.54000000,745.59000000,746.91000000,138.85315000
2018-05-09 00:08:00,746.83000000,747.81000000,745.00000000,747.81000000,150.51446000
2018-05-09 00:09:00,747.99000000,749.08000000,747.98000000,748.19000000,48.71068000
2018-05-09 00:10:00,748.44000000,749.00000000,746.75000000,747.45000000,93.01854000
2018-05-09 00:11:00,747.17000000,747.17000000,745.23000000,745.69000000,41.99054000
2018-05-09 00:12:00,745.30000000,747.36000000,745.30000000,746.77000000,196.03746000
2018-05-09 00:13:00,747.44000000,747.56000000,746.00000000,746.78000000,51.66450000
2018-05-09 00:14:00,746.50000000,746.77000000,745.45000000,745.67000000,31.78975000
2018-05-09 00:15:00,745.67000000,746.78000000,745.15000000,746.78000000,28.91322000
2018-05-09 00:16:00,746.30000000,746.76000000,746.27000000,746.30000000,19.19948000
2018-05-09 00:17:00,746.30000000,746.54000000,743.91000000,745.07000000,132.75297000
2018-05-09 00:18:00,743.97000000,745.06000000,743.29000000,743.29000000,49.17620000
2018-05-09 00:19:00,743.01000000,743.69000000,742.10000000,742.88000000,64.27009000
2018-05-09 00:20:00,743.63000000,743.63000000,742.10000000,742.49000000,31.97930000
2018-05-09 00:21:00,742.49000000,742.49000000,741.30000000,742.40000000,92.39463000
2018-05-09 00:22:00,742.24000000,743.00000000,741.57000000,742.80000000,143.40663000
2018-05-09 00:23:00,742.80000000,746.01000000,742.29000000,745.00000000,117.74831000
2018-05-09 00:24:00,745.00000000,745.99000000,744.79000000,745.06000000,12.81320000
2018-05-09 00:25:00,745.06000000,746.30000000,745.00000000,745.00000000,105.62353000
2018-05-09 00:26:00,745.50000000,745.50000000,745.00000000,745.20000000,18.05767000
2018-05-09 00:27:00,745.50000000,746.30000000,745.20000000,746.30000000,45.93013000
2018-05-09 00:28:00,746.30000000,746.30000000,745.53000000,746.00000000,13.69073000
2018-05-09 00:29:00,746.00000000,746.19000000,745.00000000,745.00000000,27.34356000
2018-05-09 00:30:00,745.39000000,746.00000000,744.79000000,746.00000000,56.58698000
2018-05-09 00:31:00,746.00000000,747.43000000,745.48000000,747.29000000,92.62475000
2018-05-09 00:32:00,747.29000000,747.43000000,747.25000000,747.42000000,45.37898000
2018-05-09 00:33:00,746.68000000,747.42000000,746.68000000,747.00000000,68.26113000
2018-05-09 00:34:00,747.32000000,747.42000000,746.10000000,746.10000000,130.52492000
2018-05-09 00:35:00,745.86000000,747.42000000,745.69000000,746.10000000,51.39418000
2018-05-09 00:36:00,746.11000000,746.34000000,744.82000000,745.60000000,41.21104000
2018-05-09 00:37:00,745.49000000,745.49000000,744.80000000,744.80000000,8.01745000
2018-05-09 00:38:00,744.89000000,745.00000000,744.79000000,744.79000000,36.05698000
2018-05-09 00:39:00,744.92000000,745.00000000,744.50000000,744.99000000,20.01703000
2018-05-09 00:40:00,744.51000000,745.60000000,743.61000000,745.60000000,106.57922000
2018-05-09 00:41:00,744.18000000,744.98000000,744.09000000,744.66000000,11.09319000
2018-05-09 00:42:00,744.66000000,744.66000000,744.10000000,744.14000000,18.87610000
2018-05-09 00:43:00,744.14000000,744.50000000,744.14000000,744.14000000,8.94082000
2018-05-09 00:44:00,744.20000000,744.40000000,744.13000000,744.13000000,16.04024000
2018-05-09 00:45:00,744.13000000,744.39000000,744.09000000,744.39000000,9.46182000
2018-05-09 00:46:00,744.39000000,744.66000000,744.39000000,744.66000000,10.02566000
2018-05-09 00:47:00,744.66000000,744.91000000,744.09000000,744.19000000,57.32303000
2018-05-09 00:48:00,744.50000000,744.50000000,743.67000000,744.20000000,22.76331000
2018-05-09 00:49:00,744.20000000,744.82000000,743.67000000,744.82000000,32.47812000
2018-05-09 00:50:00,744.37000000,745.03000000,743.75000000,744.53000000,8.95037000
2018-05-09 00:51:00,745.03000000,745.99000000,744.53000000,745.03000000,55.58765000
2018-05-09 00:52:00,745.03000000,745.95000000,743.61000000,744.77000000,62.14348000
2018-05-09 00:53:00,744.77000000,744.94000000,742.90000000,743.21000000,39.21242000
2018-05-09 00:54:00,743.21000000,743.21000000,742.00000000,742.00000000,46.69840000
2018-05-09 00:55:00,742.00000000,743.39000000,740.00000000,741.33000000,226.05505000
2018-05-09 00:56:00,741.33000000,742.33000000,740.65000000,741.70000000,101.96895000
2018-05-09 00:57:00,742.32000000,742.32000000,741.03000000,741.03000000,25.95896000
2018-05-09 00:58:00,741.03000000,741.48000000,740.05000000,740.76000000,48.90828000
2018-05-09 00:59:00,740.76000000,741.48000000,740.00000000,741.00000000,25.73013000
2018-05-09 01:00:00,740.78000000,740.79000000,740.00000000,740.43000000,107.14756000
2018-05-09 01:01:00,740.64000000,742.87000000,740.64000000,742.01000000,60.49119000
2018-05-09 01:02:00,742.01000000,743.38000000,742.01000000,743.00000000,56.30642000
2018-05-09 01:03:00,743.27000000,743.27000000,742.35000000,742.38000000,29.40803000
2018-05-09 01:04:00,742.40000000,743.20000000,742.40000000,742.62000000,33.79193000
2018-05-09 01:05:00,743.19000000,743.19000000,742.63000000,743.05000000,11.67838000
2018-05-09 01:06:00,742.75000000,743.50000000,742.75000000,743.50000000,131.77902000
2018-05-09 01:07:00,743.00000000,743.89000000,743.00000000,743.52000000,12.14013000
2018-05-09 01:08:00,743.52000000,743.52000000,742.60000000,742.60000000,69.82338000
2018-05-09 01:09:00,742.59000000,743.48000000,742.06000000,742.70000000,65.57344000
2018-05-09 01:10:00,743.38000000,743.48000000,742.71000000,743.47000000,43.12751000
2018-05-09 01:11:00,743.40000000,743.40000000,742.71000000,742.71000000,11.44129000
2018-05-09 01:12:00,743.23000000,743.23000000,742.48000000,742.48000000,28.58685000
2018-05-09 01:13:00,742.48000000,742.48000000,742.00000000,742.48000000,64.37567000
2018-05-09 01:14:00,742.74000000,743.10000000,742.01000000,742.50000000,28.19963000
2018-05-09 01:15:00,742.40000000,742.50000000,742.00000000,742.39000000,19.27568000
2018-05-09 01:16:00,742.39000000,742.50000000,742.01000000,742.01000000,116.24251000
2018-05-09 01:17:00,742.38000000,742.39000000,742.02000000,742.02000000,27.22702000
2018-05-09 01:18:00,742.01000000,743.01000000,742.00000000,742.73000000,5.63898000
2018-05-09 01:19:00,742.69000000,742.73000000,742.01000000,742.70000000,13.15790000
2018-05-09 01:20:00,742.70000000,742.70000000,742.02000000,742.70000000,11.12009000
2018-05-09 01:21:00,742.11000000,742.48000000,741.77000000,741.77000000,41.20940000
2018-05-09 01:22:00,742.00000000,742.48000000,741.75000000,742.44000000,26.05265000
2018-05-09 01:23:00,742.44000000,742.44000000,741.60000000,741.61000000,52.65507000
2018-05-09 01:24:00,742.35000000,742.44000000,741.64000000,742.42000000,10.87855000
2018-05-09 01:25:00,742.42000000,742.72000000,741.79000000,742.72000000,51.86105000
2018-05-09 01:26:00,742.44000000,742.73000000,742.01000000,742.01000000,81.70191000
2018-05-09 01:27:00,742.73000000,742.89000000,742.00000000,742.25000000,24.07176000
2018-05-09 01:28:00,742.60000000,742.73000000,742.25000000,742.73000000,12.39007000
2018-05-09 01:29:00,742.73000000,742.87000000,741.41000000,742.25000000,68.94526000
2018-05-09 01:30:00,742.25000000,742.50000000,740.50000000,742.19000000,42.55526000
2018-05-09 01:31:00,742.00000000,742.00000000,740.61000000,742.00000000,19.55866000
2018-05-09 01:32:00,741.99000000,742.42000000,740.50000000,742.42000000,49.50369000
2018-05-09 01:33:00,742.42000000,742.85000000,741.76000000,742.45000000,11.05227000
2018-05-09 01:34:00,742.45000000,742.87000000,741.84000000,742.87000000,15.88472000
2018-05-09 01:35:00,742.45000000,742.87000000,742.04000000,742.08000000,17.03198000
2018-05-09 01:36:00,742.08000000,742.74000000,742.07000000,742.74000000,40.26508000
2018-05-09 01:37:00,742.47000000,742.87000000,742.07000000,742.13000000,41.07794000
2018-05-09 01:38:00,742.17000000,742.24000000,742.13000000,742.14000000,16.89334000
2018-05-09 01:39:00,742.22000000,742.22000000,742.10000000,742.10000000,13.50209000
2018-05-09 01:40:00,742.10000000,742.82000000,742.07000000,742.07000000,11.62006000
2018-05-09 01:41:00,742.46000000,742.87000000,742.46000000,742.50000000,13.81482000
2018-05-09 01:42:00,742.49000000,742.86000000,742.45000000,742.50000000,28.23242000
2018-05-09 01:43:00,742.50000000,742.84000000,742.20000000,742.20000000,20.49096000
2018-05-09 01:44:00,742.20000000,742.83000000,742.07000000,742.07000000,29.27475000
2018-05-09 01:45:00,742.07000000,742.07000000,740.82000000,741.98000000,43.25194000
2018-05-09 01:46:00,741.24000000,741.88000000,740.83000000,741.50000000,16.33436000
2018-05-09 01:47:00,741.50000000,742.72000000,740.82000000,741.95000000,93.69474000
2018-05-09 01:48:00,741.80000000,741.99000000,741.26000000,741.99000000,12.12011000
2018-05-09 01:49:00,741.36000000,742.84000000,741.36000000,742.23000000,34.19554000
2018-05-09 01:50:00,742.84000000,743.00000000,742.50000000,742.54000000,18.05564000
2018-05-09 01:51:00,742.99000000,743.29000000,742.54000000,742.99000000,26.26914000
2018-05-09 01:52:00,743.22000000,744.67000000,742.78000000,744.55000000,59.53926000
2018-05-09 01:53:00,744.55000000,744.66000000,742.84000000,743.93000000,63.22930000
2018-05-09 01:54:00,743.03000000,743.88000000,742.70000000,742.97000000,30.04880000
2018-05-09 01:55:00,742.71000000,743.73000000,742.70000000,742.77000000,28.88191000
2018-05-09 01:56:00,742.89000000,743.94000000,742.89000000,743.00000000,21.92780000
2018-05-09 01:57:00,743.01000000,743.70000000,742.69000000,743.37000000,126.60884000
2018-05-09 01:58:00,743.37000000,743.45000000,742.76000000,743.29000000,9.47504000
2018-05-09 01:59:00,743.29000000,743.30000000,742.50000000,742.50000000,51.94104000
2018-05-09 02:00:00,742.50000000,743.00000000,741.53000000,742.52000000,23.74118000
2018-05-09 02:01:00,743.00000000,743.42000000,742.69000000,743.42000000,14.61920000
2018-05-09 02:02:00,743.38000000,743.73000000,742.00000000,742.14000000,16.31560000
2018-05-09 02:03:00,742.78000000,743.00000000,742.14000000,742.36000000,54.75044000
2018-05-09 02:04:00,742.36000000,743.73000000,742.26000000,742.96000000,29.66013000
2018-05-09 02:05:00,743.67000000,743.70000000,742.95000000,743.63000000,18.62207000
2018-05-09 02:06:00,743.58000000,743.63000000,742.23000000,742.50000000,52.85077000
2018-05-09 02:07:00,743.38000000,743.63000000,743.00000000,743.40000000,13.28182000
2018-05-09 02:08:00,743.40000000,743.40000000,742.31000000,743.28000000,11.57975000
2018-05-09 02:09:00,742.62000000,743.63000000,742.31000000,743.50000000,18.99005000
2018-05-09 02:10:00,742.80000000,743.61000000,742.01000000,743.40000000,74.08228000
2018-05-09 02:11:00,743.40000000,743.40000000,742.67000000,743.38000000,11.17408000
2018-05-09 02:12:00,743.40000000,743.40000000,742.26000000,742.80000000,28.90246000
2018-05-09 02:13:00,742.82000000,743.37000000,742.01000000,742.08000000,45.32569000
2018-05-09 02:14:00,742.20000000,743.00000000,742.08000000,743.00000000,43.69596000
2018-05-09 02:15:00,743.00000000,743.04000000,742.02000000,742.29000000,13.40280000
2018-05-09 02:16:00,742.29000000,742.50000000,742.01000000,742.50000000,25.83555000
2018-05-09 02:17:00,742.29000000,742.50000000,737.48000000,739.38000000,273.86664000
2018-05-09 02:18:00,739.37000000,739.57000000,736.55000000,738.81000000,312.68424000
2018-05-09 02:19:00,738.81000000,740.53000000,737.95000000,739.00000000,53.18422000
2018-05-09 02:20:00,738.99000000,739.94000000,736.49000000,737.50000000,142.24672000
2018-05-09 02:21:00,736.82000000,737.48000000,736.49000000,736.74000000,77.39011000
2018-05-09 02:22:00,736.74000000,736.74000000,735.80000000,736.41000000,114.05045000
2018-05-09 02:23:00,735.80000000,736.04000000,735.50000000,735.99000000,89.47079000
2018-05-09 02:24:00,735.51000000,735.99000000,735.01000000,735.49000000,56.78991000
2018-05-09 02:25:00,735.01000000,735.50000000,734.49000000,735.50000000,119.31602000
2018-05-09 02:26:00,735.40000000,738.28000000,735.20000000,737.29000000,155.68860000
2018-05-09 02:27:00,737.91000000,738.15000000,737.23000000,737.30000000,66.95548000
2018-05-09 02:28:00,737.50000000,737.50000000,735.96000000,735.96000000,22.72154000
2018-05-09 02:29:00,736.00000000,736.62000000,735.00000000,735.00000000,28.43709000
2018-05-09 02:30:00,735.62000000,735.62000000,734.00000000,734.28000000,51.98717000
2018-05-09 02:31:00,734.28000000,734.28000000,733.00000000,733.96000000,53.12010000
2018-05-09 02:32:00,733.83000000,733.98000000,732.75000000,733.78000000,116.23747000
2018-05-09 02:33:00,733.89000000,735.00000000,732.24000000,734.00000000,207.20602000
2018-05-09 02:34:00,734.46000000,734.46000000,733.30000000,733.30000000,38.29268000
2018-05-09 02:35:00,733.31000000,734.20000000,731.00000000,731.00000000,198.92736000
2018-05-09 02:36:00,731.00000000,732.52000000,730.68000000,730.83000000,240.87892000
2018-05-09 02:37:00,731.00000000,731.58000000,730.03000000,730.20000000,365.78207000
2018-05-09 02:38:00,730.78000000,731.59000000,730.04000000,730.04000000,151.48385000
2018-05-09 02:39:00,730.04000000,731.30000000,730.01000000,730.27000000,80.69217000
2018-05-09 02:40:00,730.94000000,731.55000000,730.02000000,731.55000000,83.37826000
2018-05-09 02:41:00,731.56000000,733.57000000,731.24000000,733.50000000,333.25011000
2018-05-09 02:42:00,733.50000000,734.00000000,732.79000000,733.77000000,84.02001000
2018-05-09 02:43:00,733.01000000,733.96000000,732.51000000,733.41000000,72.70371000
2018-05-09 02:44:00,733.39000000,733.39000000,732.51000000,732.80000000,33.31465000
2018-05-09 02:45:00,732.80000000,733.39000000,731.61000000,732.00000000,110.24836000
2018-05-09 02:46:00,731.61000000,731.61000000,730.20000000,730.96000000,66.92580000
2018-05-09 02:47:00,730.95000000,731.00000000,730.21000000,731.00000000,77.09190000
2018-05-09 02:48:00,731.00000000,731.49000000,730.13000000,731.49000000,100.56569000
2018-05-09 02:49:00,730.99000000,731.49000000,730.33000000,730.33000000,74.80869000
2018-05-09 02:50:00,730.66000000,730.66000000,727.67000000,728.37000000,754.56102000
2018-05-09 02:51:00,727.67000000,728.37000000,726.51000000,727.05000000,217.02517000
2018-05-09 02:52:00,727.05000000,727.68000000,726.30000000,727.00000000,421.33730000
2018-05-09 02:53:00,727.71000000,727.72000000,726.60000000,726.62000000,75.99547000
2018-05-09 02:54:00,727.00000000,727.00000000,726.00000000,726.30000000,96.13293000
2018-05-09 02:55:00,726.30000000,726.30000000,725.00000000,725.86000000,184.45554000
2018-05-09 02:56:00,725.90000000,729.91000000,725.89000000,729.36000000,146.65081000
2018-05-09 02:57:00,729.01000000,729.38000000,726.79000000,728.96000000,157.40487000
2018-05-09 02:58:00,727.81000000,728.92000000,726.01000000,726.01000000,49.03278000
2018-05-09 02:59:00,726.22000000,726.22000000,725.00000000,726.15000000,150.08825000
2018-05-09 03:00:00,726.15000000,726.17000000,725.00000000,726.00000000,162.74045000
2018-05-09 03:01:00,726.17000000,726.17000000,725.01000000,725.30000000,77.67711000
2018-05-09 03:02:00,725.30000000,726.84000000,725.00000000,725.03000000,150.96770000
2018-05-09 03:03:00,725.03000000,725.74000000,723.50000000,724.00000000,235.72189000
2018-05-09 03:04:00,724.00000000,725.64000000,722.35000000,723.85000000,183.29511000
2018-05-09 03:05:00,722.64000000,723.84000000,721.63000000,721.73000000,242.63441000
2018-05-09 03:06:00,721.72000000,722.53000000,721.12000000,722.50000000,177.51645000
2018-05-09 03:07:00,722.00000000,722.50000000,720.76000000,721.00000000,280.64868000
2018-05-09 03:08:00,721.00000000,721.98000000,720.20000000,720.50000000,251.32074000
2018-05-09 03:09:00,720.50000000,721.00000000,718.00000000,719.19000000,744.78364000
2018-05-09 03:10:00,718.70000000,719.19000000,717.11000000,717.13000000,266.44910000
2018-05-09 03:11:00,717.99000000,721.15000000,717.01000000,720.56000000,569.09395000
2018-05-09 03:12:00,720.56000000,723.96000000,720.00000000,722.32000000,345.47597000
2018-05-09 03:13:00,723.49000000,723.80000000,720.76000000,720.76000000,225.60942000
2018-05-09 03:14:00,720.76000000,720.89000000,720.00000000,720.00000000,113.40144000
2018-05-09 03:15:00,720.11000000,720.11000000,719.00000000,719.21000000,141.37268000
2018-05-09 03:16:00,719.95000000,719.96000000,719.22000000,719.87000000,152.12074000
2018-05-09 03:17:00,719.22000000,719.87000000,719.21000000,719.30000000,125.59715000
2018-05-09 03:18:00,719.33000000,720.73000000,719.22000000,720.73000000,148.64711000
2018-05-09 03:19:00,719.58000000,721.39000000,719.22000000,721.39000000,237.82536000
2018-05-09 03:20:00,721.65000000,724.10000000,720.96000000,723.30000000,238.90970000
2018-05-09 03:21:00,723.30000000,725.01000000,723.30000000,724.11000000,219.57921000
2018-05-09 03:22:00,724.96000000,724.97000000,723.89000000,723.89000000,133.23777000
2018-05-09 03:23:00,723.71000000,723.89000000,722.20000000,723.00000000,136.93004000
2018-05-09 03:24:00,723.00000000,723.35000000,721.67000000,722.69000000,73.98143000
2018-05-09 03:25:00,722.69000000,722.86000000,721.03000000,722.56000000,126.46081000
2018-05-09 03:26:00,722.56000000,722.56000000,720.60000000,721.92000000,149.83728000
2018-05-09 03:27:00,721.03000000,721.85000000,720.51000000,720.51000000,59.09117000
2018-05-09 03:28:00,720.99000000,722.58000000,720.50000000,722.57000000,106.78867000
2018-05-09 03:29:00,722.29000000,723.70000000,722.29000000,723.70000000,77.31636000
2018-05-09 03:30:00,723.01000000,724.33000000,723.01000000,723.27000000,79.99792000
2018-05-09 03:31:00,723.51000000,724.19000000,723.01000000,723.51000000,63.07020000
2018-05-09 03:32:00,723.28000000,725.89000000,723.28000000,725.89000000,157.83993000
2018-05-09 03:33:00,724.77000000,726.40000000,724.76000000,725.90000000,103.79655000
2018-05-09 03:34:00,725.90000000,726.99000000,725.51000000,726.79000000,173.92337000
2018-05-09 03:35:00,726.13000000,727.00000000,725.86000000,726.99000000,86.86671000
2018-05-09 03:36:00,726.99000000,727.00000000,725.93000000,726.50000000,81.45033000
2018-05-09 03:37:00,726.50000000,727.00000000,725.00000000,725.37000000,154.86988000
2018-05-09 03:38:00,725.37000000,726.15000000,725.11000000,725.50000000,64.47289000
2018-05-09 03:39:00,725.93000000,725.95000000,725.00000000,725.69000000,129.40087000
2018-05-09 03:40:00,725.69000000,727.32000000,725.69000000,726.75000000,93.97882000
2018-05-09 03:41:00,726.76000000,728.27000000,725.76000000,726.38000000,122.78439000
2018-05-09 03:42:00,726.38000000,726.93000000,725.00000000,725.30000000,146.60463000
2018-05-09 03:43:00,725.30000000,727.13000000,725.05000000,726.51000000,52.60305000
2018-05-09 03:44:00,727.04000000,727.63000000,726.29000000,726.52000000,37.61619000
2018-05-09 03:45:00,726.52000000,727.64000000,726.52000000,726.89000000,39.81607000
2018-05-09 03:46:00,726.90000000,727.64000000,725.00000000,725.13000000,117.50663000
2018-05-09 03:47:00,725.13000000,725.13000000,721.73000000,723.68000000,148.68840000
2018-05-09 03:48:00,723.68000000,724.06000000,721.79000000,723.86000000,193.32674000
2018-05-09 03:49:00,722.91000000,723.55000000,721.00000000,721.83000000,47.61626000
2018-05-09 03:50:00,721.83000000,722.10000000,719.23000000,720.24000000,210.10720000
2018-05-09 03:51:00,720.24000000,720.92000000,719.21000000,720.01000000,150.95950000
2018-05-09 03:52:00,720.02000000,720.91000000,719.50000000,720.21000000,49.16946000
2018-05-09 03:53:00,720.22000000,720.83000000,719.42000000,719.42000000,116.14399000
2018-05-09 03:54:00,719.69000000,719.69000000,715.68000000,718.99000000,559.58721000
2018-05-09 03:55:00,718.95000000,721.00000000,718.19000000,719.65000000,220.07863000
2018-05-09 03:56:00,719.82000000,721.74000000,719.81000000,721.74000000,78.15384000
2018-05-09 03:57:00,721.72000000,721.72000000,721.00000000,721.50000000,33.91422000
2018-05-09 03:58:00,721.00000000,721.42000000,720.73000000,721.39000000,18.41606000
2018-05-09 03:59:00,720.74000000,721.10000000,719.71000000,719.71000000,98.09758000
2018-05-09 04:00:00,720.00000000,721.00000000,719.37000000,719.97000000,88.45389000
2018-05-09 04:01:00,719.99000000,720.56000000,718.00000000,718.16000000,361.31529000
2018-05-09 04:02:00,718.16000000,719.06000000,716.37000000,716.39000000,192.80538000
2018-05-09 04:03:00,717.66000000,717.72000000,715.70000000,716.40000000,318.14386000
2018-05-09 04:04:00,716.00000000,716.60000000,715.00000000,715.17000000,412.70366000
2018-05-09 04:05:00,715.17000000,716.01000000,713.42000000,714.60000000,277.09219000
2018-05-09 04:06:00,714.60000000,714.60000000,712.30000000,713.59000000,230.76656000
2018-05-09 04:07:00,712.99000000,714.50000000,711.00000000,712.49000000,316.62023000
2018-05-09 04:08:00,712.49000000,712.94000000,710.26000000,711.00000000,413.63913000
2018-05-09 04:09:00,711.00000000,711.48000000,710.52000000,711.20000000,110.51927000
2018-05-09 04:10:00,711.00000000,716.15000000,711.00000000,716.15000000,353.02947000
2018-05-09 04:11:00,715.50000000,718.63000000,714.33000000,717.34000000,203.49602000
2018-05-09 04:12:00,717.34000000,718.98000000,714.27000000,715.00000000,466.31471000
2018-05-09 04:13:00,715.00000000,715.70000000,713.00000000,713.83000000,610.54998000
2018-05-09 04:14:00,713.84000000,714.89000000,712.77000000,714.50000000,128.59835000
2018-05-09 04:15:00,714.48000000,715.35000000,713.84000000,714.00000000,175.55947000
2018-05-09 04:16:00,714.32000000,714.82000000,713.61000000,714.26000000,64.28551000
2018-05-09 04:17:00,714.25000000,717.35000000,714.00000000,716.50000000,545.67350000
2018-05-09 04:18:00,716.51000000,720.15000000,716.03000000,718.69000000,229.79468000
2018-05-09 04:19:00,718.77000000,721.03000000,718.57000000,720.74000000,327.70829000
2018-05-09 04:20:00,720.74000000,721.00000000,715.30000000,717.56000000,482.84220000
2018-05-09 04:21:00,717.56000000,717.61000000,715.30000000,716.30000000,57.81581000
2018-05-09 04:22:00,716.30000000,716.99000000,713.31000000,716.00000000,193.12188000
2018-05-09 04:23:00,717.00000000,719.00000000,716.18000000,718.50000000,140.71647000
