Opened,Open,High,Low,Close,Volume
2019-10-29 23:39:00,189.47000000,189.54000000,189.43000000,189.49000000,208.34654000
2019-10-29 23:40:00,189.52000000,189.90000000,189.49000000,189.80000000,702.58993000
2019-10-29 23:41:00,189.85000000,189.96000000,189.81000000,189.84000000,144.88551000
2019-10-29 23:42:00,189.87000000,189.94000000,189.86000000,189.90000000,150.09719000
2019-10-29 23:43:00,189.91000000,190.12000000,189.91000000,190.11000000,334.97067000
2019-10-29 23:44:00,190.13000000,190.16000000,190.05000000,190.16000000,482.11806000
2019-10-29 23:45:00,190.14000000,190.26000000,190.11000000,190.23000000,186.31693000
2019-10-29 23:46:00,190.23000000,190.41000000,190.23000000,190.41000000,94.06385000
2019-10-29 23:47:00,190.40000000,190.45000000,190.24000000,190.24000000,623.11098000
2019-10-29 23:48:00,190.24000000,190.46000000,190.17000000,190.42000000,82.54708000
2019-10-29 23:49:00,190.42000000,190.50000000,190.34000000,190.45000000,189.00393000
2019-10-29 23:50:00,190.45000000,190.48000000,190.37000000,190.40000000,75.40289000
2019-10-29 23:51:00,190.42000000,190.56000000,190.40000000,190.54000000,291.99912000
2019-10-29 23:52:00,190.53000000,190.55000000,190.39000000,190.43000000,127.13851000
2019-10-29 23:53:00,190.43000000,190.53000000,190.38000000,190.53000000,67.59375000
2019-10-29 23:54:00,190.53000000,190.62000000,190.50000000,190.59000000,148.81081000
2019-10-29 23:55:00,190.59000000,190.70000000,190.58000000,190.69000000,271.72525000
2019-10-29 23:56:00,190.70000000,190.73000000,190.65000000,190.71000000,65.78609000
2019-10-29 23:57:00,190.73000000,190.77000000,190.61000000,190.65000000,209.73351000
2019-10-29 23:58:00,190.63000000,190.65000000,190.50000000,190.51000000,72.73898000
2019-10-29 23:59:00,190.51000000,190.53000000,190.34000000,190.46000000,747.75953000
2019-10-30 00:00:00,190.45000000,190.49000000,190.28000000,190.47000000,512.00070000
2019-10-30 00:01:00,190.43000000,191.09000000,190.43000000,191.09000000,991.81530000
2019-10-30 00:02:00,191.10000000,191.41000000,191.05000000,191.24000000,401.93225000
2019-10-30 00:03:00,191.20000000,191.25000000,191.08000000,191.12000000,472.25589000
2019-10-30 00:04:00,191.15000000,191.20000000,191.04000000,191.08000000,235.87092000
2019-10-30 00:05:00,191.08000000,191.14000000,191.00000000,191.06000000,368.57980000
2019-10-30 00:06:00,191.04000000,191.14000000,190.91000000,190.99000000,284.63166000
2019-10-30 00:07:00,190.97000000,191.01000000,190.91000000,191.00000000,147.31462000
2019-10-30 00:08:00,190.98000000,191.15000000,190.93000000,191.10000000,417.97740000
2019-10-30 00:09:00,191.04000000,191.09000000,190.94000000,190.97000000,144.86445000
2019-10-30 00:10:00,190.99000000,191.10000000,190.96000000,190.98000000,131.71558000
2019-10-30 00:11:00,190.97000000,190.97000000,190.69000000,190.73000000,128.84038000
2019-10-30 00:12:00,190.70000000,190.81000000,190.68000000,190.78000000,51.98788000
2019-10-30 00:13:00,190.78000000,190.78000000,190.52000000,190.57000000,115.58468000
2019-10-30 00:14:00,190.57000000,190.69000000,190.53000000,190.64000000,98.35333000
2019-10-30 00:15:00,190.63000000,190.65000000,190.46000000,190.50000000,97.46174000
2019-10-30 00:16:00,190.47000000,190.57000000,190.37000000,190.42000000,177.98297000
2019-10-30 00:17:00,190.39000000,190.43000000,190.05000000,190.18000000,329.42951000
2019-10-30 00:18:00,190.12000000,190.31000000,190.03000000,190.17000000,295.90010000
2019-10-30 00:19:00,190.15000000,190.27000000,190.09000000,190.18000000,78.02869000
2019-10-30 00:20:00,190.13000000,190.20000000,190.05000000,190.11000000,88.82990000
2019-10-30 00:21:00,190.11000000,190.11000000,189.90000000,189.92000000,181.70595000
2019-10-30 00:22:00,189.92000000,189.99000000,189.76000000,189.96000000,395.57151000
2019-10-30 00:23:00,189.98000000,190.08000000,189.92000000,189.98000000,177.99773000
2019-10-30 00:24:00,189.92000000,189.98000000,189.63000000,189.66000000,180.42332000
2019-10-30 00:25:00,189.64000000,189.89000000,189.64000000,189.84000000,108.76706000
2019-10-30 00:26:00,189.80000000,189.86000000,189.70000000,189.72000000,121.85125000
2019-10-30 00:27:00,189.74000000,189.82000000,189.65000000,189.65000000,223.38366000
2019-10-30 00:28:00,189.65000000,189.97000000,189.59000000,189.97000000,357.47484000
2019-10-30 00:29:00,189.97000000,190.14000000,189.92000000,190.06000000,140.00610000
2019-10-30 00:30:00,190.10000000,190.14000000,189.90000000,189.91000000,129.32170000
2019-10-30 00:31:00,189.92000000,190.05000000,189.90000000,189.91000000,166.00495000
2019-10-30 00:32:00,189.94000000,189.94000000,189.70000000,189.92000000,102.87824000
2019-10-30 00:33:00,189.93000000,190.03000000,189.89000000,189.92000000,60.57465000
2019-10-30 00:34:00,189.92000000,190.05000000,189.88000000,190.00000000,51.56038000
2019-10-30 00:35:00,190.03000000,190.38000000,189.94000000,190.27000000,249.28418000
2019-10-30 00:36:00,190.27000000,190.38000000,190.11000000,190.19000000,468.07374000
2019-10-30 00:37:00,190.25000000,190.27000000,190.10000000,190.18000000,129.37157000
2019-10-30 00:38:00,190.18000000,190.31000000,190.13000000,190.31000000,113.21401000
2019-10-30 00:39:00,190.29000000,190.31000000,190.17000000,190.23000000,67.04794000
2019-10-30 00:40:00,190.23000000,190.27000000,190.18000000,190.22000000,92.43151000
2019-10-30 00:41:00,190.20000000,190.21000000,190.09000000,190.17000000,51.50649000
2019-10-30 00:42:00,190.10000000,190.13000000,190.00000000,190.12000000,148.44107000
2019-10-30 00:43:00,190.13000000,190.16000000,190.10000000,190.16000000,41.35322000
2019-10-30 00:44:00,190.11000000,190.14000000,189.98000000,190.00000000,107.61657000
2019-10-30 00:45:00,189.96000000,190.04000000,189.91000000,190.00000000,176.70654000
2019-10-30 00:46:00,189.99000000,190.00000000,189.97000000,189.98000000,39.27224000
2019-10-30 00:47:00,189.98000000,190.04000000,189.92000000,190.00000000,123.29678000
2019-10-30 00:48:00,189.97000000,190.07000000,189.93000000,189.98000000,127.14848000
2019-10-30 00:49:00,189.98000000,190.02000000,189.90000000,189.93000000,124.23086000
2019-10-30 00:50:00,189.93000000,189.97000000,189.76000000,189.78000000,222.56357000
2019-10-30 00:51:00,189.75000000,189.79000000,189.64000000,189.64000000,151.13843000
2019-10-30 00:52:00,189.67000000,189.68000000,189.11000000,189.47000000,1364.82171000
2019-10-30 00:53:00,189.47000000,189.47000000,188.88000000,188.88000000,587.91522000
2019-10-30 00:54:00,188.88000000,189.23000000,188.08000000,189.20000000,2307.45362000
2019-10-30 00:55:00,189.21000000,189.63000000,189.10000000,189.62000000,1215.10137000
2019-10-30 00:56:00,189.54000000,189.68000000,189.29000000,189.60000000,487.30542000
2019-10-30 00:57:00,189.54000000,189.55000000,189.37000000,189.49000000,212.56338000
2019-10-30 00:58:00,189.50000000,189.63000000,189.23000000,189.28000000,180.53818000
2019-10-30 00:59:00,189.22000000,189.40000000,189.13000000,189.35000000,889.79450000
2019-10-30 01:00:00,189.33000000,189.39000000,189.12000000,189.21000000,260.73956000
2019-10-30 01:01:00,189.21000000,189.21000000,188.71000000,188.91000000,890.55437000
2019-10-30 01:02:00,188.94000000,188.96000000,188.41000000,188.82000000,614.44504000
2019-10-30 01:03:00,188.82000000,189.06000000,188.72000000,188.96000000,840.00809000
2019-10-30 01:04:00,188.91000000,189.06000000,188.66000000,188.66000000,280.45456000
2019-10-30 01:05:00,188.66000000,189.01000000,188.63000000,188.76000000,382.69416000
2019-10-30 01:06:00,188.70000000,189.12000000,188.70000000,189.12000000,965.50258000
2019-10-30 01:07:00,189.09000000,189.20000000,188.94000000,188.94000000,453.27934000
2019-10-30 01:08:00,188.95000000,189.06000000,188.77000000,188.99000000,864.51347000
2019-10-30 01:09:00,188.98000000,189.02000000,188.62000000,188.85000000,499.80931000
2019-10-30 01:10:00,188.85000000,188.87000000,188.61000000,188.87000000,286.77706000
2019-10-30 01:11:00,188.89000000,189.04000000,188.82000000,188.82000000,198.94094000
2019-10-30 01:12:00,188.81000000,188.98000000,188.68000000,188.95000000,297.88721000
2019-10-30 01:13:00,188.94000000,189.04000000,188.84000000,189.02000000,232.21873000
2019-10-30 01:14:00,189.02000000,189.10000000,188.84000000,189.09000000,210.68044000
2019-10-30 01:15:00,189.09000000,189.13000000,188.54000000,189.04000000,1884.38977000
2019-10-30 01:16:00,188.95000000,189.12000000,188.73000000,188.81000000,535.15142000
2019-10-30 01:17:00,188.85000000,189.09000000,188.83000000,188.98000000,613.12415000
2019-10-30 01:18:00,189.02000000,189.06000000,188.84000000,189.02000000,299.24391000
2019-10-30 01:19:00,189.02000000,189.20000000,188.88000000,189.20000000,344.52304000
2019-10-30 01:20:00,189.20000000,189.24000000,189.04000000,189.24000000,369.76769000
2019-10-30 01:21:00,189.24000000,189.48000000,189.20000000,189.48000000,200.93573000
2019-10-30 01:22:00,189.50000000,189.97000000,189.46000000,189.97000000,821.71337000
2019-10-30 01:23:00,189.98000000,190.08000000,189.81000000,190.04000000,1064.69151000
2019-10-30 01:24:00,190.06000000,190.23000000,190.03000000,190.18000000,239.79076000
2019-10-30 01:25:00,190.21000000,190.79000000,190.17000000,190.79000000,667.15253000
2019-10-30 01:26:00,190.79000000,190.80000000,190.34000000,190.43000000,1093.56867000
2019-10-30 01:27:00,190.46000000,190.58000000,190.31000000,190.44000000,574.55228000
2019-10-30 01:28:00,190.44000000,190.83000000,190.38000000,190.76000000,490.84829000
2019-10-30 01:29:00,190.77000000,190.88000000,190.45000000,190.48000000,825.77221000
2019-10-30 01:30:00,190.48000000,190.58000000,190.20000000,190.40000000,993.16484000
2019-10-30 01:31:00,190.38000000,190.49000000,190.24000000,190.43000000,263.65403000
2019-10-30 01:32:00,190.43000000,190.59000000,190.24000000,190.28000000,640.31678000
2019-10-30 01:33:00,190.24000000,190.61000000,190.24000000,190.61000000,283.08192000
2019-10-30 01:34:00,190.59000000,190.89000000,190.57000000,190.57000000,589.97745000
2019-10-30 01:35:00,190.57000000,190.77000000,190.53000000,190.56000000,274.00831000
2019-10-30 01:36:00,190.55000000,190.56000000,190.34000000,190.37000000,424.12299000
2019-10-30 01:37:00,190.34000000,190.40000000,190.23000000,190.31000000,219.24803000
2019-10-30 01:38:00,190.30000000,190.31000000,190.01000000,190.08000000,408.15874000
2019-10-30 01:39:00,190.05000000,190.23000000,189.80000000,189.87000000,1075.73631000
2019-10-30 01:40:00,189.86000000,190.07000000,189.84000000,190.07000000,202.91595000
2019-10-30 01:41:00,190.08000000,190.10000000,189.93000000,189.98000000,91.10233000
2019-10-30 01:42:00,189.98000000,189.98000000,189.78000000,189.83000000,249.72041000
2019-10-30 01:43:00,189.86000000,190.01000000,189.80000000,189.83000000,270.68310000
2019-10-30 01:44:00,189.82000000,189.93000000,189.69000000,189.87000000,302.36815000
2019-10-30 01:45:00,189.87000000,190.39000000,189.87000000,190.23000000,491.08080000
2019-10-30 01:46:00,190.20000000,190.32000000,190.20000000,190.28000000,116.43232000
2019-10-30 01:47:00,190.28000000,190.47000000,190.28000000,190.35000000,147.55855000
2019-10-30 01:48:00,190.36000000,190.44000000,190.29000000,190.42000000,158.62323000
2019-10-30 01:49:00,190.45000000,190.66000000,190.41000000,190.41000000,306.03332000
2019-10-30 01:50:00,190.42000000,190.60000000,190.42000000,190.57000000,217.09854000
2019-10-30 01:51:00,190.57000000,190.57000000,190.23000000,190.26000000,484.83520000
2019-10-30 01:52:00,190.30000000,190.50000000,190.30000000,190.45000000,190.43359000
2019-10-30 01:53:00,190.44000000,190.52000000,190.28000000,190.34000000,299.14920000
2019-10-30 01:54:00,190.34000000,190.60000000,190.31000000,190.45000000,795.79714000
2019-10-30 01:55:00,190.41000000,190.48000000,190.26000000,190.45000000,112.19888000
2019-10-30 01:56:00,190.46000000,190.69000000,190.46000000,190.66000000,152.44549000
2019-10-30 01:57:00,190.70000000,190.70000000,190.53000000,190.54000000,182.89425000
2019-10-30 01:58:00,190.54000000,190.70000000,190.53000000,190.70000000,219.36494000
2019-10-30 01:59:00,190.70000000,191.15000000,190.69000000,191.09000000,584.25796000
2019-10-30 02:00:00,191.10000000,191.64000000,191.08000000,191.36000000,784.63075000
2019-10-30 02:01:00,191.37000000,191.43000000,191.28000000,191.32000000,494.33268000
2019-10-30 02:02:00,191.30000000,191.44000000,191.26000000,191.43000000,470.42003000
2019-10-30 02:03:00,191.43000000,191.71000000,191.41000000,191.64000000,318.13708000
2019-10-30 02:04:00,191.65000000,191.67000000,191.47000000,191.54000000,293.95380000
2019-10-30 02:05:00,191.56000000,191.60000000,191.15000000,191.27000000,441.71614000
2019-10-30 02:06:00,191.28000000,191.28000000,190.83000000,190.86000000,364.39697000
2019-10-30 02:07:00,190.84000000,191.06000000,190.81000000,190.85000000,244.86837000
2019-10-30 02:08:00,190.84000000,190.84000000,190.59000000,190.70000000,237.56904000
2019-10-30 02:09:00,190.64000000,190.85000000,190.63000000,190.70000000,216.01540000
2019-10-30 02:10:00,190.72000000,190.76000000,190.52000000,190.53000000,129.39886000
2019-10-30 02:11:00,190.54000000,190.59000000,190.46000000,190.51000000,221.99341000
2019-10-30 02:12:00,190.47000000,190.51000000,190.31000000,190.49000000,154.48839000
2019-10-30 02:13:00,190.50000000,190.78000000,190.41000000,190.78000000,273.27103000
2019-10-30 02:14:00,190.79000000,190.80000000,190.59000000,190.79000000,484.30576000
2019-10-30 02:15:00,190.78000000,190.84000000,190.78000000,190.81000000,86.28617000
2019-10-30 02:16:00,190.79000000,190.79000000,190.22000000,190.39000000,592.38700000
2019-10-30 02:17:00,190.38000000,190.63000000,190.32000000,190.50000000,256.78147000
2019-10-30 02:18:00,190.54000000,190.62000000,190.43000000,190.52000000,182.00753000
2019-10-30 02:19:00,190.50000000,190.62000000,190.49000000,190.58000000,328.08720000
2019-10-30 02:20:00,190.57000000,190.62000000,190.47000000,190.48000000,201.95953000
2019-10-30 02:21:00,190.48000000,190.64000000,190.47000000,190.64000000,124.05224000
2019-10-30 02:22:00,190.65000000,190.69000000,190.54000000,190.58000000,167.38776000
2019-10-30 02:23:00,190.58000000,190.62000000,190.47000000,190.56000000,105.71491000
2019-10-30 02:24:00,190.60000000,190.61000000,190.43000000,190.49000000,189.07051000
2019-10-30 02:25:00,190.46000000,190.52000000,190.31000000,190.38000000,144.35020000
2019-10-30 02:26:00,190.38000000,190.54000000,190.34000000,190.54000000,187.15562000
2019-10-30 02:27:00,190.54000000,190.61000000,190.45000000,190.61000000,71.23353000
2019-10-30 02:28:00,190.60000000,190.83000000,190.45000000,190.74000000,212.87735000
2019-10-30 02:29:00,190.70000000,190.83000000,190.62000000,190.68000000,67.44966000
2019-10-30 02:30:00,190.67000000,190.73000000,190.60000000,190.66000000,77.82707000
2019-10-30 02:31:00,190.66000000,190.68000000,190.56000000,190.60000000,230.76235000
2019-10-30 02:32:00,190.60000000,190.68000000,190.57000000,190.64000000,179.06016000
2019-10-30 02:33:00,190.65000000,190.81000000,190.62000000,190.70000000,250.57079000
2019-10-30 02:34:00,190.76000000,190.94000000,190.69000000,190.91000000,177.24938000
2019-10-30 02:35:00,190.91000000,191.07000000,190.87000000,191.04000000,977.56991000
2019-10-30 02:36:00,191.06000000,191.20000000,191.03000000,191.20000000,206.20403000
2019-10-30 02:37:00,191.18000000,191.22000000,191.07000000,191.11000000,2034.16018000
2019-10-30 02:38:00,191.11000000,191.30000000,191.06000000,191.29000000,247.43694000
2019-10-30 02:39:00,191.30000000,191.36000000,191.15000000,191.28000000,272.68462000
2019-10-30 02:40:00,191.32000000,191.46000000,191.25000000,191.28000000,602.07143000
2019-10-30 02:41:00,191.28000000,191.31000000,191.21000000,191.27000000,228.19935000
2019-10-30 02:42:00,191.30000000,191.32000000,191.21000000,191.24000000,205.01661000
2019-10-30 02:43:00,191.22000000,191.30000000,191.21000000,191.25000000,792.99519000
2019-10-30 02:44:00,191.26000000,191.32000000,191.21000000,191.22000000,402.92289000
2019-10-30 02:45:00,191.23000000,191.29000000,191.21000000,191.25000000,123.53576000
2019-10-30 02:46:00,191.23000000,191.26000000,191.21000000,191.21000000,316.03697000
2019-10-30 02:47:00,191.21000000,191.23000000,191.11000000,191.18000000,2145.77740000
2019-10-30 02:48:00,191.17000000,191.30000000,191.09000000,191.24000000,228.56052000
2019-10-30 02:49:00,191.25000000,191.31000000,191.19000000,191.29000000,321.27370000
2019-10-30 02:50:00,191.29000000,191.35000000,191.15000000,191.20000000,320.14641000
2019-10-30 02:51:00,191.17000000,191.19000000,190.95000000,190.99000000,276.20846000
2019-10-30 02:52:00,190.99000000,191.05000000,190.81000000,190.95000000,2140.51003000
2019-10-30 02:53:00,190.90000000,191.07000000,190.82000000,190.88000000,329.80818000
2019-10-30 02:54:00,190.89000000,190.90000000,190.61000000,190.86000000,191.15966000
2019-10-30 02:55:00,190.86000000,190.93000000,190.70000000,190.77000000,229.33666000
2019-10-30 02:56:00,190.77000000,191.01000000,190.59000000,190.98000000,2337.12049000
2019-10-30 02:57:00,191.01000000,191.14000000,190.88000000,190.93000000,607.15642000
2019-10-30 02:58:00,190.99000000,191.12000000,190.88000000,191.04000000,229.35558000
2019-10-30 02:59:00,191.00000000,191.08000000,190.76000000,190.85000000,209.58175000
2019-10-30 03:00:00,190.87000000,190.88000000,190.59000000,190.59000000,941.59662000
2019-10-30 03:01:00,190.59000000,190.68000000,190.50000000,190.52000000,1551.17972000
2019-10-30 03:02:00,190.51000000,190.61000000,190.24000000,190.49000000,322.73423000
2019-10-30 03:03:00,190.50000000,190.55000000,190.15000000,190.23000000,293.15907000
2019-10-30 03:04:00,190.25000000,190.28000000,189.99000000,190.14000000,811.45490000
2019-10-30 03:05:00,190.20000000,190.20000000,189.97000000,190.14000000,494.64218000
2019-10-30 03:06:00,190.11000000,190.18000000,190.00000000,190.07000000,108.73853000
2019-10-30 03:07:00,190.09000000,190.20000000,190.04000000,190.15000000,272.46749000
2019-10-30 03:08:00,190.17000000,190.43000000,190.13000000,190.41000000,247.40726000
2019-10-30 03:09:00,190.42000000,190.52000000,190.18000000,190.51000000,438.93337000
2019-10-30 03:10:00,190.48000000,190.55000000,190.31000000,190.35000000,186.10466000
2019-10-30 03:11:00,190.39000000,190.53000000,190.39000000,190.49000000,131.17648000
2019-10-30 03:12:00,190.49000000,191.21000000,190.47000000,190.76000000,3774.88589000
2019-10-30 03:13:00,190.77000000,190.90000000,190.64000000,190.88000000,584.06249000
2019-10-30 03:14:00,190.86000000,190.95000000,190.79000000,190.81000000,221.14764000
2019-10-30 03:15:00,190.79000000,190.85000000,190.66000000,190.67000000,426.01872000
2019-10-30 03:16:00,190.68000000,190.69000000,190.54000000,190.57000000,169.40753000
2019-10-30 03:17:00,190.60000000,190.69000000,190.51000000,190.64000000,320.58145000
2019-10-30 03:18:00,190.63000000,190.74000000,190.51000000,190.66000000,149.36036000
2019-10-30 03:19:00,190.64000000,190.71000000,190.55000000,190.68000000,155.61870000
2019-10-30 03:20:00,190.69000000,190.72000000,190.44000000,190.46000000,255.69591000
2019-10-30 03:21:00,190.49000000,190.57000000,190.43000000,190.44000000,213.40224000
2019-10-30 03:22:00,190.45000000,190.52000000,190.35000000,190.49000000,206.02534000
2019-10-30 03:23:00,190.46000000,190.49000000,190.33000000,190.39000000,163.85754000
2019-10-30 03:24:00,190.38000000,190.41000000,190.22000000,190.26000000,108.47239000
2019-10-30 03:25:00,190.25000000,190.37000000,190.17000000,190.25000000,150.14630000
2019-10-30 03:26:00,190.26000000,190.34000000,190.21000000,190.30000000,106.36112000
2019-10-30 03:27:00,190.30000000,190.54000000,190.24000000,190.53000000,170.88618000
2019-10-30 03:28:00,190.52000000,190.69000000,190.52000000,190.57000000,302.85355000
2019-10-30 03:29:00,190.56000000,190.91000000,190.56000000,190.79000000,1177.71727000
2019-10-30 03:30:00,190.73000000,190.79000000,190.50000000,190.59000000,203.96290000
2019-10-30 03:31:00,190.58000000,190.68000000,190.52000000,190.59000000,117.26525000
2019-10-30 03:32:00,190.60000000,190.73000000,190.55000000,190.69000000,110.08262000
2019-10-30 03:33:00,190.69000000,190.77000000,190.62000000,190.75000000,207.59008000
2019-10-30 03:34:00,190.76000000,190.90000000,190.73000000,190.87000000,220.33557000
2019-10-30 03:35:00,190.86000000,190.90000000,190.73000000,190.74000000,122.04336000
2019-10-30 03:36:00,190.76000000,190.94000000,190.62000000,190.80000000,757.23392000
2019-10-30 03:37:00,190.76000000,190.76000000,190.26000000,190.30000000,439.51433000
2019-10-30 03:38:00,190.30000000,190.30000000,190.11000000,190.12000000,344.70412000
2019-10-30 03:39:00,190.12000000,190.28000000,190.05000000,190.06000000,227.56187000
2019-10-30 03:40:00,190.06000000,190.07000000,189.46000000,189.67000000,1226.41883000
2019-10-30 03:41:00,189.67000000,189.80000000,189.55000000,189.71000000,447.83758000
2019-10-30 03:42:00,189.73000000,189.76000000,189.37000000,189.61000000,564.73354000
2019-10-30 03:43:00,189.58000000,189.80000000,189.52000000,189.77000000,498.59948000
2019-10-30 03:44:00,189.77000000,189.86000000,189.66000000,189.80000000,229.63336000
2019-10-30 03:45:00,189.79000000,189.82000000,189.67000000,189.72000000,131.94970000
2019-10-30 03:46:00,189.73000000,189.73000000,189.51000000,189.51000000,332.67270000
2019-10-30 03:47:00,189.52000000,189.61000000,189.39000000,189.45000000,276.09013000
2019-10-30 03:48:00,189.45000000,189.53000000,189.34000000,189.34000000,139.95216000
2019-10-30 03:49:00,189.34000000,189.36000000,189.19000000,189.19000000,189.38631000
2019-10-30 03:50:00,189.18000000,189.53000000,189.03000000,189.52000000,421.27341000
2019-10-30 03:51:00,189.54000000,189.55000000,189.25000000,189.25000000,302.01814000
2019-10-30 03:52:00,189.24000000,189.34000000,189.11000000,189.12000000,437.18151000
2019-10-30 03:53:00,189.14000000,189.20000000,189.03000000,189.20000000,170.01397000
2019-10-30 03:54:00,189.20000000,189.42000000,189.20000000,189.34000000,144.30070000
2019-10-30 03:55:00,189.31000000,189.40000000,189.06000000,189.36000000,215.56406000
2019-10-30 03:56:00,189.39000000,189.67000000,189.31000000,189.66000000,113.07118000
2019-10-30 03:57:00,189.67000000,189.82000000,189.55000000,189.72000000,423.33366000
2019-10-30 03:58:00,189.73000000,189.73000000,189.40000000,189.64000000,265.78609000
2019-10-30 03:59:00,189.71000000,189.77000000,189.61000000,189.72000000,259.71404000
2019-10-30 04:00:00,189.74000000,189.74000000,189.36000000,189.52000000,446.05134000
2019-10-30 04:01:00,189.52000000,189.52000000,188.86000000,188.94000000,1297.89550000
2019-10-30 04:02:00,189.02000000,189.33000000,188.89000000,189.26000000,649.13608000
2019-10-30 04:03:00,189.24000000,189.98000000,189.24000000,189.63000000,2303.23860000
2019-10-30 04:04:00,189.73000000,189.83000000,189.54000000,189.68000000,432.08945000
2019-10-30 04:05:00,189.69000000,189.78000000,189.63000000,189.65000000,299.72809000
2019-10-30 04:06:00,189.69000000,189.73000000,189.46000000,189.60000000,547.61256000
2019-10-30 04:07:00,189.62000000,189.82000000,189.62000000,189.78000000,289.76066000
2019-10-30 04:08:00,189.78000000,189.78000000,189.64000000,189.67000000,154.75964000
2019-10-30 04:09:00,189.65000000,189.88000000,189.64000000,189.79000000,411.69098000
2019-10-30 04:10:00,189.76000000,189.80000000,189.66000000,189.67000000,106.71750000
2019-10-30 04:11:00,189.67000000,189.90000000,189.67000000,189.73000000,199.63206000
2019-10-30 04:12:00,189.70000000,189.73000000,189.59000000,189.61000000,195.09017000
2019-10-30 04:13:00,189.60000000,189.61000000,189.39000000,189.45000000,350.32820000
2019-10-30 04:14:00,189.44000000,189.44000000,189.26000000,189.35000000,164.60345000
2019-10-30 04:15:00,189.38000000,189.38000000,189.16000000,189.28000000,270.73246000
2019-10-30 04:16:00,189.29000000,189.29000000,188.95000000,189.28000000,542.80432000
2019-10-30 04:17:00,189.17000000,189.27000000,188.92000000,189.04000000,453.27709000
2019-10-30 04:18:00,189.04000000,189.08000000,188.68000000,188.84000000,647.24082000
2019-10-30 04:19:00,188.86000000,188.92000000,188.67000000,188.68000000,206.03799000
2019-10-30 04:20:00,188.72000000,188.96000000,188.00000000,188.15000000,1447.45428000
2019-10-30 04:21:00,188.16000000,188.35000000,186.10000000,187.24000000,9970.99606000
2019-10-30 04:22:00,187.25000000,187.71000000,187.16000000,187.32000000,1319.27162000
2019-10-30 04:23:00,187.33000000,187.89000000,187.32000000,187.84000000,888.59492000
