Opened,Open,High,Low,Close,Volume
2017-10-12 23:25:00,304.99000000,304.99000000,304.07000000,304.07000000,0.39162000
2017-10-12 23:26:00,304.99000000,305.00000000,304.06000000,305.00000000,1.24610000
2017-10-12 23:27:00,305.00000000,305.00000000,304.06000000,304.06000000,3.81746000
2017-10-12 23:28:00,304.99000000,305.00000000,304.99000000,305.00000000,4.97895000
2017-10-12 23:29:00,304.99000000,305.00000000,304.05000000,304.05000000,8.63484000
2017-10-12 23:30:00,304.04000000,305.00000000,304.04000000,304.04000000,6.02384000
2017-10-12 23:31:00,304.04000000,305.00000000,304.04000000,305.00000000,0.48925000
2017-10-12 23:32:00,305.00000000,305.00000000,305.00000000,305.00000000,0.56070000
2017-10-12 23:33:00,304.99000000,305.00000000,304.99000000,305.00000000,2.18969000
2017-10-12 23:34:00,305.00000000,305.00000000,305.00000000,305.00000000,1.31523000
2017-10-12 23:35:00,304.99000000,304.99000000,304.99000000,304.99000000,5.00041000
2017-10-12 23:36:00,304.99000000,306.86000000,304.99000000,306.00000000,3.93278000
2017-10-12 23:37:00,306.86000000,306.87000000,304.03000000,304.99000000,59.31251000
2017-10-12 23:38:00,304.97000000,304.97000000,304.97000000,304.97000000,0.44692000
2017-10-12 23:39:00,304.98000000,304.99000000,304.98000000,304.98000000,0.35532000
2017-10-12 23:40:00,304.98000000,304.99000000,304.98000000,304.99000000,0.53397000
2017-10-12 23:41:00,304.98000000,306.87000000,304.98000000,306.87000000,11.58541000
2017-10-12 23:42:00,304.04000000,306.87000000,304.04000000,306.87000000,8.17275000
2017-10-12 23:43:00,306.87000000,306.87000000,306.87000000,306.87000000,0.98337000
2017-10-12 23:44:00,306.86000000,306.87000000,306.86000000,306.87000000,3.78274000
2017-10-12 23:45:00,306.86000000,306.87000000,306.86000000,306.87000000,1.55756000
2017-10-12 23:46:00,304.03000000,306.87000000,304.00000000,304.00000000,4.68902000
2017-10-12 23:47:00,306.86000000,306.88000000,306.86000000,306.88000000,3.98185000
2017-10-12 23:48:00,306.88000000,306.88000000,304.00000000,304.00000000,58.79857000
2017-10-12 23:49:00,305.92000000,305.92000000,304.00000000,305.92000000,13.76699000
2017-10-12 23:50:00,305.91000000,305.92000000,304.00000000,305.92000000,44.33486000
2017-10-12 23:51:00,304.02000000,305.89000000,304.01000000,304.01000000,32.08564000
2017-10-12 23:52:00,304.99000000,304.99000000,304.99000000,304.99000000,23.85138000
2017-10-12 23:53:00,304.02000000,305.00000000,304.02000000,305.00000000,18.61900000
2017-10-12 23:54:00,304.99000000,305.00000000,304.01000000,304.01000000,5.94242000
2017-10-12 23:55:00,304.99000000,305.89000000,304.03000000,305.89000000,11.25595000
2017-10-12 23:56:00,305.88000000,305.88000000,305.88000000,305.88000000,1.07692000
2017-10-12 23:57:00,305.87000000,305.87000000,304.00000000,304.02000000,4.43270000
2017-10-12 23:58:00,304.01000000,304.02000000,304.01000000,304.02000000,1.84757000
2017-10-12 23:59:00,304.00000000,304.01000000,303.99000000,303.99000000,4.57990000
2017-10-13 00:00:00,303.99000000,303.99000000,303.99000000,303.99000000,0.00000000
2017-10-13 00:01:00,303.52000000,304.00000000,303.52000000,304.00000000,3.05451000
2017-10-13 00:02:00,304.02000000,305.85000000,303.53000000,303.53000000,8.48015000
2017-10-13 00:03:00,303.96000000,303.96000000,303.96000000,303.96000000,3.61168000
2017-10-13 00:04:00,303.74000000,303.74000000,303.53000000,303.53000000,23.53565000
2017-10-13 00:05:00,303.95000000,303.96000000,303.55000000,303.96000000,3.67573000
2017-10-13 00:06:00,303.56000000,303.96000000,303.56000000,303.62000000,4.79445000
2017-10-13 00:07:00,303.62000000,304.06000000,303.53000000,304.06000000,32.70758000
2017-10-13 00:08:00,304.06000000,304.06000000,302.75000000,302.75000000,30.73878000
2017-10-13 00:09:00,302.74000000,303.45000000,302.74000000,302.75000000,6.52228000
2017-10-13 00:10:00,302.76000000,303.46000000,302.75000000,302.75000000,1.45378000
2017-10-13 00:11:00,302.75000000,302.75000000,302.75000000,302.75000000,0.13029000
2017-10-13 00:12:00,302.76000000,302.76000000,302.75000000,302.75000000,1.23666000
2017-10-13 00:13:00,302.75000000,302.75000000,302.75000000,302.75000000,2.70512000
2017-10-13 00:14:00,302.75000000,302.76000000,302.75000000,302.76000000,0.44696000
2017-10-13 00:15:00,303.36000000,303.36000000,302.76000000,302.76000000,3.78347000
2017-10-13 00:16:00,302.77000000,302.77000000,302.76000000,302.76000000,0.56414000
2017-10-13 00:17:00,302.78000000,305.80000000,302.77000000,305.80000000,39.63578000
2017-10-13 00:18:00,302.78000000,305.86000000,302.78000000,305.86000000,0.65788000
2017-10-13 00:19:00,302.78000000,302.78000000,302.78000000,302.78000000,0.79578000
2017-10-13 00:20:00,305.86000000,305.86000000,302.71000000,302.71000000,19.20384000
2017-10-13 00:21:00,302.60000000,302.60000000,302.15000000,302.15000000,3.85987000
2017-10-13 00:22:00,302.59000000,302.60000000,302.12000000,302.13000000,8.66763000
2017-10-13 00:23:00,302.12000000,302.59000000,302.12000000,302.59000000,1.03967000
2017-10-13 00:24:00,302.13000000,302.13000000,302.12000000,302.12000000,4.73283000
2017-10-13 00:25:00,302.13000000,302.13000000,302.12000000,302.12000000,4.15657000
2017-10-13 00:26:00,302.00000000,302.01000000,302.00000000,302.00000000,4.12072000
2017-10-13 00:27:00,302.00000000,302.59000000,302.00000000,302.59000000,1.86934000
2017-10-13 00:28:00,302.01000000,302.01000000,302.00000000,302.00000000,9.41847000
2017-10-13 00:29:00,302.00000000,302.00000000,301.26000000,301.26000000,1.08268000
2017-10-13 00:30:00,301.29000000,301.50000000,301.28000000,301.28000000,19.57543000
2017-10-13 00:31:00,301.30000000,301.31000000,301.30000000,301.30000000,15.64814000
2017-10-13 00:32:00,301.31000000,301.31000000,301.22000000,301.22000000,31.07802000
2017-10-13 00:33:00,301.23000000,301.23000000,301.23000000,301.23000000,6.67203000
2017-10-13 00:34:00,301.24000000,301.24000000,301.24000000,301.24000000,9.56083000
2017-10-13 00:35:00,301.25000000,301.26000000,301.25000000,301.26000000,22.83884000
2017-10-13 00:36:00,301.24000000,301.25000000,301.24000000,301.24000000,0.72862000
2017-10-13 00:37:00,301.25000000,301.26000000,301.25000000,301.25000000,1.51506000
2017-10-13 00:38:00,301.25000000,301.25000000,301.25000000,301.25000000,1.43116000
2017-10-13 00:39:00,301.24000000,301.24000000,301.24000000,301.24000000,0.29574000
2017-10-13 00:40:00,301.25000000,301.25000000,301.22000000,301.22000000,8.40792000
2017-10-13 00:41:00,301.22000000,301.23000000,301.22000000,301.22000000,1.65920000
2017-10-13 00:42:00,301.24000000,301.24000000,301.23000000,301.23000000,1.71406000
2017-10-13 00:43:00,301.23000000,301.23000000,301.22000000,301.23000000,7.57431000
2017-10-13 00:44:00,301.23000000,301.24000000,301.23000000,301.23000000,12.13573000
2017-10-13 00:45:00,301.24000000,302.00000000,301.23000000,302.00000000,18.78856000
2017-10-13 00:46:00,301.24000000,301.24000000,301.23000000,301.23000000,7.27898000
2017-10-13 00:47:00,301.63000000,301.99000000,301.23000000,301.99000000,49.04177000
2017-10-13 00:48:00,301.94000000,301.94000000,301.93000000,301.93000000,1.18566000
2017-10-13 00:49:00,301.91000000,301.91000000,301.91000000,301.91000000,1.17766000
2017-10-13 00:50:00,301.23000000,301.24000000,301.11000000,301.20000000,81.71628000
2017-10-13 00:51:00,301.19000000,301.20000000,301.19000000,301.20000000,2.02947000
2017-10-13 00:52:00,301.12000000,301.20000000,301.12000000,301.20000000,0.67940000
2017-10-13 00:53:00,301.17000000,301.17000000,301.17000000,301.17000000,0.09961000
2017-10-13 00:54:00,301.15000000,301.15000000,301.13000000,301.15000000,11.67562000
2017-10-13 00:55:00,301.15000000,301.21000000,301.13000000,301.21000000,8.50654000
2017-10-13 00:56:00,301.15000000,301.20000000,301.15000000,301.15000000,2.86038000
2017-10-13 00:57:00,301.21000000,301.22000000,301.21000000,301.22000000,5.49474000
2017-10-13 00:58:00,301.22000000,301.22000000,301.12000000,301.21000000,10.69477000
2017-10-13 00:59:00,301.21000000,301.21000000,301.12000000,301.12000000,0.89613000
2017-10-13 01:00:00,301.13000000,301.22000000,301.12000000,301.12000000,1.43344000
2017-10-13 01:01:00,301.21000000,301.22000000,301.21000000,301.22000000,1.22177000
2017-10-13 01:02:00,301.22000000,302.00000000,301.21000000,302.00000000,10.66995000
2017-10-13 01:03:00,302.00000000,302.00000000,301.12000000,301.12000000,33.32450000
2017-10-13 01:04:00,302.38000000,302.38000000,301.11000000,301.11000000,7.49693000
2017-10-13 01:05:00,301.11000000,301.11000000,300.71000000,300.71000000,40.25728000
2017-10-13 01:06:00,300.79000000,300.80000000,300.79000000,300.80000000,1.18996000
2017-10-13 01:07:00,300.60000000,301.00000000,300.60000000,301.00000000,5.99608000
2017-10-13 01:08:00,301.11000000,301.11000000,301.11000000,301.11000000,1.24994000
2017-10-13 01:09:00,301.10000000,301.88000000,301.10000000,301.86000000,1.33649000
2017-10-13 01:10:00,301.80000000,301.80000000,301.80000000,301.80000000,0.83227000
2017-10-13 01:11:00,301.11000000,301.76000000,300.60000000,301.76000000,15.71166000
2017-10-13 01:12:00,301.30000000,301.31000000,301.30000000,301.31000000,0.49139000
2017-10-13 01:13:00,301.30000000,301.89000000,301.30000000,301.89000000,25.16176000
2017-10-13 01:14:00,301.87000000,301.88000000,300.61000000,300.61000000,12.74002000
2017-10-13 01:15:00,300.75000000,300.75000000,300.73000000,300.74000000,5.54330000
2017-10-13 01:16:00,300.74000000,300.74000000,300.70000000,300.73000000,6.30232000
2017-10-13 01:17:00,300.73000000,302.58000000,300.73000000,302.58000000,2.16902000
2017-10-13 01:18:00,302.44000000,302.44000000,302.44000000,302.44000000,0.02027000
2017-10-13 01:19:00,301.13000000,301.13000000,301.13000000,301.13000000,0.01020000
2017-10-13 01:20:00,301.12000000,301.46000000,300.61000000,300.61000000,14.22412000
2017-10-13 01:21:00,301.03000000,301.04000000,300.65000000,300.65000000,2.30838000
2017-10-13 01:22:00,300.77000000,302.55000000,300.77000000,302.55000000,2.59180000
2017-10-13 01:23:00,302.48000000,302.49000000,302.46000000,302.47000000,0.76374000
2017-10-13 01:24:00,302.43000000,302.43000000,302.39000000,302.39000000,1.92379000
2017-10-13 01:25:00,301.01000000,301.01000000,301.00000000,301.01000000,17.70264000
2017-10-13 01:26:00,302.12000000,302.12000000,302.12000000,302.12000000,1.30986000
2017-10-13 01:27:00,302.10000000,302.10000000,301.00000000,301.00000000,14.90297000
2017-10-13 01:28:00,300.90000000,300.90000000,300.90000000,300.90000000,1.00000000
2017-10-13 01:29:00,301.04000000,302.00000000,300.88000000,300.88000000,22.09129000
2017-10-13 01:30:00,300.87000000,300.90000000,300.86000000,300.90000000,42.65555000
2017-10-13 01:31:00,300.67000000,300.79000000,300.61000000,300.61000000,5.87675000
2017-10-13 01:32:00,300.62000000,300.70000000,300.61000000,300.65000000,20.46874000
2017-10-13 01:33:00,300.66000000,300.66000000,300.65000000,300.65000000,1.92321000
2017-10-13 01:34:00,300.65000000,300.70000000,300.65000000,300.70000000,15.74346000
2017-10-13 01:35:00,300.66000000,300.70000000,300.66000000,300.70000000,7.34933000
2017-10-13 01:36:00,302.00000000,302.51000000,300.66000000,300.66000000,6.36183000
2017-10-13 01:37:00,301.00000000,301.00000000,301.00000000,301.00000000,0.46892000
2017-10-13 01:38:00,301.03000000,301.20000000,301.03000000,301.20000000,0.85991000
2017-10-13 01:39:00,302.51000000,302.51000000,301.00000000,301.01000000,10.37876000
2017-10-13 01:40:00,302.58000000,302.60000000,302.58000000,302.60000000,12.62839000
2017-10-13 01:41:00,302.60000000,302.60000000,301.05000000,302.60000000,7.52507000
2017-10-13 01:42:00,301.08000000,302.75000000,301.08000000,301.13000000,15.68830000
2017-10-13 01:43:00,301.16000000,302.77000000,301.00000000,301.65000000,34.46582000
2017-10-13 01:44:00,301.64000000,301.64000000,301.17000000,301.17000000,2.53763000
2017-10-13 01:45:00,301.63000000,301.63000000,301.17000000,301.17000000,18.24384000
2017-10-13 01:46:00,301.61000000,301.61000000,301.16000000,301.16000000,2.81034000
2017-10-13 01:47:00,301.17000000,301.64000000,301.17000000,301.64000000,0.72699000
2017-10-13 01:48:00,301.64000000,301.64000000,301.01000000,301.02000000,4.42551000
2017-10-13 01:49:00,301.02000000,301.02000000,301.02000000,301.02000000,0.00000000
2017-10-13 01:50:00,301.60000000,301.60000000,301.12000000,301.12000000,2.51624000
2017-10-13 01:51:00,301.49000000,301.49000000,301.49000000,301.49000000,1.02883000
2017-10-13 01:52:00,301.15000000,303.50000000,301.15000000,303.50000000,157.31479000
2017-10-13 01:53:00,303.48000000,303.50000000,303.48000000,303.50000000,30.54722000
2017-10-13 01:54:00,303.91000000,303.91000000,301.12000000,301.12000000,8.90436000
2017-10-13 01:55:00,302.00000000,302.00000000,301.50000000,301.50000000,21.57671000
2017-10-13 01:56:00,301.51000000,302.00000000,301.50000000,301.50000000,139.97270000
2017-10-13 01:57:00,301.50000000,301.50000000,300.20000000,301.11000000,88.88323000
2017-10-13 01:58:00,301.11000000,301.50000000,300.90000000,300.90000000,74.04071000
2017-10-13 01:59:00,300.90000000,301.10000000,300.12000000,300.12000000,61.66561000
2017-10-13 02:00:00,300.21000000,301.10000000,300.12000000,300.13000000,15.30113000
2017-10-13 02:01:00,300.21000000,300.21000000,300.00000000,300.20000000,88.14373000
2017-10-13 02:02:00,300.01000000,300.01000000,300.00000000,300.01000000,11.95119000
2017-10-13 02:03:00,300.01000000,300.01000000,299.51000000,299.51000000,38.77284000
2017-10-13 02:04:00,299.51000000,301.05000000,299.20000000,299.51000000,38.52215000
2017-10-13 02:05:00,299.51000000,300.98000000,299.06000000,299.08000000,25.03746000
2017-10-13 02:06:00,299.10000000,299.11000000,299.05000000,299.10000000,16.37344000
2017-10-13 02:07:00,299.05000000,299.11000000,299.05000000,299.11000000,10.35113000
2017-10-13 02:08:00,299.06000000,300.91000000,299.06000000,299.09000000,21.30001000
2017-10-13 02:09:00,299.09000000,300.83000000,298.50000000,298.50000000,51.99817000
2017-10-13 02:10:00,298.50000000,299.10000000,298.43000000,298.50000000,16.83843000
2017-10-13 02:11:00,299.00000000,300.78000000,298.40000000,299.60000000,92.80216000
2017-10-13 02:12:00,299.74000000,299.78000000,299.60000000,299.61000000,8.44990000
2017-10-13 02:13:00,299.61000000,299.62000000,299.60000000,299.62000000,19.86540000
2017-10-13 02:14:00,299.63000000,303.91000000,299.60000000,303.91000000,73.84931000
2017-10-13 02:15:00,299.63000000,300.02000000,299.63000000,300.01000000,1.24202000
2017-10-13 02:16:00,300.01000000,302.69000000,300.00000000,302.69000000,40.30763000
2017-10-13 02:17:00,300.00000000,300.01000000,299.67000000,299.69000000,11.91276000
2017-10-13 02:18:00,299.69000000,300.89000000,299.69000000,300.88000000,12.07065000
2017-10-13 02:19:00,300.87000000,300.90000000,299.73000000,299.73000000,29.93434000
2017-10-13 02:20:00,299.75000000,299.75000000,299.73000000,299.73000000,20.39530000
2017-10-13 02:21:00,299.73000000,300.88000000,299.70000000,299.81000000,67.53429000
2017-10-13 02:22:00,299.81000000,300.88000000,299.75000000,299.80000000,60.46146000
2017-10-13 02:23:00,299.80000000,299.80000000,299.78000000,299.80000000,12.58666000
2017-10-13 02:24:00,299.81000000,299.81000000,299.75000000,299.76000000,1.83562000
2017-10-13 02:25:00,299.75000000,299.77000000,299.75000000,299.76000000,16.79263000
2017-10-13 02:26:00,299.77000000,299.78000000,299.77000000,299.77000000,18.42620000
2017-10-13 02:27:00,299.77000000,300.00000000,299.77000000,299.78000000,11.03406000
2017-10-13 02:28:00,299.77000000,300.88000000,299.76000000,300.88000000,41.46214000
2017-10-13 02:29:00,299.77000000,300.88000000,299.76000000,299.76000000,52.91053000
2017-10-13 02:30:00,299.76000000,300.88000000,299.76000000,300.87000000,61.91100000
2017-10-13 02:31:00,299.79000000,300.87000000,299.79000000,300.87000000,52.14718000
2017-10-13 02:32:00,300.87000000,300.88000000,300.17000000,300.17000000,46.63742000
2017-10-13 02:33:00,300.17000000,300.18000000,300.17000000,300.18000000,25.26406000
2017-10-13 02:34:00,300.19000000,300.21000000,300.19000000,300.19000000,43.77698000
2017-10-13 02:35:00,300.18000000,301.87000000,300.18000000,300.20000000,14.95025000
2017-10-13 02:36:00,300.26000000,300.28000000,300.20000000,300.20000000,16.41621000
2017-10-13 02:37:00,300.21000000,301.87000000,300.21000000,301.87000000,5.51431000
2017-10-13 02:38:00,300.25000000,300.25000000,300.25000000,300.25000000,0.76040000
2017-10-13 02:39:00,300.21000000,301.88000000,300.20000000,300.22000000,18.25438000
2017-10-13 02:40:00,301.81000000,301.87000000,300.21000000,300.27000000,40.77387000
2017-10-13 02:41:00,300.21000000,302.59000000,300.20000000,300.20000000,39.39920000
2017-10-13 02:42:00,300.20000000,300.22000000,299.10000000,299.77000000,59.59888000
2017-10-13 02:43:00,299.59000000,299.60000000,299.25000000,299.30000000,9.43019000
2017-10-13 02:44:00,299.49000000,299.50000000,299.49000000,299.50000000,14.23241000
2017-10-13 02:45:00,299.49000000,299.50000000,299.30000000,299.30000000,36.11645000
2017-10-13 02:46:00,299.49000000,299.50000000,299.30000000,299.30000000,4.21105000
2017-10-13 02:47:00,299.30000000,299.77000000,299.00000000,299.77000000,48.68204000
2017-10-13 02:48:00,299.80000000,300.22000000,297.90000000,297.90000000,122.74573000
2017-10-13 02:49:00,297.90000000,299.50000000,297.22000000,299.50000000,22.79303000
2017-10-13 02:50:00,299.49000000,299.49000000,297.00000000,297.22000000,17.09052000
2017-10-13 02:51:00,299.49000000,299.69000000,299.49000000,299.67000000,9.22568000
2017-10-13 02:52:00,299.65000000,299.80000000,299.63000000,299.78000000,21.24449000
2017-10-13 02:53:00,299.77000000,299.79000000,299.63000000,299.63000000,19.13880000
2017-10-13 02:54:00,299.63000000,299.80000000,297.74000000,297.74000000,0.95033000
2017-10-13 02:55:00,299.79000000,299.79000000,299.11000000,299.79000000,11.34986000
2017-10-13 02:56:00,299.79000000,300.00000000,299.21000000,300.00000000,2.48895000
2017-10-13 02:57:00,300.00000000,300.00000000,300.00000000,300.00000000,0.22634000
2017-10-13 02:58:00,300.79000000,300.79000000,300.79000000,300.79000000,2.60984000
2017-10-13 02:59:00,300.69000000,300.69000000,300.69000000,300.69000000,2.25851000
2017-10-13 03:00:00,300.69000000,300.69000000,300.69000000,300.69000000,0.00000000
2017-10-13 03:01:00,299.92000000,301.47000000,299.92000000,301.46000000,4.95136000
2017-10-13 03:02:00,301.42000000,301.43000000,301.42000000,301.43000000,1.85635000
2017-10-13 03:03:00,301.46000000,301.47000000,301.46000000,301.47000000,1.17251000
2017-10-13 03:04:00,301.91000000,301.91000000,301.91000000,301.91000000,0.38097000
2017-10-13 03:05:00,301.79000000,302.00000000,301.79000000,302.00000000,24.23821000
2017-10-13 03:06:00,302.05000000,303.60000000,302.04000000,303.60000000,16.51487000
2017-10-13 03:07:00,302.05000000,303.60000000,302.00000000,302.00000000,7.84218000
2017-10-13 03:08:00,303.59000000,305.89000000,302.01000000,302.92000000,39.80532000
2017-10-13 03:09:00,302.92000000,302.92000000,302.92000000,302.92000000,0.37846000
2017-10-13 03:10:00,302.92000000,302.92000000,302.92000000,302.92000000,5.38420000
2017-10-13 03:11:00,302.90000000,302.90000000,302.01000000,302.01000000,10.65385000
2017-10-13 03:12:00,302.01000000,302.89000000,302.00000000,302.00000000,12.08713000
2017-10-13 03:13:00,302.88000000,302.88000000,302.88000000,302.88000000,1.65098000
2017-10-13 03:14:00,302.89000000,303.36000000,302.89000000,303.35000000,19.81187000
2017-10-13 03:15:00,303.36000000,305.22000000,303.35000000,305.22000000,7.77278000
2017-10-13 03:16:00,302.02000000,305.22000000,302.00000000,302.00000000,28.46585000
2017-10-13 03:17:00,302.01000000,302.01000000,302.00000000,302.00000000,9.95319000
2017-10-13 03:18:00,302.01000000,302.01000000,302.01000000,302.01000000,0.26027000
2017-10-13 03:19:00,302.01000000,303.26000000,302.00000000,303.26000000,3.12807000
2017-10-13 03:20:00,302.00000000,303.24000000,302.00000000,302.00000000,6.95371000
2017-10-13 03:21:00,301.86000000,301.86000000,301.85000000,301.85000000,0.76169000
2017-10-13 03:22:00,301.85000000,302.61000000,300.97000000,300.97000000,31.45031000
2017-10-13 03:23:00,301.00000000,301.00000000,300.97000000,300.98000000,6.06603000
2017-10-13 03:24:00,301.00000000,303.12000000,301.00000000,301.00000000,1.71133000
2017-10-13 03:25:00,301.00000000,301.01000000,301.00000000,301.00000000,48.40613000
2017-10-13 03:26:00,301.06000000,302.96000000,301.05000000,302.96000000,15.72796000
2017-10-13 03:27:00,303.27000000,303.27000000,303.19000000,303.19000000,0.62106000
2017-10-13 03:28:00,303.20000000,303.27000000,301.20000000,303.27000000,2.40547000
2017-10-13 03:29:00,301.31000000,303.27000000,301.31000000,303.27000000,1.81045000
2017-10-13 03:30:00,303.26000000,303.28000000,302.71000000,302.71000000,14.06816000
2017-10-13 03:31:00,302.71000000,302.71000000,302.70000000,302.70000000,12.43960000
2017-10-13 03:32:00,302.71000000,302.72000000,302.70000000,302.71000000,33.88799000
2017-10-13 03:33:00,302.70000000,302.72000000,301.31000000,302.61000000,33.79047000
2017-10-13 03:34:00,302.58000000,302.58000000,302.57000000,302.57000000,21.44688000
2017-10-13 03:35:00,302.58000000,302.58000000,302.57000000,302.57000000,5.86230000
2017-10-13 03:36:00,301.30000000,302.58000000,301.30000000,302.58000000,2.42800000
2017-10-13 03:37:00,302.70000000,302.70000000,302.70000000,302.70000000,0.41337000
2017-10-13 03:38:00,301.31000000,301.31000000,301.31000000,301.31000000,0.04473000
2017-10-13 03:39:00,301.10000000,301.10000000,300.98000000,300.98000000,2.74229000
2017-10-13 03:40:00,302.70000000,302.70000000,302.70000000,302.70000000,3.59409000
2017-10-13 03:41:00,302.71000000,302.71000000,300.99000000,300.99000000,2.84119000
2017-10-13 03:42:00,300.99000000,302.70000000,300.99000000,302.70000000,0.67024000
2017-10-13 03:43:00,302.71000000,302.71000000,302.69000000,302.70000000,1.00247000
2017-10-13 03:44:00,302.69000000,302.70000000,302.69000000,302.70000000,2.57949000
2017-10-13 03:45:00,302.69000000,302.69000000,302.68000000,302.69000000,1.77720000
2017-10-13 03:46:00,302.59000000,302.59000000,302.59000000,302.59000000,0.10816000
2017-10-13 03:47:00,302.54000000,302.54000000,302.49000000,302.49000000,0.58109000
2017-10-13 03:48:00,302.29000000,302.64000000,302.20000000,302.59000000,9.46600000
2017-10-13 03:49:00,302.57000000,302.70000000,302.57000000,302.70000000,19.61586000
2017-10-13 03:50:00,302.69000000,303.11000000,302.69000000,303.11000000,7.79524000
2017-10-13 03:51:00,303.40000000,303.41000000,303.40000000,303.41000000,1.90673000
2017-10-13 03:52:00,303.40000000,303.41000000,303.40000000,303.40000000,0.66683000
2017-10-13 03:53:00,303.40000000,303.41000000,303.40000000,303.41000000,1.71763000
2017-10-13 03:54:00,303.41000000,303.41000000,303.40000000,303.41000000,3.73867000
2017-10-13 03:55:00,303.99000000,304.00000000,302.73000000,302.75000000,25.04176000
2017-10-13 03:56:00,302.76000000,302.91000000,302.76000000,302.91000000,4.51700000
2017-10-13 03:57:00,302.90000000,302.91000000,302.90000000,302.91000000,2.47553000
2017-10-13 03:58:00,302.91000000,304.83000000,302.91000000,304.80000000,8.39806000
2017-10-13 03:59:00,304.75000000,304.75000000,304.73000000,304.73000000,2.69116000
2017-10-13 04:00:00,304.73000000,304.73000000,304.73000000,304.73000000,0.00000000
2017-10-13 04:01:00,304.64000000,304.64000000,304.60000000,304.61000000,2.67589000
2017-10-13 04:02:00,304.61000000,304.61000000,304.61000000,304.61000000,0.00000000
2017-10-13 04:03:00,304.47000000,304.47000000,304.47000000,304.47000000,1.73276000
2017-10-13 04:04:00,304.47000000,304.47000000,304.47000000,304.47000000,0.00000000
2017-10-13 04:05:00,303.65000000,304.99000000,303.65000000,304.99000000,1.01951000
2017-10-13 04:06:00,303.07000000,304.99000000,303.07000000,304.02000000,37.16653000
2017-10-13 04:07:00,304.02000000,304.98000000,304.02000000,304.02000000,2.06792000
2017-10-13 04:08:00,304.99000000,304.99000000,304.02000000,304.02000000,24.11307000
2017-10-13 04:09:00,304.01000000,304.01000000,304.00000000,304.00000000,5.50043000
2017-10-13 04:10:00,304.01000000,304.01000000,303.03000000,303.03000000,5.42826000
2017-10-13 04:11:00,303.03000000,303.03000000,303.02000000,303.02000000,23.06302000
2017-10-13 04:12:00,303.02000000,303.03000000,303.02000000,303.02000000,2.84177000
2017-10-13 04:13:00,303.02000000,304.00000000,303.02000000,303.03000000,21.92894000
2017-10-13 04:14:00,303.02000000,303.02000000,303.00000000,303.00000000,14.72320000
2017-10-13 04:15:00,303.01000000,303.02000000,303.00000000,303.01000000,13.04104000
2017-10-13 04:16:00,303.01000000,303.01000000,303.00000000,303.01000000,4.65303000
2017-10-13 04:17:00,303.01000000,303.01000000,303.00000000,303.00000000,30.15437000
2017-10-13 04:18:00,303.00000000,303.09000000,303.00000000,303.09000000,20.44997000
2017-10-13 04:19:00,303.14000000,303.14000000,303.14000000,303.14000000,0.11072000
2017-10-13 04:20:00,303.20000000,303.20000000,303.20000000,303.20000000,0.92076000
2017-10-13 04:21:00,303.21000000,303.21000000,303.21000000,303.21000000,9.02200000
2017-10-13 04:22:00,303.21000000,303.91000000,303.11000000,303.91000000,85.29627000
2017-10-13 04:23:00,304.00000000,308.04000000,304.00000000,308.04000000,57.24005000
