Opened,Open,High,Low,Close,Volume
2019-12-05 00:07:00,145.36000000,145.54000000,145.29000000,145.52000000,247.90702000
2019-12-05 00:08:00,145.51000000,145.62000000,145.40000000,145.52000000,303.28506000
2019-12-05 00:09:00,145.48000000,145.56000000,145.46000000,145.47000000,102.60506000
2019-12-05 00:10:00,145.51000000,145.67000000,145.46000000,145.61000000,463.39874000
2019-12-05 00:11:00,145.53000000,145.60000000,145.49000000,145.56000000,67.94633000
2019-12-05 00:12:00,145.53000000,145.65000000,145.51000000,145.59000000,243.76803000
2019-12-05 00:13:00,145.59000000,145.63000000,145.59000000,145.62000000,31.54319000
2019-12-05 00:14:00,145.64000000,145.71000000,145.56000000,145.58000000,651.07222000
2019-12-05 00:15:00,145.58000000,145.67000000,145.47000000,145.62000000,189.69089000
2019-12-05 00:16:00,145.63000000,145.64000000,145.44000000,145.59000000,171.69190000
2019-12-05 00:17:00,145.58000000,145.63000000,145.52000000,145.53000000,114.43675000
2019-12-05 00:18:00,145.53000000,145.55000000,145.38000000,145.46000000,403.13384000
2019-12-05 00:19:00,145.40000000,145.43000000,145.27000000,145.28000000,74.62461000
2019-12-05 00:20:00,145.32000000,145.38000000,145.25000000,145.32000000,195.35010000
2019-12-05 00:21:00,145.30000000,145.45000000,145.30000000,145.39000000,570.09314000
2019-12-05 00:22:00,145.40000000,145.46000000,145.35000000,145.46000000,153.29342000
2019-12-05 00:23:00,145.46000000,145.52000000,145.35000000,145.36000000,143.30456000
2019-12-05 00:24:00,145.45000000,145.50000000,145.33000000,145.41000000,98.45659000
2019-12-05 00:25:00,145.44000000,145.51000000,145.36000000,145.41000000,129.46457000
2019-12-05 00:26:00,145.42000000,145.48000000,145.35000000,145.38000000,92.58643000
2019-12-05 00:27:00,145.37000000,145.43000000,145.29000000,145.29000000,120.68863000
2019-12-05 00:28:00,145.29000000,145.40000000,145.29000000,145.38000000,133.50506000
2019-12-05 00:29:00,145.37000000,145.40000000,145.30000000,145.30000000,110.59108000
2019-12-05 00:30:00,145.33000000,145.43000000,145.31000000,145.43000000,109.84660000
2019-12-05 00:31:00,145.41000000,145.52000000,145.41000000,145.47000000,365.05466000
2019-12-05 00:32:00,145.47000000,145.52000000,145.40000000,145.47000000,227.73581000
2019-12-05 00:33:00,145.49000000,145.49000000,145.37000000,145.45000000,50.09810000
2019-12-05 00:34:00,145.48000000,145.50000000,145.44000000,145.45000000,114.65927000
2019-12-05 00:35:00,145.49000000,145.56000000,145.45000000,145.47000000,261.45687000
2019-12-05 00:36:00,145.47000000,145.51000000,145.38000000,145.46000000,19.85682000
2019-12-05 00:37:00,145.46000000,145.51000000,145.33000000,145.36000000,55.88566000
2019-12-05 00:38:00,145.37000000,145.49000000,145.37000000,145.40000000,99.01633000
2019-12-05 00:39:00,145.40000000,145.44000000,145.34000000,145.41000000,25.42675000
2019-12-05 00:40:00,145.40000000,145.48000000,145.32000000,145.32000000,123.07034000
2019-12-05 00:41:00,145.33000000,145.45000000,145.33000000,145.43000000,80.19500000
2019-12-05 00:42:00,145.45000000,145.64000000,145.44000000,145.60000000,122.61285000
2019-12-05 00:43:00,145.60000000,145.65000000,145.50000000,145.59000000,88.13047000
2019-12-05 00:44:00,145.60000000,145.63000000,145.52000000,145.54000000,64.51981000
2019-12-05 00:45:00,145.52000000,145.61000000,145.52000000,145.60000000,62.59556000
2019-12-05 00:46:00,145.58000000,145.62000000,145.50000000,145.57000000,98.79007000
2019-12-05 00:47:00,145.55000000,145.60000000,145.46000000,145.57000000,313.11777000
2019-12-05 00:48:00,145.57000000,145.58000000,145.52000000,145.56000000,88.34118000
2019-12-05 00:49:00,145.57000000,145.68000000,145.57000000,145.66000000,162.60087000
2019-12-05 00:50:00,145.66000000,145.66000000,145.48000000,145.50000000,121.80275000
2019-12-05 00:51:00,145.49000000,145.57000000,145.49000000,145.57000000,67.08168000
2019-12-05 00:52:00,145.56000000,145.58000000,145.51000000,145.56000000,52.26637000
2019-12-05 00:53:00,145.55000000,145.57000000,145.47000000,145.57000000,127.66730000
2019-12-05 00:54:00,145.57000000,145.62000000,145.50000000,145.62000000,142.49791000
2019-12-05 00:55:00,145.60000000,145.62000000,145.54000000,145.54000000,99.83435000
2019-12-05 00:56:00,145.56000000,145.59000000,145.50000000,145.59000000,52.40192000
2019-12-05 00:57:00,145.60000000,145.60000000,145.50000000,145.54000000,74.74547000
2019-12-05 00:58:00,145.55000000,145.57000000,145.54000000,145.57000000,31.99709000
2019-12-05 00:59:00,145.58000000,145.61000000,145.53000000,145.61000000,59.06808000
2019-12-05 01:00:00,145.60000000,145.62000000,145.54000000,145.56000000,119.81244000
2019-12-05 01:01:00,145.56000000,145.60000000,145.56000000,145.56000000,69.57749000
2019-12-05 01:02:00,145.58000000,145.64000000,145.50000000,145.55000000,252.14106000
2019-12-05 01:03:00,145.55000000,145.58000000,145.52000000,145.55000000,180.94134000
2019-12-05 01:04:00,145.55000000,145.66000000,145.54000000,145.62000000,52.40252000
2019-12-05 01:05:00,145.63000000,145.64000000,145.54000000,145.56000000,108.39141000
2019-12-05 01:06:00,145.54000000,145.64000000,145.54000000,145.61000000,38.25480000
2019-12-05 01:07:00,145.59000000,145.66000000,145.58000000,145.60000000,103.57445000
2019-12-05 01:08:00,145.61000000,145.76000000,145.61000000,145.76000000,58.66717000
2019-12-05 01:09:00,145.75000000,145.84000000,145.65000000,145.84000000,102.01716000
2019-12-05 01:10:00,145.81000000,145.90000000,145.80000000,145.81000000,224.48131000
2019-12-05 01:11:00,145.82000000,145.88000000,145.81000000,145.85000000,86.80297000
2019-12-05 01:12:00,145.82000000,145.84000000,145.78000000,145.79000000,23.47056000
2019-12-05 01:13:00,145.78000000,145.82000000,145.67000000,145.80000000,179.96841000
2019-12-05 01:14:00,145.80000000,145.88000000,145.74000000,145.88000000,61.98966000
2019-12-05 01:15:00,145.86000000,145.95000000,145.85000000,145.93000000,60.30249000
2019-12-05 01:16:00,145.90000000,145.93000000,145.86000000,145.93000000,41.14479000
2019-12-05 01:17:00,145.95000000,145.99000000,145.92000000,145.99000000,72.90357000
2019-12-05 01:18:00,145.99000000,146.03000000,145.87000000,145.99000000,1312.65023000
2019-12-05 01:19:00,145.98000000,145.98000000,145.90000000,145.94000000,14.70258000
2019-12-05 01:20:00,145.95000000,146.00000000,145.88000000,145.91000000,35.13195000
2019-12-05 01:21:00,145.92000000,145.92000000,145.81000000,145.83000000,97.99352000
2019-12-05 01:22:00,145.84000000,145.86000000,145.75000000,145.80000000,95.92259000
2019-12-05 01:23:00,145.81000000,145.86000000,145.76000000,145.81000000,129.19513000
2019-12-05 01:24:00,145.81000000,145.83000000,145.70000000,145.72000000,117.24316000
2019-12-05 01:25:00,145.71000000,145.81000000,145.67000000,145.80000000,121.63943000
2019-12-05 01:26:00,145.76000000,145.80000000,145.74000000,145.75000000,81.67764000
2019-12-05 01:27:00,145.79000000,145.86000000,145.77000000,145.85000000,199.73530000
2019-12-05 01:28:00,145.85000000,145.87000000,145.82000000,145.84000000,319.02131000
2019-12-05 01:29:00,145.87000000,145.91000000,145.85000000,145.90000000,128.41697000
2019-12-05 01:30:00,145.90000000,145.92000000,145.71000000,145.71000000,223.55132000
2019-12-05 01:31:00,145.71000000,145.78000000,145.66000000,145.71000000,137.62424000
2019-12-05 01:32:00,145.71000000,145.78000000,145.68000000,145.71000000,126.36034000
2019-12-05 01:33:00,145.72000000,145.79000000,145.69000000,145.72000000,26.75815000
2019-12-05 01:34:00,145.72000000,145.77000000,145.70000000,145.71000000,23.46272000
2019-12-05 01:35:00,145.73000000,145.80000000,145.71000000,145.78000000,219.02456000
2019-12-05 01:36:00,145.69000000,145.77000000,145.69000000,145.74000000,76.14282000
2019-12-05 01:37:00,145.69000000,145.79000000,145.69000000,145.78000000,112.46793000
2019-12-05 01:38:00,145.79000000,145.81000000,145.69000000,145.73000000,75.31763000
2019-12-05 01:39:00,145.73000000,145.73000000,145.68000000,145.68000000,63.16237000
2019-12-05 01:40:00,145.69000000,145.70000000,145.67000000,145.67000000,18.95382000
2019-12-05 01:41:00,145.65000000,145.74000000,145.64000000,145.69000000,151.84713000
2019-12-05 01:42:00,145.68000000,145.73000000,145.65000000,145.68000000,53.72885000
2019-12-05 01:43:00,145.70000000,145.70000000,145.60000000,145.62000000,204.21788000
2019-12-05 01:44:00,145.61000000,145.69000000,145.61000000,145.67000000,145.13170000
2019-12-05 01:45:00,145.67000000,145.73000000,145.60000000,145.71000000,105.54625000
2019-12-05 01:46:00,145.72000000,145.73000000,145.68000000,145.69000000,61.96345000
2019-12-05 01:47:00,145.68000000,145.82000000,145.68000000,145.79000000,143.85556000
2019-12-05 01:48:00,145.76000000,145.80000000,145.76000000,145.78000000,63.01510000
2019-12-05 01:49:00,145.77000000,145.80000000,145.69000000,145.70000000,87.28528000
2019-12-05 01:50:00,145.69000000,145.82000000,145.69000000,145.79000000,64.01725000
2019-12-05 01:51:00,145.79000000,145.80000000,145.69000000,145.80000000,146.04122000
2019-12-05 01:52:00,145.77000000,145.82000000,145.72000000,145.79000000,129.51270000
2019-12-05 01:53:00,145.79000000,145.80000000,145.64000000,145.67000000,243.54289000
2019-12-05 01:54:00,145.69000000,145.75000000,145.64000000,145.73000000,145.78336000
2019-12-05 01:55:00,145.73000000,145.74000000,145.65000000,145.72000000,121.57429000
2019-12-05 01:56:00,145.71000000,145.74000000,145.68000000,145.74000000,90.87651000
2019-12-05 01:57:00,145.73000000,145.75000000,145.70000000,145.75000000,122.84671000
2019-12-05 01:58:00,145.75000000,145.76000000,145.67000000,145.69000000,96.87079000
2019-12-05 01:59:00,145.67000000,145.69000000,145.65000000,145.66000000,34.75925000
2019-12-05 02:00:00,145.69000000,145.70000000,145.51000000,145.65000000,539.70875000
2019-12-05 02:01:00,145.65000000,145.65000000,145.55000000,145.60000000,94.17813000
2019-12-05 02:02:00,145.59000000,145.62000000,145.56000000,145.60000000,115.18086000
2019-12-05 02:03:00,145.61000000,145.63000000,145.59000000,145.62000000,55.56654000
2019-12-05 02:04:00,145.61000000,145.62000000,145.60000000,145.62000000,21.02153000
2019-12-05 02:05:00,145.62000000,145.67000000,145.61000000,145.61000000,71.83328000
2019-12-05 02:06:00,145.61000000,145.64000000,145.60000000,145.63000000,51.51454000
2019-12-05 02:07:00,145.63000000,145.64000000,145.50000000,145.51000000,517.77883000
2019-12-05 02:08:00,145.51000000,145.60000000,145.50000000,145.55000000,121.03170000
2019-12-05 02:09:00,145.54000000,145.57000000,145.52000000,145.55000000,36.87953000
2019-12-05 02:10:00,145.54000000,145.55000000,145.50000000,145.53000000,76.94233000
2019-12-05 02:11:00,145.52000000,145.54000000,145.45000000,145.45000000,134.50175000
2019-12-05 02:12:00,145.46000000,145.48000000,145.42000000,145.47000000,50.01003000
2019-12-05 02:13:00,145.46000000,145.47000000,145.30000000,145.44000000,1126.24471000
2019-12-05 02:14:00,145.43000000,145.46000000,145.41000000,145.45000000,114.69032000
2019-12-05 02:15:00,145.45000000,145.46000000,145.38000000,145.38000000,41.07102000
2019-12-05 02:16:00,145.37000000,145.41000000,145.21000000,145.22000000,355.19625000
2019-12-05 02:17:00,145.27000000,145.30000000,145.21000000,145.29000000,84.70676000
2019-12-05 02:18:00,145.26000000,145.33000000,145.16000000,145.16000000,275.12777000
2019-12-05 02:19:00,145.15000000,145.19000000,145.11000000,145.13000000,96.21818000
2019-12-05 02:20:00,145.11000000,145.15000000,144.95000000,145.02000000,1167.72311000
2019-12-05 02:21:00,145.00000000,145.09000000,144.98000000,145.03000000,80.52814000
2019-12-05 02:22:00,145.05000000,145.09000000,144.98000000,145.04000000,124.09594000
2019-12-05 02:23:00,145.00000000,145.03000000,144.96000000,144.98000000,48.42774000
2019-12-05 02:24:00,144.98000000,145.00000000,144.92000000,144.99000000,361.67794000
2019-12-05 02:25:00,144.99000000,145.00000000,144.93000000,144.94000000,125.72283000
2019-12-05 02:26:00,144.95000000,144.95000000,144.89000000,144.90000000,235.31216000
2019-12-05 02:27:00,144.89000000,145.00000000,144.89000000,144.95000000,173.10302000
2019-12-05 02:28:00,144.95000000,144.99000000,144.90000000,144.99000000,143.57541000
2019-12-05 02:29:00,144.98000000,145.02000000,144.93000000,145.02000000,380.06719000
2019-12-05 02:30:00,144.98000000,145.03000000,144.92000000,145.01000000,137.42126000
2019-12-05 02:31:00,145.00000000,145.01000000,144.92000000,144.96000000,168.71365000
2019-12-05 02:32:00,144.95000000,144.98000000,144.92000000,144.95000000,58.26287000
2019-12-05 02:33:00,144.95000000,144.96000000,144.87000000,144.91000000,169.08046000
2019-12-05 02:34:00,144.91000000,144.97000000,144.79000000,144.84000000,386.20019000
2019-12-05 02:35:00,144.83000000,144.91000000,144.78000000,144.84000000,230.06386000
2019-12-05 02:36:00,144.85000000,144.88000000,144.77000000,144.78000000,115.68399000
2019-12-05 02:37:00,144.78000000,144.87000000,144.75000000,144.87000000,96.28791000
2019-12-05 02:38:00,144.87000000,144.88000000,144.77000000,144.82000000,138.66516000
2019-12-05 02:39:00,144.85000000,144.88000000,144.79000000,144.81000000,89.41456000
2019-12-05 02:40:00,144.81000000,144.81000000,144.78000000,144.80000000,74.09361000
2019-12-05 02:41:00,144.80000000,144.80000000,144.74000000,144.75000000,68.15350000
2019-12-05 02:42:00,144.76000000,144.82000000,144.73000000,144.77000000,51.00510000
2019-12-05 02:43:00,144.75000000,144.79000000,144.72000000,144.75000000,120.14561000
2019-12-05 02:44:00,144.73000000,144.80000000,144.69000000,144.77000000,537.05312000
2019-12-05 02:45:00,144.76000000,144.77000000,144.70000000,144.76000000,156.57774000
2019-12-05 02:46:00,144.76000000,144.77000000,144.72000000,144.77000000,53.30753000
2019-12-05 02:47:00,144.75000000,144.80000000,144.74000000,144.79000000,25.83094000
2019-12-05 02:48:00,144.80000000,144.80000000,144.75000000,144.77000000,47.89173000
2019-12-05 02:49:00,144.77000000,144.78000000,144.69000000,144.69000000,36.65053000
2019-12-05 02:50:00,144.71000000,144.74000000,144.69000000,144.70000000,144.48326000
2019-12-05 02:51:00,144.71000000,144.72000000,144.66000000,144.71000000,130.71565000
2019-12-05 02:52:00,144.72000000,144.74000000,144.69000000,144.72000000,100.05229000
2019-12-05 02:53:00,144.71000000,144.75000000,144.67000000,144.71000000,127.83470000
2019-12-05 02:54:00,144.67000000,144.71000000,144.63000000,144.65000000,80.63877000
2019-12-05 02:55:00,144.64000000,144.66000000,144.57000000,144.58000000,141.78109000
2019-12-05 02:56:00,144.59000000,144.64000000,144.51000000,144.51000000,274.11848000
2019-12-05 02:57:00,144.50000000,144.50000000,144.31000000,144.35000000,394.28303000
2019-12-05 02:58:00,144.32000000,144.51000000,144.27000000,144.39000000,466.71805000
2019-12-05 02:59:00,144.39000000,144.42000000,144.33000000,144.40000000,311.36708000
2019-12-05 03:00:00,144.40000000,144.41000000,144.27000000,144.30000000,212.60776000
2019-12-05 03:01:00,144.30000000,144.54000000,144.30000000,144.44000000,476.60700000
2019-12-05 03:02:00,144.45000000,144.48000000,144.23000000,144.24000000,401.11699000
2019-12-05 03:03:00,144.26000000,144.26000000,143.64000000,144.09000000,2691.88413000
2019-12-05 03:04:00,144.09000000,144.26000000,143.86000000,144.21000000,1512.15384000
2019-12-05 03:05:00,144.24000000,144.31000000,144.15000000,144.20000000,282.81288000
2019-12-05 03:06:00,144.20000000,144.25000000,144.08000000,144.17000000,147.63816000
2019-12-05 03:07:00,144.15000000,144.20000000,143.98000000,144.01000000,454.00347000
2019-12-05 03:08:00,144.03000000,144.16000000,143.93000000,144.12000000,487.61552000
2019-12-05 03:09:00,144.12000000,144.18000000,144.01000000,144.10000000,991.26284000
2019-12-05 03:10:00,144.10000000,144.10000000,143.94000000,143.98000000,361.86808000
2019-12-05 03:11:00,144.01000000,144.12000000,143.96000000,144.07000000,156.51073000
2019-12-05 03:12:00,144.07000000,144.15000000,144.01000000,144.12000000,214.80734000
2019-12-05 03:13:00,144.13000000,144.16000000,144.06000000,144.10000000,151.41489000
2019-12-05 03:14:00,144.09000000,144.22000000,144.06000000,144.14000000,1115.15335000
2019-12-05 03:15:00,144.18000000,144.18000000,144.04000000,144.13000000,139.64233000
2019-12-05 03:16:00,144.14000000,144.27000000,144.09000000,144.23000000,288.95126000
2019-12-05 03:17:00,144.26000000,144.30000000,144.25000000,144.29000000,241.08145000
2019-12-05 03:18:00,144.29000000,144.34000000,144.26000000,144.33000000,519.41063000
2019-12-05 03:19:00,144.32000000,144.37000000,144.28000000,144.34000000,183.98996000
2019-12-05 03:20:00,144.33000000,144.40000000,144.33000000,144.40000000,152.69808000
2019-12-05 03:21:00,144.40000000,144.40000000,144.39000000,144.40000000,254.57420000
2019-12-05 03:22:00,144.39000000,144.40000000,144.39000000,144.40000000,178.63440000
2019-12-05 03:23:00,144.40000000,144.57000000,144.39000000,144.54000000,405.26085000
2019-12-05 03:24:00,144.54000000,144.56000000,144.49000000,144.52000000,62.90123000
2019-12-05 03:25:00,144.52000000,144.54000000,144.46000000,144.46000000,57.12913000
2019-12-05 03:26:00,144.45000000,144.55000000,144.45000000,144.52000000,155.13094000
2019-12-05 03:27:00,144.52000000,144.55000000,144.49000000,144.54000000,117.10728000
2019-12-05 03:28:00,144.55000000,144.67000000,144.54000000,144.67000000,206.52041000
2019-12-05 03:29:00,144.66000000,144.74000000,144.65000000,144.71000000,58.71139000
2019-12-05 03:30:00,144.71000000,144.77000000,144.71000000,144.77000000,39.87947000
2019-12-05 03:31:00,144.77000000,144.80000000,144.74000000,144.76000000,140.02635000
2019-12-05 03:32:00,144.76000000,144.80000000,144.74000000,144.80000000,135.11616000
2019-12-05 03:33:00,144.78000000,144.82000000,144.73000000,144.82000000,195.19669000
2019-12-05 03:34:00,144.83000000,144.83000000,144.77000000,144.80000000,66.07921000
2019-12-05 03:35:00,144.80000000,144.84000000,144.78000000,144.79000000,78.35658000
2019-12-05 03:36:00,144.80000000,144.81000000,144.69000000,144.76000000,274.63905000
2019-12-05 03:37:00,144.77000000,144.78000000,144.61000000,144.74000000,224.56099000
2019-12-05 03:38:00,144.73000000,144.76000000,144.67000000,144.67000000,57.24056000
2019-12-05 03:39:00,144.68000000,144.68000000,144.64000000,144.67000000,95.20043000
2019-12-05 03:40:00,144.67000000,144.70000000,144.62000000,144.68000000,120.88482000
2019-12-05 03:41:00,144.67000000,144.76000000,144.67000000,144.71000000,179.18226000
2019-12-05 03:42:00,144.71000000,144.73000000,144.69000000,144.69000000,163.21043000
2019-12-05 03:43:00,144.70000000,144.77000000,144.66000000,144.72000000,133.12025000
2019-12-05 03:44:00,144.71000000,144.74000000,144.63000000,144.67000000,101.79506000
2019-12-05 03:45:00,144.67000000,144.70000000,144.65000000,144.70000000,99.81055000
2019-12-05 03:46:00,144.70000000,144.73000000,144.58000000,144.61000000,279.81653000
2019-12-05 03:47:00,144.65000000,144.74000000,144.57000000,144.73000000,134.13781000
2019-12-05 03:48:00,144.73000000,144.75000000,144.64000000,144.73000000,151.37328000
2019-12-05 03:49:00,144.70000000,144.78000000,144.69000000,144.75000000,73.58603000
2019-12-05 03:50:00,144.74000000,144.83000000,144.72000000,144.81000000,184.19912000
2019-12-05 03:51:00,144.81000000,144.84000000,144.76000000,144.81000000,162.71013000
2019-12-05 03:52:00,144.80000000,144.83000000,144.77000000,144.79000000,108.04724000
2019-12-05 03:53:00,144.78000000,144.85000000,144.77000000,144.80000000,248.78466000
2019-12-05 03:54:00,144.79000000,144.80000000,144.76000000,144.79000000,145.40748000
2019-12-05 03:55:00,144.79000000,144.96000000,144.79000000,144.93000000,299.20552000
2019-12-05 03:56:00,144.92000000,144.96000000,144.91000000,144.92000000,154.20132000
2019-12-05 03:57:00,144.92000000,144.94000000,144.88000000,144.89000000,130.46458000
2019-12-05 03:58:00,144.89000000,144.95000000,144.88000000,144.93000000,169.61011000
2019-12-05 03:59:00,144.93000000,145.00000000,144.90000000,144.96000000,150.97762000
2019-12-05 04:00:00,144.99000000,145.00000000,144.82000000,144.87000000,131.03482000
2019-12-05 04:01:00,144.89000000,144.90000000,144.70000000,144.86000000,905.28696000
2019-12-05 04:02:00,144.86000000,144.86000000,144.72000000,144.81000000,212.03575000
2019-12-05 04:03:00,144.81000000,144.85000000,144.76000000,144.79000000,173.59275000
2019-12-05 04:04:00,144.77000000,144.83000000,144.77000000,144.77000000,41.71993000
2019-12-05 04:05:00,144.77000000,144.79000000,144.73000000,144.77000000,120.18907000
2019-12-05 04:06:00,144.77000000,144.88000000,144.75000000,144.88000000,170.21533000
2019-12-05 04:07:00,144.87000000,144.87000000,144.78000000,144.78000000,61.24594000
2019-12-05 04:08:00,144.80000000,144.86000000,144.63000000,144.70000000,102.31096000
2019-12-05 04:09:00,144.69000000,144.73000000,144.65000000,144.69000000,150.05621000
2019-12-05 04:10:00,144.68000000,144.70000000,144.61000000,144.66000000,117.16055000
2019-12-05 04:11:00,144.70000000,144.73000000,144.64000000,144.65000000,151.05092000
2019-12-05 04:12:00,144.64000000,144.69000000,144.64000000,144.69000000,35.51930000
2019-12-05 04:13:00,144.69000000,144.70000000,144.63000000,144.67000000,99.40842000
2019-12-05 04:14:00,144.66000000,144.67000000,144.58000000,144.65000000,83.15323000
2019-12-05 04:15:00,144.63000000,144.65000000,144.58000000,144.61000000,45.79024000
2019-12-05 04:16:00,144.60000000,144.65000000,144.56000000,144.62000000,51.89351000
2019-12-05 04:17:00,144.62000000,144.70000000,144.60000000,144.68000000,62.12771000
2019-12-05 04:18:00,144.67000000,144.70000000,144.63000000,144.70000000,85.12418000
2019-12-05 04:19:00,144.70000000,144.74000000,144.64000000,144.67000000,76.14037000
2019-12-05 04:20:00,144.68000000,144.80000000,144.67000000,144.76000000,200.74011000
2019-12-05 04:21:00,144.75000000,144.77000000,144.66000000,144.71000000,104.27505000
2019-12-05 04:22:00,144.69000000,144.69000000,144.58000000,144.59000000,542.72049000
2019-12-05 04:23:00,144.60000000,144.63000000,144.57000000,144.62000000,56.70394000
