Opened,Open,High,Low,Close,Volume
2019-01-22 00:20:00,116.16000000,116.20000000,116.08000000,116.08000000,103.55144000
2019-01-22 00:21:00,116.11000000,116.13000000,116.08000000,116.11000000,66.93621000
2019-01-22 00:22:00,116.09000000,116.12000000,116.04000000,116.06000000,70.61617000
2019-01-22 00:23:00,116.05000000,116.09000000,116.01000000,116.06000000,46.58875000
2019-01-22 00:24:00,116.08000000,116.11000000,116.08000000,116.10000000,146.19825000
2019-01-22 00:25:00,116.10000000,116.15000000,116.06000000,116.11000000,250.21731000
2019-01-22 00:26:00,116.15000000,116.15000000,116.07000000,116.07000000,54.84095000
2019-01-22 00:27:00,116.10000000,116.13000000,116.06000000,116.09000000,65.78484000
2019-01-22 00:28:00,116.07000000,116.09000000,116.04000000,116.07000000,81.78977000
2019-01-22 00:29:00,116.05000000,116.06000000,116.00000000,116.03000000,84.65455000
2019-01-22 00:30:00,116.02000000,116.05000000,115.93000000,115.95000000,109.37707000
2019-01-22 00:31:00,115.96000000,116.07000000,115.96000000,116.04000000,119.13479000
2019-01-22 00:32:00,116.02000000,116.05000000,115.95000000,116.01000000,67.44575000
2019-01-22 00:33:00,116.01000000,116.08000000,116.00000000,116.04000000,89.32443000
2019-01-22 00:34:00,116.08000000,116.09000000,116.02000000,116.06000000,141.94467000
2019-01-22 00:35:00,116.11000000,116.11000000,116.05000000,116.11000000,81.18367000
2019-01-22 00:36:00,116.09000000,116.12000000,116.04000000,116.09000000,111.20115000
2019-01-22 00:37:00,116.10000000,116.11000000,116.04000000,116.07000000,148.41663000
2019-01-22 00:38:00,116.06000000,116.19000000,116.02000000,116.17000000,182.58924000
2019-01-22 00:39:00,116.16000000,116.30000000,116.15000000,116.16000000,1170.08630000
2019-01-22 00:40:00,116.16000000,116.21000000,116.15000000,116.15000000,159.65597000
2019-01-22 00:41:00,116.14000000,116.20000000,116.14000000,116.17000000,157.36892000
2019-01-22 00:42:00,116.16000000,116.24000000,116.15000000,116.20000000,118.25040000
2019-01-22 00:43:00,116.19000000,116.25000000,116.18000000,116.21000000,73.53879000
2019-01-22 00:44:00,116.20000000,116.25000000,116.20000000,116.23000000,48.25636000
2019-01-22 00:45:00,116.24000000,116.27000000,116.23000000,116.26000000,82.80879000
2019-01-22 00:46:00,116.26000000,116.30000000,116.25000000,116.29000000,92.10242000
2019-01-22 00:47:00,116.26000000,116.31000000,116.25000000,116.27000000,137.76702000
2019-01-22 00:48:00,116.29000000,116.32000000,116.26000000,116.28000000,110.26475000
2019-01-22 00:49:00,116.27000000,116.29000000,116.01000000,116.08000000,687.68495000
2019-01-22 00:50:00,116.08000000,116.15000000,116.05000000,116.11000000,86.72108000
2019-01-22 00:51:00,116.11000000,116.11000000,116.02000000,116.08000000,92.60706000
2019-01-22 00:52:00,116.06000000,116.09000000,116.05000000,116.08000000,127.06210000
2019-01-22 00:53:00,116.09000000,116.16000000,116.09000000,116.14000000,46.41669000
2019-01-22 00:54:00,116.15000000,116.16000000,116.09000000,116.13000000,63.23065000
2019-01-22 00:55:00,116.12000000,116.21000000,116.07000000,116.19000000,249.85574000
2019-01-22 00:56:00,116.19000000,116.20000000,116.14000000,116.17000000,138.48625000
2019-01-22 00:57:00,116.15000000,116.19000000,116.09000000,116.11000000,155.55702000
2019-01-22 00:58:00,116.13000000,116.14000000,116.08000000,116.10000000,96.84016000
2019-01-22 00:59:00,116.13000000,116.23000000,116.08000000,116.17000000,168.41199000
2019-01-22 01:00:00,116.18000000,116.58000000,116.18000000,116.40000000,777.28854000
2019-01-22 01:01:00,116.39000000,116.48000000,116.38000000,116.45000000,116.16305000
2019-01-22 01:02:00,116.48000000,116.68000000,116.43000000,116.65000000,306.24360000
2019-01-22 01:03:00,116.67000000,117.05000000,116.38000000,116.50000000,3209.11965000
2019-01-22 01:04:00,116.48000000,116.98000000,116.42000000,116.54000000,2070.86794000
2019-01-22 01:05:00,116.55000000,116.60000000,116.48000000,116.57000000,116.29229000
2019-01-22 01:06:00,116.56000000,116.76000000,116.56000000,116.69000000,368.44550000
2019-01-22 01:07:00,116.66000000,116.81000000,116.63000000,116.77000000,186.30466000
2019-01-22 01:08:00,116.76000000,116.82000000,116.71000000,116.75000000,48.58958000
2019-01-22 01:09:00,116.77000000,116.77000000,116.61000000,116.64000000,114.18747000
2019-01-22 01:10:00,116.67000000,116.68000000,116.62000000,116.68000000,116.90417000
2019-01-22 01:11:00,116.68000000,116.70000000,116.62000000,116.68000000,73.63381000
2019-01-22 01:12:00,116.66000000,116.70000000,116.63000000,116.65000000,90.00473000
2019-01-22 01:13:00,116.66000000,116.70000000,116.65000000,116.69000000,82.53630000
2019-01-22 01:14:00,116.69000000,116.75000000,116.65000000,116.75000000,83.85558000
2019-01-22 01:15:00,116.72000000,116.76000000,116.69000000,116.72000000,60.28455000
2019-01-22 01:16:00,116.75000000,116.78000000,116.69000000,116.77000000,126.04929000
2019-01-22 01:17:00,116.73000000,116.79000000,116.71000000,116.75000000,129.18145000
2019-01-22 01:18:00,116.75000000,116.80000000,116.73000000,116.73000000,127.16977000
2019-01-22 01:19:00,116.77000000,116.82000000,116.73000000,116.80000000,118.11290000
2019-01-22 01:20:00,116.80000000,116.85000000,116.77000000,116.81000000,91.54938000
2019-01-22 01:21:00,116.80000000,116.92000000,116.80000000,116.82000000,243.46443000
2019-01-22 01:22:00,116.82000000,116.86000000,116.81000000,116.84000000,122.20155000
2019-01-22 01:23:00,116.83000000,116.89000000,116.80000000,116.80000000,116.25606000
2019-01-22 01:24:00,116.85000000,116.90000000,116.82000000,116.85000000,66.31826000
2019-01-22 01:25:00,116.85000000,116.85000000,116.80000000,116.81000000,69.91499000
2019-01-22 01:26:00,116.81000000,116.81000000,116.68000000,116.68000000,95.83174000
2019-01-22 01:27:00,116.68000000,116.69000000,116.59000000,116.60000000,165.73277000
2019-01-22 01:28:00,116.63000000,116.65000000,116.59000000,116.61000000,120.02139000
2019-01-22 01:29:00,116.61000000,116.62000000,116.54000000,116.54000000,208.12290000
2019-01-22 01:30:00,116.59000000,116.63000000,116.45000000,116.50000000,287.90090000
2019-01-22 01:31:00,116.51000000,116.57000000,116.51000000,116.53000000,104.69068000
2019-01-22 01:32:00,116.51000000,116.54000000,116.45000000,116.54000000,125.84634000
2019-01-22 01:33:00,116.54000000,116.64000000,116.54000000,116.62000000,108.95390000
2019-01-22 01:34:00,116.63000000,116.65000000,116.60000000,116.65000000,62.70390000
2019-01-22 01:35:00,116.64000000,116.72000000,116.64000000,116.69000000,114.04308000
2019-01-22 01:36:00,116.69000000,116.69000000,116.65000000,116.65000000,52.86067000
2019-01-22 01:37:00,116.69000000,116.72000000,116.66000000,116.67000000,80.13950000
2019-01-22 01:38:00,116.66000000,116.69000000,116.66000000,116.69000000,96.83727000
2019-01-22 01:39:00,116.67000000,116.79000000,116.67000000,116.77000000,175.53772000
2019-01-22 01:40:00,116.78000000,116.90000000,116.74000000,116.86000000,333.69729000
2019-01-22 01:41:00,116.80000000,116.83000000,116.64000000,116.72000000,367.86058000
2019-01-22 01:42:00,116.74000000,116.74000000,116.64000000,116.69000000,127.96445000
2019-01-22 01:43:00,116.68000000,116.68000000,116.52000000,116.55000000,168.50757000
2019-01-22 01:44:00,116.56000000,116.58000000,116.53000000,116.57000000,32.42095000
2019-01-22 01:45:00,116.57000000,116.68000000,116.48000000,116.54000000,205.12284000
2019-01-22 01:46:00,116.55000000,116.64000000,116.54000000,116.62000000,63.19211000
2019-01-22 01:47:00,116.60000000,116.65000000,116.57000000,116.63000000,37.19364000
2019-01-22 01:48:00,116.65000000,116.68000000,116.63000000,116.67000000,66.11128000
2019-01-22 01:49:00,116.68000000,116.68000000,116.56000000,116.58000000,60.07343000
2019-01-22 01:50:00,116.56000000,116.65000000,116.54000000,116.54000000,47.10510000
2019-01-22 01:51:00,116.60000000,116.64000000,116.54000000,116.58000000,85.32950000
2019-01-22 01:52:00,116.55000000,116.60000000,116.53000000,116.53000000,62.15682000
2019-01-22 01:53:00,116.56000000,116.59000000,116.52000000,116.58000000,104.20186000
2019-01-22 01:54:00,116.56000000,116.60000000,116.51000000,116.56000000,90.16456000
2019-01-22 01:55:00,116.57000000,116.64000000,116.52000000,116.58000000,91.19804000
2019-01-22 01:56:00,116.61000000,116.65000000,116.56000000,116.58000000,97.69890000
2019-01-22 01:57:00,116.62000000,116.68000000,116.58000000,116.67000000,85.82686000
2019-01-22 01:58:00,116.66000000,116.69000000,116.65000000,116.66000000,31.70791000
2019-01-22 01:59:00,116.67000000,116.70000000,116.62000000,116.67000000,39.60795000
2019-01-22 02:00:00,116.67000000,116.70000000,116.60000000,116.68000000,105.75000000
2019-01-22 02:01:00,116.68000000,116.73000000,116.64000000,116.67000000,94.53593000
2019-01-22 02:02:00,116.67000000,116.71000000,116.63000000,116.63000000,38.93544000
2019-01-22 02:03:00,116.59000000,116.65000000,116.57000000,116.59000000,52.97811000
2019-01-22 02:04:00,116.59000000,116.66000000,116.58000000,116.64000000,32.80764000
2019-01-22 02:05:00,116.64000000,116.76000000,116.64000000,116.72000000,114.25359000
2019-01-22 02:06:00,116.73000000,116.78000000,116.71000000,116.73000000,50.45049000
2019-01-22 02:07:00,116.74000000,116.78000000,116.71000000,116.71000000,19.12672000
2019-01-22 02:08:00,116.75000000,116.79000000,116.70000000,116.76000000,53.80968000
2019-01-22 02:09:00,116.77000000,116.80000000,116.75000000,116.80000000,20.86260000
2019-01-22 02:10:00,116.80000000,116.81000000,116.76000000,116.81000000,40.00863000
2019-01-22 02:11:00,116.77000000,116.81000000,116.75000000,116.78000000,45.78990000
2019-01-22 02:12:00,116.77000000,116.82000000,116.75000000,116.80000000,25.44324000
2019-01-22 02:13:00,116.80000000,116.80000000,116.75000000,116.76000000,19.75290000
2019-01-22 02:14:00,116.79000000,116.85000000,116.75000000,116.85000000,80.69459000
2019-01-22 02:15:00,116.79000000,116.79000000,116.69000000,116.76000000,56.00981000
2019-01-22 02:16:00,116.73000000,116.79000000,116.70000000,116.76000000,46.04138000
2019-01-22 02:17:00,116.74000000,116.77000000,116.67000000,116.73000000,19.78512000
2019-01-22 02:18:00,116.73000000,116.76000000,116.69000000,116.76000000,27.22068000
2019-01-22 02:19:00,116.73000000,116.78000000,116.69000000,116.75000000,193.84337000
2019-01-22 02:20:00,116.75000000,116.78000000,116.75000000,116.77000000,23.79054000
2019-01-22 02:21:00,116.78000000,116.84000000,116.75000000,116.81000000,125.73719000
2019-01-22 02:22:00,116.81000000,116.89000000,116.71000000,116.75000000,255.69959000
2019-01-22 02:23:00,116.75000000,116.81000000,116.72000000,116.76000000,55.67948000
2019-01-22 02:24:00,116.76000000,116.79000000,116.73000000,116.75000000,60.58538000
2019-01-22 02:25:00,116.73000000,116.84000000,116.72000000,116.84000000,31.38588000
2019-01-22 02:26:00,116.77000000,116.94000000,116.71000000,116.91000000,439.50849000
2019-01-22 02:27:00,116.91000000,117.02000000,116.86000000,116.86000000,211.07990000
2019-01-22 02:28:00,116.89000000,117.08000000,116.87000000,116.99000000,188.69497000
2019-01-22 02:29:00,117.00000000,117.02000000,116.90000000,116.97000000,62.24074000
2019-01-22 02:30:00,116.96000000,116.99000000,116.91000000,116.94000000,50.02640000
2019-01-22 02:31:00,116.95000000,116.98000000,116.93000000,116.96000000,21.79855000
2019-01-22 02:32:00,116.94000000,116.94000000,116.81000000,116.84000000,41.88769000
2019-01-22 02:33:00,116.85000000,116.90000000,116.81000000,116.83000000,102.60866000
2019-01-22 02:34:00,116.87000000,117.29000000,116.85000000,116.92000000,1797.75002000
2019-01-22 02:35:00,116.88000000,117.23000000,116.84000000,117.14000000,627.01905000
2019-01-22 02:36:00,117.17000000,117.26000000,117.01000000,117.08000000,305.80597000
2019-01-22 02:37:00,117.11000000,117.12000000,116.81000000,116.90000000,446.47838000
2019-01-22 02:38:00,116.87000000,116.90000000,116.80000000,116.87000000,405.51241000
2019-01-22 02:39:00,116.82000000,116.83000000,116.63000000,116.69000000,193.65193000
2019-01-22 02:40:00,116.69000000,116.70000000,116.53000000,116.65000000,209.18066000
2019-01-22 02:41:00,116.65000000,117.02000000,116.48000000,116.61000000,1485.19596000
2019-01-22 02:42:00,116.60000000,116.70000000,116.56000000,116.64000000,96.09758000
2019-01-22 02:43:00,116.61000000,116.66000000,116.60000000,116.60000000,41.67661000
2019-01-22 02:44:00,116.61000000,116.63000000,116.55000000,116.62000000,37.10000000
2019-01-22 02:45:00,116.62000000,116.62000000,116.55000000,116.55000000,12.95165000
2019-01-22 02:46:00,116.57000000,116.60000000,116.52000000,116.59000000,48.94108000
2019-01-22 02:47:00,116.59000000,116.60000000,116.53000000,116.58000000,75.22669000
2019-01-22 02:48:00,116.56000000,116.61000000,116.53000000,116.56000000,84.53517000
2019-01-22 02:49:00,116.60000000,116.60000000,116.55000000,116.58000000,180.17174000
2019-01-22 02:50:00,116.59000000,116.62000000,116.55000000,116.58000000,118.53618000
2019-01-22 02:51:00,116.61000000,116.61000000,116.54000000,116.58000000,95.81451000
2019-01-22 02:52:00,116.57000000,116.58000000,116.53000000,116.54000000,133.88595000
2019-01-22 02:53:00,116.56000000,116.57000000,116.46000000,116.47000000,218.85809000
2019-01-22 02:54:00,116.51000000,116.51000000,116.41000000,116.45000000,188.69801000
2019-01-22 02:55:00,116.43000000,116.47000000,116.40000000,116.43000000,152.63018000
2019-01-22 02:56:00,116.41000000,116.44000000,116.34000000,116.40000000,430.82104000
2019-01-22 02:57:00,116.39000000,116.42000000,116.33000000,116.36000000,318.10622000
2019-01-22 02:58:00,116.36000000,116.37000000,116.30000000,116.31000000,190.41480000
2019-01-22 02:59:00,116.31000000,116.39000000,116.31000000,116.31000000,172.14824000
2019-01-22 03:00:00,116.31000000,116.42000000,116.30000000,116.34000000,152.93940000
2019-01-22 03:01:00,116.34000000,116.42000000,116.31000000,116.41000000,241.46181000
2019-01-22 03:02:00,116.42000000,116.44000000,116.31000000,116.37000000,179.77933000
2019-01-22 03:03:00,116.35000000,116.75000000,116.34000000,116.49000000,976.96046000
2019-01-22 03:04:00,116.48000000,116.48000000,116.37000000,116.41000000,44.57885000
2019-01-22 03:05:00,116.43000000,116.75000000,116.38000000,116.49000000,939.74275000
2019-01-22 03:06:00,116.48000000,116.49000000,116.39000000,116.40000000,114.45084000
2019-01-22 03:07:00,116.42000000,116.47000000,116.36000000,116.40000000,94.07680000
2019-01-22 03:08:00,116.40000000,116.42000000,116.37000000,116.41000000,82.19707000
2019-01-22 03:09:00,116.41000000,116.42000000,116.39000000,116.42000000,25.76755000
2019-01-22 03:10:00,116.42000000,116.46000000,116.35000000,116.38000000,74.42682000
2019-01-22 03:11:00,116.38000000,116.40000000,116.33000000,116.36000000,28.28257000
2019-01-22 03:12:00,116.35000000,116.42000000,116.34000000,116.36000000,86.40816000
2019-01-22 03:13:00,116.35000000,116.40000000,116.32000000,116.34000000,62.65215000
2019-01-22 03:14:00,116.34000000,116.35000000,116.30000000,116.30000000,36.85077000
2019-01-22 03:15:00,116.30000000,116.34000000,116.25000000,116.25000000,58.35843000
2019-01-22 03:16:00,116.29000000,116.34000000,116.27000000,116.31000000,29.39038000
2019-01-22 03:17:00,116.28000000,116.34000000,116.05000000,116.14000000,483.11829000
2019-01-22 03:18:00,116.11000000,116.19000000,116.04000000,116.06000000,224.64239000
2019-01-22 03:19:00,116.08000000,116.12000000,116.02000000,116.03000000,68.76521000
2019-01-22 03:20:00,116.03000000,116.07000000,116.00000000,116.02000000,229.03642000
2019-01-22 03:21:00,116.04000000,116.15000000,116.02000000,116.15000000,96.90726000
2019-01-22 03:22:00,116.14000000,116.22000000,116.13000000,116.15000000,74.14656000
2019-01-22 03:23:00,116.16000000,116.29000000,116.13000000,116.22000000,129.07856000
2019-01-22 03:24:00,116.20000000,116.24000000,116.10000000,116.10000000,118.08879000
2019-01-22 03:25:00,116.10000000,116.14000000,116.00000000,116.06000000,238.10194000
2019-01-22 03:26:00,116.06000000,116.24000000,116.00000000,116.21000000,117.97629000
2019-01-22 03:27:00,116.21000000,116.28000000,116.14000000,116.16000000,117.32058000
2019-01-22 03:28:00,116.14000000,116.20000000,116.00000000,116.12000000,371.22923000
2019-01-22 03:29:00,116.10000000,116.11000000,115.91000000,115.96000000,1295.01202000
2019-01-22 03:30:00,115.96000000,115.97000000,115.88000000,115.93000000,67.71355000
2019-01-22 03:31:00,115.94000000,115.99000000,115.89000000,115.98000000,149.66393000
2019-01-22 03:32:00,115.97000000,115.97000000,115.75000000,115.90000000,385.57538000
2019-01-22 03:33:00,115.92000000,115.99000000,115.88000000,115.94000000,127.44435000
2019-01-22 03:34:00,115.94000000,116.00000000,115.89000000,115.95000000,140.35721000
2019-01-22 03:35:00,115.95000000,116.00000000,115.90000000,115.94000000,93.22191000
2019-01-22 03:36:00,115.95000000,116.00000000,115.89000000,115.94000000,324.08672000
2019-01-22 03:37:00,115.94000000,115.95000000,115.93000000,115.94000000,570.72546000
2019-01-22 03:38:00,115.94000000,115.95000000,115.89000000,115.93000000,150.60468000
2019-01-22 03:39:00,115.94000000,115.95000000,115.89000000,115.95000000,66.74902000
2019-01-22 03:40:00,115.94000000,115.98000000,115.89000000,115.90000000,330.95547000
2019-01-22 03:41:00,115.90000000,115.94000000,115.85000000,115.90000000,111.54845000
2019-01-22 03:42:00,115.91000000,116.00000000,115.88000000,115.97000000,176.91247000
2019-01-22 03:43:00,115.98000000,116.00000000,115.95000000,115.99000000,97.25813000
2019-01-22 03:44:00,115.99000000,116.05000000,115.96000000,116.01000000,79.29315000
2019-01-22 03:45:00,116.03000000,116.08000000,115.89000000,115.90000000,279.92322000
2019-01-22 03:46:00,115.95000000,116.01000000,115.80000000,115.97000000,969.30571000
2019-01-22 03:47:00,115.99000000,116.03000000,115.92000000,115.99000000,199.04819000
2019-01-22 03:48:00,115.99000000,116.05000000,115.97000000,115.99000000,88.61644000
2019-01-22 03:49:00,116.00000000,116.01000000,115.93000000,115.95000000,55.28152000
2019-01-22 03:50:00,115.95000000,116.04000000,115.91000000,115.97000000,101.31631000
2019-01-22 03:51:00,115.95000000,116.00000000,115.91000000,116.00000000,25.81843000
2019-01-22 03:52:00,115.96000000,116.00000000,115.80000000,115.96000000,282.28835000
2019-01-22 03:53:00,115.96000000,116.00000000,115.92000000,115.95000000,56.32747000
2019-01-22 03:54:00,115.96000000,116.00000000,115.92000000,116.00000000,87.00784000
2019-01-22 03:55:00,116.01000000,116.29000000,115.97000000,116.20000000,258.57734000
2019-01-22 03:56:00,116.19000000,116.22000000,116.12000000,116.13000000,153.71411000
2019-01-22 03:57:00,116.14000000,116.18000000,116.12000000,116.15000000,64.94267000
2019-01-22 03:58:00,116.11000000,116.18000000,115.97000000,116.00000000,842.02927000
2019-01-22 03:59:00,115.96000000,116.00000000,115.96000000,115.99000000,159.72375000
2019-01-22 04:00:00,115.99000000,116.57000000,115.81000000,116.13000000,2801.28217000
2019-01-22 04:01:00,116.13000000,116.20000000,116.04000000,116.19000000,119.66169000
2019-01-22 04:02:00,116.19000000,116.30000000,116.08000000,116.19000000,198.53277000
2019-01-22 04:03:00,116.18000000,116.22000000,116.14000000,116.20000000,49.28362000
2019-01-22 04:04:00,116.16000000,116.25000000,116.12000000,116.12000000,117.69700000
2019-01-22 04:05:00,116.16000000,116.19000000,116.10000000,116.13000000,58.30367000
2019-01-22 04:06:00,116.15000000,116.18000000,116.04000000,116.08000000,126.24634000
2019-01-22 04:07:00,116.11000000,116.18000000,116.03000000,116.10000000,147.03275000
2019-01-22 04:08:00,116.09000000,116.09000000,116.00000000,116.06000000,102.75366000
2019-01-22 04:09:00,116.02000000,116.04000000,115.96000000,115.97000000,171.14511000
2019-01-22 04:10:00,116.00000000,116.01000000,115.96000000,115.96000000,65.21635000
2019-01-22 04:11:00,115.97000000,115.99000000,115.92000000,115.95000000,108.41327000
2019-01-22 04:12:00,115.94000000,116.03000000,115.90000000,115.97000000,115.62004000
2019-01-22 04:13:00,115.93000000,115.99000000,115.93000000,115.95000000,95.02466000
2019-01-22 04:14:00,115.96000000,115.99000000,115.92000000,115.93000000,76.48094000
2019-01-22 04:15:00,115.93000000,115.95000000,115.91000000,115.92000000,78.92025000
2019-01-22 04:16:00,115.93000000,115.95000000,115.90000000,115.90000000,98.51059000
2019-01-22 04:17:00,115.91000000,115.95000000,115.88000000,115.92000000,141.39822000
2019-01-22 04:18:00,115.93000000,115.95000000,115.88000000,115.93000000,65.48871000
2019-01-22 04:19:00,115.92000000,115.95000000,115.73000000,115.92000000,457.26083000
2019-01-22 04:20:00,115.91000000,115.97000000,115.91000000,115.97000000,54.53361000
2019-01-22 04:21:00,115.97000000,115.98000000,115.94000000,115.98000000,93.52613000
2019-01-22 04:22:00,115.96000000,116.05000000,115.96000000,116.02000000,63.78823000
2019-01-22 04:23:00,116.02000000,116.04000000,116.00000000,116.03000000,68.66889000
