Opened,Open,High,Low,Close,Volume
2018-12-31 00:45:00,136.70000000,136.72000000,136.60000000,136.66000000,138.00481000
2018-12-31 00:46:00,136.68000000,136.69000000,136.62000000,136.65000000,128.61791000
2018-12-31 00:47:00,136.64000000,136.66000000,136.59000000,136.65000000,324.82289000
2018-12-31 00:48:00,136.65000000,136.68000000,136.56000000,136.59000000,118.54679000
2018-12-31 00:49:00,136.60000000,136.63000000,136.20000000,136.28000000,687.83074000
2018-12-31 00:50:00,136.28000000,136.33000000,135.93000000,136.14000000,1246.44066000
2018-12-31 00:51:00,136.13000000,136.52000000,136.13000000,136.40000000,239.11289000
2018-12-31 00:52:00,136.41000000,136.48000000,136.40000000,136.48000000,196.21794000
2018-12-31 00:53:00,136.44000000,136.46000000,136.32000000,136.37000000,294.26524000
2018-12-31 00:54:00,136.35000000,136.43000000,136.22000000,136.28000000,208.01234000
2018-12-31 00:55:00,136.28000000,136.35000000,136.20000000,136.26000000,150.55726000
2018-12-31 00:56:00,136.27000000,136.34000000,136.18000000,136.27000000,308.87402000
2018-12-31 00:57:00,136.27000000,136.40000000,136.25000000,136.40000000,194.64372000
2018-12-31 00:58:00,136.44000000,136.54000000,136.43000000,136.49000000,281.58286000
2018-12-31 00:59:00,136.49000000,136.60000000,136.49000000,136.56000000,235.07218000
2018-12-31 01:00:00,136.56000000,136.60000000,136.44000000,136.48000000,212.44713000
2018-12-31 01:01:00,136.47000000,136.47000000,136.30000000,136.35000000,192.64095000
2018-12-31 01:02:00,136.34000000,136.42000000,136.01000000,136.09000000,583.77006000
2018-12-31 01:03:00,136.09000000,136.10000000,135.79000000,135.79000000,621.74814000
2018-12-31 01:04:00,135.79000000,136.38000000,135.72000000,136.32000000,640.74838000
2018-12-31 01:05:00,136.36000000,136.40000000,135.26000000,135.30000000,902.44444000
2018-12-31 01:06:00,135.27000000,135.28000000,133.83000000,135.17000000,4476.83291000
2018-12-31 01:07:00,135.16000000,135.71000000,134.82000000,134.83000000,1979.77124000
2018-12-31 01:08:00,134.83000000,135.68000000,134.76000000,135.43000000,1015.78398000
2018-12-31 01:09:00,135.43000000,135.43000000,135.00000000,135.27000000,603.63837000
2018-12-31 01:10:00,135.28000000,135.71000000,135.25000000,135.40000000,346.12673000
2018-12-31 01:11:00,135.45000000,135.57000000,135.17000000,135.47000000,651.18476000
2018-12-31 01:12:00,135.41000000,135.50000000,135.34000000,135.41000000,352.35676000
2018-12-31 01:13:00,135.41000000,135.54000000,135.35000000,135.42000000,469.05330000
2018-12-31 01:14:00,135.43000000,135.50000000,135.40000000,135.44000000,251.70001000
2018-12-31 01:15:00,135.44000000,135.49000000,135.40000000,135.45000000,945.97824000
2018-12-31 01:16:00,135.47000000,136.00000000,135.45000000,135.67000000,824.97231000
2018-12-31 01:17:00,135.71000000,135.75000000,134.85000000,135.12000000,2297.90976000
2018-12-31 01:18:00,135.12000000,135.60000000,134.69000000,135.26000000,950.45691000
2018-12-31 01:19:00,135.26000000,135.36000000,134.88000000,135.20000000,417.32252000
2018-12-31 01:20:00,135.19000000,135.30000000,134.98000000,135.14000000,383.06935000
2018-12-31 01:21:00,135.13000000,135.23000000,135.00000000,135.22000000,206.57299000
2018-12-31 01:22:00,135.19000000,135.22000000,135.13000000,135.14000000,226.94534000
2018-12-31 01:23:00,135.14000000,135.16000000,135.01000000,135.02000000,385.47481000
2018-12-31 01:24:00,135.03000000,135.16000000,134.92000000,135.10000000,491.39495000
2018-12-31 01:25:00,135.05000000,135.10000000,134.99000000,135.00000000,289.90676000
2018-12-31 01:26:00,135.00000000,135.03000000,134.95000000,134.97000000,313.19731000
2018-12-31 01:27:00,134.97000000,135.12000000,134.94000000,134.95000000,701.92007000
2018-12-31 01:28:00,134.97000000,135.07000000,134.94000000,135.07000000,274.33774000
2018-12-31 01:29:00,135.02000000,135.06000000,134.46000000,134.51000000,854.86189000
2018-12-31 01:30:00,134.60000000,134.66000000,134.01000000,134.44000000,849.08315000
2018-12-31 01:31:00,134.40000000,135.09000000,134.24000000,134.61000000,2037.28342000
2018-12-31 01:32:00,134.61000000,134.71000000,134.44000000,134.62000000,1035.83535000
2018-12-31 01:33:00,134.59000000,134.89000000,134.57000000,134.78000000,446.71618000
2018-12-31 01:34:00,134.78000000,135.00000000,134.72000000,134.79000000,706.82625000
2018-12-31 01:35:00,134.78000000,134.94000000,134.46000000,134.90000000,544.66182000
2018-12-31 01:36:00,134.88000000,134.95000000,134.81000000,134.84000000,303.87536000
2018-12-31 01:37:00,134.80000000,134.94000000,134.57000000,134.93000000,631.70173000
2018-12-31 01:38:00,134.90000000,134.93000000,134.80000000,134.91000000,215.56317000
2018-12-31 01:39:00,134.90000000,134.90000000,134.79000000,134.79000000,391.74985000
2018-12-31 01:40:00,134.80000000,134.88000000,134.75000000,134.83000000,365.52174000
2018-12-31 01:41:00,134.84000000,134.85000000,134.62000000,134.62000000,302.59125000
2018-12-31 01:42:00,134.67000000,134.87000000,134.43000000,134.55000000,718.82273000
2018-12-31 01:43:00,134.54000000,134.81000000,134.40000000,134.75000000,549.35300000
2018-12-31 01:44:00,134.75000000,134.79000000,134.55000000,134.69000000,142.49165000
2018-12-31 01:45:00,134.69000000,134.81000000,134.64000000,134.80000000,284.10702000
2018-12-31 01:46:00,134.79000000,134.99000000,134.78000000,134.95000000,476.47611000
2018-12-31 01:47:00,134.95000000,135.26000000,134.94000000,135.21000000,467.80236000
2018-12-31 01:48:00,135.19000000,135.23000000,134.92000000,134.99000000,251.31185000
2018-12-31 01:49:00,134.99000000,135.14000000,134.98000000,135.14000000,174.14706000
2018-12-31 01:50:00,135.14000000,135.15000000,135.00000000,135.03000000,392.03318000
2018-12-31 01:51:00,135.03000000,135.03000000,134.90000000,134.90000000,292.90665000
2018-12-31 01:52:00,134.91000000,134.91000000,134.46000000,134.74000000,465.14429000
2018-12-31 01:53:00,134.78000000,135.14000000,134.78000000,135.01000000,283.53839000
2018-12-31 01:54:00,134.90000000,135.05000000,134.90000000,134.96000000,220.58127000
2018-12-31 01:55:00,134.96000000,135.06000000,134.96000000,134.98000000,158.93075000
2018-12-31 01:56:00,135.00000000,135.00000000,134.63000000,134.69000000,467.86390000
2018-12-31 01:57:00,134.72000000,135.06000000,134.72000000,134.93000000,520.71921000
2018-12-31 01:58:00,134.89000000,134.90000000,134.81000000,134.89000000,131.43801000
2018-12-31 01:59:00,134.90000000,135.09000000,134.78000000,134.96000000,224.78211000
2018-12-31 02:00:00,134.94000000,135.18000000,134.89000000,135.05000000,303.74550000
2018-12-31 02:01:00,135.08000000,135.13000000,135.00000000,135.11000000,409.75887000
2018-12-31 02:02:00,135.10000000,135.13000000,134.55000000,134.94000000,583.01138000
2018-12-31 02:03:00,134.94000000,135.37000000,134.77000000,135.19000000,539.44819000
2018-12-31 02:04:00,135.19000000,135.36000000,135.07000000,135.33000000,259.56107000
2018-12-31 02:05:00,135.34000000,135.35000000,135.15000000,135.21000000,274.45518000
2018-12-31 02:06:00,135.21000000,135.52000000,135.17000000,135.44000000,271.72309000
2018-12-31 02:07:00,135.43000000,135.51000000,135.32000000,135.46000000,245.57624000
2018-12-31 02:08:00,135.47000000,135.59000000,135.46000000,135.54000000,257.65184000
2018-12-31 02:09:00,135.56000000,135.57000000,135.24000000,135.54000000,428.64729000
2018-12-31 02:10:00,135.53000000,135.59000000,135.50000000,135.53000000,221.86020000
2018-12-31 02:11:00,135.55000000,135.63000000,135.52000000,135.58000000,156.59584000
2018-12-31 02:12:00,135.58000000,135.64000000,135.58000000,135.62000000,152.27719000
2018-12-31 02:13:00,135.62000000,135.62000000,135.44000000,135.45000000,244.58886000
2018-12-31 02:14:00,135.44000000,135.52000000,135.38000000,135.47000000,213.76092000
2018-12-31 02:15:00,135.46000000,135.47000000,135.28000000,135.34000000,166.43799000
2018-12-31 02:16:00,135.33000000,135.37000000,135.15000000,135.15000000,202.42619000
2018-12-31 02:17:00,135.15000000,135.26000000,134.92000000,135.24000000,175.60437000
2018-12-31 02:18:00,135.19000000,135.22000000,135.00000000,135.02000000,148.88150000
2018-12-31 02:19:00,135.03000000,135.16000000,135.00000000,135.12000000,761.97401000
2018-12-31 02:20:00,135.12000000,135.44000000,135.01000000,135.44000000,313.94722000
2018-12-31 02:21:00,135.39000000,135.40000000,135.28000000,135.33000000,363.62086000
2018-12-31 02:22:00,135.33000000,135.37000000,135.20000000,135.24000000,147.19911000
2018-12-31 02:23:00,135.26000000,135.28000000,135.03000000,135.03000000,310.78853000
2018-12-31 02:24:00,135.04000000,135.08000000,134.80000000,134.93000000,443.39789000
2018-12-31 02:25:00,134.89000000,134.95000000,134.82000000,134.94000000,334.72850000
2018-12-31 02:26:00,134.91000000,135.00000000,134.91000000,134.97000000,432.95734000
2018-12-31 02:27:00,134.96000000,134.98000000,134.88000000,134.92000000,169.29599000
2018-12-31 02:28:00,134.89000000,134.91000000,134.68000000,134.86000000,307.12271000
2018-12-31 02:29:00,134.85000000,134.93000000,134.82000000,134.84000000,393.29459000
2018-12-31 02:30:00,134.84000000,134.85000000,134.75000000,134.75000000,211.36714000
2018-12-31 02:31:00,134.79000000,134.80000000,134.72000000,134.75000000,178.32194000
2018-12-31 02:32:00,134.78000000,134.78000000,134.70000000,134.71000000,109.54403000
2018-12-31 02:33:00,134.66000000,134.70000000,134.64000000,134.65000000,174.78740000
2018-12-31 02:34:00,134.64000000,134.68000000,134.17000000,134.25000000,705.85944000
2018-12-31 02:35:00,134.21000000,134.48000000,134.00000000,134.44000000,1436.46201000
2018-12-31 02:36:00,134.46000000,134.52000000,134.35000000,134.48000000,320.25664000
2018-12-31 02:37:00,134.47000000,134.50000000,134.38000000,134.38000000,325.34538000
2018-12-31 02:38:00,134.38000000,134.38000000,134.19000000,134.27000000,384.61166000
2018-12-31 02:39:00,134.26000000,134.28000000,133.59000000,134.09000000,1458.91221000
2018-12-31 02:40:00,134.09000000,134.39000000,134.00000000,134.20000000,784.76166000
2018-12-31 02:41:00,134.20000000,134.40000000,134.07000000,134.07000000,634.97399000
2018-12-31 02:42:00,134.07000000,134.12000000,133.99000000,133.99000000,726.40828000
2018-12-31 02:43:00,133.99000000,134.00000000,133.84000000,133.88000000,510.23078000
2018-12-31 02:44:00,133.88000000,134.00000000,133.67000000,133.81000000,578.00291000
2018-12-31 02:45:00,133.79000000,133.83000000,133.50000000,133.67000000,532.08761000
2018-12-31 02:46:00,133.69000000,133.79000000,133.63000000,133.68000000,224.13550000
2018-12-31 02:47:00,133.67000000,133.80000000,133.65000000,133.80000000,491.29696000
2018-12-31 02:48:00,133.83000000,133.85000000,133.53000000,133.59000000,375.63944000
2018-12-31 02:49:00,133.56000000,133.69000000,133.55000000,133.64000000,320.32899000
2018-12-31 02:50:00,133.63000000,133.74000000,133.50000000,133.56000000,520.05834000
2018-12-31 02:51:00,133.57000000,133.58000000,133.33000000,133.39000000,501.72830000
2018-12-31 02:52:00,133.40000000,133.74000000,133.30000000,133.62000000,945.15833000
2018-12-31 02:53:00,133.61000000,133.68000000,133.39000000,133.65000000,281.48783000
2018-12-31 02:54:00,133.66000000,133.72000000,133.55000000,133.57000000,169.00023000
2018-12-31 02:55:00,133.58000000,133.60000000,133.31000000,133.45000000,421.28346000
2018-12-31 02:56:00,133.44000000,133.57000000,133.00000000,133.16000000,1333.23739000
2018-12-31 02:57:00,133.10000000,133.72000000,132.01000000,133.03000000,4143.45634000
2018-12-31 02:58:00,132.98000000,133.01000000,132.30000000,132.64000000,1828.51278000
2018-12-31 02:59:00,132.65000000,132.70000000,132.37000000,132.53000000,1026.25682000
2018-12-31 03:00:00,132.55000000,132.62000000,132.20000000,132.54000000,755.56458000
2018-12-31 03:01:00,132.57000000,132.88000000,132.57000000,132.72000000,1027.93499000
2018-12-31 03:02:00,132.71000000,132.88000000,132.68000000,132.73000000,882.85811000
2018-12-31 03:03:00,132.72000000,132.78000000,132.64000000,132.65000000,2030.76901000
2018-12-31 03:04:00,132.66000000,132.66000000,132.56000000,132.64000000,292.48766000
2018-12-31 03:05:00,132.62000000,133.20000000,132.62000000,133.16000000,1396.41778000
2018-12-31 03:06:00,133.17000000,133.22000000,133.15000000,133.22000000,652.47067000
2018-12-31 03:07:00,133.21000000,133.36000000,133.21000000,133.34000000,278.76328000
2018-12-31 03:08:00,133.34000000,133.49000000,133.30000000,133.40000000,557.53961000
2018-12-31 03:09:00,133.41000000,133.43000000,133.23000000,133.36000000,586.59571000
2018-12-31 03:10:00,133.34000000,133.64000000,133.32000000,133.48000000,386.35546000
2018-12-31 03:11:00,133.47000000,133.65000000,133.43000000,133.58000000,219.55450000
2018-12-31 03:12:00,133.57000000,133.57000000,133.30000000,133.34000000,402.83720000
2018-12-31 03:13:00,133.34000000,134.38000000,133.32000000,134.26000000,1635.74556000
2018-12-31 03:14:00,134.27000000,134.29000000,133.71000000,133.94000000,694.07407000
2018-12-31 03:15:00,133.93000000,134.28000000,133.84000000,133.96000000,612.72362000
2018-12-31 03:16:00,133.98000000,134.02000000,133.75000000,133.76000000,507.12041000
2018-12-31 03:17:00,133.78000000,134.00000000,133.60000000,133.72000000,819.63170000
2018-12-31 03:18:00,133.81000000,133.83000000,133.52000000,133.69000000,467.96645000
2018-12-31 03:19:00,133.63000000,133.93000000,133.62000000,133.89000000,884.00602000
2018-12-31 03:20:00,133.84000000,133.85000000,133.52000000,133.59000000,920.42809000
2018-12-31 03:21:00,133.60000000,133.60000000,133.38000000,133.58000000,438.45924000
2018-12-31 03:22:00,133.58000000,133.59000000,133.41000000,133.55000000,239.60042000
2018-12-31 03:23:00,133.57000000,133.59000000,133.46000000,133.58000000,227.34512000
2018-12-31 03:24:00,133.59000000,133.60000000,133.44000000,133.51000000,316.14304000
2018-12-31 03:25:00,133.55000000,133.55000000,133.50000000,133.54000000,299.06699000
2018-12-31 03:26:00,133.54000000,133.61000000,133.43000000,133.54000000,562.30120000
2018-12-31 03:27:00,133.56000000,133.71000000,133.52000000,133.56000000,522.19091000
2018-12-31 03:28:00,133.55000000,133.57000000,133.40000000,133.50000000,356.06551000
2018-12-31 03:29:00,133.50000000,133.56000000,133.49000000,133.55000000,308.62647000
2018-12-31 03:30:00,133.55000000,133.56000000,133.43000000,133.55000000,179.71176000
2018-12-31 03:31:00,133.55000000,133.56000000,133.40000000,133.49000000,159.32470000
2018-12-31 03:32:00,133.49000000,133.57000000,133.33000000,133.49000000,669.32263000
2018-12-31 03:33:00,133.49000000,133.66000000,133.49000000,133.66000000,495.02430000
2018-12-31 03:34:00,133.65000000,133.71000000,133.55000000,133.65000000,182.74483000
2018-12-31 03:35:00,133.65000000,133.65000000,133.61000000,133.65000000,456.44967000
2018-12-31 03:36:00,133.65000000,134.06000000,133.63000000,134.05000000,2101.06396000
2018-12-31 03:37:00,134.06000000,134.15000000,133.92000000,133.98000000,244.19598000
2018-12-31 03:38:00,134.00000000,134.02000000,133.92000000,133.98000000,339.18660000
2018-12-31 03:39:00,134.02000000,134.19000000,133.97000000,134.19000000,849.29255000
2018-12-31 03:40:00,134.15000000,134.28000000,134.12000000,134.12000000,286.70130000
2018-12-31 03:41:00,134.21000000,134.23000000,133.99000000,134.02000000,180.58964000
2018-12-31 03:42:00,134.05000000,134.05000000,133.97000000,134.01000000,293.55825000
2018-12-31 03:43:00,134.00000000,134.00000000,133.84000000,133.87000000,297.61599000
2018-12-31 03:44:00,133.88000000,133.95000000,133.80000000,133.91000000,466.21234000
2018-12-31 03:45:00,133.92000000,133.93000000,133.80000000,133.85000000,232.45324000
2018-12-31 03:46:00,133.83000000,133.86000000,133.81000000,133.85000000,112.86578000
2018-12-31 03:47:00,133.81000000,133.85000000,133.76000000,133.81000000,277.80818000
2018-12-31 03:48:00,133.80000000,133.81000000,133.61000000,133.69000000,239.23603000
2018-12-31 03:49:00,133.73000000,133.81000000,133.70000000,133.74000000,194.07722000
2018-12-31 03:50:00,133.74000000,133.80000000,133.70000000,133.78000000,719.48744000
2018-12-31 03:51:00,133.78000000,133.79000000,133.62000000,133.66000000,229.80412000
2018-12-31 03:52:00,133.66000000,133.68000000,133.50000000,133.57000000,192.85067000
2018-12-31 03:53:00,133.55000000,133.58000000,133.45000000,133.53000000,318.26384000
2018-12-31 03:54:00,133.53000000,133.65000000,133.50000000,133.55000000,200.49937000
2018-12-31 03:55:00,133.53000000,133.84000000,133.45000000,133.83000000,1607.34729000
2018-12-31 03:56:00,133.80000000,133.80000000,133.70000000,133.77000000,177.79841000
2018-12-31 03:57:00,133.77000000,133.78000000,133.61000000,133.61000000,441.31451000
2018-12-31 03:58:00,133.65000000,133.70000000,133.57000000,133.67000000,285.80494000
2018-12-31 03:59:00,133.64000000,133.67000000,133.56000000,133.60000000,199.66828000
2018-12-31 04:00:00,133.60000000,133.64000000,133.47000000,133.61000000,484.57503000
2018-12-31 04:01:00,133.60000000,133.99000000,133.57000000,133.88000000,445.17923000
2018-12-31 04:02:00,133.85000000,133.87000000,133.67000000,133.82000000,232.48847000
2018-12-31 04:03:00,133.82000000,133.82000000,133.69000000,133.70000000,229.55767000
2018-12-31 04:04:00,133.72000000,133.96000000,133.66000000,133.96000000,273.85606000
2018-12-31 04:05:00,133.96000000,134.20000000,133.90000000,134.06000000,189.58856000
2018-12-31 04:06:00,134.14000000,134.20000000,133.80000000,133.92000000,314.07456000
2018-12-31 04:07:00,133.92000000,134.00000000,133.88000000,133.97000000,147.96401000
2018-12-31 04:08:00,133.96000000,134.00000000,133.71000000,133.87000000,424.96888000
2018-12-31 04:09:00,133.85000000,133.94000000,133.85000000,133.89000000,151.01617000
2018-12-31 04:10:00,133.91000000,133.94000000,133.85000000,133.91000000,203.30848000
2018-12-31 04:11:00,133.91000000,133.97000000,133.80000000,133.87000000,133.01690000
2018-12-31 04:12:00,133.87000000,134.00000000,133.85000000,133.98000000,211.43384000
2018-12-31 04:13:00,133.98000000,134.00000000,133.97000000,134.00000000,72.83951000
2018-12-31 04:14:00,134.00000000,134.33000000,134.00000000,134.13000000,418.36342000
2018-12-31 04:15:00,134.15000000,134.16000000,134.00000000,134.04000000,240.66552000
2018-12-31 04:16:00,134.02000000,134.16000000,134.01000000,134.11000000,177.54563000
2018-12-31 04:17:00,134.12000000,134.13000000,134.00000000,134.02000000,149.38811000
2018-12-31 04:18:00,134.03000000,134.12000000,133.91000000,134.00000000,186.95572000
2018-12-31 04:19:00,134.00000000,134.01000000,133.95000000,133.98000000,165.36778000
2018-12-31 04:20:00,133.97000000,134.01000000,133.94000000,133.96000000,163.14535000
2018-12-31 04:21:00,133.97000000,134.01000000,133.86000000,133.92000000,201.41378000
2018-12-31 04:22:00,133.88000000,133.91000000,133.80000000,133.85000000,187.11828000
2018-12-31 04:23:00,133.84000000,133.93000000,133.83000000,133.91000000,118.99274000
