Opened,Open,High,Low,Close,Volume
2019-09-09 04:24:00,177.64000000,177.66000000,177.23000000,177.41000000,699.53143000
2019-09-09 04:25:00,177.44000000,177.47000000,177.26000000,177.32000000,171.61502000
2019-09-09 04:26:00,177.35000000,177.61000000,177.23000000,177.47000000,471.35205000
2019-09-09 04:27:00,177.52000000,177.61000000,177.45000000,177.54000000,171.93052000
2019-09-09 04:28:00,177.53000000,177.58000000,177.30000000,177.57000000,378.50110000
2019-09-09 04:29:00,177.58000000,177.68000000,177.47000000,177.56000000,256.48422000
2019-09-09 04:30:00,177.60000000,177.94000000,177.55000000,177.89000000,130.66877000
2019-09-09 04:31:00,177.89000000,178.10000000,177.89000000,178.09000000,146.18482000
2019-09-09 04:32:00,178.07000000,178.09000000,177.82000000,177.82000000,138.14148000
2019-09-09 04:33:00,177.82000000,177.97000000,177.66000000,177.84000000,162.02185000
2019-09-09 04:34:00,177.84000000,177.98000000,177.78000000,177.89000000,155.18133000
2019-09-09 04:35:00,177.90000000,177.92000000,177.80000000,177.86000000,54.96292000
2019-09-09 04:36:00,177.85000000,178.00000000,177.82000000,177.95000000,76.49206000
2019-09-09 04:37:00,178.00000000,178.05000000,177.94000000,178.00000000,123.92477000
2019-09-09 04:38:00,178.00000000,178.00000000,177.94000000,177.99000000,79.53995000
2019-09-09 04:39:00,177.99000000,177.99000000,177.73000000,177.75000000,137.83697000
2019-09-09 04:40:00,177.75000000,177.91000000,177.74000000,177.87000000,77.53336000
2019-09-09 04:41:00,177.91000000,177.95000000,177.78000000,177.86000000,183.25481000
2019-09-09 04:42:00,177.89000000,177.97000000,177.84000000,177.88000000,117.83783000
2019-09-09 04:43:00,177.92000000,177.97000000,177.81000000,177.91000000,128.79826000
2019-09-09 04:44:00,177.99000000,178.00000000,177.86000000,177.95000000,74.50559000
2019-09-09 04:45:00,177.93000000,177.97000000,177.85000000,177.91000000,78.09789000
2019-09-09 04:46:00,177.91000000,178.00000000,177.91000000,177.99000000,75.27664000
2019-09-09 04:47:00,177.99000000,178.16000000,177.95000000,178.14000000,162.16713000
2019-09-09 04:48:00,178.16000000,178.64000000,178.10000000,178.56000000,548.82867000
2019-09-09 04:49:00,178.64000000,178.64000000,178.29000000,178.35000000,341.00313000
2019-09-09 04:50:00,178.39000000,178.47000000,178.32000000,178.43000000,130.22446000
2019-09-09 04:51:00,178.39000000,178.64000000,178.38000000,178.61000000,82.00157000
2019-09-09 04:52:00,178.63000000,178.68000000,178.24000000,178.24000000,236.43875000
2019-09-09 04:53:00,178.25000000,178.71000000,178.25000000,178.59000000,183.76423000
2019-09-09 04:54:00,178.60000000,178.66000000,178.46000000,178.52000000,150.53217000
2019-09-09 04:55:00,178.50000000,178.67000000,178.45000000,178.60000000,186.02366000
2019-09-09 04:56:00,178.62000000,178.78000000,178.62000000,178.72000000,101.12948000
2019-09-09 04:57:00,178.71000000,178.76000000,178.54000000,178.63000000,116.67740000
2019-09-09 04:58:00,178.63000000,178.63000000,178.53000000,178.57000000,70.30556000
2019-09-09 04:59:00,178.58000000,178.77000000,178.57000000,178.71000000,117.97022000
2019-09-09 05:00:00,178.71000000,178.73000000,178.63000000,178.67000000,79.25201000
2019-09-09 05:01:00,178.67000000,178.82000000,178.65000000,178.76000000,53.53778000
2019-09-09 05:02:00,178.79000000,178.80000000,178.75000000,178.78000000,55.78051000
2019-09-09 05:03:00,178.78000000,178.83000000,178.73000000,178.73000000,67.89888000
2019-09-09 05:04:00,178.73000000,178.73000000,178.51000000,178.52000000,128.39395000
2019-09-09 05:05:00,178.54000000,179.01000000,178.50000000,178.93000000,246.61569000
2019-09-09 05:06:00,178.93000000,178.93000000,178.80000000,178.84000000,43.01494000
2019-09-09 05:07:00,178.85000000,178.86000000,178.79000000,178.86000000,51.37568000
2019-09-09 05:08:00,178.83000000,178.85000000,178.81000000,178.85000000,25.93916000
2019-09-09 05:09:00,178.84000000,178.84000000,178.65000000,178.74000000,527.06824000
2019-09-09 05:10:00,178.75000000,178.90000000,178.74000000,178.82000000,95.80664000
2019-09-09 05:11:00,178.82000000,178.82000000,178.72000000,178.78000000,31.42914000
2019-09-09 05:12:00,178.81000000,178.85000000,178.72000000,178.82000000,132.39573000
2019-09-09 05:13:00,178.81000000,178.82000000,178.76000000,178.76000000,45.95937000
2019-09-09 05:14:00,178.78000000,178.78000000,178.67000000,178.72000000,73.92233000
2019-09-09 05:15:00,178.72000000,178.76000000,178.67000000,178.76000000,156.37927000
2019-09-09 05:16:00,178.76000000,178.81000000,178.63000000,178.70000000,415.06164000
2019-09-09 05:17:00,178.70000000,178.90000000,178.70000000,178.78000000,55.73793000
2019-09-09 05:18:00,178.80000000,178.85000000,178.76000000,178.84000000,78.84900000
2019-09-09 05:19:00,178.85000000,179.00000000,178.77000000,178.85000000,265.04505000
2019-09-09 05:20:00,178.84000000,178.84000000,178.75000000,178.75000000,98.51645000
2019-09-09 05:21:00,178.76000000,178.78000000,178.64000000,178.66000000,252.54708000
2019-09-09 05:22:00,178.66000000,178.66000000,178.45000000,178.59000000,386.81840000
2019-09-09 05:23:00,178.60000000,178.64000000,178.57000000,178.58000000,34.96605000
2019-09-09 05:24:00,178.61000000,178.61000000,178.49000000,178.55000000,379.30052000
2019-09-09 05:25:00,178.56000000,178.74000000,178.51000000,178.65000000,457.15151000
2019-09-09 05:26:00,178.65000000,178.65000000,178.57000000,178.63000000,36.87449000
2019-09-09 05:27:00,178.62000000,178.65000000,178.56000000,178.56000000,87.05835000
2019-09-09 05:28:00,178.56000000,178.62000000,178.39000000,178.45000000,542.06821000
2019-09-09 05:29:00,178.46000000,178.52000000,178.37000000,178.48000000,74.54227000
2019-09-09 05:30:00,178.49000000,178.63000000,178.37000000,178.41000000,91.95192000
2019-09-09 05:31:00,178.40000000,178.49000000,178.39000000,178.43000000,31.01793000
2019-09-09 05:32:00,178.42000000,178.50000000,178.37000000,178.48000000,57.48998000
2019-09-09 05:33:00,178.48000000,178.52000000,178.46000000,178.48000000,41.76104000
2019-09-09 05:34:00,178.48000000,178.52000000,178.36000000,178.38000000,72.07568000
2019-09-09 05:35:00,178.39000000,178.39000000,178.24000000,178.30000000,91.97640000
2019-09-09 05:36:00,178.26000000,178.33000000,178.24000000,178.25000000,59.79163000
2019-09-09 05:37:00,178.26000000,178.39000000,178.23000000,178.38000000,67.38291000
2019-09-09 05:38:00,178.38000000,178.40000000,178.32000000,178.35000000,26.87172000
2019-09-09 05:39:00,178.37000000,178.40000000,178.36000000,178.38000000,22.24374000
2019-09-09 05:40:00,178.37000000,178.42000000,178.29000000,178.42000000,69.76179000
2019-09-09 05:41:00,178.36000000,178.36000000,178.29000000,178.30000000,48.98837000
2019-09-09 05:42:00,178.31000000,178.36000000,178.29000000,178.33000000,88.56819000
2019-09-09 05:43:00,178.34000000,178.40000000,178.32000000,178.36000000,84.38663000
2019-09-09 05:44:00,178.36000000,178.47000000,178.34000000,178.45000000,74.08979000
2019-09-09 05:45:00,178.44000000,178.47000000,178.35000000,178.38000000,50.61402000
2019-09-09 05:46:00,178.39000000,178.41000000,178.29000000,178.29000000,108.93145000
2019-09-09 05:47:00,178.29000000,178.40000000,178.28000000,178.34000000,50.53043000
2019-09-09 05:48:00,178.33000000,178.42000000,178.32000000,178.33000000,49.19880000
2019-09-09 05:49:00,178.32000000,178.35000000,178.28000000,178.32000000,63.14648000
2019-09-09 05:50:00,178.31000000,178.34000000,178.28000000,178.30000000,61.13130000
2019-09-09 05:51:00,178.33000000,178.48000000,178.31000000,178.44000000,162.90171000
2019-09-09 05:52:00,178.44000000,178.44000000,178.34000000,178.41000000,65.69839000
2019-09-09 05:53:00,178.42000000,178.44000000,178.21000000,178.28000000,120.74583000
2019-09-09 05:54:00,178.28000000,178.40000000,178.25000000,178.36000000,100.09464000
2019-09-09 05:55:00,178.36000000,178.40000000,178.29000000,178.35000000,64.10104000
2019-09-09 05:56:00,178.37000000,178.40000000,178.27000000,178.28000000,68.86855000
2019-09-09 05:57:00,178.32000000,178.40000000,178.29000000,178.37000000,74.21696000
2019-09-09 05:58:00,178.37000000,178.39000000,178.30000000,178.36000000,106.91956000
2019-09-09 05:59:00,178.36000000,178.40000000,178.32000000,178.39000000,73.39590000
2019-09-09 06:00:00,178.39000000,178.40000000,178.30000000,178.39000000,70.03054000
2019-09-09 06:01:00,178.39000000,178.39000000,178.24000000,178.33000000,92.13943000
2019-09-09 06:02:00,178.34000000,178.38000000,178.28000000,178.36000000,100.92390000
2019-09-09 06:03:00,178.36000000,178.37000000,178.23000000,178.24000000,65.11133000
2019-09-09 06:04:00,178.28000000,178.29000000,178.03000000,178.07000000,201.44512000
2019-09-09 06:05:00,178.04000000,178.20000000,178.01000000,178.19000000,153.16112000
2019-09-09 06:06:00,178.19000000,178.20000000,178.03000000,178.13000000,40.50473000
2019-09-09 06:07:00,178.10000000,178.11000000,178.06000000,178.07000000,22.51314000
2019-09-09 06:08:00,178.09000000,178.09000000,177.91000000,177.91000000,112.39128000
2019-09-09 06:09:00,177.98000000,178.03000000,177.92000000,178.00000000,72.36777000
2019-09-09 06:10:00,177.97000000,177.98000000,177.89000000,177.90000000,170.67782000
2019-09-09 06:11:00,177.90000000,177.90000000,177.75000000,177.80000000,72.18172000
2019-09-09 06:12:00,177.80000000,177.93000000,177.79000000,177.92000000,81.14087000
2019-09-09 06:13:00,177.90000000,177.96000000,177.86000000,177.90000000,60.28607000
2019-09-09 06:14:00,177.94000000,177.97000000,177.86000000,177.93000000,69.00434000
2019-09-09 06:15:00,177.94000000,178.40000000,177.93000000,178.32000000,585.99299000
2019-09-09 06:16:00,178.33000000,178.35000000,177.97000000,178.05000000,207.88747000
2019-09-09 06:17:00,178.07000000,178.11000000,178.00000000,178.08000000,64.83754000
2019-09-09 06:18:00,178.10000000,178.20000000,178.06000000,178.14000000,72.82409000
2019-09-09 06:19:00,178.16000000,178.17000000,177.61000000,177.75000000,377.82588000
2019-09-09 06:20:00,177.81000000,178.02000000,177.75000000,177.88000000,120.57566000
2019-09-09 06:21:00,177.90000000,177.95000000,177.82000000,177.95000000,170.03847000
2019-09-09 06:22:00,177.94000000,177.97000000,177.71000000,177.81000000,110.10727000
2019-09-09 06:23:00,177.82000000,177.92000000,177.81000000,177.83000000,103.42677000
2019-09-09 06:24:00,177.86000000,177.87000000,177.51000000,177.69000000,238.76299000
2019-09-09 06:25:00,177.68000000,177.70000000,177.53000000,177.62000000,135.28440000
2019-09-09 06:26:00,177.60000000,177.66000000,177.49000000,177.49000000,361.08583000
2019-09-09 06:27:00,177.50000000,177.62000000,177.41000000,177.55000000,488.55894000
2019-09-09 06:28:00,177.61000000,177.61000000,177.47000000,177.51000000,79.23170000
2019-09-09 06:29:00,177.49000000,177.52000000,177.35000000,177.44000000,74.17828000
2019-09-09 06:30:00,177.45000000,177.56000000,177.40000000,177.55000000,105.58258000
2019-09-09 06:31:00,177.53000000,177.58000000,177.37000000,177.58000000,216.55519000
2019-09-09 06:32:00,177.60000000,177.81000000,177.60000000,177.74000000,77.51302000
2019-09-09 06:33:00,177.71000000,177.97000000,177.63000000,177.93000000,260.73882000
2019-09-09 06:34:00,177.95000000,178.09000000,177.68000000,177.73000000,183.72907000
2019-09-09 06:35:00,177.75000000,178.09000000,177.74000000,178.01000000,58.62822000
2019-09-09 06:36:00,177.98000000,178.18000000,177.89000000,177.95000000,93.26797000
2019-09-09 06:37:00,177.94000000,178.01000000,177.83000000,177.84000000,67.79436000
2019-09-09 06:38:00,177.86000000,177.86000000,177.72000000,177.81000000,172.47611000
2019-09-09 06:39:00,177.82000000,177.83000000,177.51000000,177.61000000,212.80648000
2019-09-09 06:40:00,177.56000000,177.82000000,177.56000000,177.82000000,206.62905000
2019-09-09 06:41:00,177.78000000,177.80000000,177.62000000,177.72000000,72.86632000
2019-09-09 06:42:00,177.72000000,177.82000000,177.70000000,177.78000000,112.75545000
2019-09-09 06:43:00,177.77000000,177.80000000,177.68000000,177.70000000,99.75868000
2019-09-09 06:44:00,177.74000000,177.78000000,177.69000000,177.75000000,50.97691000
2019-09-09 06:45:00,177.76000000,177.84000000,177.69000000,177.77000000,121.50932000
2019-09-09 06:46:00,177.76000000,177.80000000,177.72000000,177.79000000,57.44604000
2019-09-09 06:47:00,177.79000000,177.81000000,177.74000000,177.81000000,44.95825000
2019-09-09 06:48:00,177.79000000,177.82000000,177.66000000,177.72000000,87.67028000
2019-09-09 06:49:00,177.70000000,177.73000000,177.40000000,177.40000000,731.81076000
2019-09-09 06:50:00,177.41000000,177.63000000,177.40000000,177.47000000,588.78785000
2019-09-09 06:51:00,177.47000000,177.58000000,177.00000000,177.44000000,2526.82012000
2019-09-09 06:52:00,177.45000000,177.63000000,177.33000000,177.60000000,169.12147000
2019-09-09 06:53:00,177.63000000,177.70000000,177.42000000,177.45000000,108.16420000
2019-09-09 06:54:00,177.46000000,177.53000000,177.34000000,177.37000000,111.94538000
2019-09-09 06:55:00,177.36000000,177.46000000,177.36000000,177.43000000,65.71356000
2019-09-09 06:56:00,177.43000000,177.50000000,177.34000000,177.44000000,84.41576000
2019-09-09 06:57:00,177.46000000,177.50000000,177.41000000,177.43000000,70.31025000
2019-09-09 06:58:00,177.44000000,177.54000000,177.31000000,177.36000000,186.40079000
2019-09-09 06:59:00,177.36000000,177.55000000,177.05000000,177.55000000,509.66655000
2019-09-09 07:00:00,177.54000000,177.55000000,177.40000000,177.45000000,117.96921000
2019-09-09 07:01:00,177.45000000,177.63000000,177.45000000,177.55000000,86.44977000
2019-09-09 07:02:00,177.57000000,177.58000000,177.27000000,177.27000000,71.82645000
2019-09-09 07:03:00,177.27000000,177.53000000,177.14000000,177.45000000,274.07757000
2019-09-09 07:04:00,177.43000000,177.46000000,177.31000000,177.37000000,49.31348000
2019-09-09 07:05:00,177.35000000,177.40000000,177.11000000,177.11000000,127.12883000
2019-09-09 07:06:00,177.17000000,177.40000000,177.11000000,177.38000000,83.60875000
2019-09-09 07:07:00,177.35000000,177.36000000,177.00000000,177.01000000,268.48838000
2019-09-09 07:08:00,177.08000000,177.39000000,177.05000000,177.14000000,236.24330000
2019-09-09 07:09:00,177.12000000,177.21000000,177.00000000,177.16000000,154.78074000
2019-09-09 07:10:00,177.17000000,177.17000000,177.00000000,177.03000000,95.60112000
2019-09-09 07:11:00,177.03000000,177.35000000,177.01000000,177.21000000,241.03267000
2019-09-09 07:12:00,177.23000000,177.40000000,177.22000000,177.38000000,72.40665000
2019-09-09 07:13:00,177.37000000,177.40000000,177.25000000,177.32000000,152.54482000
2019-09-09 07:14:00,177.32000000,177.34000000,177.17000000,177.21000000,118.24806000
2019-09-09 07:15:00,177.17000000,177.43000000,177.04000000,177.43000000,470.75842000
2019-09-09 07:16:00,177.36000000,177.39000000,177.18000000,177.35000000,98.42201000
2019-09-09 07:17:00,177.39000000,177.39000000,177.18000000,177.26000000,150.82946000
2019-09-09 07:18:00,177.22000000,177.46000000,177.11000000,177.46000000,172.71928000
2019-09-09 07:19:00,177.42000000,177.48000000,177.26000000,177.36000000,121.21204000
2019-09-09 07:20:00,177.36000000,177.54000000,177.29000000,177.54000000,78.56850000
2019-09-09 07:21:00,177.54000000,177.59000000,177.46000000,177.47000000,59.15812000
2019-09-09 07:22:00,177.47000000,177.52000000,177.38000000,177.44000000,40.90398000
2019-09-09 07:23:00,177.44000000,177.56000000,177.40000000,177.49000000,44.91385000
2019-09-09 07:24:00,177.49000000,177.52000000,177.39000000,177.41000000,49.96308000
2019-09-09 07:25:00,177.41000000,177.55000000,177.41000000,177.47000000,65.38912000
2019-09-09 07:26:00,177.47000000,177.54000000,177.43000000,177.49000000,61.48024000
2019-09-09 07:27:00,177.48000000,177.48000000,176.81000000,176.89000000,1055.35535000
2019-09-09 07:28:00,176.90000000,177.09000000,176.29000000,176.39000000,2054.23476000
2019-09-09 07:29:00,176.39000000,176.84000000,176.38000000,176.75000000,673.32889000
2019-09-09 07:30:00,176.78000000,176.78000000,176.02000000,176.34000000,1214.10650000
2019-09-09 07:31:00,176.33000000,176.59000000,176.01000000,176.44000000,1741.40463000
2019-09-09 07:32:00,176.44000000,176.52000000,176.17000000,176.37000000,262.55806000
2019-09-09 07:33:00,176.37000000,176.81000000,176.34000000,176.53000000,233.35362000
2019-09-09 07:34:00,176.48000000,176.70000000,176.45000000,176.70000000,111.84218000
2019-09-09 07:35:00,176.67000000,176.84000000,176.66000000,176.70000000,146.82160000
2019-09-09 07:36:00,176.70000000,176.81000000,176.64000000,176.73000000,121.23384000
2019-09-09 07:37:00,176.79000000,176.95000000,176.74000000,176.89000000,182.25686000
2019-09-09 07:38:00,176.94000000,177.27000000,176.91000000,177.14000000,197.65702000
2019-09-09 07:39:00,177.13000000,177.17000000,177.00000000,177.11000000,127.47034000
2019-09-09 07:40:00,177.11000000,177.20000000,177.01000000,177.14000000,244.70181000
2019-09-09 07:41:00,177.15000000,177.23000000,177.02000000,177.17000000,541.96709000
2019-09-09 07:42:00,177.21000000,177.22000000,177.03000000,177.08000000,161.31126000
2019-09-09 07:43:00,177.06000000,177.20000000,176.95000000,177.14000000,444.40188000
2019-09-09 07:44:00,177.15000000,177.20000000,177.11000000,177.15000000,59.09373000
2019-09-09 07:45:00,177.12000000,177.33000000,177.10000000,177.33000000,76.23002000
2019-09-09 07:46:00,177.34000000,177.42000000,177.24000000,177.25000000,137.61988000
2019-09-09 07:47:00,177.24000000,177.45000000,177.24000000,177.32000000,179.50524000
2019-09-09 07:48:00,177.33000000,177.35000000,177.26000000,177.28000000,53.17550000
2019-09-09 07:49:00,177.33000000,177.34000000,177.23000000,177.29000000,91.87168000
2019-09-09 07:50:00,177.26000000,177.28000000,177.17000000,177.20000000,107.84395000
2019-09-09 07:51:00,177.19000000,177.22000000,176.99000000,177.16000000,227.93097000
2019-09-09 07:52:00,177.16000000,177.18000000,177.05000000,177.10000000,74.54385000
2019-09-09 07:53:00,177.08000000,177.26000000,177.08000000,177.20000000,119.64476000
2019-09-09 07:54:00,177.22000000,177.46000000,177.21000000,177.45000000,197.48679000
2019-09-09 07:55:00,177.46000000,177.50000000,177.33000000,177.50000000,173.17702000
2019-09-09 07:56:00,177.50000000,177.50000000,177.21000000,177.28000000,229.36334000
2019-09-09 07:57:00,177.24000000,177.32000000,177.19000000,177.23000000,110.90960000
2019-09-09 07:58:00,177.24000000,177.40000000,177.19000000,177.33000000,62.44346000
2019-09-09 07:59:00,177.31000000,177.31000000,177.17000000,177.23000000,278.09069000
2019-09-09 08:00:00,177.23000000,177.32000000,177.13000000,177.19000000,249.56654000
2019-09-09 08:01:00,177.19000000,177.19000000,176.73000000,176.89000000,624.17208000
2019-09-09 08:02:00,176.90000000,177.01000000,176.78000000,176.94000000,132.09031000
2019-09-09 08:03:00,176.96000000,177.06000000,176.90000000,176.92000000,166.35566000
2019-09-09 08:04:00,176.93000000,177.05000000,176.88000000,176.99000000,130.87922000
2019-09-09 08:05:00,176.98000000,177.01000000,176.65000000,176.73000000,587.58201000
2019-09-09 08:06:00,176.65000000,176.99000000,176.64000000,176.96000000,265.48636000
2019-09-09 08:07:00,176.92000000,177.09000000,176.89000000,177.03000000,144.16686000
2019-09-09 08:08:00,177.02000000,177.18000000,176.90000000,177.00000000,273.77148000
2019-09-09 08:09:00,176.99000000,176.99000000,176.80000000,176.96000000,311.28904000
2019-09-09 08:10:00,176.95000000,176.99000000,176.78000000,176.81000000,198.59289000
2019-09-09 08:11:00,176.80000000,176.98000000,176.50000000,176.86000000,656.76866000
2019-09-09 08:12:00,176.86000000,177.24000000,176.81000000,177.10000000,557.42289000
2019-09-09 08:13:00,177.02000000,177.33000000,177.02000000,177.23000000,773.56698000
2019-09-09 08:14:00,177.23000000,177.27000000,176.93000000,177.15000000,365.37573000
2019-09-09 08:15:00,177.13000000,177.27000000,177.12000000,177.17000000,81.50327000
2019-09-09 08:16:00,177.20000000,177.24000000,177.15000000,177.22000000,92.52009000
2019-09-09 08:17:00,177.23000000,177.48000000,177.23000000,177.47000000,381.73994000
2019-09-09 08:18:00,177.45000000,177.51000000,177.43000000,177.48000000,186.35005000
2019-09-09 08:19:00,177.47000000,177.58000000,177.32000000,177.52000000,389.87634000
2019-09-09 08:20:00,177.55000000,177.58000000,177.32000000,177.34000000,233.49881000
2019-09-09 08:21:00,177.36000000,177.56000000,177.36000000,177.45000000,63.39080000
2019-09-09 08:22:00,177.47000000,177.53000000,177.43000000,177.50000000,53.53460000
2019-09-09 08:23:00,177.48000000,177.57000000,177.46000000,177.53000000,144.74908000
2019-09-09 08:24:00,177.53000000,177.57000000,177.50000000,177.54000000,108.12219000
2019-09-09 08:25:00,177.57000000,177.78000000,177.53000000,177.73000000,114.78328000
2019-09-09 08:26:00,177.75000000,177.82000000,177.65000000,177.65000000,154.84091000
2019-09-09 08:27:00,177.70000000,177.85000000,177.68000000,177.85000000,237.06161000
2019-09-09 08:28:00,177.81000000,177.95000000,177.74000000,177.94000000,291.08532000
2019-09-09 08:29:00,177.92000000,178.01000000,177.83000000,178.01000000,737.13045000
2019-09-09 08:30:00,178.00000000,178.00000000,177.96000000,178.00000000,214.24578000
2019-09-09 08:31:00,177.99000000,178.13000000,177.95000000,178.13000000,165.09943000
2019-09-09 08:32:00,178.09000000,178.37000000,178.03000000,178.29000000,149.67508000
2019-09-09 08:33:00,178.30000000,178.65000000,178.28000000,178.58000000,882.54859000
2019-09-09 08:34:00,178.65000000,178.65000000,178.17000000,178.28000000,825.00286000
2019-09-09 08:35:00,178.27000000,178.33000000,178.25000000,178.26000000,167.57842000
2019-09-09 08:36:00,178.27000000,178.50000000,178.22000000,178.50000000,342.97902000
2019-09-09 08:37:00,178.50000000,178.57000000,178.33000000,178.37000000,415.53052000
2019-09-09 08:38:00,178.38000000,178.44000000,178.33000000,178.38000000,609.83542000
2019-09-09 08:39:00,178.38000000,178.38000000,178.27000000,178.29000000,360.27738000
2019-09-09 08:40:00,178.31000000,178.44000000,178.26000000,178.32000000,190.78847000
2019-09-09 08:41:00,178.32000000,178.35000000,178.24000000,178.26000000,372.27363000
2019-09-09 08:42:00,178.30000000,178.36000000,178.21000000,178.36000000,385.68210000
2019-09-09 08:43:00,178.36000000,178.61000000,178.36000000,178.55000000,205.73815000
2019-09-09 08:44:00,178.56000000,178.63000000,178.47000000,178.54000000,199.45814000
2019-09-09 08:45:00,178.54000000,178.70000000,178.54000000,178.66000000,101.33061000
2019-09-09 08:46:00,178.63000000,178.65000000,178.52000000,178.60000000,282.71596000
2019-09-09 08:47:00,178.59000000,178.70000000,178.50000000,178.54000000,187.59965000
2019-09-09 08:48:00,178.53000000,178.68000000,178.53000000,178.68000000,125.29380000
2019-09-09 08:49:00,178.64000000,178.75000000,178.54000000,178.70000000,336.23146000
2019-09-09 08:50:00,178.76000000,178.85000000,178.69000000,178.71000000,277.33388000
2019-09-09 08:51:00,178.71000000,178.74000000,178.55000000,178.58000000,403.30481000
2019-09-09 08:52:00,178.57000000,178.60000000,178.44000000,178.47000000,204.87481000
2019-09-09 08:53:00,178.45000000,178.49000000,178.40000000,178.40000000,247.62380000
2019-09-09 08:54:00,178.41000000,178.44000000,178.32000000,178.42000000,103.14851000
2019-09-09 08:55:00,178.41000000,178.47000000,178.35000000,178.38000000,95.89557000
2019-09-09 08:56:00,178.37000000,178.44000000,178.35000000,178.39000000,113.01154000
2019-09-09 08:57:00,178.38000000,178.59000000,178.38000000,178.43000000,121.32951000
2019-09-09 08:58:00,178.43000000,178.52000000,178.42000000,178.48000000,58.25524000
2019-09-09 08:59:00,178.48000000,178.48000000,178.43000000,178.44000000,74.08870000
2019-09-09 09:00:00,178.45000000,178.46000000,178.33000000,178.36000000,185.48981000
2019-09-09 09:01:00,178.35000000,178.48000000,178.33000000,178.46000000,126.08942000
2019-09-09 09:02:00,178.41000000,178.50000000,178.39000000,178.42000000,60.78714000
2019-09-09 09:03:00,178.47000000,178.56000000,178.40000000,178.49000000,80.76598000
2019-09-09 09:04:00,178.54000000,178.81000000,178.48000000,178.77000000,595.20957000
2019-09-09 09:05:00,178.74000000,178.80000000,178.69000000,178.74000000,125.70850000
2019-09-09 09:06:00,178.72000000,178.81000000,178.72000000,178.80000000,88.02191000
2019-09-09 09:07:00,178.76000000,178.81000000,178.64000000,178.77000000,283.76399000
2019-09-09 09:08:00,178.77000000,178.93000000,178.76000000,178.93000000,163.36039000
2019-09-09 09:09:00,178.93000000,179.24000000,178.93000000,179.24000000,439.03670000
2019-09-09 09:10:00,179.25000000,179.34000000,179.05000000,179.08000000,502.26735000
2019-09-09 09:11:00,179.08000000,179.38000000,179.06000000,179.37000000,120.15900000
2019-09-09 09:12:00,179.37000000,179.52000000,179.35000000,179.43000000,279.74684000
2019-09-09 09:13:00,179.41000000,179.50000000,179.35000000,179.48000000,104.75891000
2019-09-09 09:14:00,179.49000000,179.71000000,179.47000000,179.60000000,230.75838000
2019-09-09 09:15:00,179.61000000,179.73000000,179.38000000,179.50000000,325.08905000
2019-09-09 09:16:00,179.50000000,179.50000000,179.38000000,179.43000000,177.00861000
2019-09-09 09:17:00,179.44000000,179.53000000,179.36000000,179.47000000,155.61598000
2019-09-09 09:18:00,179.47000000,179.99000000,179.47000000,179.60000000,777.32119000
2019-09-09 09:19:00,179.59000000,179.85000000,179.59000000,179.85000000,151.14685000
2019-09-09 09:20:00,179.84000000,180.00000000,179.76000000,180.00000000,686.98275000
2019-09-09 09:21:00,180.00000000,180.24000000,179.98000000,180.17000000,705.24964000
2019-09-09 09:22:00,180.17000000,180.29000000,180.01000000,180.12000000,741.83834000
2019-09-09 09:23:00,180.12000000,180.12000000,179.81000000,179.87000000,523.42121000
2019-09-09 09:24:00,179.89000000,180.71000000,179.84000000,180.66000000,623.24028000
2019-09-09 09:25:00,180.67000000,181.17000000,180.56000000,180.76000000,2241.32030000
2019-09-09 09:26:00,180.79000000,181.13000000,180.75000000,180.82000000,568.58425000
2019-09-09 09:27:00,180.83000000,180.85000000,180.26000000,180.46000000,562.96851000
2019-09-09 09:28:00,180.45000000,180.54000000,180.27000000,180.32000000,172.43861000
2019-09-09 09:29:00,180.32000000,180.42000000,180.23000000,180.36000000,583.39917000
2019-09-09 09:30:00,180.36000000,180.51000000,180.19000000,180.19000000,593.62792000
2019-09-09 09:31:00,180.19000000,180.29000000,179.95000000,179.97000000,328.55911000
2019-09-09 09:32:00,179.99000000,180.11000000,179.90000000,180.03000000,195.89806000
2019-09-09 09:33:00,180.01000000,180.21000000,180.00000000,180.18000000,152.74660000
2019-09-09 09:34:00,180.11000000,180.18000000,180.01000000,180.05000000,160.52961000
2019-09-09 09:35:00,180.04000000,180.18000000,179.97000000,180.04000000,170.88418000
2019-09-09 09:36:00,180.10000000,180.19000000,180.02000000,180.16000000,96.53355000
2019-09-09 09:37:00,180.16000000,180.22000000,179.96000000,179.99000000,89.79757000
2019-09-09 09:38:00,179.99000000,180.00000000,179.89000000,179.90000000,224.00843000
2019-09-09 09:39:00,179.90000000,179.98000000,179.89000000,179.90000000,130.51882000
2019-09-09 09:40:00,179.91000000,179.96000000,179.69000000,179.76000000,208.16065000
2019-09-09 09:41:00,179.77000000,179.97000000,179.69000000,179.97000000,139.84918000
2019-09-09 09:42:00,179.96000000,179.96000000,179.80000000,179.82000000,131.02583000
2019-09-09 09:43:00,179.83000000,179.88000000,179.77000000,179.87000000,71.05845000
2019-09-09 09:44:00,179.88000000,179.93000000,179.80000000,179.84000000,89.71105000
2019-09-09 09:45:00,179.84000000,180.07000000,179.84000000,180.06000000,192.66462000
2019-09-09 09:46:00,179.99000000,180.19000000,179.99000000,180.14000000,124.11308000
2019-09-09 09:47:00,180.15000000,180.28000000,180.09000000,180.20000000,210.18445000
2019-09-09 09:48:00,180.20000000,180.39000000,180.20000000,180.20000000,373.86705000
