Opened,Open,High,Low,Close,Volume
2018-06-18 23:26:00,516.25000000,516.30000000,515.84000000,516.20000000,100.22807000
2018-06-18 23:27:00,516.20000000,516.20000000,515.89000000,516.10000000,164.22090000
2018-06-18 23:28:00,516.10000000,516.21000000,515.84000000,515.84000000,211.47692000
2018-06-18 23:29:00,515.91000000,516.00000000,515.80000000,515.97000000,256.02063000
2018-06-18 23:30:00,515.88000000,516.86000000,515.88000000,516.47000000,153.68501000
2018-06-18 23:31:00,516.47000000,516.80000000,516.08000000,516.80000000,67.41119000
2018-06-18 23:32:00,516.44000000,516.80000000,516.43000000,516.43000000,114.63898000
2018-06-18 23:33:00,516.44000000,516.81000000,516.09000000,516.47000000,91.64235000
2018-06-18 23:34:00,516.49000000,516.80000000,516.29000000,516.77000000,119.70941000
2018-06-18 23:35:00,516.77000000,516.84000000,516.35000000,516.84000000,119.52868000
2018-06-18 23:36:00,516.82000000,517.52000000,516.82000000,517.51000000,135.13512000
2018-06-18 23:37:00,517.42000000,517.67000000,516.46000000,517.67000000,68.74325000
2018-06-18 23:38:00,517.38000000,517.80000000,517.14000000,517.51000000,112.06526000
2018-06-18 23:39:00,517.42000000,517.81000000,517.16000000,517.16000000,17.18527000
2018-06-18 23:40:00,517.78000000,517.79000000,517.14000000,517.18000000,39.04568000
2018-06-18 23:41:00,517.18000000,517.50000000,517.17000000,517.24000000,41.02447000
2018-06-18 23:42:00,517.33000000,517.79000000,517.19000000,517.36000000,17.26044000
2018-06-18 23:43:00,517.74000000,517.74000000,517.36000000,517.50000000,31.89021000
2018-06-18 23:44:00,517.47000000,517.70000000,517.45000000,517.46000000,43.68921000
2018-06-18 23:45:00,517.58000000,517.70000000,517.40000000,517.40000000,23.01066000
2018-06-18 23:46:00,517.54000000,517.69000000,517.40000000,517.40000000,34.29532000
2018-06-18 23:47:00,517.53000000,517.67000000,517.40000000,517.63000000,41.44916000
2018-06-18 23:48:00,517.63000000,517.67000000,517.40000000,517.41000000,24.08636000
2018-06-18 23:49:00,517.67000000,517.68000000,516.99000000,517.03000000,108.06803000
2018-06-18 23:50:00,517.05000000,517.64000000,516.88000000,517.23000000,22.98333000
2018-06-18 23:51:00,517.61000000,517.74000000,517.29000000,517.35000000,145.27763000
2018-06-18 23:52:00,517.33000000,517.74000000,517.33000000,517.41000000,214.72707000
2018-06-18 23:53:00,517.41000000,518.00000000,517.41000000,518.00000000,91.76996000
2018-06-18 23:54:00,517.55000000,517.92000000,517.40000000,517.51000000,125.31118000
2018-06-18 23:55:00,517.51000000,517.83000000,516.88000000,517.43000000,178.53433000
2018-06-18 23:56:00,517.61000000,517.87000000,517.10000000,517.87000000,85.93944000
2018-06-18 23:57:00,517.93000000,517.99000000,517.59000000,517.99000000,43.14765000
2018-06-18 23:58:00,517.96000000,517.99000000,517.05000000,517.98000000,69.35863000
2018-06-18 23:59:00,517.98000000,517.99000000,517.59000000,517.95000000,23.93986000
2018-06-19 00:00:00,517.77000000,517.99000000,517.58000000,517.77000000,39.45444000
2018-06-19 00:01:00,517.99000000,518.46000000,517.78000000,517.99000000,77.39314000
2018-06-19 00:02:00,517.99000000,518.45000000,517.80000000,518.00000000,44.26154000
2018-06-19 00:03:00,517.88000000,518.71000000,517.88000000,518.69000000,31.60135000
2018-06-19 00:04:00,518.67000000,518.67000000,518.21000000,518.45000000,12.73667000
2018-06-19 00:05:00,518.45000000,518.62000000,518.21000000,518.62000000,67.42856000
2018-06-19 00:06:00,518.56000000,518.56000000,518.21000000,518.21000000,59.09502000
2018-06-19 00:07:00,518.21000000,518.29000000,517.89000000,518.29000000,8.73889000
2018-06-19 00:08:00,518.05000000,518.10000000,517.00000000,517.02000000,79.96009000
2018-06-19 00:09:00,517.80000000,518.28000000,517.37000000,518.00000000,26.76649000
2018-06-19 00:10:00,518.00000000,518.53000000,518.00000000,518.13000000,98.49398000
2018-06-19 00:11:00,518.00000000,518.53000000,518.00000000,518.52000000,15.82557000
2018-06-19 00:12:00,518.08000000,518.43000000,518.08000000,518.08000000,5.49765000
2018-06-19 00:13:00,518.08000000,518.51000000,518.08000000,518.48000000,29.03333000
2018-06-19 00:14:00,518.50000000,518.50000000,518.49000000,518.49000000,4.73117000
2018-06-19 00:15:00,518.49000000,518.53000000,518.49000000,518.51000000,11.72024000
2018-06-19 00:16:00,518.49000000,518.69000000,518.49000000,518.67000000,7.84687000
2018-06-19 00:17:00,518.55000000,518.55000000,518.53000000,518.53000000,2.49178000
2018-06-19 00:18:00,518.53000000,518.54000000,518.21000000,518.21000000,5.82369000
2018-06-19 00:19:00,518.49000000,518.70000000,518.44000000,518.67000000,6.81489000
2018-06-19 00:20:00,518.49000000,518.75000000,518.44000000,518.75000000,15.93759000
2018-06-19 00:21:00,518.97000000,518.97000000,518.63000000,518.63000000,4.34439000
2018-06-19 00:22:00,518.64000000,518.94000000,518.63000000,518.94000000,0.46924000
2018-06-19 00:23:00,518.97000000,518.97000000,518.73000000,518.97000000,2.23218000
2018-06-19 00:24:00,518.97000000,518.97000000,518.73000000,518.74000000,2.50372000
2018-06-19 00:25:00,518.75000000,518.98000000,518.75000000,518.98000000,2.82461000
2018-06-19 00:26:00,518.98000000,519.74000000,518.76000000,519.71000000,38.40530000
2018-06-19 00:27:00,519.05000000,519.74000000,519.05000000,519.56000000,29.46909000
2018-06-19 00:28:00,519.20000000,519.74000000,519.20000000,519.60000000,14.20554000
2018-06-19 00:29:00,519.60000000,519.74000000,519.37000000,519.56000000,22.06498000
2018-06-19 00:30:00,519.74000000,519.74000000,519.56000000,519.70000000,14.01562000
2018-06-19 00:31:00,519.56000000,519.56000000,519.14000000,519.56000000,48.28790000
2018-06-19 00:32:00,519.24000000,519.76000000,519.24000000,519.67000000,52.00321000
2018-06-19 00:33:00,519.44000000,520.00000000,519.34000000,519.96000000,60.75863000
2018-06-19 00:34:00,519.88000000,519.88000000,519.38000000,519.80000000,0.85049000
2018-06-19 00:35:00,519.88000000,519.94000000,519.37000000,519.89000000,91.58797000
2018-06-19 00:36:00,519.47000000,519.90000000,519.37000000,519.42000000,10.75544000
2018-06-19 00:37:00,519.43000000,519.82000000,519.40000000,519.78000000,18.86291000
2018-06-19 00:38:00,519.78000000,519.78000000,519.14000000,519.78000000,23.91016000
2018-06-19 00:39:00,519.78000000,519.78000000,519.74000000,519.74000000,38.82495000
2018-06-19 00:40:00,519.74000000,519.74000000,519.33000000,519.40000000,9.90601000
2018-06-19 00:41:00,519.40000000,519.71000000,519.40000000,519.43000000,19.44794000
2018-06-19 00:42:00,519.71000000,519.71000000,519.36000000,519.40000000,51.93890000
2018-06-19 00:43:00,519.40000000,519.75000000,519.36000000,519.58000000,9.47416000
2018-06-19 00:44:00,519.71000000,519.71000000,519.17000000,519.19000000,41.12101000
2018-06-19 00:45:00,519.16000000,519.39000000,518.75000000,519.36000000,12.23616000
2018-06-19 00:46:00,519.00000000,520.89000000,518.98000000,520.18000000,401.45317000
2018-06-19 00:47:00,520.88000000,521.11000000,519.92000000,520.18000000,58.02156000
2018-06-19 00:48:00,520.00000000,520.30000000,519.87000000,519.89000000,24.18710000
2018-06-19 00:49:00,519.90000000,520.19000000,519.66000000,519.80000000,67.66998000
2018-06-19 00:50:00,519.45000000,520.30000000,519.44000000,519.80000000,63.36135000
2018-06-19 00:51:00,519.99000000,520.23000000,519.26000000,520.23000000,200.64405000
2018-06-19 00:52:00,519.49000000,520.23000000,519.46000000,520.09000000,17.15052000
2018-06-19 00:53:00,520.04000000,520.05000000,519.50000000,519.53000000,20.19173000
2018-06-19 00:54:00,519.50000000,520.23000000,519.50000000,520.16000000,53.39080000
2018-06-19 00:55:00,519.57000000,520.16000000,519.26000000,519.65000000,13.12931000
2018-06-19 00:56:00,519.64000000,520.00000000,519.39000000,519.99000000,5.53438000
2018-06-19 00:57:00,519.98000000,520.00000000,519.64000000,519.96000000,13.79726000
2018-06-19 00:58:00,519.96000000,520.13000000,519.69000000,520.12000000,44.50643000
2018-06-19 00:59:00,519.77000000,520.14000000,519.08000000,520.14000000,20.67524000
2018-06-19 01:00:00,520.13000000,520.14000000,519.00000000,520.09000000,76.01342000
2018-06-19 01:01:00,519.60000000,520.10000000,519.45000000,520.09000000,12.85068000
2018-06-19 01:02:00,519.71000000,520.05000000,519.32000000,519.90000000,14.41012000
2018-06-19 01:03:00,519.89000000,519.89000000,519.01000000,519.50000000,16.33256000
2018-06-19 01:04:00,519.25000000,519.69000000,519.02000000,519.60000000,45.86626000
2018-06-19 01:05:00,519.60000000,520.00000000,519.54000000,520.00000000,354.40399000
2018-06-19 01:06:00,519.55000000,520.00000000,519.55000000,519.62000000,13.51635000
2018-06-19 01:07:00,519.70000000,520.54000000,519.70000000,519.70000000,27.87507000
2018-06-19 01:08:00,519.99000000,520.00000000,519.56000000,519.74000000,37.69284000
2018-06-19 01:09:00,519.74000000,520.15000000,519.52000000,519.62000000,65.91454000
2018-06-19 01:10:00,519.61000000,519.61000000,518.54000000,518.96000000,58.04654000
2018-06-19 01:11:00,518.57000000,519.34000000,518.43000000,518.94000000,36.16394000
2018-06-19 01:12:00,518.93000000,519.04000000,518.00000000,518.96000000,59.91738000
2018-06-19 01:13:00,518.36000000,519.00000000,518.36000000,518.41000000,12.37325000
2018-06-19 01:14:00,518.41000000,518.46000000,518.41000000,518.45000000,15.32647000
2018-06-19 01:15:00,518.45000000,518.96000000,518.03000000,518.03000000,34.81639000
2018-06-19 01:16:00,518.41000000,518.94000000,518.04000000,518.34000000,9.45197000
2018-06-19 01:17:00,518.41000000,518.80000000,518.34000000,518.80000000,4.20640000
2018-06-19 01:18:00,518.35000000,518.35000000,517.66000000,518.12000000,41.01539000
2018-06-19 01:19:00,518.07000000,518.07000000,517.79000000,518.07000000,51.58685000
2018-06-19 01:20:00,517.82000000,517.97000000,517.73000000,517.97000000,8.30356000
2018-06-19 01:21:00,517.69000000,517.94000000,517.54000000,517.94000000,27.71464000
2018-06-19 01:22:00,517.60000000,517.94000000,517.50000000,517.50000000,12.44201000
2018-06-19 01:23:00,517.60000000,518.00000000,517.20000000,517.23000000,64.36695000
2018-06-19 01:24:00,517.21000000,517.68000000,517.14000000,517.68000000,7.47294000
2018-06-19 01:25:00,517.68000000,518.00000000,517.26000000,517.67000000,6.21417000
2018-06-19 01:26:00,517.66000000,517.92000000,517.33000000,517.66000000,25.42071000
2018-06-19 01:27:00,517.39000000,518.00000000,517.34000000,517.63000000,13.32129000
2018-06-19 01:28:00,517.83000000,518.00000000,517.83000000,518.00000000,6.70850000
2018-06-19 01:29:00,518.00000000,518.00000000,517.40000000,517.97000000,14.35826000
2018-06-19 01:30:00,517.96000000,517.97000000,517.50000000,517.87000000,6.19966000
2018-06-19 01:31:00,517.97000000,517.97000000,517.51000000,517.54000000,26.37791000
2018-06-19 01:32:00,517.55000000,517.96000000,517.54000000,517.95000000,8.94972000
2018-06-19 01:33:00,517.82000000,517.95000000,517.61000000,517.63000000,4.87082000
2018-06-19 01:34:00,517.64000000,517.97000000,517.57000000,517.97000000,47.45610000
2018-06-19 01:35:00,517.70000000,517.97000000,517.58000000,517.65000000,4.06473000
2018-06-19 01:36:00,517.93000000,517.97000000,517.58000000,517.97000000,5.43362000
2018-06-19 01:37:00,517.97000000,518.34000000,517.75000000,517.75000000,18.37320000
2018-06-19 01:38:00,517.86000000,518.24000000,517.52000000,517.52000000,29.59141000
2018-06-19 01:39:00,517.69000000,518.24000000,517.40000000,517.55000000,38.76848000
2018-06-19 01:40:00,518.21000000,518.22000000,517.60000000,517.85000000,15.77348000
2018-06-19 01:41:00,517.85000000,518.23000000,517.72000000,518.23000000,17.58734000
2018-06-19 01:42:00,518.00000000,518.00000000,518.00000000,518.00000000,1.01304000
2018-06-19 01:43:00,517.86000000,517.99000000,517.86000000,517.99000000,4.33673000
2018-06-19 01:44:00,517.86000000,518.00000000,517.40000000,518.00000000,12.64016000
2018-06-19 01:45:00,518.00000000,518.00000000,517.63000000,517.90000000,24.91249000
2018-06-19 01:46:00,517.90000000,517.96000000,517.90000000,517.96000000,15.08755000
2018-06-19 01:47:00,517.87000000,517.95000000,517.62000000,517.94000000,18.09391000
2018-06-19 01:48:00,517.94000000,517.94000000,517.62000000,517.94000000,16.56698000
2018-06-19 01:49:00,517.94000000,517.96000000,517.70000000,517.96000000,14.32144000
2018-06-19 01:50:00,517.87000000,517.96000000,517.62000000,517.87000000,13.59189000
2018-06-19 01:51:00,517.87000000,517.91000000,517.62000000,517.91000000,10.40571000
2018-06-19 01:52:00,517.87000000,517.91000000,517.62000000,517.82000000,16.43302000
2018-06-19 01:53:00,517.78000000,517.82000000,517.62000000,517.78000000,4.16053000
2018-06-19 01:54:00,517.62000000,517.62000000,517.34000000,517.34000000,20.04320000
2018-06-19 01:55:00,517.30000000,517.76000000,517.29000000,517.34000000,26.20927000
2018-06-19 01:56:00,517.75000000,517.76000000,517.29000000,517.70000000,18.27202000
2018-06-19 01:57:00,517.33000000,517.88000000,517.33000000,517.78000000,72.62915000
2018-06-19 01:58:00,517.70000000,517.91000000,517.42000000,517.63000000,7.44147000
2018-06-19 01:59:00,517.91000000,517.91000000,517.00000000,517.00000000,102.84595000
2018-06-19 02:00:00,517.67000000,518.00000000,517.02000000,517.50000000,25.92432000
2018-06-19 02:01:00,517.22000000,517.57000000,517.22000000,517.50000000,26.12769000
2018-06-19 02:02:00,517.57000000,517.64000000,517.32000000,517.32000000,5.36260000
2018-06-19 02:03:00,517.32000000,517.87000000,517.28000000,517.87000000,10.31524000
2018-06-19 02:04:00,517.87000000,517.88000000,517.28000000,517.85000000,19.33770000
2018-06-19 02:05:00,517.82000000,517.86000000,517.00000000,517.73000000,11.14666000
2018-06-19 02:06:00,517.68000000,517.87000000,517.00000000,517.73000000,21.19447000
2018-06-19 02:07:00,517.73000000,517.89000000,517.17000000,517.42000000,58.42927000
2018-06-19 02:08:00,517.80000000,517.81000000,517.00000000,517.67000000,32.44087000
2018-06-19 02:09:00,517.26000000,517.87000000,517.25000000,517.74000000,12.78881000
2018-06-19 02:10:00,517.76000000,517.89000000,517.03000000,517.89000000,61.95399000
2018-06-19 02:11:00,517.76000000,517.77000000,516.53000000,517.68000000,67.98379000
2018-06-19 02:12:00,517.30000000,517.34000000,516.50000000,517.34000000,70.53818000
2018-06-19 02:13:00,517.34000000,517.34000000,516.56000000,517.34000000,17.73407000
2018-06-19 02:14:00,517.33000000,517.34000000,516.71000000,516.71000000,4.49063000
2018-06-19 02:15:00,517.00000000,517.24000000,516.83000000,517.15000000,31.30829000
2018-06-19 02:16:00,517.23000000,517.24000000,516.58000000,517.24000000,59.71145000
2018-06-19 02:17:00,517.24000000,517.32000000,516.84000000,516.98000000,49.94506000
2018-06-19 02:18:00,517.24000000,517.24000000,516.87000000,517.24000000,72.02024000
2018-06-19 02:19:00,517.24000000,517.34000000,516.50000000,517.34000000,38.65838000
2018-06-19 02:20:00,517.34000000,517.34000000,516.91000000,517.05000000,15.99403000
2018-06-19 02:21:00,517.34000000,517.34000000,517.05000000,517.34000000,40.75613000
2018-06-19 02:22:00,517.10000000,517.34000000,516.83000000,517.34000000,34.74647000
2018-06-19 02:23:00,517.34000000,517.34000000,517.34000000,517.34000000,77.04101000
2018-06-19 02:24:00,517.26000000,517.90000000,516.89000000,517.70000000,10.10217000
2018-06-19 02:25:00,517.88000000,517.88000000,517.70000000,517.70000000,3.60499000
2018-06-19 02:26:00,517.87000000,517.87000000,517.70000000,517.87000000,11.58207000
2018-06-19 02:27:00,517.70000000,518.00000000,517.70000000,517.87000000,119.17262000
2018-06-19 02:28:00,518.00000000,518.00000000,517.86000000,517.86000000,24.95166000
2018-06-19 02:29:00,517.86000000,517.86000000,517.70000000,517.70000000,4.38522000
2018-06-19 02:30:00,517.86000000,517.87000000,517.36000000,517.84000000,19.26331000
2018-06-19 02:31:00,517.45000000,517.45000000,517.21000000,517.26000000,5.61448000
2018-06-19 02:32:00,517.28000000,517.72000000,517.28000000,517.72000000,0.10870000
2018-06-19 02:33:00,517.72000000,517.79000000,517.50000000,517.68000000,2.67563000
2018-06-19 02:34:00,517.70000000,517.70000000,517.23000000,517.60000000,13.81463000
2018-06-19 02:35:00,517.60000000,517.60000000,517.05000000,517.50000000,52.33478000
2018-06-19 02:36:00,517.50000000,517.68000000,517.10000000,517.68000000,11.01300000
2018-06-19 02:37:00,517.68000000,517.68000000,517.08000000,517.59000000,2.70003000
2018-06-19 02:38:00,517.67000000,517.67000000,517.15000000,517.67000000,28.00865000
2018-06-19 02:39:00,517.56000000,517.84000000,517.56000000,517.80000000,28.24615000
2018-06-19 02:40:00,517.56000000,517.80000000,516.87000000,517.80000000,21.87398000
2018-06-19 02:41:00,517.80000000,517.80000000,517.12000000,517.19000000,10.85095000
2018-06-19 02:42:00,517.59000000,517.80000000,517.30000000,517.80000000,19.42630000
2018-06-19 02:43:00,517.84000000,517.84000000,517.18000000,517.18000000,15.70624000
2018-06-19 02:44:00,517.39000000,517.39000000,516.86000000,516.89000000,35.37872000
2018-06-19 02:45:00,517.08000000,517.40000000,516.65000000,516.65000000,96.27917000
2018-06-19 02:46:00,516.65000000,517.26000000,516.17000000,516.21000000,79.34485000
2018-06-19 02:47:00,516.19000000,516.95000000,515.80000000,515.92000000,93.12991000
2018-06-19 02:48:00,515.80000000,516.95000000,514.57000000,515.56000000,433.80529000
2018-06-19 02:49:00,515.65000000,515.78000000,514.99000000,515.61000000,90.94829000
2018-06-19 02:50:00,515.06000000,516.16000000,514.16000000,515.21000000,319.37526000
2018-06-19 02:51:00,515.50000000,515.63000000,515.21000000,515.22000000,47.71972000
2018-06-19 02:52:00,515.50000000,515.95000000,515.22000000,515.22000000,21.75834000
2018-06-19 02:53:00,515.22000000,515.54000000,514.71000000,515.22000000,53.72726000
2018-06-19 02:54:00,514.75000000,515.83000000,514.64000000,515.34000000,42.96907000
2018-06-19 02:55:00,515.34000000,516.00000000,515.00000000,515.50000000,35.51214000
2018-06-19 02:56:00,515.50000000,516.17000000,515.50000000,515.50000000,29.81304000
2018-06-19 02:57:00,515.50000000,515.88000000,514.62000000,515.52000000,84.34628000
2018-06-19 02:58:00,515.48000000,516.00000000,514.84000000,516.00000000,33.51917000
2018-06-19 02:59:00,515.84000000,515.96000000,515.00000000,515.23000000,41.55813000
2018-06-19 03:00:00,515.23000000,515.75000000,514.82000000,515.57000000,34.10269000
2018-06-19 03:01:00,515.06000000,515.63000000,515.06000000,515.63000000,47.38557000
2018-06-19 03:02:00,515.63000000,515.79000000,515.63000000,515.79000000,8.10480000
2018-06-19 03:03:00,515.75000000,516.38000000,515.06000000,515.68000000,101.41044000
2018-06-19 03:04:00,515.69000000,516.73000000,515.57000000,516.00000000,28.68127000
2018-06-19 03:05:00,515.60000000,518.00000000,515.60000000,516.90000000,326.07596000
2018-06-19 03:06:00,517.82000000,517.89000000,516.29000000,516.31000000,23.30239000
2018-06-19 03:07:00,516.32000000,516.32000000,516.00000000,516.30000000,13.67607000
2018-06-19 03:08:00,516.30000000,516.49000000,515.59000000,515.61000000,60.35060000
2018-06-19 03:09:00,515.62000000,516.22000000,515.50000000,515.53000000,31.18638000
2018-06-19 03:10:00,515.97000000,516.00000000,515.33000000,515.52000000,50.13925000
2018-06-19 03:11:00,515.55000000,516.00000000,515.27000000,515.35000000,52.49211000
2018-06-19 03:12:00,515.35000000,515.70000000,515.27000000,515.70000000,22.22901000
2018-06-19 03:13:00,515.28000000,515.58000000,515.06000000,515.58000000,22.61493000
2018-06-19 03:14:00,515.58000000,515.80000000,515.55000000,515.55000000,57.58453000
2018-06-19 03:15:00,515.55000000,515.76000000,515.07000000,515.21000000,79.96350000
2018-06-19 03:16:00,515.46000000,515.78000000,515.08000000,515.14000000,81.12651000
2018-06-19 03:17:00,515.09000000,515.33000000,514.56000000,514.75000000,119.36286000
2018-06-19 03:18:00,514.69000000,514.98000000,514.28000000,514.62000000,227.77132000
2018-06-19 03:19:00,514.59000000,514.97000000,514.37000000,514.91000000,143.68159000
2018-06-19 03:20:00,514.53000000,514.91000000,514.36000000,514.41000000,174.01050000
2018-06-19 03:21:00,514.40000000,514.88000000,514.23000000,514.46000000,71.17823000
2018-06-19 03:22:00,514.27000000,514.47000000,513.90000000,514.47000000,102.26991000
2018-06-19 03:23:00,513.98000000,514.90000000,513.88000000,514.48000000,84.33028000
2018-06-19 03:24:00,514.19000000,514.90000000,514.04000000,514.31000000,54.89749000
2018-06-19 03:25:00,514.79000000,515.97000000,514.26000000,515.01000000,493.19894000
2018-06-19 03:26:00,514.95000000,515.62000000,514.50000000,514.50000000,61.48903000
2018-06-19 03:27:00,515.10000000,515.61000000,514.52000000,515.18000000,91.56653000
2018-06-19 03:28:00,514.91000000,515.20000000,514.44000000,515.04000000,121.37100000
2018-06-19 03:29:00,514.45000000,515.01000000,514.24000000,514.36000000,162.75970000
2018-06-19 03:30:00,514.36000000,515.00000000,514.36000000,514.82000000,18.24442000
2018-06-19 03:31:00,514.80000000,515.00000000,514.30000000,514.76000000,33.07554000
2018-06-19 03:32:00,514.33000000,514.90000000,514.18000000,514.25000000,55.40276000
2018-06-19 03:33:00,514.25000000,514.80000000,514.18000000,514.40000000,32.45059000
2018-06-19 03:34:00,514.78000000,514.80000000,514.34000000,514.41000000,89.11483000
2018-06-19 03:35:00,514.41000000,514.79000000,514.38000000,514.38000000,176.40257000
2018-06-19 03:36:00,514.38000000,514.61000000,514.07000000,514.41000000,42.50246000
2018-06-19 03:37:00,514.41000000,515.00000000,514.09000000,514.47000000,53.16999000
2018-06-19 03:38:00,514.85000000,514.85000000,514.25000000,514.36000000,16.13168000
2018-06-19 03:39:00,514.41000000,514.83000000,514.07000000,514.74000000,56.47805000
2018-06-19 03:40:00,514.74000000,514.82000000,514.38000000,514.80000000,75.53848000
2018-06-19 03:41:00,514.42000000,515.00000000,514.42000000,515.00000000,44.36393000
2018-06-19 03:42:00,514.66000000,515.20000000,514.61000000,514.85000000,143.93444000
2018-06-19 03:43:00,514.86000000,515.14000000,514.69000000,514.74000000,84.74617000
2018-06-19 03:44:00,514.74000000,515.09000000,514.69000000,514.96000000,106.90305000
2018-06-19 03:45:00,514.96000000,515.07000000,514.69000000,514.69000000,32.46992000
2018-06-19 03:46:00,514.80000000,514.96000000,514.69000000,514.70000000,35.24865000
2018-06-19 03:47:00,514.90000000,514.90000000,514.70000000,514.89000000,18.12865000
2018-06-19 03:48:00,514.89000000,514.90000000,514.69000000,514.89000000,39.70074000
2018-06-19 03:49:00,514.89000000,514.96000000,514.69000000,514.75000000,53.10940000
2018-06-19 03:50:00,514.74000000,515.29000000,514.73000000,514.89000000,51.84097000
2018-06-19 03:51:00,514.85000000,515.26000000,514.80000000,515.25000000,78.92389000
2018-06-19 03:52:00,515.09000000,515.25000000,514.90000000,514.90000000,116.51768000
2018-06-19 03:53:00,515.07000000,515.24000000,514.90000000,514.91000000,142.73180000
2018-06-19 03:54:00,515.07000000,515.23000000,514.91000000,515.21000000,152.24522000
2018-06-19 03:55:00,514.95000000,515.56000000,514.95000000,515.22000000,257.60999000
2018-06-19 03:56:00,515.03000000,515.37000000,515.02000000,515.25000000,125.28785000
2018-06-19 03:57:00,515.28000000,515.28000000,515.00000000,515.21000000,111.31525000
2018-06-19 03:58:00,515.21000000,515.38000000,515.01000000,515.30000000,103.52783000
2018-06-19 03:59:00,515.31000000,515.31000000,515.01000000,515.19000000,29.24704000
2018-06-19 04:00:00,515.18000000,516.26000000,515.01000000,515.77000000,162.81163000
2018-06-19 04:01:00,515.33000000,515.55000000,514.83000000,515.22000000,40.81843000
2018-06-19 04:02:00,514.85000000,515.22000000,514.85000000,515.21000000,23.08366000
2018-06-19 04:03:00,515.08000000,515.57000000,514.83000000,514.88000000,48.08590000
2018-06-19 04:04:00,515.07000000,515.19000000,514.83000000,514.83000000,34.70469000
2018-06-19 04:05:00,514.99000000,515.05000000,514.70000000,514.95000000,155.97187000
2018-06-19 04:06:00,514.95000000,515.00000000,514.70000000,515.00000000,69.35997000
2018-06-19 04:07:00,514.84000000,515.05000000,514.53000000,514.54000000,90.21871000
2018-06-19 04:08:00,514.54000000,514.90000000,514.52000000,514.52000000,80.27998000
2018-06-19 04:09:00,514.54000000,514.80000000,514.00000000,514.76000000,417.69954000
2018-06-19 04:10:00,514.57000000,515.00000000,514.15000000,515.00000000,50.55551000
2018-06-19 04:11:00,515.00000000,515.56000000,514.47000000,515.11000000,60.90682000
2018-06-19 04:12:00,515.12000000,515.30000000,514.67000000,514.94000000,117.63211000
2018-06-19 04:13:00,515.10000000,515.49000000,514.74000000,515.09000000,87.06031000
2018-06-19 04:14:00,515.09000000,515.50000000,514.98000000,515.50000000,59.33617000
2018-06-19 04:15:00,515.47000000,515.89000000,515.00000000,515.18000000,170.18740000
2018-06-19 04:16:00,515.18000000,515.68000000,515.10000000,515.67000000,22.32041000
2018-06-19 04:17:00,515.44000000,515.97000000,515.33000000,515.43000000,55.99927000
2018-06-19 04:18:00,515.63000000,516.25000000,515.50000000,516.19000000,66.34394000
2018-06-19 04:19:00,515.99000000,516.25000000,515.10000000,516.01000000,32.00359000
2018-06-19 04:20:00,516.13000000,516.25000000,515.55000000,515.88000000,22.57116000
2018-06-19 04:21:00,515.74000000,516.00000000,515.60000000,515.86000000,175.27266000
2018-06-19 04:22:00,515.74000000,515.92000000,515.31000000,515.47000000,194.33391000
2018-06-19 04:23:00,515.79000000,516.00000000,515.47000000,515.66000000,59.15427000
