Opened,Open,High,Low,Close,Volume
2019-12-07 00:07:00,148.78000000,148.80000000,148.73000000,148.73000000,63.13582000
2019-12-07 00:08:00,148.73000000,148.80000000,148.73000000,148.80000000,78.41336000
2019-12-07 00:09:00,148.79000000,148.83000000,148.78000000,148.83000000,153.63576000
2019-12-07 00:10:00,148.83000000,148.93000000,148.80000000,148.86000000,175.59697000
2019-12-07 00:11:00,148.87000000,148.91000000,148.80000000,148.81000000,70.84737000
2019-12-07 00:12:00,148.88000000,148.89000000,148.82000000,148.88000000,65.89010000
2019-12-07 00:13:00,148.87000000,148.87000000,148.73000000,148.76000000,82.58087000
2019-12-07 00:14:00,148.76000000,148.82000000,148.73000000,148.75000000,73.17089000
2019-12-07 00:15:00,148.77000000,148.85000000,148.65000000,148.72000000,375.04894000
2019-12-07 00:16:00,148.67000000,148.83000000,148.64000000,148.66000000,148.55667000
2019-12-07 00:17:00,148.66000000,148.75000000,148.32000000,148.45000000,321.41935000
2019-12-07 00:18:00,148.53000000,148.58000000,148.39000000,148.54000000,51.13598000
2019-12-07 00:19:00,148.53000000,148.58000000,148.40000000,148.48000000,87.74982000
2019-12-07 00:20:00,148.49000000,148.50000000,148.40000000,148.42000000,58.35348000
2019-12-07 00:21:00,148.42000000,148.50000000,148.42000000,148.49000000,38.03086000
2019-12-07 00:22:00,148.45000000,148.48000000,148.36000000,148.43000000,44.89703000
2019-12-07 00:23:00,148.39000000,148.45000000,148.38000000,148.43000000,59.22356000
2019-12-07 00:24:00,148.48000000,148.49000000,148.42000000,148.47000000,67.02049000
2019-12-07 00:25:00,148.42000000,148.51000000,148.42000000,148.50000000,69.84495000
2019-12-07 00:26:00,148.50000000,148.63000000,148.50000000,148.60000000,72.52800000
2019-12-07 00:27:00,148.60000000,148.69000000,148.57000000,148.64000000,56.85880000
2019-12-07 00:28:00,148.65000000,148.67000000,148.63000000,148.64000000,26.10245000
2019-12-07 00:29:00,148.64000000,148.65000000,148.53000000,148.62000000,38.39305000
2019-12-07 00:30:00,148.64000000,148.64000000,148.53000000,148.57000000,144.85916000
2019-12-07 00:31:00,148.55000000,148.60000000,148.53000000,148.56000000,39.11730000
2019-12-07 00:32:00,148.54000000,148.60000000,148.50000000,148.52000000,134.22642000
2019-12-07 00:33:00,148.51000000,148.54000000,148.50000000,148.52000000,22.99757000
2019-12-07 00:34:00,148.51000000,148.62000000,148.50000000,148.54000000,74.94869000
2019-12-07 00:35:00,148.53000000,148.60000000,148.51000000,148.53000000,78.30701000
2019-12-07 00:36:00,148.53000000,148.61000000,148.53000000,148.58000000,77.20618000
2019-12-07 00:37:00,148.58000000,148.58000000,148.50000000,148.50000000,74.88543000
2019-12-07 00:38:00,148.51000000,148.60000000,148.50000000,148.59000000,24.39080000
2019-12-07 00:39:00,148.58000000,148.62000000,148.51000000,148.61000000,42.78750000
2019-12-07 00:40:00,148.60000000,148.67000000,148.52000000,148.61000000,100.81026000
2019-12-07 00:41:00,148.59000000,148.62000000,148.54000000,148.59000000,38.92229000
2019-12-07 00:42:00,148.58000000,148.58000000,148.53000000,148.56000000,10.33894000
2019-12-07 00:43:00,148.54000000,148.55000000,148.35000000,148.37000000,188.30977000
2019-12-07 00:44:00,148.40000000,148.40000000,148.29000000,148.33000000,80.13555000
2019-12-07 00:45:00,148.32000000,148.39000000,148.24000000,148.39000000,183.51261000
2019-12-07 00:46:00,148.38000000,148.41000000,148.35000000,148.37000000,75.67458000
2019-12-07 00:47:00,148.41000000,148.43000000,148.39000000,148.43000000,34.69496000
2019-12-07 00:48:00,148.42000000,148.42000000,148.34000000,148.35000000,27.31460000
2019-12-07 00:49:00,148.35000000,148.40000000,148.34000000,148.40000000,21.05580000
2019-12-07 00:50:00,148.40000000,148.52000000,148.38000000,148.51000000,49.61347000
2019-12-07 00:51:00,148.44000000,148.50000000,148.43000000,148.46000000,25.88774000
2019-12-07 00:52:00,148.38000000,148.45000000,148.37000000,148.40000000,146.51702000
2019-12-07 00:53:00,148.41000000,148.44000000,148.31000000,148.37000000,99.28855000
2019-12-07 00:54:00,148.38000000,148.42000000,148.35000000,148.42000000,6.52739000
2019-12-07 00:55:00,148.39000000,148.44000000,148.36000000,148.39000000,46.03350000
2019-12-07 00:56:00,148.38000000,148.41000000,148.32000000,148.41000000,49.96742000
2019-12-07 00:57:00,148.40000000,148.40000000,148.32000000,148.38000000,196.51666000
2019-12-07 00:58:00,148.37000000,148.41000000,148.32000000,148.37000000,26.10593000
2019-12-07 00:59:00,148.37000000,148.37000000,148.31000000,148.31000000,36.79846000
2019-12-07 01:00:00,148.30000000,148.43000000,148.25000000,148.39000000,454.08691000
2019-12-07 01:01:00,148.40000000,148.59000000,148.40000000,148.59000000,170.08820000
2019-12-07 01:02:00,148.58000000,148.59000000,148.51000000,148.58000000,59.42392000
2019-12-07 01:03:00,148.58000000,148.58000000,148.52000000,148.56000000,14.74982000
2019-12-07 01:04:00,148.55000000,148.55000000,148.51000000,148.54000000,13.50304000
2019-12-07 01:05:00,148.53000000,148.67000000,148.51000000,148.66000000,578.26516000
2019-12-07 01:06:00,148.65000000,148.69000000,148.64000000,148.65000000,49.22047000
2019-12-07 01:07:00,148.69000000,148.71000000,148.62000000,148.69000000,37.27356000
2019-12-07 01:08:00,148.68000000,148.71000000,148.61000000,148.67000000,48.25525000
2019-12-07 01:09:00,148.65000000,148.72000000,148.64000000,148.72000000,18.70221000
2019-12-07 01:10:00,148.70000000,148.71000000,148.64000000,148.68000000,17.00822000
2019-12-07 01:11:00,148.68000000,148.69000000,148.63000000,148.65000000,24.74444000
2019-12-07 01:12:00,148.63000000,148.71000000,148.56000000,148.64000000,107.93801000
2019-12-07 01:13:00,148.60000000,148.65000000,148.60000000,148.63000000,27.21612000
2019-12-07 01:14:00,148.64000000,148.67000000,148.61000000,148.65000000,62.60905000
2019-12-07 01:15:00,148.65000000,148.65000000,148.47000000,148.51000000,93.01451000
2019-12-07 01:16:00,148.50000000,148.50000000,148.43000000,148.50000000,39.57524000
2019-12-07 01:17:00,148.45000000,148.50000000,148.42000000,148.43000000,57.18484000
2019-12-07 01:18:00,148.43000000,148.47000000,148.40000000,148.40000000,42.98701000
2019-12-07 01:19:00,148.41000000,148.51000000,148.41000000,148.51000000,20.61960000
2019-12-07 01:20:00,148.49000000,148.54000000,148.48000000,148.48000000,32.24252000
2019-12-07 01:21:00,148.48000000,148.54000000,148.47000000,148.53000000,10.29010000
2019-12-07 01:22:00,148.51000000,148.53000000,148.47000000,148.48000000,24.50964000
2019-12-07 01:23:00,148.47000000,148.51000000,148.45000000,148.49000000,24.40246000
2019-12-07 01:24:00,148.49000000,148.60000000,148.48000000,148.59000000,34.55354000
2019-12-07 01:25:00,148.58000000,148.59000000,148.54000000,148.56000000,44.92452000
2019-12-07 01:26:00,148.57000000,148.57000000,148.50000000,148.53000000,54.85289000
2019-12-07 01:27:00,148.53000000,148.59000000,148.51000000,148.56000000,234.70673000
2019-12-07 01:28:00,148.55000000,148.56000000,148.47000000,148.48000000,56.03948000
2019-12-07 01:29:00,148.48000000,148.52000000,148.42000000,148.44000000,51.40321000
2019-12-07 01:30:00,148.44000000,148.47000000,148.31000000,148.34000000,124.29876000
2019-12-07 01:31:00,148.32000000,148.36000000,148.31000000,148.32000000,33.52109000
2019-12-07 01:32:00,148.32000000,148.35000000,148.29000000,148.34000000,37.30329000
2019-12-07 01:33:00,148.34000000,148.36000000,148.30000000,148.30000000,62.73550000
2019-12-07 01:34:00,148.36000000,148.38000000,148.31000000,148.36000000,41.19490000
2019-12-07 01:35:00,148.35000000,148.37000000,148.28000000,148.28000000,46.18549000
2019-12-07 01:36:00,148.29000000,148.29000000,148.22000000,148.26000000,37.15730000
2019-12-07 01:37:00,148.26000000,148.30000000,148.24000000,148.27000000,67.84734000
2019-12-07 01:38:00,148.25000000,148.30000000,148.23000000,148.29000000,63.76955000
2019-12-07 01:39:00,148.27000000,148.29000000,148.12000000,148.13000000,122.17986000
2019-12-07 01:40:00,148.13000000,148.23000000,148.05000000,148.13000000,177.21022000
2019-12-07 01:41:00,148.18000000,148.27000000,148.13000000,148.27000000,45.12641000
2019-12-07 01:42:00,148.26000000,148.29000000,148.20000000,148.25000000,63.25970000
2019-12-07 01:43:00,148.25000000,148.31000000,148.20000000,148.30000000,47.43827000
2019-12-07 01:44:00,148.28000000,148.34000000,148.24000000,148.29000000,111.84543000
2019-12-07 01:45:00,148.27000000,148.38000000,148.27000000,148.35000000,68.68250000
2019-12-07 01:46:00,148.31000000,148.35000000,148.27000000,148.27000000,50.57693000
2019-12-07 01:47:00,148.30000000,148.40000000,148.30000000,148.35000000,69.58584000
2019-12-07 01:48:00,148.34000000,148.36000000,148.30000000,148.30000000,65.54637000
2019-12-07 01:49:00,148.30000000,148.34000000,148.28000000,148.30000000,20.84612000
2019-12-07 01:50:00,148.28000000,148.33000000,148.25000000,148.30000000,46.36044000
2019-12-07 01:51:00,148.27000000,148.32000000,148.26000000,148.29000000,46.75292000
2019-12-07 01:52:00,148.28000000,148.36000000,148.25000000,148.26000000,192.79853000
2019-12-07 01:53:00,148.28000000,148.33000000,148.25000000,148.32000000,46.61264000
2019-12-07 01:54:00,148.29000000,148.30000000,148.23000000,148.26000000,46.93635000
2019-12-07 01:55:00,148.26000000,148.29000000,148.20000000,148.21000000,66.95641000
2019-12-07 01:56:00,148.24000000,148.25000000,148.20000000,148.23000000,94.06314000
2019-12-07 01:57:00,148.21000000,148.23000000,148.16000000,148.19000000,71.11995000
2019-12-07 01:58:00,148.20000000,148.25000000,148.17000000,148.25000000,68.83406000
2019-12-07 01:59:00,148.24000000,148.25000000,148.18000000,148.22000000,10.94323000
2019-12-07 02:00:00,148.22000000,148.32000000,148.22000000,148.25000000,60.74734000
2019-12-07 02:01:00,148.28000000,148.29000000,148.22000000,148.28000000,73.89417000
2019-12-07 02:02:00,148.26000000,148.31000000,148.24000000,148.28000000,34.63000000
2019-12-07 02:03:00,148.30000000,148.31000000,148.26000000,148.28000000,64.96148000
2019-12-07 02:04:00,148.28000000,148.34000000,148.26000000,148.33000000,88.07667000
2019-12-07 02:05:00,148.35000000,148.37000000,148.32000000,148.35000000,40.17312000
2019-12-07 02:06:00,148.34000000,148.40000000,148.31000000,148.38000000,45.77327000
2019-12-07 02:07:00,148.35000000,148.40000000,148.33000000,148.36000000,23.23096000
2019-12-07 02:08:00,148.38000000,148.39000000,148.33000000,148.35000000,41.98789000
2019-12-07 02:09:00,148.36000000,148.37000000,148.32000000,148.34000000,24.07761000
2019-12-07 02:10:00,148.33000000,148.38000000,148.28000000,148.34000000,24.63717000
2019-12-07 02:11:00,148.33000000,148.38000000,148.32000000,148.36000000,39.72502000
2019-12-07 02:12:00,148.34000000,148.40000000,148.33000000,148.39000000,68.86935000
2019-12-07 02:13:00,148.40000000,148.40000000,148.36000000,148.40000000,79.43850000
2019-12-07 02:14:00,148.38000000,148.40000000,148.37000000,148.40000000,28.50297000
2019-12-07 02:15:00,148.40000000,148.40000000,148.29000000,148.33000000,240.48534000
2019-12-07 02:16:00,148.32000000,148.35000000,148.31000000,148.35000000,46.56461000
2019-12-07 02:17:00,148.34000000,148.37000000,148.31000000,148.34000000,32.69511000
2019-12-07 02:18:00,148.36000000,148.37000000,148.34000000,148.36000000,33.56297000
2019-12-07 02:19:00,148.33000000,148.35000000,148.22000000,148.26000000,96.32709000
2019-12-07 02:20:00,148.29000000,148.29000000,148.24000000,148.25000000,18.03891000
2019-12-07 02:21:00,148.26000000,148.32000000,148.24000000,148.30000000,66.06710000
2019-12-07 02:22:00,148.30000000,148.32000000,148.26000000,148.31000000,103.24530000
2019-12-07 02:23:00,148.30000000,148.31000000,148.26000000,148.30000000,10.47445000
2019-12-07 02:24:00,148.30000000,148.33000000,148.29000000,148.29000000,21.11501000
2019-12-07 02:25:00,148.31000000,148.34000000,148.27000000,148.28000000,105.13039000
2019-12-07 02:26:00,148.28000000,148.34000000,148.27000000,148.33000000,68.12500000
2019-12-07 02:27:00,148.33000000,148.36000000,148.30000000,148.32000000,88.05410000
2019-12-07 02:28:00,148.34000000,148.35000000,148.25000000,148.31000000,84.60459000
2019-12-07 02:29:00,148.31000000,148.33000000,148.31000000,148.32000000,22.86260000
2019-12-07 02:30:00,148.33000000,148.37000000,148.30000000,148.36000000,24.26561000
2019-12-07 02:31:00,148.35000000,148.38000000,148.34000000,148.38000000,3.48158000
2019-12-07 02:32:00,148.37000000,148.42000000,148.35000000,148.42000000,112.74790000
2019-12-07 02:33:00,148.41000000,148.43000000,148.37000000,148.40000000,14.93506000
2019-12-07 02:34:00,148.42000000,148.42000000,148.39000000,148.40000000,5.56367000
2019-12-07 02:35:00,148.41000000,148.49000000,148.40000000,148.48000000,42.94002000
2019-12-07 02:36:00,148.46000000,148.50000000,148.43000000,148.45000000,43.74232000
2019-12-07 02:37:00,148.47000000,148.50000000,148.44000000,148.50000000,20.51756000
2019-12-07 02:38:00,148.50000000,148.50000000,148.42000000,148.46000000,37.31473000
2019-12-07 02:39:00,148.45000000,148.49000000,148.44000000,148.45000000,34.96306000
2019-12-07 02:40:00,148.48000000,148.48000000,148.41000000,148.45000000,33.06443000
2019-12-07 02:41:00,148.45000000,148.50000000,148.44000000,148.49000000,55.45174000
2019-12-07 02:42:00,148.49000000,148.55000000,148.46000000,148.54000000,154.35960000
2019-12-07 02:43:00,148.53000000,148.61000000,148.51000000,148.54000000,247.58646000
2019-12-07 02:44:00,148.54000000,148.61000000,148.50000000,148.58000000,228.61138000
2019-12-07 02:45:00,148.58000000,148.62000000,148.54000000,148.55000000,111.62270000
2019-12-07 02:46:00,148.55000000,148.60000000,148.51000000,148.59000000,30.46767000
2019-12-07 02:47:00,148.53000000,148.59000000,148.41000000,148.45000000,60.85007000
2019-12-07 02:48:00,148.46000000,148.49000000,148.36000000,148.40000000,120.30877000
2019-12-07 02:49:00,148.38000000,148.43000000,148.31000000,148.34000000,72.20996000
2019-12-07 02:50:00,148.38000000,148.38000000,148.28000000,148.30000000,1033.79358000
2019-12-07 02:51:00,148.30000000,148.41000000,148.30000000,148.40000000,274.98277000
2019-12-07 02:52:00,148.41000000,148.47000000,148.38000000,148.45000000,100.35061000
2019-12-07 02:53:00,148.45000000,148.50000000,148.43000000,148.49000000,101.42001000
2019-12-07 02:54:00,148.48000000,148.50000000,148.42000000,148.46000000,84.04457000
2019-12-07 02:55:00,148.45000000,148.49000000,148.45000000,148.47000000,68.59702000
2019-12-07 02:56:00,148.46000000,148.59000000,148.46000000,148.56000000,185.72520000
2019-12-07 02:57:00,148.55000000,148.60000000,148.55000000,148.59000000,164.75308000
2019-12-07 02:58:00,148.59000000,148.66000000,148.56000000,148.65000000,155.73091000
2019-12-07 02:59:00,148.66000000,148.68000000,148.57000000,148.59000000,149.16482000
2019-12-07 03:00:00,148.59000000,148.63000000,148.57000000,148.61000000,65.34200000
2019-12-07 03:01:00,148.62000000,148.62000000,148.58000000,148.60000000,47.57272000
2019-12-07 03:02:00,148.59000000,148.60000000,148.55000000,148.57000000,66.35600000
2019-12-07 03:03:00,148.58000000,148.59000000,148.55000000,148.58000000,87.53974000
2019-12-07 03:04:00,148.57000000,148.57000000,148.47000000,148.55000000,63.47438000
2019-12-07 03:05:00,148.55000000,148.55000000,148.47000000,148.50000000,99.00319000
2019-12-07 03:06:00,148.49000000,148.50000000,148.46000000,148.46000000,57.11847000
2019-12-07 03:07:00,148.46000000,148.48000000,148.45000000,148.48000000,30.18030000
2019-12-07 03:08:00,148.48000000,148.52000000,148.45000000,148.48000000,220.84564000
2019-12-07 03:09:00,148.48000000,148.50000000,148.47000000,148.50000000,72.32935000
2019-12-07 03:10:00,148.50000000,148.50000000,148.46000000,148.48000000,46.82270000
2019-12-07 03:11:00,148.47000000,148.48000000,148.45000000,148.46000000,58.98999000
2019-12-07 03:12:00,148.47000000,148.49000000,148.46000000,148.48000000,32.21726000
2019-12-07 03:13:00,148.49000000,148.49000000,148.46000000,148.47000000,10.71341000
2019-12-07 03:14:00,148.46000000,148.46000000,148.45000000,148.45000000,7.81402000
2019-12-07 03:15:00,148.46000000,148.46000000,148.43000000,148.44000000,31.80365000
2019-12-07 03:16:00,148.43000000,148.44000000,148.34000000,148.34000000,88.33132000
2019-12-07 03:17:00,148.33000000,148.36000000,148.28000000,148.35000000,109.23047000
2019-12-07 03:18:00,148.35000000,148.40000000,148.35000000,148.40000000,207.63041000
2019-12-07 03:19:00,148.40000000,148.40000000,148.37000000,148.40000000,34.83347000
2019-12-07 03:20:00,148.40000000,148.40000000,148.37000000,148.40000000,92.23235000
2019-12-07 03:21:00,148.40000000,148.44000000,148.39000000,148.42000000,46.56599000
2019-12-07 03:22:00,148.42000000,148.45000000,148.40000000,148.45000000,66.39045000
2019-12-07 03:23:00,148.45000000,148.53000000,148.44000000,148.50000000,144.15228000
2019-12-07 03:24:00,148.49000000,148.60000000,148.49000000,148.58000000,109.44200000
2019-12-07 03:25:00,148.59000000,148.61000000,148.57000000,148.59000000,39.78382000
2019-12-07 03:26:00,148.59000000,148.61000000,148.57000000,148.58000000,19.28018000
2019-12-07 03:27:00,148.61000000,148.63000000,148.60000000,148.62000000,64.11980000
2019-12-07 03:28:00,148.62000000,148.65000000,148.54000000,148.54000000,60.19963000
2019-12-07 03:29:00,148.54000000,148.61000000,148.53000000,148.60000000,37.08205000
2019-12-07 03:30:00,148.58000000,148.60000000,148.56000000,148.58000000,32.36531000
2019-12-07 03:31:00,148.60000000,148.60000000,148.57000000,148.59000000,13.27016000
2019-12-07 03:32:00,148.59000000,148.62000000,148.54000000,148.54000000,56.96913000
2019-12-07 03:33:00,148.54000000,148.54000000,148.35000000,148.43000000,183.64932000
2019-12-07 03:34:00,148.42000000,148.42000000,148.29000000,148.37000000,170.75248000
2019-12-07 03:35:00,148.36000000,148.40000000,148.27000000,148.28000000,107.02190000
2019-12-07 03:36:00,148.28000000,148.42000000,148.27000000,148.37000000,612.19366000
2019-12-07 03:37:00,148.37000000,148.44000000,148.35000000,148.43000000,114.07745000
2019-12-07 03:38:00,148.44000000,148.45000000,148.38000000,148.41000000,81.46818000
2019-12-07 03:39:00,148.39000000,148.43000000,148.35000000,148.36000000,81.48864000
2019-12-07 03:40:00,148.36000000,148.46000000,148.33000000,148.39000000,56.91651000
2019-12-07 03:41:00,148.39000000,148.45000000,148.36000000,148.45000000,35.29732000
2019-12-07 03:42:00,148.43000000,148.44000000,148.33000000,148.33000000,19.82644000
2019-12-07 03:43:00,148.32000000,148.42000000,148.30000000,148.36000000,23.99021000
2019-12-07 03:44:00,148.35000000,148.41000000,148.31000000,148.35000000,15.62916000
2019-12-07 03:45:00,148.32000000,148.40000000,148.31000000,148.40000000,42.35004000
2019-12-07 03:46:00,148.40000000,148.41000000,148.33000000,148.36000000,60.39623000
2019-12-07 03:47:00,148.38000000,148.39000000,148.33000000,148.33000000,97.67995000
2019-12-07 03:48:00,148.33000000,148.35000000,148.31000000,148.35000000,47.72294000
2019-12-07 03:49:00,148.34000000,148.38000000,148.32000000,148.38000000,157.13203000
2019-12-07 03:50:00,148.38000000,148.41000000,148.38000000,148.39000000,98.34021000
2019-12-07 03:51:00,148.39000000,148.41000000,148.37000000,148.41000000,39.97616000
2019-12-07 03:52:00,148.41000000,148.41000000,148.36000000,148.39000000,6.56527000
2019-12-07 03:53:00,148.35000000,148.40000000,148.33000000,148.38000000,22.86809000
2019-12-07 03:54:00,148.40000000,148.40000000,148.36000000,148.40000000,40.51708000
2019-12-07 03:55:00,148.40000000,148.40000000,148.34000000,148.35000000,42.60366000
2019-12-07 03:56:00,148.37000000,148.41000000,148.35000000,148.41000000,43.53295000
2019-12-07 03:57:00,148.40000000,148.41000000,148.36000000,148.39000000,13.42184000
2019-12-07 03:58:00,148.40000000,148.41000000,148.38000000,148.38000000,27.93731000
2019-12-07 03:59:00,148.38000000,148.41000000,148.35000000,148.39000000,25.74286000
2019-12-07 04:00:00,148.37000000,148.41000000,148.37000000,148.41000000,54.58583000
2019-12-07 04:01:00,148.41000000,148.48000000,148.40000000,148.45000000,91.49248000
2019-12-07 04:02:00,148.46000000,148.49000000,148.45000000,148.48000000,42.86659000
2019-12-07 04:03:00,148.48000000,148.49000000,148.44000000,148.46000000,57.30614000
2019-12-07 04:04:00,148.47000000,148.50000000,148.46000000,148.50000000,63.50053000
2019-12-07 04:05:00,148.48000000,148.53000000,148.48000000,148.50000000,21.34444000
2019-12-07 04:06:00,148.48000000,148.53000000,148.48000000,148.53000000,16.84402000
2019-12-07 04:07:00,148.52000000,148.53000000,148.48000000,148.53000000,5.36927000
2019-12-07 04:08:00,148.53000000,148.55000000,148.51000000,148.55000000,33.93106000
2019-12-07 04:09:00,148.56000000,148.67000000,148.55000000,148.62000000,176.30900000
2019-12-07 04:10:00,148.63000000,148.63000000,148.54000000,148.56000000,31.43209000
2019-12-07 04:11:00,148.54000000,148.57000000,148.53000000,148.54000000,35.46904000
2019-12-07 04:12:00,148.53000000,148.58000000,148.53000000,148.55000000,17.71621000
2019-12-07 04:13:00,148.55000000,148.60000000,148.55000000,148.60000000,30.23287000
2019-12-07 04:14:00,148.60000000,148.60000000,148.56000000,148.58000000,23.65652000
2019-12-07 04:15:00,148.57000000,148.59000000,148.55000000,148.57000000,47.98267000
2019-12-07 04:16:00,148.55000000,148.80000000,148.55000000,148.80000000,427.68714000
2019-12-07 04:17:00,148.80000000,148.83000000,148.73000000,148.80000000,222.82843000
2019-12-07 04:18:00,148.80000000,148.80000000,148.65000000,148.65000000,467.03163000
2019-12-07 04:19:00,148.66000000,148.69000000,148.57000000,148.68000000,78.88423000
2019-12-07 04:20:00,148.69000000,148.71000000,148.63000000,148.70000000,38.29331000
2019-12-07 04:21:00,148.67000000,148.73000000,148.65000000,148.73000000,81.06772000
2019-12-07 04:22:00,148.74000000,148.75000000,148.67000000,148.73000000,222.47699000
2019-12-07 04:23:00,148.73000000,148.73000000,148.57000000,148.58000000,180.42192000
