Opened,Open,High,Low,Close,Volume
2018-07-08 23:27:00,486.30000000,486.40000000,486.00000000,486.31000000,136.60892000
2018-07-08 23:28:00,486.45000000,487.23000000,486.22000000,487.04000000,176.18498000
2018-07-08 23:29:00,487.04000000,487.04000000,486.60000000,486.95000000,91.50968000
2018-07-08 23:30:00,486.95000000,486.96000000,486.62000000,486.93000000,90.43974000
2018-07-08 23:31:00,486.93000000,486.96000000,486.12000000,486.44000000,167.91134000
2018-07-08 23:32:00,486.44000000,486.64000000,486.20000000,486.54000000,103.14556000
2018-07-08 23:33:00,486.54000000,486.73000000,486.46000000,486.73000000,59.00962000
2018-07-08 23:34:00,486.73000000,486.74000000,486.00000000,486.57000000,137.11103000
2018-07-08 23:35:00,486.57000000,488.00000000,486.22000000,487.13000000,389.54020000
2018-07-08 23:36:00,487.22000000,487.50000000,485.55000000,485.88000000,578.09331000
2018-07-08 23:37:00,486.17000000,486.60000000,486.17000000,486.58000000,71.91130000
2018-07-08 23:38:00,486.59000000,487.15000000,486.59000000,486.95000000,50.11955000
2018-07-08 23:39:00,486.95000000,487.16000000,486.92000000,487.15000000,53.32766000
2018-07-08 23:40:00,487.15000000,487.19000000,486.92000000,487.16000000,65.45402000
2018-07-08 23:41:00,487.16000000,487.33000000,487.00000000,487.12000000,76.77087000
2018-07-08 23:42:00,487.12000000,487.12000000,486.50000000,486.95000000,146.20994000
2018-07-08 23:43:00,486.89000000,487.00000000,486.60000000,487.00000000,39.79572000
2018-07-08 23:44:00,486.99000000,487.00000000,486.99000000,487.00000000,25.85656000
2018-07-08 23:45:00,486.99000000,486.99000000,486.90000000,486.90000000,77.02153000
2018-07-08 23:46:00,486.90000000,486.99000000,486.63000000,486.95000000,75.50721000
2018-07-08 23:47:00,486.95000000,486.95000000,486.76000000,486.93000000,53.25106000
2018-07-08 23:48:00,486.93000000,486.94000000,486.65000000,486.91000000,51.95701000
2018-07-08 23:49:00,486.91000000,486.93000000,486.81000000,486.91000000,39.60784000
2018-07-08 23:50:00,486.91000000,486.92000000,486.86000000,486.91000000,19.29381000
2018-07-08 23:51:00,486.91000000,487.15000000,486.76000000,486.99000000,57.17895000
2018-07-08 23:52:00,486.99000000,487.15000000,486.77000000,487.14000000,67.31244000
2018-07-08 23:53:00,487.14000000,487.14000000,486.76000000,487.05000000,26.96334000
2018-07-08 23:54:00,487.13000000,487.14000000,487.00000000,487.00000000,68.88554000
2018-07-08 23:55:00,487.07000000,487.08000000,486.95000000,486.98000000,40.98416000
2018-07-08 23:56:00,486.97000000,487.15000000,486.76000000,486.78000000,63.64286000
2018-07-08 23:57:00,486.78000000,487.00000000,486.38000000,486.67000000,89.61239000
2018-07-08 23:58:00,486.67000000,486.73000000,486.67000000,486.68000000,24.80606000
2018-07-08 23:59:00,486.67000000,486.77000000,486.42000000,486.77000000,20.42343000
2018-07-09 00:00:00,486.55000000,486.76000000,486.26000000,486.42000000,56.65878000
2018-07-09 00:01:00,486.75000000,486.75000000,486.26000000,486.52000000,47.48979000
2018-07-09 00:02:00,486.52000000,486.77000000,485.67000000,485.67000000,92.88969000
2018-07-09 00:03:00,485.67000000,486.31000000,485.67000000,486.00000000,81.12504000
2018-07-09 00:04:00,486.01000000,486.12000000,485.55000000,485.76000000,100.77247000
2018-07-09 00:05:00,485.79000000,485.84000000,485.50000000,485.54000000,88.18027000
2018-07-09 00:06:00,485.50000000,487.01000000,485.50000000,486.80000000,287.08343000
2018-07-09 00:07:00,486.77000000,487.15000000,486.34000000,486.84000000,80.04632000
2018-07-09 00:08:00,486.84000000,487.04000000,486.12000000,486.38000000,83.48179000
2018-07-09 00:09:00,486.45000000,486.45000000,486.00000000,486.00000000,32.55114000
2018-07-09 00:10:00,486.21000000,486.24000000,485.99000000,486.17000000,24.53585000
2018-07-09 00:11:00,486.19000000,486.94000000,486.19000000,486.66000000,31.45914000
2018-07-09 00:12:00,486.66000000,486.99000000,486.34000000,486.65000000,32.01024000
2018-07-09 00:13:00,486.65000000,487.02000000,486.65000000,486.95000000,13.43176000
2018-07-09 00:14:00,486.95000000,488.44000000,486.94000000,487.29000000,249.03532000
2018-07-09 00:15:00,487.52000000,487.62000000,487.32000000,487.32000000,6.38072000
2018-07-09 00:16:00,487.32000000,487.71000000,487.32000000,487.68000000,36.74280000
2018-07-09 00:17:00,487.74000000,488.00000000,487.62000000,487.63000000,48.52835000
2018-07-09 00:18:00,487.58000000,488.08000000,487.58000000,488.08000000,59.11708000
2018-07-09 00:19:00,488.07000000,488.34000000,488.06000000,488.25000000,86.08749000
2018-07-09 00:20:00,488.45000000,488.50000000,487.32000000,487.63000000,724.08899000
2018-07-09 00:21:00,487.63000000,488.52000000,487.45000000,487.98000000,123.93327000
2018-07-09 00:22:00,488.47000000,488.61000000,488.17000000,488.59000000,37.97660000
2018-07-09 00:23:00,488.57000000,488.71000000,487.93000000,488.71000000,43.55982000
2018-07-09 00:24:00,488.70000000,488.78000000,488.18000000,488.46000000,45.01436000
2018-07-09 00:25:00,488.47000000,488.78000000,488.28000000,488.33000000,74.58850000
2018-07-09 00:26:00,488.33000000,488.42000000,488.18000000,488.41000000,23.19365000
2018-07-09 00:27:00,488.50000000,488.65000000,488.21000000,488.65000000,39.98962000
2018-07-09 00:28:00,488.65000000,488.87000000,488.44000000,488.69000000,51.52979000
2018-07-09 00:29:00,488.65000000,488.65000000,488.45000000,488.59000000,38.68983000
2018-07-09 00:30:00,488.77000000,488.77000000,488.44000000,488.50000000,226.57748000
2018-07-09 00:31:00,488.50000000,488.52000000,488.44000000,488.49000000,127.61268000
2018-07-09 00:32:00,488.49000000,488.53000000,488.44000000,488.44000000,35.91519000
2018-07-09 00:33:00,488.51000000,488.52000000,488.44000000,488.45000000,20.44936000
2018-07-09 00:34:00,488.45000000,488.51000000,488.44000000,488.50000000,64.22997000
2018-07-09 00:35:00,488.49000000,488.52000000,488.44000000,488.51000000,53.92905000
2018-07-09 00:36:00,488.51000000,488.51000000,487.46000000,487.80000000,305.97817000
2018-07-09 00:37:00,488.07000000,488.32000000,487.71000000,488.01000000,88.76392000
2018-07-09 00:38:00,488.28000000,488.52000000,488.27000000,488.52000000,104.42921000
2018-07-09 00:39:00,488.52000000,488.61000000,488.01000000,488.61000000,102.02489000
2018-07-09 00:40:00,488.61000000,488.61000000,488.05000000,488.57000000,60.72079000
2018-07-09 00:41:00,488.57000000,488.58000000,488.34000000,488.34000000,27.69333000
2018-07-09 00:42:00,488.58000000,488.60000000,488.19000000,488.50000000,45.92491000
2018-07-09 00:43:00,488.50000000,488.95000000,488.31000000,488.58000000,73.94764000
2018-07-09 00:44:00,488.64000000,488.90000000,488.31000000,488.68000000,56.24415000
2018-07-09 00:45:00,488.69000000,488.98000000,488.49000000,488.66000000,41.05968000
2018-07-09 00:46:00,488.66000000,488.67000000,488.51000000,488.66000000,14.40860000
2018-07-09 00:47:00,488.65000000,488.66000000,487.98000000,487.98000000,123.46426000
2018-07-09 00:48:00,488.23000000,488.34000000,488.06000000,488.06000000,27.36140000
2018-07-09 00:49:00,488.16000000,488.40000000,488.15000000,488.15000000,11.89454000
2018-07-09 00:50:00,488.12000000,488.85000000,488.12000000,488.65000000,82.98688000
2018-07-09 00:51:00,488.65000000,488.65000000,488.26000000,488.44000000,42.93880000
2018-07-09 00:52:00,488.44000000,488.53000000,488.26000000,488.42000000,27.21473000
2018-07-09 00:53:00,488.43000000,488.68000000,488.12000000,488.41000000,37.70513000
2018-07-09 00:54:00,488.42000000,488.42000000,488.38000000,488.38000000,8.33981000
2018-07-09 00:55:00,488.38000000,488.38000000,487.79000000,488.04000000,111.70304000
2018-07-09 00:56:00,487.80000000,488.04000000,487.80000000,487.97000000,27.88890000
2018-07-09 00:57:00,487.97000000,488.04000000,487.79000000,488.03000000,51.42126000
2018-07-09 00:58:00,487.89000000,488.55000000,487.89000000,487.95000000,80.98999000
2018-07-09 00:59:00,487.95000000,488.18000000,487.45000000,487.93000000,94.84205000
2018-07-09 01:00:00,487.92000000,487.99000000,487.74000000,487.97000000,14.84829000
2018-07-09 01:01:00,487.98000000,488.03000000,487.46000000,487.77000000,43.77423000
2018-07-09 01:02:00,487.85000000,487.89000000,487.83000000,487.88000000,36.57880000
2018-07-09 01:03:00,487.88000000,487.88000000,487.75000000,487.76000000,42.36576000
2018-07-09 01:04:00,487.75000000,487.76000000,487.54000000,487.68000000,19.96725000
2018-07-09 01:05:00,487.67000000,487.86000000,487.45000000,487.74000000,80.40424000
2018-07-09 01:06:00,487.74000000,488.49000000,486.97000000,487.45000000,1099.73631000
2018-07-09 01:07:00,487.51000000,487.52000000,486.62000000,486.97000000,67.04848000
2018-07-09 01:08:00,486.96000000,487.11000000,486.51000000,486.76000000,189.43808000
2018-07-09 01:09:00,486.69000000,486.96000000,486.31000000,486.61000000,45.47641000
2018-07-09 01:10:00,486.61000000,486.62000000,485.76000000,486.00000000,63.71414000
2018-07-09 01:11:00,486.00000000,486.00000000,485.25000000,486.00000000,69.36124000
2018-07-09 01:12:00,486.00000000,486.08000000,484.80000000,485.10000000,263.91505000
2018-07-09 01:13:00,485.09000000,485.10000000,483.67000000,483.67000000,707.77065000
2018-07-09 01:14:00,483.68000000,483.98000000,483.67000000,483.84000000,255.01196000
2018-07-09 01:15:00,483.84000000,484.00000000,483.64000000,483.64000000,308.95717000
2018-07-09 01:16:00,483.73000000,483.73000000,483.27000000,483.33000000,93.32993000
2018-07-09 01:17:00,483.35000000,483.81000000,483.33000000,483.44000000,229.59648000
2018-07-09 01:18:00,483.45000000,484.53000000,483.45000000,484.20000000,157.21101000
2018-07-09 01:19:00,484.20000000,484.21000000,483.54000000,483.56000000,31.45467000
2018-07-09 01:20:00,483.75000000,483.75000000,483.56000000,483.58000000,26.59522000
2018-07-09 01:21:00,483.57000000,483.72000000,483.30000000,483.36000000,35.20122000
2018-07-09 01:22:00,483.36000000,484.61000000,483.33000000,483.80000000,257.50066000
2018-07-09 01:23:00,483.80000000,483.92000000,483.46000000,483.63000000,35.11726000
2018-07-09 01:24:00,483.75000000,484.24000000,483.64000000,483.64000000,33.42711000
2018-07-09 01:25:00,483.89000000,484.06000000,483.39000000,483.82000000,60.81459000
2018-07-09 01:26:00,483.82000000,484.08000000,483.42000000,483.88000000,27.45546000
2018-07-09 01:27:00,483.89000000,483.90000000,483.82000000,483.90000000,16.22181000
2018-07-09 01:28:00,483.89000000,483.89000000,483.62000000,483.88000000,28.84438000
2018-07-09 01:29:00,483.88000000,484.05000000,483.50000000,483.77000000,56.28432000
2018-07-09 01:30:00,484.00000000,485.23000000,483.77000000,484.65000000,277.31244000
2018-07-09 01:31:00,484.65000000,484.88000000,483.45000000,484.26000000,175.31154000
2018-07-09 01:32:00,484.26000000,484.33000000,483.80000000,484.09000000,25.54524000
2018-07-09 01:33:00,484.31000000,484.31000000,483.99000000,483.99000000,14.67481000
2018-07-09 01:34:00,483.99000000,484.27000000,483.78000000,484.00000000,128.93836000
2018-07-09 01:35:00,484.18000000,484.88000000,484.00000000,484.24000000,30.86643000
2018-07-09 01:36:00,484.15000000,484.25000000,484.00000000,484.25000000,8.11106000
2018-07-09 01:37:00,484.25000000,484.45000000,484.00000000,484.37000000,50.43067000
2018-07-09 01:38:00,484.08000000,484.24000000,484.00000000,484.00000000,20.55986000
2018-07-09 01:39:00,484.15000000,484.15000000,484.00000000,484.10000000,7.10794000
2018-07-09 01:40:00,484.10000000,484.35000000,484.00000000,484.32000000,24.08842000
2018-07-09 01:41:00,484.33000000,485.00000000,483.72000000,484.20000000,98.10127000
2018-07-09 01:42:00,484.20000000,484.24000000,484.04000000,484.10000000,28.68712000
2018-07-09 01:43:00,484.04000000,484.18000000,484.00000000,484.18000000,113.10111000
2018-07-09 01:44:00,484.18000000,484.18000000,484.17000000,484.17000000,29.03346000
2018-07-09 01:45:00,484.17000000,484.18000000,484.17000000,484.17000000,16.22370000
2018-07-09 01:46:00,484.18000000,484.19000000,484.17000000,484.19000000,37.18133000
2018-07-09 01:47:00,484.18000000,484.19000000,484.09000000,484.09000000,102.35235000
2018-07-09 01:48:00,484.09000000,484.19000000,483.75000000,484.02000000,49.96110000
2018-07-09 01:49:00,484.03000000,484.15000000,483.70000000,484.01000000,48.27138000
2018-07-09 01:50:00,483.98000000,484.03000000,483.78000000,484.00000000,47.53585000
2018-07-09 01:51:00,484.00000000,484.24000000,484.00000000,484.18000000,20.31338000
2018-07-09 01:52:00,484.17000000,484.18000000,484.15000000,484.18000000,34.08131000
2018-07-09 01:53:00,484.15000000,484.18000000,484.15000000,484.16000000,13.11659000
2018-07-09 01:54:00,484.18000000,484.18000000,483.80000000,483.80000000,30.80700000
2018-07-09 01:55:00,483.80000000,483.80000000,483.55000000,483.72000000,49.02415000
2018-07-09 01:56:00,483.54000000,483.73000000,483.50000000,483.73000000,47.15318000
2018-07-09 01:57:00,483.72000000,483.73000000,483.50000000,483.70000000,8.92180000
2018-07-09 01:58:00,483.70000000,483.70000000,483.50000000,483.70000000,12.01742000
2018-07-09 01:59:00,483.70000000,483.70000000,483.29000000,483.68000000,52.75069000
2018-07-09 02:00:00,483.44000000,483.53000000,483.14000000,483.23000000,64.29294000
2018-07-09 02:01:00,483.23000000,483.44000000,483.15000000,483.23000000,44.47975000
2018-07-09 02:02:00,483.23000000,483.40000000,483.19000000,483.23000000,32.39451000
2018-07-09 02:03:00,483.20000000,483.40000000,483.19000000,483.19000000,17.24264000
2018-07-09 02:04:00,483.19000000,483.19000000,483.00000000,483.09000000,828.12058000
2018-07-09 02:05:00,483.00000000,483.12000000,482.98000000,483.11000000,113.32740000
2018-07-09 02:06:00,483.11000000,483.11000000,482.96000000,483.00000000,23.05385000
2018-07-09 02:07:00,482.98000000,482.98000000,482.61000000,482.77000000,36.56089000
2018-07-09 02:08:00,482.66000000,482.88000000,482.07000000,482.20000000,181.68761000
2018-07-09 02:09:00,482.20000000,482.67000000,481.75000000,482.07000000,178.92247000
2018-07-09 02:10:00,482.07000000,482.07000000,480.02000000,480.16000000,948.22771000
2018-07-09 02:11:00,480.16000000,480.90000000,480.01000000,480.64000000,216.37785000
2018-07-09 02:12:00,480.64000000,480.64000000,478.67000000,479.89000000,484.39198000
2018-07-09 02:13:00,479.89000000,480.46000000,479.54000000,480.45000000,148.61826000
2018-07-09 02:14:00,480.44000000,482.78000000,480.15000000,482.33000000,309.58911000
2018-07-09 02:15:00,482.15000000,482.45000000,481.90000000,482.00000000,100.36781000
2018-07-09 02:16:00,481.92000000,482.00000000,481.65000000,481.70000000,50.25994000
2018-07-09 02:17:00,481.84000000,482.02000000,481.70000000,481.70000000,55.52267000
2018-07-09 02:18:00,481.80000000,482.12000000,481.77000000,482.08000000,64.95398000
2018-07-09 02:19:00,481.77000000,482.28000000,481.73000000,481.99000000,40.98148000
2018-07-09 02:20:00,481.81000000,482.12000000,481.47000000,481.81000000,69.01296000
2018-07-09 02:21:00,481.76000000,481.81000000,481.46000000,481.51000000,51.89774000
2018-07-09 02:22:00,481.49000000,481.64000000,481.24000000,481.25000000,70.78377000
2018-07-09 02:23:00,481.28000000,481.31000000,481.26000000,481.31000000,11.30320000
2018-07-09 02:24:00,481.46000000,481.46000000,481.26000000,481.31000000,40.38208000
2018-07-09 02:25:00,481.29000000,481.49000000,481.25000000,481.34000000,74.16665000
2018-07-09 02:26:00,481.32000000,481.47000000,481.29000000,481.32000000,47.03847000
2018-07-09 02:27:00,481.32000000,481.47000000,481.30000000,481.47000000,30.91164000
2018-07-09 02:28:00,481.47000000,481.59000000,481.47000000,481.58000000,33.03033000
2018-07-09 02:29:00,481.69000000,481.69000000,481.49000000,481.51000000,16.11605000
2018-07-09 02:30:00,481.51000000,481.54000000,481.32000000,481.38000000,47.59728000
2018-07-09 02:31:00,481.48000000,481.58000000,481.29000000,481.39000000,40.75610000
2018-07-09 02:32:00,481.34000000,481.36000000,481.15000000,481.36000000,71.63779000
2018-07-09 02:33:00,481.15000000,481.68000000,481.15000000,481.51000000,67.45030000
2018-07-09 02:34:00,481.53000000,482.06000000,481.52000000,481.70000000,51.76299000
2018-07-09 02:35:00,481.69000000,481.70000000,481.49000000,481.49000000,47.63669000
2018-07-09 02:36:00,481.51000000,481.70000000,481.39000000,481.41000000,32.01265000
2018-07-09 02:37:00,481.69000000,481.69000000,481.42000000,481.46000000,26.57685000
2018-07-09 02:38:00,481.46000000,481.46000000,480.98000000,480.98000000,72.15303000
2018-07-09 02:39:00,480.92000000,481.45000000,480.85000000,480.93000000,75.04676000
2018-07-09 02:40:00,480.93000000,480.95000000,480.80000000,480.91000000,58.58707000
2018-07-09 02:41:00,480.89000000,481.45000000,480.87000000,481.03000000,41.50262000
2018-07-09 02:42:00,481.20000000,481.25000000,480.94000000,481.18000000,64.11860000
2018-07-09 02:43:00,480.96000000,480.96000000,480.31000000,480.46000000,311.40371000
2018-07-09 02:44:00,480.45000000,480.46000000,480.38000000,480.40000000,16.07987000
2018-07-09 02:45:00,480.39000000,480.45000000,480.16000000,480.22000000,11.15582000
2018-07-09 02:46:00,480.24000000,480.45000000,480.08000000,480.08000000,72.12451000
2018-07-09 02:47:00,480.08000000,480.26000000,480.05000000,480.05000000,44.47365000
2018-07-09 02:48:00,480.04000000,480.38000000,480.00000000,480.04000000,63.13017000
2018-07-09 02:49:00,480.04000000,480.37000000,479.96000000,480.01000000,136.66503000
2018-07-09 02:50:00,480.01000000,480.60000000,480.01000000,480.10000000,43.55244000
2018-07-09 02:51:00,480.10000000,480.38000000,480.01000000,480.23000000,76.77533000
2018-07-09 02:52:00,480.20000000,480.28000000,479.88000000,480.26000000,43.78930000
2018-07-09 02:53:00,480.26000000,480.26000000,480.00000000,480.25000000,15.28354000
2018-07-09 02:54:00,480.18000000,480.18000000,480.01000000,480.01000000,1.18482000
2018-07-09 02:55:00,480.01000000,480.10000000,479.97000000,480.01000000,63.29350000
2018-07-09 02:56:00,479.89000000,480.20000000,479.57000000,480.09000000,100.95009000
2018-07-09 02:57:00,480.08000000,480.10000000,479.76000000,480.08000000,20.74390000
2018-07-09 02:58:00,480.05000000,480.26000000,479.84000000,479.92000000,26.45534000
2018-07-09 02:59:00,480.19000000,480.26000000,479.80000000,480.03000000,55.74952000
2018-07-09 03:00:00,480.03000000,480.19000000,479.57000000,479.68000000,66.45504000
2018-07-09 03:01:00,479.65000000,479.90000000,479.50000000,479.84000000,57.45521000
2018-07-09 03:02:00,479.84000000,480.43000000,479.67000000,479.86000000,60.22047000
2018-07-09 03:03:00,480.00000000,480.31000000,479.90000000,480.00000000,34.39334000
2018-07-09 03:04:00,480.00000000,480.53000000,480.00000000,480.25000000,27.35802000
2018-07-09 03:05:00,480.29000000,480.49000000,480.00000000,480.05000000,277.02725000
2018-07-09 03:06:00,480.27000000,480.77000000,480.14000000,480.18000000,66.08289000
2018-07-09 03:07:00,480.22000000,480.85000000,480.22000000,480.48000000,28.15183000
2018-07-09 03:08:00,480.54000000,481.18000000,480.54000000,481.04000000,10.86133000
2018-07-09 03:09:00,480.70000000,481.07000000,480.70000000,481.01000000,17.73393000
2018-07-09 03:10:00,481.01000000,481.27000000,481.00000000,481.27000000,25.42887000
2018-07-09 03:11:00,481.11000000,481.45000000,481.02000000,481.41000000,51.15372000
2018-07-09 03:12:00,481.10000000,481.30000000,481.02000000,481.02000000,64.03641000
2018-07-09 03:13:00,481.02000000,481.26000000,481.02000000,481.24000000,34.88119000
2018-07-09 03:14:00,481.11000000,481.47000000,481.10000000,481.47000000,24.45412000
2018-07-09 03:15:00,481.41000000,481.78000000,480.56000000,480.96000000,79.82688000
2018-07-09 03:16:00,481.25000000,481.45000000,480.66000000,481.09000000,30.39258000
2018-07-09 03:17:00,481.05000000,481.15000000,480.79000000,480.84000000,36.26952000
2018-07-09 03:18:00,481.29000000,481.48000000,481.06000000,481.48000000,10.42952000
2018-07-09 03:19:00,481.26000000,481.50000000,481.26000000,481.32000000,76.93300000
2018-07-09 03:20:00,481.32000000,481.64000000,481.18000000,481.18000000,2.33378000
2018-07-09 03:21:00,481.12000000,481.47000000,481.10000000,481.20000000,4.69656000
2018-07-09 03:22:00,481.20000000,481.36000000,481.20000000,481.21000000,2.74486000
2018-07-09 03:23:00,481.21000000,481.40000000,480.70000000,480.70000000,25.99653000
2018-07-09 03:24:00,481.33000000,481.33000000,481.11000000,481.22000000,3.15393000
2018-07-09 03:25:00,481.20000000,481.22000000,481.08000000,481.20000000,3.70224000
2018-07-09 03:26:00,481.03000000,481.19000000,480.88000000,480.88000000,59.09224000
2018-07-09 03:27:00,480.93000000,481.18000000,480.80000000,480.95000000,12.35779000
2018-07-09 03:28:00,480.95000000,481.40000000,480.93000000,481.37000000,72.00345000
2018-07-09 03:29:00,481.38000000,481.61000000,481.15000000,481.20000000,43.23248000
2018-07-09 03:30:00,481.20000000,481.21000000,480.81000000,480.86000000,36.58488000
2018-07-09 03:31:00,481.18000000,481.18000000,480.95000000,481.00000000,7.03898000
2018-07-09 03:32:00,481.10000000,481.21000000,480.94000000,481.00000000,26.23052000
2018-07-09 03:33:00,480.99000000,481.61000000,480.99000000,481.35000000,46.62130000
2018-07-09 03:34:00,481.35000000,481.61000000,481.30000000,481.55000000,12.17172000
2018-07-09 03:35:00,481.55000000,482.49000000,481.52000000,482.37000000,168.29454000
2018-07-09 03:36:00,482.01000000,482.37000000,481.86000000,482.00000000,25.03092000
2018-07-09 03:37:00,482.00000000,482.24000000,482.00000000,482.23000000,10.80062000
2018-07-09 03:38:00,482.01000000,482.23000000,482.00000000,482.01000000,8.03786000
2018-07-09 03:39:00,482.02000000,482.23000000,482.02000000,482.23000000,2.35838000
2018-07-09 03:40:00,482.23000000,483.00000000,482.23000000,482.32000000,21.25808000
2018-07-09 03:41:00,482.33000000,482.58000000,482.33000000,482.58000000,4.55485000
2018-07-09 03:42:00,482.39000000,482.97000000,482.39000000,482.66000000,101.22747000
2018-07-09 03:43:00,482.67000000,482.91000000,482.66000000,482.91000000,12.28999000
2018-07-09 03:44:00,482.91000000,482.99000000,482.68000000,482.99000000,20.73715000
2018-07-09 03:45:00,482.99000000,483.00000000,482.68000000,482.72000000,16.74443000
2018-07-09 03:46:00,482.96000000,483.70000000,482.89000000,483.20000000,171.60088000
2018-07-09 03:47:00,483.12000000,483.20000000,483.00000000,483.00000000,9.95364000
2018-07-09 03:48:00,483.00000000,483.20000000,483.00000000,483.05000000,34.97254000
2018-07-09 03:49:00,483.05000000,483.05000000,482.40000000,482.71000000,152.57423000
2018-07-09 03:50:00,482.71000000,482.71000000,482.40000000,482.64000000,42.10189000
2018-07-09 03:51:00,482.40000000,482.71000000,482.26000000,482.38000000,7.92636000
2018-07-09 03:52:00,482.38000000,482.65000000,482.37000000,482.64000000,28.30598000
2018-07-09 03:53:00,482.50000000,482.50000000,482.40000000,482.40000000,0.89943000
2018-07-09 03:54:00,482.40000000,482.57000000,482.40000000,482.43000000,6.91988000
2018-07-09 03:55:00,482.54000000,482.65000000,482.54000000,482.65000000,8.15366000
2018-07-09 03:56:00,482.56000000,482.74000000,482.56000000,482.72000000,6.77467000
2018-07-09 03:57:00,482.74000000,482.93000000,482.74000000,482.93000000,4.34742000
2018-07-09 03:58:00,482.74000000,482.77000000,482.64000000,482.77000000,7.91880000
2018-07-09 03:59:00,482.77000000,483.00000000,482.64000000,482.77000000,16.93158000
2018-07-09 04:00:00,482.77000000,483.04000000,482.55000000,482.64000000,89.58448000
2018-07-09 04:01:00,482.74000000,482.78000000,482.50000000,482.50000000,17.61601000
2018-07-09 04:02:00,482.75000000,483.00000000,482.50000000,482.67000000,19.12674000
2018-07-09 04:03:00,482.67000000,482.90000000,482.65000000,482.75000000,12.32088000
2018-07-09 04:04:00,482.75000000,482.76000000,482.50000000,482.51000000,29.61066000
2018-07-09 04:05:00,482.75000000,482.75000000,482.52000000,482.74000000,10.16859000
2018-07-09 04:06:00,482.75000000,483.21000000,482.52000000,482.65000000,32.33691000
2018-07-09 04:07:00,482.52000000,482.66000000,482.46000000,482.53000000,19.00055000
2018-07-09 04:08:00,482.54000000,482.77000000,482.54000000,482.77000000,0.23616000
2018-07-09 04:09:00,482.77000000,482.77000000,482.77000000,482.77000000,3.92584000
2018-07-09 04:10:00,482.79000000,482.79000000,482.77000000,482.77000000,4.38472000
2018-07-09 04:11:00,482.79000000,482.79000000,482.73000000,482.77000000,6.04550000
2018-07-09 04:12:00,482.77000000,482.79000000,482.68000000,482.79000000,27.09753000
2018-07-09 04:13:00,482.79000000,482.87000000,482.68000000,482.86000000,13.26463000
2018-07-09 04:14:00,482.86000000,482.86000000,482.60000000,482.62000000,22.16767000
2018-07-09 04:15:00,482.60000000,482.91000000,482.46000000,482.47000000,25.10819000
2018-07-09 04:16:00,482.70000000,482.74000000,482.50000000,482.74000000,12.23097000
2018-07-09 04:17:00,482.73000000,482.74000000,482.50000000,482.51000000,10.34066000
2018-07-09 04:18:00,482.72000000,482.74000000,482.17000000,482.19000000,54.50959000
2018-07-09 04:19:00,482.43000000,482.48000000,482.23000000,482.41000000,5.49602000
2018-07-09 04:20:00,482.23000000,482.40000000,482.06000000,482.10000000,120.94687000
2018-07-09 04:21:00,482.10000000,482.38000000,482.09000000,482.37000000,40.11841000
2018-07-09 04:22:00,482.35000000,482.35000000,482.13000000,482.28000000,2.12346000
2018-07-09 04:23:00,482.28000000,482.30000000,482.09000000,482.10000000,28.78155000
