Opened,Open,High,Low,Close,Volume
2019-04-06 00:38:00,164.15000000,164.15000000,164.01000000,164.03000000,229.03742000
2019-04-06 00:39:00,164.03000000,164.20000000,163.99000000,164.17000000,139.88036000
2019-04-06 00:40:00,164.18000000,164.27000000,163.84000000,163.95000000,324.64896000
2019-04-06 00:41:00,163.95000000,163.99000000,163.88000000,163.95000000,76.95958000
2019-04-06 00:42:00,163.87000000,163.99000000,163.84000000,163.92000000,198.05955000
2019-04-06 00:43:00,163.89000000,163.97000000,163.75000000,163.90000000,95.40139000
2019-04-06 00:44:00,163.90000000,163.95000000,163.83000000,163.93000000,61.05109000
2019-04-06 00:45:00,163.94000000,163.94000000,163.82000000,163.86000000,70.54225000
2019-04-06 00:46:00,163.85000000,163.90000000,163.74000000,163.78000000,37.45610000
2019-04-06 00:47:00,163.79000000,163.86000000,163.73000000,163.78000000,65.21855000
2019-04-06 00:48:00,163.77000000,164.17000000,163.77000000,164.03000000,334.26764000
2019-04-06 00:49:00,164.04000000,164.10000000,163.99000000,164.03000000,88.20614000
2019-04-06 00:50:00,164.07000000,164.08000000,163.91000000,163.93000000,59.85737000
2019-04-06 00:51:00,163.90000000,163.98000000,163.87000000,163.96000000,63.57912000
2019-04-06 00:52:00,163.97000000,164.00000000,163.89000000,163.97000000,62.59624000
2019-04-06 00:53:00,163.95000000,164.11000000,163.88000000,164.00000000,225.49274000
2019-04-06 00:54:00,164.02000000,164.10000000,163.95000000,164.03000000,57.25904000
2019-04-06 00:55:00,164.07000000,164.07000000,163.85000000,163.97000000,71.07226000
2019-04-06 00:56:00,164.01000000,164.02000000,163.95000000,163.99000000,33.77721000
2019-04-06 00:57:00,163.97000000,164.02000000,163.87000000,163.95000000,70.69197000
2019-04-06 00:58:00,163.89000000,163.93000000,163.83000000,163.85000000,27.10073000
2019-04-06 00:59:00,163.83000000,164.01000000,163.70000000,164.01000000,92.39239000
2019-04-06 01:00:00,164.02000000,164.02000000,163.85000000,163.89000000,157.96270000
2019-04-06 01:01:00,163.88000000,163.97000000,163.75000000,163.92000000,107.98543000
2019-04-06 01:02:00,163.93000000,163.93000000,163.81000000,163.83000000,64.02862000
2019-04-06 01:03:00,163.82000000,164.00000000,163.79000000,163.91000000,77.27070000
2019-04-06 01:04:00,163.91000000,163.96000000,163.85000000,163.89000000,62.75938000
2019-04-06 01:05:00,163.90000000,164.07000000,163.90000000,163.90000000,41.32925000
2019-04-06 01:06:00,163.95000000,164.08000000,163.91000000,164.03000000,71.41682000
2019-04-06 01:07:00,163.97000000,164.26000000,163.97000000,164.19000000,71.86181000
2019-04-06 01:08:00,164.19000000,164.24000000,164.14000000,164.19000000,78.31741000
2019-04-06 01:09:00,164.20000000,164.20000000,163.85000000,163.99000000,355.77961000
2019-04-06 01:10:00,163.96000000,164.01000000,163.84000000,163.99000000,116.23306000
2019-04-06 01:11:00,163.95000000,163.96000000,163.74000000,163.74000000,87.60830000
2019-04-06 01:12:00,163.79000000,163.85000000,163.77000000,163.84000000,101.79077000
2019-04-06 01:13:00,163.84000000,163.91000000,163.83000000,163.90000000,172.50173000
2019-04-06 01:14:00,163.86000000,164.06000000,163.84000000,164.00000000,99.57856000
2019-04-06 01:15:00,164.01000000,164.04000000,163.84000000,163.96000000,36.12201000
2019-04-06 01:16:00,164.00000000,164.02000000,163.92000000,164.01000000,40.72628000
2019-04-06 01:17:00,164.07000000,164.17000000,164.02000000,164.04000000,126.15047000
2019-04-06 01:18:00,164.10000000,164.16000000,164.03000000,164.06000000,113.41785000
2019-04-06 01:19:00,164.12000000,164.20000000,164.09000000,164.14000000,28.21328000
2019-04-06 01:20:00,164.14000000,164.26000000,164.12000000,164.17000000,52.05827000
2019-04-06 01:21:00,164.19000000,164.26000000,164.14000000,164.23000000,71.24201000
2019-04-06 01:22:00,164.24000000,164.32000000,164.18000000,164.23000000,72.81581000
2019-04-06 01:23:00,164.21000000,164.27000000,164.11000000,164.11000000,58.79849000
2019-04-06 01:24:00,164.11000000,164.11000000,163.85000000,164.00000000,367.44956000
2019-04-06 01:25:00,163.99000000,163.99000000,163.77000000,163.83000000,103.25927000
2019-04-06 01:26:00,163.83000000,163.88000000,163.77000000,163.85000000,76.57212000
2019-04-06 01:27:00,163.86000000,163.91000000,163.85000000,163.85000000,52.86410000
2019-04-06 01:28:00,163.85000000,163.87000000,163.80000000,163.80000000,22.19184000
2019-04-06 01:29:00,163.75000000,163.86000000,163.59000000,163.68000000,147.44532000
2019-04-06 01:30:00,163.67000000,163.68000000,163.51000000,163.56000000,78.07969000
2019-04-06 01:31:00,163.57000000,163.57000000,163.40000000,163.45000000,146.64298000
2019-04-06 01:32:00,163.47000000,163.47000000,163.35000000,163.35000000,63.35842000
2019-04-06 01:33:00,163.38000000,163.48000000,163.21000000,163.33000000,243.28772000
2019-04-06 01:34:00,163.29000000,163.59000000,163.19000000,163.58000000,185.25211000
2019-04-06 01:35:00,163.58000000,163.59000000,163.40000000,163.50000000,50.71000000
2019-04-06 01:36:00,163.51000000,163.59000000,163.48000000,163.59000000,60.78480000
2019-04-06 01:37:00,163.60000000,163.75000000,163.57000000,163.58000000,119.16918000
2019-04-06 01:38:00,163.62000000,163.74000000,163.50000000,163.61000000,58.42482000
2019-04-06 01:39:00,163.59000000,163.61000000,163.48000000,163.48000000,91.92548000
2019-04-06 01:40:00,163.51000000,163.57000000,163.43000000,163.54000000,78.26224000
2019-04-06 01:41:00,163.53000000,163.54000000,163.46000000,163.49000000,36.29672000
2019-04-06 01:42:00,163.48000000,163.57000000,163.43000000,163.54000000,144.36943000
2019-04-06 01:43:00,163.52000000,163.78000000,163.48000000,163.54000000,276.20698000
2019-04-06 01:44:00,163.48000000,163.55000000,163.20000000,163.34000000,123.89610000
2019-04-06 01:45:00,163.31000000,163.41000000,163.24000000,163.41000000,62.75464000
2019-04-06 01:46:00,163.40000000,163.48000000,163.34000000,163.48000000,37.17891000
2019-04-06 01:47:00,163.41000000,163.53000000,163.35000000,163.35000000,51.41259000
2019-04-06 01:48:00,163.34000000,163.40000000,163.34000000,163.34000000,57.26421000
2019-04-06 01:49:00,163.34000000,163.50000000,163.30000000,163.37000000,49.81802000
2019-04-06 01:50:00,163.43000000,163.57000000,163.38000000,163.52000000,100.92871000
2019-04-06 01:51:00,163.53000000,163.64000000,163.50000000,163.51000000,94.96157000
2019-04-06 01:52:00,163.56000000,163.64000000,163.53000000,163.53000000,118.97648000
2019-04-06 01:53:00,163.54000000,163.55000000,163.42000000,163.46000000,101.17678000
2019-04-06 01:54:00,163.45000000,163.52000000,163.41000000,163.47000000,54.33710000
2019-04-06 01:55:00,163.47000000,163.52000000,163.40000000,163.42000000,43.85056000
2019-04-06 01:56:00,163.43000000,163.55000000,163.41000000,163.55000000,55.51769000
2019-04-06 01:57:00,163.55000000,163.84000000,163.53000000,163.80000000,100.58645000
2019-04-06 01:58:00,163.80000000,163.80000000,163.67000000,163.70000000,69.19453000
2019-04-06 01:59:00,163.71000000,163.80000000,163.71000000,163.80000000,63.19551000
2019-04-06 02:00:00,163.77000000,163.80000000,163.70000000,163.80000000,118.17291000
2019-04-06 02:01:00,163.80000000,163.90000000,163.72000000,163.78000000,58.45534000
2019-04-06 02:02:00,163.78000000,163.84000000,163.73000000,163.81000000,114.65100000
2019-04-06 02:03:00,163.82000000,163.82000000,163.49000000,163.58000000,375.22692000
2019-04-06 02:04:00,163.57000000,163.67000000,163.44000000,163.64000000,134.43759000
2019-04-06 02:05:00,163.59000000,163.83000000,163.52000000,163.72000000,44.31054000
2019-04-06 02:06:00,163.72000000,163.93000000,163.68000000,163.83000000,167.74494000
2019-04-06 02:07:00,163.83000000,163.86000000,163.79000000,163.82000000,40.94469000
2019-04-06 02:08:00,163.81000000,163.83000000,163.70000000,163.70000000,111.98192000
2019-04-06 02:09:00,163.67000000,163.75000000,163.52000000,163.66000000,82.06130000
2019-04-06 02:10:00,163.66000000,163.66000000,163.53000000,163.64000000,38.98856000
2019-04-06 02:11:00,163.59000000,163.72000000,163.59000000,163.63000000,44.92936000
2019-04-06 02:12:00,163.62000000,163.63000000,163.52000000,163.52000000,47.16032000
2019-04-06 02:13:00,163.53000000,163.57000000,163.46000000,163.46000000,82.65949000
2019-04-06 02:14:00,163.46000000,163.57000000,163.45000000,163.49000000,77.34701000
2019-04-06 02:15:00,163.50000000,163.56000000,163.41000000,163.50000000,100.38635000
2019-04-06 02:16:00,163.51000000,163.80000000,163.51000000,163.67000000,114.71759000
2019-04-06 02:17:00,163.66000000,163.74000000,163.62000000,163.73000000,83.02887000
2019-04-06 02:18:00,163.67000000,163.76000000,163.65000000,163.70000000,39.95582000
2019-04-06 02:19:00,163.71000000,163.81000000,163.61000000,163.67000000,189.36560000
2019-04-06 02:20:00,163.73000000,163.73000000,163.56000000,163.60000000,33.46913000
2019-04-06 02:21:00,163.60000000,163.70000000,163.56000000,163.56000000,36.45546000
2019-04-06 02:22:00,163.60000000,163.63000000,163.47000000,163.55000000,63.23944000
2019-04-06 02:23:00,163.52000000,163.68000000,163.52000000,163.54000000,69.01008000
2019-04-06 02:24:00,163.62000000,163.68000000,163.54000000,163.60000000,60.22702000
2019-04-06 02:25:00,163.56000000,163.66000000,163.53000000,163.58000000,64.34684000
2019-04-06 02:26:00,163.54000000,163.69000000,163.53000000,163.53000000,101.20633000
2019-04-06 02:27:00,163.56000000,163.68000000,163.46000000,163.55000000,136.46175000
2019-04-06 02:28:00,163.47000000,163.57000000,163.34000000,163.42000000,352.44567000
2019-04-06 02:29:00,163.43000000,163.44000000,163.30000000,163.30000000,200.06290000
2019-04-06 02:30:00,163.30000000,163.48000000,163.24000000,163.32000000,192.15663000
2019-04-06 02:31:00,163.30000000,163.46000000,163.28000000,163.38000000,97.57324000
2019-04-06 02:32:00,163.39000000,163.49000000,163.34000000,163.44000000,42.63902000
2019-04-06 02:33:00,163.39000000,163.44000000,163.35000000,163.35000000,87.08049000
2019-04-06 02:34:00,163.36000000,163.36000000,163.22000000,163.33000000,104.76724000
2019-04-06 02:35:00,163.33000000,163.42000000,163.18000000,163.29000000,259.01624000
2019-04-06 02:36:00,163.29000000,163.38000000,163.27000000,163.36000000,96.63005000
2019-04-06 02:37:00,163.36000000,163.36000000,163.28000000,163.35000000,39.32267000
2019-04-06 02:38:00,163.31000000,163.53000000,163.29000000,163.47000000,204.41211000
2019-04-06 02:39:00,163.47000000,163.53000000,163.32000000,163.45000000,224.51561000
2019-04-06 02:40:00,163.48000000,163.59000000,163.45000000,163.52000000,127.55147000
2019-04-06 02:41:00,163.51000000,163.57000000,163.50000000,163.50000000,86.67368000
2019-04-06 02:42:00,163.50000000,163.65000000,163.50000000,163.54000000,112.56717000
2019-04-06 02:43:00,163.56000000,163.66000000,163.56000000,163.65000000,43.70063000
2019-04-06 02:44:00,163.66000000,163.66000000,163.51000000,163.61000000,82.47846000
2019-04-06 02:45:00,163.59000000,163.69000000,163.56000000,163.68000000,41.22583000
2019-04-06 02:46:00,163.65000000,163.69000000,163.60000000,163.63000000,38.30222000
2019-04-06 02:47:00,163.63000000,163.68000000,163.62000000,163.62000000,39.71558000
2019-04-06 02:48:00,163.65000000,163.72000000,163.60000000,163.67000000,92.29115000
2019-04-06 02:49:00,163.71000000,163.84000000,163.67000000,163.80000000,51.78106000
2019-04-06 02:50:00,163.77000000,163.86000000,163.74000000,163.75000000,67.49645000
2019-04-06 02:51:00,163.78000000,163.83000000,163.71000000,163.82000000,116.77246000
2019-04-06 02:52:00,163.81000000,163.98000000,163.79000000,163.94000000,97.68924000
2019-04-06 02:53:00,163.94000000,163.94000000,163.79000000,163.83000000,38.54803000
2019-04-06 02:54:00,163.84000000,163.85000000,163.61000000,163.83000000,155.88577000
2019-04-06 02:55:00,163.77000000,163.81000000,163.63000000,163.71000000,35.16722000
2019-04-06 02:56:00,163.68000000,163.80000000,163.63000000,163.79000000,49.45965000
2019-04-06 02:57:00,163.76000000,163.85000000,163.74000000,163.85000000,104.88401000
2019-04-06 02:58:00,163.81000000,163.84000000,163.67000000,163.72000000,31.77024000
2019-04-06 02:59:00,163.71000000,163.82000000,163.69000000,163.71000000,452.54049000
2019-04-06 03:00:00,163.70000000,163.85000000,163.69000000,163.76000000,86.33035000
2019-04-06 03:01:00,163.78000000,163.79000000,163.73000000,163.75000000,30.12492000
2019-04-06 03:02:00,163.73000000,163.78000000,163.64000000,163.70000000,63.09196000
2019-04-06 03:03:00,163.67000000,163.79000000,163.59000000,163.67000000,66.80950000
2019-04-06 03:04:00,163.62000000,163.66000000,163.53000000,163.55000000,96.72250000
2019-04-06 03:05:00,163.56000000,163.58000000,163.45000000,163.51000000,65.83765000
2019-04-06 03:06:00,163.48000000,163.64000000,163.45000000,163.56000000,71.39072000
2019-04-06 03:07:00,163.59000000,163.59000000,163.48000000,163.52000000,46.01770000
2019-04-06 03:08:00,163.55000000,163.56000000,163.46000000,163.56000000,57.11825000
2019-04-06 03:09:00,163.57000000,163.62000000,163.52000000,163.53000000,58.91040000
2019-04-06 03:10:00,163.55000000,163.60000000,163.37000000,163.37000000,124.00751000
2019-04-06 03:11:00,163.41000000,163.44000000,163.33000000,163.33000000,69.18681000
2019-04-06 03:12:00,163.34000000,163.50000000,163.34000000,163.42000000,80.32624000
2019-04-06 03:13:00,163.41000000,163.48000000,163.40000000,163.40000000,59.14840000
2019-04-06 03:14:00,163.40000000,163.41000000,163.25000000,163.37000000,150.60230000
2019-04-06 03:15:00,163.36000000,163.41000000,163.22000000,163.25000000,93.89162000
2019-04-06 03:16:00,163.27000000,163.30000000,163.20000000,163.27000000,53.58247000
2019-04-06 03:17:00,163.27000000,163.30000000,163.19000000,163.22000000,91.25830000
2019-04-06 03:18:00,163.25000000,163.37000000,163.25000000,163.30000000,107.18576000
2019-04-06 03:19:00,163.29000000,163.43000000,163.28000000,163.34000000,88.19786000
2019-04-06 03:20:00,163.30000000,163.36000000,163.25000000,163.27000000,59.02070000
2019-04-06 03:21:00,163.29000000,163.35000000,163.25000000,163.26000000,52.68675000
2019-04-06 03:22:00,163.25000000,163.83000000,163.25000000,163.37000000,976.55079000
2019-04-06 03:23:00,163.37000000,163.80000000,163.36000000,163.77000000,432.14138000
2019-04-06 03:24:00,163.76000000,163.80000000,163.60000000,163.72000000,370.46913000
2019-04-06 03:25:00,163.73000000,163.91000000,163.69000000,163.78000000,80.86169000
2019-04-06 03:26:00,163.76000000,163.83000000,163.57000000,163.72000000,376.08597000
2019-04-06 03:27:00,163.73000000,163.82000000,163.65000000,163.79000000,240.83420000
2019-04-06 03:28:00,163.77000000,163.84000000,163.76000000,163.80000000,24.18549000
2019-04-06 03:29:00,163.83000000,163.84000000,163.60000000,163.68000000,225.53952000
2019-04-06 03:30:00,163.64000000,163.72000000,163.59000000,163.69000000,149.34098000
2019-04-06 03:31:00,163.71000000,163.83000000,163.68000000,163.73000000,78.80430000
2019-04-06 03:32:00,163.78000000,163.84000000,163.74000000,163.81000000,192.02535000
2019-04-06 03:33:00,163.83000000,163.91000000,163.73000000,163.75000000,114.01596000
2019-04-06 03:34:00,163.65000000,163.86000000,163.65000000,163.76000000,209.68022000
2019-04-06 03:35:00,163.79000000,163.87000000,163.70000000,163.86000000,119.53900000
2019-04-06 03:36:00,163.87000000,163.93000000,163.71000000,163.85000000,440.00657000
2019-04-06 03:37:00,163.76000000,163.90000000,163.73000000,163.86000000,114.25341000
2019-04-06 03:38:00,163.87000000,163.87000000,163.74000000,163.77000000,65.93388000
2019-04-06 03:39:00,163.80000000,163.91000000,163.76000000,163.86000000,121.38186000
2019-04-06 03:40:00,163.89000000,163.93000000,163.77000000,163.85000000,62.79864000
2019-04-06 03:41:00,163.84000000,163.91000000,163.80000000,163.81000000,63.34098000
2019-04-06 03:42:00,163.84000000,163.93000000,163.81000000,163.87000000,94.35682000
2019-04-06 03:43:00,163.88000000,163.93000000,163.84000000,163.93000000,59.84892000
2019-04-06 03:44:00,163.90000000,164.03000000,163.87000000,163.91000000,194.79553000
2019-04-06 03:45:00,163.92000000,163.92000000,163.91000000,163.92000000,32.40350000
2019-04-06 03:46:00,163.91000000,163.97000000,163.91000000,163.95000000,66.62105000
2019-04-06 03:47:00,163.95000000,164.05000000,163.93000000,163.98000000,116.62648000
2019-04-06 03:48:00,163.99000000,164.09000000,163.98000000,164.01000000,159.95222000
2019-04-06 03:49:00,164.06000000,164.10000000,163.98000000,164.02000000,163.70899000
2019-04-06 03:50:00,164.06000000,164.09000000,164.00000000,164.02000000,145.16787000
2019-04-06 03:51:00,164.03000000,164.05000000,163.98000000,163.98000000,120.13955000
2019-04-06 03:52:00,163.98000000,164.00000000,163.80000000,163.82000000,206.78983000
2019-04-06 03:53:00,163.81000000,163.89000000,163.73000000,163.80000000,187.73138000
2019-04-06 03:54:00,163.79000000,163.79000000,163.63000000,163.74000000,112.06417000
2019-04-06 03:55:00,163.78000000,163.80000000,163.60000000,163.63000000,118.68480000
2019-04-06 03:56:00,163.60000000,163.67000000,163.50000000,163.55000000,141.13461000
2019-04-06 03:57:00,163.54000000,163.63000000,163.52000000,163.53000000,73.51448000
2019-04-06 03:58:00,163.58000000,163.58000000,163.48000000,163.56000000,97.73654000
2019-04-06 03:59:00,163.54000000,163.66000000,163.54000000,163.59000000,91.15075000
2019-04-06 04:00:00,163.59000000,163.63000000,163.43000000,163.62000000,110.83161000
2019-04-06 04:01:00,163.57000000,163.64000000,163.44000000,163.57000000,165.17216000
2019-04-06 04:02:00,163.58000000,163.63000000,163.49000000,163.52000000,96.48708000
2019-04-06 04:03:00,163.57000000,163.67000000,163.52000000,163.66000000,78.54194000
2019-04-06 04:04:00,163.67000000,163.78000000,163.64000000,163.73000000,86.14921000
2019-04-06 04:05:00,163.73000000,163.92000000,163.69000000,163.84000000,135.00216000
2019-04-06 04:06:00,163.83000000,163.91000000,163.75000000,163.80000000,158.36682000
2019-04-06 04:07:00,163.78000000,163.83000000,163.71000000,163.72000000,65.81789000
2019-04-06 04:08:00,163.74000000,163.77000000,163.64000000,163.70000000,78.43557000
2019-04-06 04:09:00,163.74000000,163.79000000,163.54000000,163.62000000,54.82272000
2019-04-06 04:10:00,163.61000000,163.67000000,163.53000000,163.57000000,108.13857000
2019-04-06 04:11:00,163.58000000,163.67000000,163.56000000,163.62000000,68.49155000
2019-04-06 04:12:00,163.59000000,163.73000000,163.58000000,163.69000000,64.61148000
2019-04-06 04:13:00,163.69000000,163.72000000,163.62000000,163.69000000,46.50282000
2019-04-06 04:14:00,163.70000000,163.80000000,163.61000000,163.64000000,28.54267000
2019-04-06 04:15:00,163.63000000,163.71000000,163.53000000,163.65000000,102.37699000
2019-04-06 04:16:00,163.66000000,163.68000000,163.60000000,163.60000000,52.72470000
2019-04-06 04:17:00,163.61000000,163.73000000,163.60000000,163.66000000,75.82808000
2019-04-06 04:18:00,163.64000000,163.78000000,163.63000000,163.73000000,94.59183000
2019-04-06 04:19:00,163.74000000,163.76000000,163.59000000,163.64000000,93.30428000
2019-04-06 04:20:00,163.61000000,163.80000000,163.58000000,163.64000000,117.46554000
2019-04-06 04:21:00,163.64000000,163.73000000,163.64000000,163.66000000,101.22777000
2019-04-06 04:22:00,163.68000000,163.73000000,163.64000000,163.70000000,153.34792000
2019-04-06 04:23:00,163.70000000,163.74000000,163.64000000,163.74000000,84.58030000
