Opened,Open,High,Low,Close,Volume
2019-08-26 23:47:00,189.06000000,189.07000000,188.73000000,188.82000000,118.45529000
2019-08-26 23:48:00,188.80000000,188.98000000,188.72000000,188.88000000,27.73534000
2019-08-26 23:49:00,188.88000000,188.92000000,188.78000000,188.83000000,39.18218000
2019-08-26 23:50:00,188.83000000,189.01000000,188.79000000,188.83000000,144.84032000
2019-08-26 23:51:00,188.85000000,188.91000000,188.63000000,188.63000000,64.75135000
2019-08-26 23:52:00,188.64000000,188.73000000,188.60000000,188.69000000,46.09952000
2019-08-26 23:53:00,188.65000000,188.77000000,188.63000000,188.68000000,16.76881000
2019-08-26 23:54:00,188.69000000,188.71000000,188.60000000,188.64000000,36.98195000
2019-08-26 23:55:00,188.64000000,188.76000000,188.60000000,188.69000000,61.64488000
2019-08-26 23:56:00,188.65000000,188.76000000,188.60000000,188.73000000,111.00123000
2019-08-26 23:57:00,188.66000000,188.78000000,188.65000000,188.65000000,381.81623000
2019-08-26 23:58:00,188.62000000,188.69000000,188.54000000,188.61000000,105.34058000
2019-08-26 23:59:00,188.61000000,188.67000000,188.53000000,188.67000000,39.94234000
2019-08-27 00:00:00,188.61000000,188.70000000,188.49000000,188.57000000,211.87475000
2019-08-27 00:01:00,188.58000000,188.64000000,188.47000000,188.60000000,166.48877000
2019-08-27 00:02:00,188.57000000,188.72000000,188.50000000,188.57000000,94.70896000
2019-08-27 00:03:00,188.58000000,188.67000000,188.50000000,188.54000000,154.08501000
2019-08-27 00:04:00,188.55000000,188.58000000,188.30000000,188.31000000,154.51661000
2019-08-27 00:05:00,188.31000000,188.35000000,188.18000000,188.18000000,97.14356000
2019-08-27 00:06:00,188.22000000,188.26000000,188.10000000,188.11000000,24.97035000
2019-08-27 00:07:00,188.11000000,188.20000000,187.98000000,187.98000000,45.25040000
2019-08-27 00:08:00,188.00000000,188.12000000,187.92000000,188.06000000,49.12108000
2019-08-27 00:09:00,188.09000000,188.13000000,188.00000000,188.06000000,26.24357000
2019-08-27 00:10:00,188.03000000,188.12000000,187.89000000,187.93000000,112.60479000
2019-08-27 00:11:00,187.92000000,188.04000000,187.92000000,187.93000000,41.92553000
2019-08-27 00:12:00,187.99000000,188.00000000,187.92000000,187.93000000,68.68211000
2019-08-27 00:13:00,187.95000000,188.00000000,187.93000000,187.97000000,84.21635000
2019-08-27 00:14:00,187.92000000,187.98000000,187.80000000,187.98000000,98.16644000
2019-08-27 00:15:00,187.94000000,188.14000000,187.93000000,188.14000000,59.82195000
2019-08-27 00:16:00,188.03000000,188.07000000,187.96000000,188.07000000,32.07199000
2019-08-27 00:17:00,188.06000000,188.23000000,188.01000000,188.23000000,66.69733000
2019-08-27 00:18:00,188.20000000,188.28000000,188.14000000,188.21000000,51.55353000
2019-08-27 00:19:00,188.22000000,188.23000000,188.15000000,188.16000000,26.59651000
2019-08-27 00:20:00,188.16000000,188.21000000,188.11000000,188.16000000,20.51634000
2019-08-27 00:21:00,188.14000000,188.14000000,187.99000000,188.07000000,65.06091000
2019-08-27 00:22:00,188.05000000,188.17000000,188.02000000,188.15000000,38.55093000
2019-08-27 00:23:00,188.15000000,188.18000000,188.07000000,188.07000000,23.02104000
2019-08-27 00:24:00,188.04000000,188.12000000,188.02000000,188.03000000,19.13576000
2019-08-27 00:25:00,188.08000000,188.08000000,187.76000000,187.83000000,83.74909000
2019-08-27 00:26:00,187.78000000,187.92000000,187.77000000,187.87000000,68.62812000
2019-08-27 00:27:00,187.86000000,187.93000000,187.80000000,187.92000000,45.29135000
2019-08-27 00:28:00,187.94000000,187.96000000,187.83000000,187.83000000,29.86403000
2019-08-27 00:29:00,187.84000000,187.93000000,187.75000000,187.92000000,36.08295000
2019-08-27 00:30:00,187.92000000,187.96000000,187.86000000,187.89000000,198.60516000
2019-08-27 00:31:00,187.90000000,187.91000000,187.66000000,187.86000000,149.70142000
2019-08-27 00:32:00,187.86000000,188.03000000,187.86000000,187.97000000,29.93905000
2019-08-27 00:33:00,188.01000000,188.12000000,187.96000000,188.06000000,82.47642000
2019-08-27 00:34:00,188.08000000,188.32000000,187.97000000,188.27000000,115.00779000
2019-08-27 00:35:00,188.27000000,188.42000000,188.20000000,188.30000000,70.34572000
2019-08-27 00:36:00,188.38000000,188.38000000,188.21000000,188.30000000,32.81002000
2019-08-27 00:37:00,188.30000000,188.41000000,188.24000000,188.29000000,40.75558000
2019-08-27 00:38:00,188.29000000,188.39000000,188.15000000,188.37000000,31.33111000
2019-08-27 00:39:00,188.30000000,188.39000000,188.19000000,188.27000000,24.45811000
2019-08-27 00:40:00,188.32000000,188.51000000,188.28000000,188.45000000,39.45256000
2019-08-27 00:41:00,188.44000000,188.47000000,188.33000000,188.33000000,20.46757000
2019-08-27 00:42:00,188.38000000,188.47000000,188.27000000,188.47000000,146.41121000
2019-08-27 00:43:00,188.47000000,188.52000000,188.42000000,188.52000000,57.26786000
2019-08-27 00:44:00,188.48000000,188.56000000,188.40000000,188.42000000,48.44358000
2019-08-27 00:45:00,188.41000000,188.49000000,188.35000000,188.45000000,39.47694000
2019-08-27 00:46:00,188.44000000,188.53000000,188.19000000,188.19000000,38.63036000
2019-08-27 00:47:00,188.20000000,188.24000000,188.16000000,188.19000000,24.51913000
2019-08-27 00:48:00,188.21000000,188.31000000,188.10000000,188.10000000,63.60727000
2019-08-27 00:49:00,188.14000000,188.30000000,188.10000000,188.22000000,50.11655000
2019-08-27 00:50:00,188.20000000,188.25000000,188.11000000,188.14000000,32.04606000
2019-08-27 00:51:00,188.18000000,188.26000000,188.15000000,188.22000000,34.36841000
2019-08-27 00:52:00,188.25000000,188.30000000,188.17000000,188.23000000,26.87982000
2019-08-27 00:53:00,188.23000000,188.48000000,188.19000000,188.31000000,119.14825000
2019-08-27 00:54:00,188.33000000,188.47000000,188.26000000,188.46000000,80.01655000
2019-08-27 00:55:00,188.46000000,188.53000000,188.36000000,188.46000000,33.87761000
2019-08-27 00:56:00,188.50000000,188.53000000,188.42000000,188.45000000,34.98252000
2019-08-27 00:57:00,188.48000000,188.57000000,188.43000000,188.43000000,34.69972000
2019-08-27 00:58:00,188.45000000,188.52000000,188.43000000,188.49000000,26.98550000
2019-08-27 00:59:00,188.52000000,188.53000000,188.45000000,188.49000000,20.57007000
2019-08-27 01:00:00,188.49000000,188.60000000,188.48000000,188.59000000,24.72823000
2019-08-27 01:01:00,188.52000000,188.60000000,188.49000000,188.58000000,43.68992000
2019-08-27 01:02:00,188.52000000,188.60000000,188.49000000,188.59000000,146.06251000
2019-08-27 01:03:00,188.58000000,188.60000000,188.18000000,188.22000000,93.45381000
2019-08-27 01:04:00,188.25000000,188.25000000,187.71000000,188.02000000,491.43037000
2019-08-27 01:05:00,188.02000000,188.03000000,187.77000000,187.89000000,64.73607000
2019-08-27 01:06:00,187.84000000,188.06000000,187.82000000,188.06000000,21.34913000
2019-08-27 01:07:00,188.10000000,188.10000000,187.90000000,187.96000000,26.02714000
2019-08-27 01:08:00,187.92000000,188.02000000,187.91000000,187.98000000,20.45182000
2019-08-27 01:09:00,188.04000000,188.35000000,187.98000000,188.32000000,116.97719000
2019-08-27 01:10:00,188.30000000,188.43000000,188.18000000,188.37000000,108.02931000
2019-08-27 01:11:00,188.28000000,188.39000000,188.28000000,188.35000000,19.32200000
2019-08-27 01:12:00,188.29000000,188.33000000,188.17000000,188.19000000,29.74880000
2019-08-27 01:13:00,188.18000000,188.19000000,188.09000000,188.09000000,16.99348000
2019-08-27 01:14:00,188.10000000,188.14000000,188.00000000,188.00000000,41.16532000
2019-08-27 01:15:00,188.00000000,188.06000000,187.81000000,187.88000000,38.38189000
2019-08-27 01:16:00,187.83000000,187.90000000,187.78000000,187.80000000,29.88952000
2019-08-27 01:17:00,187.87000000,187.92000000,187.79000000,187.83000000,26.80832000
2019-08-27 01:18:00,187.86000000,187.99000000,187.82000000,187.95000000,21.32053000
2019-08-27 01:19:00,187.95000000,188.00000000,187.89000000,187.91000000,23.29837000
2019-08-27 01:20:00,187.96000000,187.97000000,187.89000000,187.90000000,21.15568000
2019-08-27 01:21:00,187.92000000,187.99000000,187.83000000,187.86000000,42.84655000
2019-08-27 01:22:00,187.85000000,187.98000000,187.85000000,187.87000000,63.11546000
2019-08-27 01:23:00,187.97000000,188.08000000,187.89000000,188.00000000,57.79226000
2019-08-27 01:24:00,188.00000000,188.23000000,187.93000000,188.16000000,143.23904000
2019-08-27 01:25:00,188.20000000,188.41000000,188.16000000,188.38000000,67.07320000
2019-08-27 01:26:00,188.36000000,188.36000000,188.17000000,188.19000000,32.66798000
2019-08-27 01:27:00,188.20000000,188.32000000,188.17000000,188.29000000,34.00467000
2019-08-27 01:28:00,188.22000000,188.31000000,188.16000000,188.21000000,69.66440000
2019-08-27 01:29:00,188.18000000,188.26000000,188.17000000,188.24000000,26.70879000
2019-08-27 01:30:00,188.24000000,188.24000000,188.14000000,188.16000000,24.36915000
2019-08-27 01:31:00,188.19000000,188.20000000,188.10000000,188.11000000,36.41986000
2019-08-27 01:32:00,188.11000000,188.13000000,188.00000000,188.07000000,29.71724000
2019-08-27 01:33:00,188.08000000,188.08000000,187.87000000,187.89000000,69.10324000
2019-08-27 01:34:00,187.92000000,187.93000000,187.77000000,187.77000000,28.31187000
2019-08-27 01:35:00,187.81000000,187.93000000,187.80000000,187.91000000,93.47535000
2019-08-27 01:36:00,187.90000000,187.98000000,187.80000000,187.90000000,127.09685000
2019-08-27 01:37:00,187.94000000,187.94000000,187.82000000,187.90000000,31.02694000
2019-08-27 01:38:00,187.93000000,188.00000000,187.80000000,187.88000000,77.55532000
2019-08-27 01:39:00,187.82000000,187.91000000,187.80000000,187.81000000,24.38033000
2019-08-27 01:40:00,187.84000000,187.89000000,187.76000000,187.83000000,48.02593000
2019-08-27 01:41:00,187.82000000,187.89000000,187.60000000,187.66000000,207.66392000
2019-08-27 01:42:00,187.66000000,187.81000000,187.62000000,187.63000000,99.02064000
2019-08-27 01:43:00,187.63000000,187.80000000,187.59000000,187.70000000,175.49808000
2019-08-27 01:44:00,187.70000000,187.79000000,187.66000000,187.79000000,105.76831000
2019-08-27 01:45:00,187.71000000,187.90000000,187.71000000,187.80000000,39.40437000
2019-08-27 01:46:00,187.80000000,187.88000000,187.67000000,187.78000000,68.09225000
2019-08-27 01:47:00,187.82000000,188.08000000,187.70000000,188.01000000,101.41077000
2019-08-27 01:48:00,188.02000000,188.13000000,187.95000000,188.00000000,111.48492000
2019-08-27 01:49:00,188.02000000,188.21000000,187.95000000,188.16000000,82.93248000
2019-08-27 01:50:00,188.16000000,188.20000000,187.80000000,187.93000000,136.25765000
2019-08-27 01:51:00,187.91000000,188.23000000,187.91000000,188.11000000,89.43245000
2019-08-27 01:52:00,187.99000000,188.20000000,187.96000000,188.15000000,54.67000000
2019-08-27 01:53:00,188.16000000,188.31000000,188.06000000,188.06000000,207.14363000
2019-08-27 01:54:00,188.06000000,188.46000000,188.05000000,188.34000000,2021.58678000
2019-08-27 01:55:00,188.36000000,188.36000000,188.11000000,188.25000000,573.61812000
2019-08-27 01:56:00,188.25000000,188.25000000,188.15000000,188.16000000,27.18705000
2019-08-27 01:57:00,188.17000000,188.21000000,188.07000000,188.15000000,100.28059000
2019-08-27 01:58:00,188.13000000,188.37000000,187.95000000,188.05000000,1357.90387000
2019-08-27 01:59:00,188.05000000,188.05000000,187.75000000,187.78000000,458.24424000
2019-08-27 02:00:00,187.78000000,187.86000000,187.62000000,187.81000000,118.09201000
2019-08-27 02:01:00,187.85000000,188.03000000,187.74000000,187.80000000,343.78403000
2019-08-27 02:02:00,187.75000000,187.75000000,187.51000000,187.70000000,1141.35005000
2019-08-27 02:03:00,187.67000000,187.72000000,187.38000000,187.40000000,1488.61720000
2019-08-27 02:04:00,187.38000000,187.40000000,187.20000000,187.36000000,693.10712000
2019-08-27 02:05:00,187.36000000,187.40000000,187.19000000,187.30000000,294.29027000
2019-08-27 02:06:00,187.30000000,187.30000000,186.95000000,186.99000000,1367.04636000
2019-08-27 02:07:00,186.99000000,187.08000000,186.90000000,187.04000000,141.57443000
2019-08-27 02:08:00,187.03000000,187.16000000,186.75000000,187.09000000,2525.67459000
2019-08-27 02:09:00,187.12000000,187.20000000,187.02000000,187.04000000,199.08003000
2019-08-27 02:10:00,187.03000000,187.17000000,186.85000000,187.06000000,280.91178000
2019-08-27 02:11:00,187.02000000,187.05000000,186.90000000,186.93000000,125.64244000
2019-08-27 02:12:00,186.98000000,187.06000000,186.93000000,186.96000000,124.88570000
2019-08-27 02:13:00,186.99000000,187.24000000,186.99000000,187.14000000,165.70488000
2019-08-27 02:14:00,187.13000000,187.34000000,187.04000000,187.17000000,266.90229000
2019-08-27 02:15:00,187.19000000,187.22000000,186.99000000,187.15000000,211.08383000
2019-08-27 02:16:00,187.15000000,187.23000000,187.04000000,187.13000000,85.40063000
2019-08-27 02:17:00,187.05000000,187.13000000,187.04000000,187.06000000,65.72747000
2019-08-27 02:18:00,187.07000000,187.11000000,186.94000000,186.96000000,132.47300000
2019-08-27 02:19:00,186.99000000,187.02000000,186.90000000,186.91000000,93.88712000
2019-08-27 02:20:00,186.91000000,186.94000000,186.83000000,186.91000000,74.99634000
2019-08-27 02:21:00,186.91000000,186.91000000,186.70000000,186.80000000,135.84756000
2019-08-27 02:22:00,186.81000000,186.88000000,186.69000000,186.69000000,104.90945000
2019-08-27 02:23:00,186.71000000,186.71000000,186.63000000,186.69000000,102.96179000
2019-08-27 02:24:00,186.68000000,186.86000000,186.66000000,186.86000000,135.51454000
2019-08-27 02:25:00,186.80000000,186.80000000,186.58000000,186.69000000,368.71811000
2019-08-27 02:26:00,186.69000000,186.69000000,186.39000000,186.42000000,683.08974000
2019-08-27 02:27:00,186.40000000,186.44000000,186.07000000,186.18000000,729.31603000
2019-08-27 02:28:00,186.17000000,186.24000000,185.78000000,186.16000000,716.32001000
2019-08-27 02:29:00,186.14000000,186.40000000,186.14000000,186.32000000,231.49735000
2019-08-27 02:30:00,186.34000000,186.44000000,186.25000000,186.33000000,167.76994000
2019-08-27 02:31:00,186.39000000,186.43000000,186.20000000,186.25000000,301.37924000
2019-08-27 02:32:00,186.25000000,186.30000000,186.01000000,186.19000000,368.76351000
2019-08-27 02:33:00,186.26000000,186.26000000,186.01000000,186.05000000,162.63132000
2019-08-27 02:34:00,186.05000000,186.15000000,186.00000000,186.09000000,69.23335000
2019-08-27 02:35:00,186.10000000,186.15000000,185.80000000,186.01000000,544.61944000
2019-08-27 02:36:00,186.02000000,186.09000000,185.87000000,186.05000000,337.63105000
2019-08-27 02:37:00,186.01000000,186.61000000,186.01000000,186.53000000,244.47431000
2019-08-27 02:38:00,186.53000000,186.77000000,186.53000000,186.77000000,86.81318000
2019-08-27 02:39:00,186.75000000,187.04000000,186.75000000,186.79000000,145.53874000
2019-08-27 02:40:00,186.79000000,186.80000000,186.57000000,186.70000000,66.58555000
2019-08-27 02:41:00,186.75000000,186.81000000,186.56000000,186.56000000,94.19052000
2019-08-27 02:42:00,186.56000000,186.68000000,186.54000000,186.64000000,51.10061000
2019-08-27 02:43:00,186.57000000,186.67000000,186.49000000,186.49000000,62.62750000
2019-08-27 02:44:00,186.55000000,186.62000000,186.35000000,186.35000000,24.77719000
2019-08-27 02:45:00,186.33000000,186.36000000,186.23000000,186.35000000,44.26730000
2019-08-27 02:46:00,186.34000000,186.35000000,186.26000000,186.27000000,31.82897000
2019-08-27 02:47:00,186.28000000,186.33000000,186.13000000,186.16000000,200.98965000
2019-08-27 02:48:00,186.21000000,186.33000000,186.12000000,186.14000000,149.47360000
2019-08-27 02:49:00,186.14000000,186.22000000,186.12000000,186.13000000,37.04097000
2019-08-27 02:50:00,186.22000000,186.23000000,186.12000000,186.12000000,49.69898000
2019-08-27 02:51:00,186.12000000,186.26000000,186.03000000,186.16000000,72.23120000
2019-08-27 02:52:00,186.13000000,186.25000000,186.07000000,186.17000000,65.14479000
2019-08-27 02:53:00,186.20000000,186.28000000,186.00000000,186.24000000,287.67715000
2019-08-27 02:54:00,186.30000000,186.40000000,186.18000000,186.32000000,108.16488000
2019-08-27 02:55:00,186.27000000,186.53000000,186.27000000,186.53000000,198.54467000
2019-08-27 02:56:00,186.58000000,186.71000000,186.52000000,186.59000000,82.71593000
2019-08-27 02:57:00,186.60000000,186.70000000,186.54000000,186.55000000,241.46132000
2019-08-27 02:58:00,186.55000000,186.63000000,186.54000000,186.56000000,41.45031000
2019-08-27 02:59:00,186.56000000,186.74000000,186.52000000,186.66000000,134.65133000
2019-08-27 03:00:00,186.66000000,186.72000000,186.50000000,186.52000000,290.25862000
2019-08-27 03:01:00,186.60000000,186.69000000,186.43000000,186.54000000,168.05740000
2019-08-27 03:02:00,186.47000000,186.75000000,186.34000000,186.44000000,225.11977000
2019-08-27 03:03:00,186.50000000,186.50000000,186.28000000,186.42000000,295.15102000
2019-08-27 03:04:00,186.45000000,186.53000000,186.37000000,186.51000000,111.46828000
2019-08-27 03:05:00,186.46000000,186.50000000,186.33000000,186.37000000,49.76295000
2019-08-27 03:06:00,186.37000000,186.46000000,186.27000000,186.27000000,59.78412000
2019-08-27 03:07:00,186.27000000,186.40000000,186.27000000,186.35000000,63.65085000
2019-08-27 03:08:00,186.39000000,186.46000000,186.33000000,186.43000000,100.75874000
2019-08-27 03:09:00,186.42000000,186.47000000,186.12000000,186.25000000,358.76903000
2019-08-27 03:10:00,186.19000000,186.31000000,186.12000000,186.16000000,131.45523000
2019-08-27 03:11:00,186.20000000,186.26000000,185.90000000,186.01000000,583.15307000
2019-08-27 03:12:00,186.00000000,186.11000000,185.89000000,185.95000000,307.38913000
2019-08-27 03:13:00,185.95000000,186.11000000,185.81000000,185.89000000,145.48149000
2019-08-27 03:14:00,185.90000000,185.90000000,185.16000000,185.35000000,1726.62445000
2019-08-27 03:15:00,185.45000000,185.60000000,184.75000000,184.93000000,1351.77585000
2019-08-27 03:16:00,184.93000000,185.82000000,184.79000000,185.73000000,1231.88250000
2019-08-27 03:17:00,185.73000000,186.25000000,185.73000000,186.04000000,428.67117000
2019-08-27 03:18:00,186.08000000,186.11000000,185.86000000,186.00000000,142.37038000
2019-08-27 03:19:00,185.97000000,186.05000000,185.81000000,185.87000000,155.39134000
2019-08-27 03:20:00,185.85000000,185.90000000,185.71000000,185.79000000,70.52116000
2019-08-27 03:21:00,185.79000000,185.86000000,185.68000000,185.79000000,46.00716000
2019-08-27 03:22:00,185.70000000,185.88000000,185.70000000,185.84000000,62.09012000
2019-08-27 03:23:00,185.85000000,186.03000000,185.81000000,185.98000000,68.90018000
2019-08-27 03:24:00,185.96000000,186.13000000,185.90000000,185.94000000,101.38665000
2019-08-27 03:25:00,185.94000000,186.04000000,185.86000000,185.91000000,89.52280000
2019-08-27 03:26:00,185.91000000,186.01000000,185.77000000,186.00000000,340.37058000
2019-08-27 03:27:00,185.98000000,186.18000000,185.95000000,186.14000000,130.93909000
2019-08-27 03:28:00,186.09000000,186.32000000,186.04000000,186.20000000,74.61088000
2019-08-27 03:29:00,186.14000000,186.26000000,186.05000000,186.22000000,73.03447000
2019-08-27 03:30:00,186.16000000,186.22000000,185.89000000,186.02000000,131.68722000
2019-08-27 03:31:00,185.99000000,186.08000000,185.97000000,185.98000000,34.04824000
2019-08-27 03:32:00,186.01000000,186.05000000,185.98000000,185.99000000,86.28885000
2019-08-27 03:33:00,185.98000000,185.99000000,185.78000000,185.80000000,70.65455000
2019-08-27 03:34:00,185.80000000,185.96000000,185.80000000,185.88000000,59.47150000
2019-08-27 03:35:00,185.92000000,185.92000000,185.78000000,185.80000000,30.31759000
2019-08-27 03:36:00,185.82000000,186.16000000,185.65000000,186.11000000,396.63605000
2019-08-27 03:37:00,186.12000000,186.23000000,186.09000000,186.12000000,108.93762000
2019-08-27 03:38:00,186.12000000,186.19000000,186.07000000,186.18000000,53.74970000
2019-08-27 03:39:00,186.19000000,186.26000000,186.13000000,186.24000000,68.07038000
2019-08-27 03:40:00,186.24000000,186.25000000,186.12000000,186.17000000,58.18871000
2019-08-27 03:41:00,186.20000000,186.27000000,186.15000000,186.24000000,72.40800000
2019-08-27 03:42:00,186.25000000,186.35000000,186.20000000,186.32000000,130.65039000
2019-08-27 03:43:00,186.32000000,186.44000000,186.30000000,186.38000000,60.13489000
2019-08-27 03:44:00,186.32000000,186.46000000,186.29000000,186.36000000,45.40161000
2019-08-27 03:45:00,186.35000000,186.46000000,186.31000000,186.40000000,81.32372000
2019-08-27 03:46:00,186.40000000,186.50000000,186.38000000,186.50000000,74.28930000
2019-08-27 03:47:00,186.46000000,186.48000000,186.39000000,186.39000000,48.07877000
2019-08-27 03:48:00,186.44000000,186.47000000,186.24000000,186.29000000,182.17404000
2019-08-27 03:49:00,186.30000000,186.32000000,186.20000000,186.22000000,69.61009000
2019-08-27 03:50:00,186.27000000,186.27000000,186.13000000,186.13000000,57.58822000
2019-08-27 03:51:00,186.17000000,186.19000000,186.12000000,186.19000000,57.33488000
2019-08-27 03:52:00,186.19000000,186.19000000,186.02000000,186.07000000,80.21498000
2019-08-27 03:53:00,186.06000000,186.18000000,186.04000000,186.05000000,54.05560000
2019-08-27 03:54:00,186.13000000,186.16000000,186.07000000,186.12000000,46.79100000
2019-08-27 03:55:00,186.13000000,186.34000000,186.10000000,186.28000000,95.83746000
2019-08-27 03:56:00,186.27000000,186.33000000,186.23000000,186.24000000,26.45162000
2019-08-27 03:57:00,186.24000000,186.40000000,186.24000000,186.38000000,37.05826000
2019-08-27 03:58:00,186.33000000,186.48000000,186.30000000,186.43000000,67.82353000
2019-08-27 03:59:00,186.42000000,186.59000000,186.42000000,186.59000000,115.70499000
2019-08-27 04:00:00,186.58000000,186.59000000,186.31000000,186.40000000,252.20668000
2019-08-27 04:01:00,186.42000000,186.42000000,186.19000000,186.28000000,63.37501000
2019-08-27 04:02:00,186.21000000,186.32000000,186.20000000,186.32000000,91.51257000
2019-08-27 04:03:00,186.32000000,186.32000000,186.12000000,186.15000000,94.63472000
2019-08-27 04:04:00,186.12000000,186.17000000,186.04000000,186.04000000,84.43708000
2019-08-27 04:05:00,186.09000000,186.11000000,185.98000000,186.01000000,82.58522000
2019-08-27 04:06:00,185.99000000,186.07000000,185.94000000,186.07000000,47.48775000
2019-08-27 04:07:00,186.07000000,186.09000000,185.97000000,186.04000000,42.53179000
2019-08-27 04:08:00,186.08000000,186.08000000,185.99000000,186.07000000,64.45988000
2019-08-27 04:09:00,186.04000000,186.13000000,186.03000000,186.10000000,90.77202000
2019-08-27 04:10:00,186.10000000,186.17000000,186.06000000,186.14000000,44.52066000
2019-08-27 04:11:00,186.15000000,186.15000000,186.01000000,186.10000000,94.99945000
2019-08-27 04:12:00,186.03000000,186.12000000,186.02000000,186.12000000,35.46852000
2019-08-27 04:13:00,186.11000000,186.15000000,186.03000000,186.03000000,28.05182000
2019-08-27 04:14:00,186.03000000,186.07000000,186.00000000,186.04000000,40.42710000
2019-08-27 04:15:00,186.04000000,186.05000000,185.93000000,185.94000000,62.80096000
2019-08-27 04:16:00,185.94000000,186.10000000,185.93000000,185.98000000,158.21667000
2019-08-27 04:17:00,185.98000000,186.05000000,185.78000000,185.79000000,86.02481000
2019-08-27 04:18:00,185.75000000,185.94000000,185.68000000,185.86000000,73.84485000
2019-08-27 04:19:00,185.86000000,185.93000000,185.80000000,185.85000000,21.85390000
2019-08-27 04:20:00,185.87000000,185.92000000,185.87000000,185.89000000,27.79071000
2019-08-27 04:21:00,185.88000000,185.91000000,185.81000000,185.83000000,25.39747000
2019-08-27 04:22:00,185.88000000,186.05000000,185.81000000,185.97000000,79.41854000
2019-08-27 04:23:00,185.97000000,186.01000000,185.85000000,185.98000000,34.28551000
