Opened,Open,High,Low,Close,Volume
2017-08-22 00:29:00,319.90000000,319.90000000,319.90000000,319.90000000,0.53900000
2017-08-22 00:30:00,319.90000000,322.00000000,319.90000000,322.00000000,5.01854000
2017-08-22 00:31:00,320.25000000,320.25000000,320.25000000,320.25000000,1.56100000
2017-08-22 00:32:00,322.13000000,323.29000000,322.13000000,323.29000000,13.18497000
2017-08-22 00:33:00,324.78000000,324.78000000,324.78000000,324.78000000,37.01562000
2017-08-22 00:34:00,324.78000000,326.79000000,324.78000000,326.79000000,23.81773000
2017-08-22 00:35:00,326.79000000,326.79000000,326.79000000,326.79000000,15.28780000
2017-08-22 00:36:00,327.85000000,330.41000000,327.85000000,330.41000000,26.70187000
2017-08-22 00:37:00,330.41000000,330.41000000,328.31000000,328.31000000,37.53464000
2017-08-22 00:38:00,328.59000000,330.32000000,328.59000000,330.32000000,4.64114000
2017-08-22 00:39:00,330.32000000,330.32000000,330.32000000,330.32000000,0.00000000
2017-08-22 00:40:00,330.32000000,330.32000000,330.32000000,330.32000000,0.00000000
2017-08-22 00:41:00,327.87000000,330.29000000,327.87000000,330.29000000,2.52550000
2017-08-22 00:42:00,330.29000000,330.29000000,330.29000000,330.29000000,0.00000000
2017-08-22 00:43:00,330.29000000,330.29000000,330.29000000,330.29000000,0.00000000
2017-08-22 00:44:00,328.39000000,329.31000000,328.39000000,329.31000000,64.38213000
2017-08-22 00:45:00,327.66000000,327.66000000,327.66000000,327.66000000,2.28140000
2017-08-22 00:46:00,326.44000000,327.66000000,326.31000000,327.66000000,6.04996000
2017-08-22 00:47:00,327.66000000,327.66000000,327.66000000,327.66000000,2.34328000
2017-08-22 00:48:00,327.65000000,327.66000000,327.65000000,327.66000000,5.11930000
2017-08-22 00:49:00,326.31000000,326.31000000,326.31000000,326.31000000,0.61226000
2017-08-22 00:50:00,327.85000000,327.85000000,327.85000000,327.85000000,2.62182000
2017-08-22 00:51:00,327.85000000,329.32000000,327.85000000,329.32000000,8.70091000
2017-08-22 00:52:00,329.32000000,329.32000000,329.32000000,329.32000000,9.20655000
2017-08-22 00:53:00,326.70000000,326.70000000,326.70000000,326.70000000,1.00800000
2017-08-22 00:54:00,329.32000000,329.32000000,326.70000000,326.70000000,13.32639000
2017-08-22 00:55:00,326.58000000,326.58000000,325.20000000,325.20000000,5.47800000
2017-08-22 00:56:00,326.70000000,326.90000000,325.20000000,326.90000000,8.71673000
2017-08-22 00:57:00,329.30000000,329.30000000,329.30000000,329.30000000,1.37262000
2017-08-22 00:58:00,329.30000000,329.30000000,325.20000000,325.20000000,1.87017000
2017-08-22 00:59:00,328.31000000,328.31000000,323.04000000,323.04000000,27.51524000
2017-08-22 01:00:00,323.04000000,323.04000000,322.93000000,323.04000000,10.15556000
2017-08-22 01:01:00,323.04000000,323.04000000,323.04000000,323.04000000,0.73221000
2017-08-22 01:02:00,323.04000000,323.04000000,323.04000000,323.04000000,0.46189000
2017-08-22 01:03:00,323.04000000,323.04000000,323.04000000,323.04000000,0.62909000
2017-08-22 01:04:00,324.33000000,324.33000000,321.50000000,324.33000000,4.27565000
2017-08-22 01:05:00,324.33000000,324.33000000,324.33000000,324.33000000,1.42535000
2017-08-22 01:06:00,321.50000000,321.50000000,321.02000000,321.02000000,0.36000000
2017-08-22 01:07:00,321.02000000,323.61000000,321.02000000,323.61000000,2.21493000
2017-08-22 01:08:00,321.02000000,324.36000000,321.02000000,321.02000000,3.48269000
2017-08-22 01:09:00,321.02000000,325.07000000,321.02000000,325.07000000,1.76824000
2017-08-22 01:10:00,321.02000000,321.02000000,321.02000000,321.02000000,0.18100000
2017-08-22 01:11:00,321.02000000,325.07000000,321.02000000,325.07000000,1.32780000
2017-08-22 01:12:00,320.33000000,325.07000000,320.33000000,325.07000000,1.14143000
2017-08-22 01:13:00,320.33000000,320.33000000,320.00000000,320.00000000,6.96726000
2017-08-22 01:14:00,320.00000000,320.00000000,320.00000000,320.00000000,0.82914000
2017-08-22 01:15:00,320.00000000,320.00000000,320.00000000,320.00000000,0.35173000
2017-08-22 01:16:00,320.00000000,320.00000000,320.00000000,320.00000000,0.00000000
2017-08-22 01:17:00,320.00000000,320.00000000,320.00000000,320.00000000,0.00000000
2017-08-22 01:18:00,320.00000000,320.00000000,320.00000000,320.00000000,1.20287000
2017-08-22 01:19:00,320.00000000,320.00000000,320.00000000,320.00000000,1.36533000
2017-08-22 01:20:00,320.00000000,320.00000000,320.00000000,320.00000000,0.44885000
2017-08-22 01:21:00,323.58000000,323.58000000,323.58000000,323.58000000,0.06024000
2017-08-22 01:22:00,323.57000000,323.57000000,323.57000000,323.57000000,1.08460000
2017-08-22 01:23:00,323.57000000,323.57000000,323.57000000,323.57000000,0.00000000
2017-08-22 01:24:00,323.55000000,323.55000000,323.55000000,323.55000000,0.07932000
2017-08-22 01:25:00,323.53000000,323.53000000,323.53000000,323.53000000,0.04928000
2017-08-22 01:26:00,323.53000000,323.53000000,323.53000000,323.53000000,0.00000000
2017-08-22 01:27:00,323.53000000,323.53000000,323.53000000,323.53000000,0.00000000
2017-08-22 01:28:00,323.53000000,323.53000000,323.53000000,323.53000000,0.00000000
2017-08-22 01:29:00,319.53000000,322.50000000,317.23000000,322.50000000,2.15358000
2017-08-22 01:30:00,317.24000000,317.24000000,317.23000000,317.24000000,0.72800000
2017-08-22 01:31:00,317.24000000,322.50000000,317.23000000,317.23000000,0.77750000
2017-08-22 01:32:00,317.23000000,317.23000000,317.23000000,317.23000000,0.18300000
2017-08-22 01:33:00,317.24000000,317.24000000,310.87000000,310.87000000,38.17482000
2017-08-22 01:34:00,310.87000000,310.87000000,307.58000000,307.58000000,21.31700000
2017-08-22 01:35:00,307.58000000,307.58000000,307.58000000,307.58000000,6.33300000
2017-08-22 01:36:00,314.38000000,314.38000000,314.38000000,314.38000000,1.83100000
2017-08-22 01:37:00,314.38000000,314.38000000,306.88000000,306.88000000,25.12571000
2017-08-22 01:38:00,306.88000000,314.38000000,306.88000000,314.38000000,6.06346000
2017-08-22 01:39:00,311.15000000,311.15000000,311.15000000,311.15000000,1.13146000
2017-08-22 01:40:00,311.15000000,311.15000000,311.15000000,311.15000000,0.00000000
2017-08-22 01:41:00,315.43000000,315.43000000,315.43000000,315.43000000,2.00432000
2017-08-22 01:42:00,315.43000000,315.43000000,315.43000000,315.43000000,0.00022000
2017-08-22 01:43:00,315.43000000,315.43000000,315.43000000,315.43000000,0.00000000
2017-08-22 01:44:00,315.43000000,315.43000000,315.43000000,315.43000000,0.00000000
2017-08-22 01:45:00,315.43000000,315.43000000,315.43000000,315.43000000,0.00000000
2017-08-22 01:46:00,315.43000000,315.43000000,315.43000000,315.43000000,0.00000000
2017-08-22 01:47:00,313.99000000,313.99000000,313.99000000,313.99000000,0.29561000
2017-08-22 01:48:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-08-22 01:49:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-08-22 01:50:00,306.88000000,306.88000000,303.95000000,303.95000000,11.22100000
2017-08-22 01:51:00,303.95000000,309.99000000,302.27000000,309.99000000,11.42399000
2017-08-22 01:52:00,309.99000000,309.99000000,309.99000000,309.99000000,0.00000000
2017-08-22 01:53:00,309.99000000,309.99000000,309.99000000,309.99000000,0.00000000
2017-08-22 01:54:00,309.97000000,309.97000000,309.97000000,309.97000000,0.37400000
2017-08-22 01:55:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 01:56:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 01:57:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 01:58:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 01:59:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:00:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:01:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:02:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:03:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:04:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:05:00,309.97000000,309.97000000,309.97000000,309.97000000,0.00000000
2017-08-22 02:06:00,309.96000000,309.96000000,302.27000000,302.27000000,4.71602000
2017-08-22 02:07:00,302.27000000,302.27000000,302.27000000,302.27000000,0.00000000
2017-08-22 02:08:00,302.27000000,302.27000000,302.27000000,302.27000000,0.00000000
2017-08-22 02:09:00,302.27000000,302.27000000,302.27000000,302.27000000,0.00419000
2017-08-22 02:10:00,302.27000000,302.27000000,302.27000000,302.27000000,0.00000000
2017-08-22 02:11:00,310.58000000,310.58000000,310.58000000,310.58000000,5.00000000
2017-08-22 02:12:00,310.50000000,310.50000000,310.50000000,310.50000000,6.07910000
2017-08-22 02:13:00,305.19000000,305.19000000,305.00000000,305.00000000,0.80837000
2017-08-22 02:14:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:15:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:16:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:17:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:18:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:19:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:20:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:21:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-08-22 02:22:00,301.40000000,301.40000000,301.40000000,301.40000000,0.62877000
2017-08-22 02:23:00,301.40000000,301.40000000,301.40000000,301.40000000,3.66905000
2017-08-22 02:24:00,301.40000000,301.40000000,301.40000000,301.40000000,0.00000000
2017-08-22 02:25:00,301.40000000,301.40000000,301.40000000,301.40000000,0.00000000
2017-08-22 02:26:00,301.40000000,301.40000000,301.40000000,301.40000000,0.00000000
2017-08-22 02:27:00,315.20000000,315.20000000,315.20000000,315.20000000,0.03206000
2017-08-22 02:28:00,315.20000000,315.20000000,315.20000000,315.20000000,0.00000000
2017-08-22 02:29:00,315.20000000,315.20000000,315.20000000,315.20000000,0.00000000
2017-08-22 02:30:00,315.20000000,315.20000000,315.20000000,315.20000000,0.00000000
2017-08-22 02:31:00,315.20000000,315.20000000,315.20000000,315.20000000,0.00000000
2017-08-22 02:32:00,315.19000000,315.19000000,315.19000000,315.19000000,0.00517000
2017-08-22 02:33:00,315.19000000,315.19000000,315.19000000,315.19000000,0.00000000
2017-08-22 02:34:00,315.19000000,315.19000000,315.19000000,315.19000000,0.00000000
2017-08-22 02:35:00,308.31000000,308.31000000,308.31000000,308.31000000,0.37400000
2017-08-22 02:36:00,308.31000000,308.31000000,308.31000000,308.31000000,3.61800000
2017-08-22 02:37:00,308.31000000,308.31000000,308.31000000,308.31000000,0.74600000
2017-08-22 02:38:00,308.31000000,308.31000000,308.31000000,308.31000000,0.74400000
2017-08-22 02:39:00,308.31000000,308.31000000,307.30000000,307.30000000,0.92524000
2017-08-22 02:40:00,307.30000000,308.31000000,307.30000000,307.30000000,1.00191000
2017-08-22 02:41:00,307.30000000,315.00000000,307.30000000,307.30000000,0.52274000
2017-08-22 02:42:00,307.30000000,315.00000000,307.30000000,307.30000000,1.00920000
2017-08-22 02:43:00,307.31000000,315.00000000,307.31000000,307.34000000,0.81542000
2017-08-22 02:44:00,308.00000000,314.99000000,308.00000000,311.39000000,10.07976000
2017-08-22 02:45:00,308.35000000,314.99000000,308.35000000,314.99000000,24.40484000
2017-08-22 02:46:00,314.99000000,314.99000000,314.99000000,314.99000000,0.01592000
2017-08-22 02:47:00,313.80000000,313.80000000,313.40000000,313.40000000,1.95256000
2017-08-22 02:48:00,313.40000000,313.40000000,313.40000000,313.40000000,3.39251000
2017-08-22 02:49:00,313.40000000,313.40000000,313.40000000,313.40000000,0.00000000
2017-08-22 02:50:00,313.39000000,313.39000000,313.38000000,313.39000000,16.42732000
2017-08-22 02:51:00,310.00000000,313.38000000,310.00000000,310.00000000,17.25697000
2017-08-22 02:52:00,313.37000000,313.37000000,311.00000000,311.00000000,9.00050000
2017-08-22 02:53:00,311.00000000,311.00000000,310.00000000,310.00000000,4.65300000
2017-08-22 02:54:00,311.68000000,311.68000000,311.00000000,311.00000000,6.75950000
2017-08-22 02:55:00,310.00000000,310.00000000,310.00000000,310.00000000,10.10661000
2017-08-22 02:56:00,310.00000000,310.00000000,310.00000000,310.00000000,0.61895000
2017-08-22 02:57:00,310.00000000,310.00000000,310.00000000,310.00000000,4.86000000
2017-08-22 02:58:00,313.33000000,313.33000000,313.33000000,313.33000000,0.57307000
2017-08-22 02:59:00,310.01000000,312.99000000,310.00000000,312.99000000,2.69016000
2017-08-22 03:00:00,310.00000000,312.99000000,310.00000000,312.99000000,1.27852000
2017-08-22 03:01:00,310.00000000,310.00000000,310.00000000,310.00000000,13.25095000
2017-08-22 03:02:00,309.08000000,312.90000000,309.08000000,312.90000000,2.80856000
2017-08-22 03:03:00,307.54000000,312.90000000,307.54000000,312.90000000,7.01324000
2017-08-22 03:04:00,312.90000000,312.90000000,312.90000000,312.90000000,2.15443000
2017-08-22 03:05:00,312.90000000,312.90000000,312.90000000,312.90000000,0.47509000
2017-08-22 03:06:00,312.89000000,312.89000000,312.89000000,312.89000000,1.99402000
2017-08-22 03:07:00,312.89000000,312.99000000,312.89000000,312.99000000,29.02830000
2017-08-22 03:08:00,317.68000000,317.68000000,317.68000000,317.68000000,1.55398000
2017-08-22 03:09:00,316.08000000,316.08000000,314.82000000,314.82000000,1.73269000
2017-08-22 03:10:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:11:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:12:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:13:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:14:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:15:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00001000
2017-08-22 03:16:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:17:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:18:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00413000
2017-08-22 03:19:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:20:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:21:00,314.82000000,314.82000000,314.82000000,314.82000000,0.00000000
2017-08-22 03:22:00,314.80000000,314.80000000,314.80000000,314.80000000,0.08343000
2017-08-22 03:23:00,314.80000000,314.80000000,314.80000000,314.80000000,0.00000000
2017-08-22 03:24:00,307.54000000,307.54000000,302.18000000,302.18000000,6.78533000
2017-08-22 03:25:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:26:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:27:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:28:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:29:00,314.77000000,314.77000000,314.77000000,314.77000000,0.07184000
2017-08-22 03:30:00,314.77000000,314.77000000,314.77000000,314.77000000,0.00000000
2017-08-22 03:31:00,314.77000000,314.77000000,314.77000000,314.77000000,0.00000000
2017-08-22 03:32:00,314.77000000,314.77000000,314.77000000,314.77000000,0.00000000
2017-08-22 03:33:00,302.19000000,311.99000000,302.18000000,302.19000000,2.01462000
2017-08-22 03:34:00,302.19000000,302.19000000,302.19000000,302.19000000,0.00000000
2017-08-22 03:35:00,302.18000000,302.18000000,302.18000000,302.18000000,0.52315000
2017-08-22 03:36:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:37:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:38:00,302.18000000,302.18000000,302.18000000,302.18000000,0.00000000
2017-08-22 03:39:00,302.08000000,303.18000000,302.08000000,303.18000000,2.23372000
2017-08-22 03:40:00,302.08000000,303.18000000,302.08000000,303.18000000,3.45198000
2017-08-22 03:41:00,303.18000000,303.18000000,303.18000000,303.18000000,0.00000000
2017-08-22 03:42:00,303.18000000,303.18000000,303.18000000,303.18000000,0.00000000
2017-08-22 03:43:00,313.10000000,313.10000000,313.09000000,313.09000000,2.21754000
2017-08-22 03:44:00,313.09000000,313.09000000,313.09000000,313.09000000,0.00000000
2017-08-22 03:45:00,313.09000000,313.09000000,313.09000000,313.09000000,0.00000000
2017-08-22 03:46:00,313.09000000,313.09000000,313.09000000,313.09000000,0.00000000
2017-08-22 03:47:00,310.06000000,310.06000000,310.06000000,310.06000000,0.39398000
2017-08-22 03:48:00,310.06000000,310.06000000,310.06000000,310.06000000,0.00000000
2017-08-22 03:49:00,306.88000000,306.88000000,306.88000000,306.88000000,0.23362000
2017-08-22 03:50:00,306.88000000,306.88000000,306.88000000,306.88000000,0.00000000
2017-08-22 03:51:00,306.88000000,306.88000000,306.88000000,306.88000000,0.00000000
2017-08-22 03:52:00,306.88000000,306.88000000,306.88000000,306.88000000,0.00000000
2017-08-22 03:53:00,301.00000000,301.00000000,301.00000000,301.00000000,0.05000000
2017-08-22 03:54:00,300.00000000,300.00000000,300.00000000,300.00000000,2.24974000
2017-08-22 03:55:00,303.00000000,303.00000000,301.00000000,301.00000000,1.69018000
2017-08-22 03:56:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-08-22 03:57:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00030000
2017-08-22 03:58:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-08-22 03:59:00,288.19000000,288.19000000,280.00000000,280.00000000,6.74935000
2017-08-22 04:00:00,144.21000000,303.00000000,144.21000000,303.00000000,16.46808000
2017-08-22 04:01:00,303.00000000,303.00000000,303.00000000,303.00000000,0.13705000
2017-08-22 04:02:00,224.50000000,303.00000000,224.50000000,303.00000000,7.37095000
2017-08-22 04:03:00,224.50000000,303.00000000,224.50000000,303.00000000,3.30004000
2017-08-22 04:04:00,263.75000000,303.00000000,263.75000000,303.00000000,2.19567000
2017-08-22 04:05:00,303.00000000,303.00000000,303.00000000,303.00000000,0.66281000
2017-08-22 04:06:00,303.00000000,309.03000000,303.00000000,309.03000000,1.01908000
2017-08-22 04:07:00,286.37000000,307.33000000,286.37000000,304.00000000,11.51771000
2017-08-22 04:08:00,304.00000000,304.00000000,304.00000000,304.00000000,3.19900000
2017-08-22 04:09:00,304.00000000,304.00000000,304.00000000,304.00000000,3.60700000
2017-08-22 04:10:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-08-22 04:11:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00007000
2017-08-22 04:12:00,283.64000000,303.53000000,283.64000000,303.53000000,4.55130000
2017-08-22 04:13:00,283.64000000,283.64000000,283.64000000,283.64000000,5.25400000
2017-08-22 04:14:00,303.53000000,304.86000000,303.53000000,304.86000000,21.70425000
2017-08-22 04:15:00,304.86000000,304.86000000,304.86000000,304.86000000,0.78756000
2017-08-22 04:16:00,304.86000000,304.86000000,304.86000000,304.86000000,0.00000000
2017-08-22 04:17:00,303.15000000,304.86000000,303.15000000,304.86000000,1.36009000
2017-08-22 04:18:00,309.03000000,309.03000000,309.03000000,309.03000000,0.02520000
2017-08-22 04:19:00,309.03000000,309.03000000,309.03000000,309.03000000,0.00000000
2017-08-22 04:20:00,309.03000000,309.03000000,309.03000000,309.03000000,0.00000000
2017-08-22 04:21:00,309.03000000,309.03000000,309.03000000,309.03000000,0.00000000
2017-08-22 04:22:00,304.22000000,304.22000000,302.98000000,302.98000000,3.57700000
2017-08-22 04:23:00,301.72000000,302.98000000,301.72000000,302.98000000,9.49854000
