Opened,Open,High,Low,Close,Volume
2017-12-03 04:24:00,457.45000000,457.47000000,457.44000000,457.44000000,18.95472000
2017-12-03 04:25:00,457.02000000,457.40000000,456.00000000,457.40000000,5.56292000
2017-12-03 04:26:00,457.40000000,457.47000000,456.75000000,456.98000000,4.20181000
2017-12-03 04:27:00,456.97000000,457.44000000,456.75000000,457.44000000,10.27967000
2017-12-03 04:28:00,456.99000000,457.00000000,456.57000000,457.00000000,24.09078000
2017-12-03 04:29:00,457.45000000,457.46000000,457.23000000,457.45000000,1.88706000
2017-12-03 04:30:00,457.23000000,457.99000000,456.56000000,456.65000000,6.05867000
2017-12-03 04:31:00,456.65000000,457.96000000,456.65000000,457.96000000,5.80577000
2017-12-03 04:32:00,457.96000000,457.96000000,456.82000000,456.84000000,2.49483000
2017-12-03 04:33:00,457.00000000,457.94000000,457.00000000,457.48000000,5.23816000
2017-12-03 04:34:00,457.00000000,457.47000000,456.80000000,457.13000000,5.95086000
2017-12-03 04:35:00,457.47000000,457.47000000,457.13000000,457.13000000,5.45132000
2017-12-03 04:36:00,457.13000000,457.39000000,456.83000000,457.39000000,20.18471000
2017-12-03 04:37:00,457.10000000,458.75000000,457.10000000,458.40000000,14.88643000
2017-12-03 04:38:00,457.10000000,458.19000000,457.10000000,458.19000000,3.36479000
2017-12-03 04:39:00,458.17000000,458.20000000,457.64000000,458.19000000,5.68316000
2017-12-03 04:40:00,457.65000000,458.19000000,457.65000000,458.17000000,5.78541000
2017-12-03 04:41:00,457.70000000,458.18000000,457.69000000,458.18000000,3.76607000
2017-12-03 04:42:00,458.00000000,458.18000000,457.74000000,458.00000000,3.25755000
2017-12-03 04:43:00,458.18000000,458.97000000,458.17000000,458.95000000,2.31115000
2017-12-03 04:44:00,458.98000000,459.41000000,458.95000000,459.00000000,9.23431000
2017-12-03 04:45:00,459.40000000,459.98000000,459.04000000,459.98000000,2.53286000
2017-12-03 04:46:00,460.00000000,460.14000000,459.98000000,460.14000000,22.87237000
2017-12-03 04:47:00,460.57000000,460.57000000,460.16000000,460.32000000,9.28053000
2017-12-03 04:48:00,460.30000000,460.96000000,460.30000000,460.96000000,4.91675000
2017-12-03 04:49:00,460.30000000,460.30000000,460.14000000,460.27000000,1.86723000
2017-12-03 04:50:00,460.17000000,460.30000000,460.15000000,460.28000000,4.79235000
2017-12-03 04:51:00,460.17000000,460.24000000,460.16000000,460.24000000,15.79041000
2017-12-03 04:52:00,460.30000000,460.98000000,460.30000000,460.98000000,1.01500000
2017-12-03 04:53:00,460.98000000,461.30000000,460.98000000,461.30000000,26.70060000
2017-12-03 04:54:00,461.10000000,461.98000000,461.09000000,461.98000000,8.76468000
2017-12-03 04:55:00,461.55000000,461.55000000,461.09000000,461.23000000,4.57180000
2017-12-03 04:56:00,461.23000000,461.99000000,461.20000000,461.99000000,11.35761000
2017-12-03 04:57:00,461.68000000,462.67000000,461.30000000,461.31000000,8.90058000
2017-12-03 04:58:00,461.33000000,461.86000000,461.20000000,461.20000000,9.35930000
2017-12-03 04:59:00,461.20000000,461.20000000,460.15000000,460.15000000,9.59411000
2017-12-03 05:00:00,461.04000000,461.04000000,460.00000000,460.92000000,37.00432000
2017-12-03 05:01:00,461.40000000,461.59000000,461.04000000,461.59000000,2.30542000
2017-12-03 05:02:00,461.13000000,461.59000000,461.10000000,461.11000000,6.13100000
2017-12-03 05:03:00,461.12000000,461.13000000,460.00000000,460.16000000,62.33519000
2017-12-03 05:04:00,460.17000000,461.56000000,460.15000000,460.15000000,28.26827000
2017-12-03 05:05:00,460.15000000,460.22000000,460.15000000,460.20000000,25.69148000
2017-12-03 05:06:00,460.20000000,461.00000000,460.20000000,460.22000000,16.89268000
2017-12-03 05:07:00,460.20000000,460.22000000,460.20000000,460.21000000,10.74038000
2017-12-03 05:08:00,460.55000000,460.55000000,460.00000000,460.00000000,39.70772000
2017-12-03 05:09:00,460.02000000,460.03000000,459.98000000,459.98000000,30.46545000
2017-12-03 05:10:00,460.00000000,460.14000000,459.01000000,460.14000000,13.17862000
2017-12-03 05:11:00,459.02000000,460.14000000,459.02000000,460.13000000,15.66220000
2017-12-03 05:12:00,460.13000000,460.13000000,459.61000000,460.13000000,9.83259000
2017-12-03 05:13:00,460.13000000,460.13000000,460.00000000,460.01000000,14.40755000
2017-12-03 05:14:00,460.01000000,460.01000000,459.03000000,459.03000000,9.12422000
2017-12-03 05:15:00,459.38000000,459.72000000,459.03000000,459.72000000,17.05772000
2017-12-03 05:16:00,459.38000000,459.72000000,459.04000000,459.72000000,6.73064000
2017-12-03 05:17:00,459.41000000,459.72000000,459.04000000,459.04000000,5.75858000
2017-12-03 05:18:00,460.15000000,460.15000000,459.04000000,459.74000000,2.95685000
2017-12-03 05:19:00,459.75000000,459.75000000,459.74000000,459.74000000,4.63077000
2017-12-03 05:20:00,459.88000000,460.15000000,459.77000000,460.15000000,23.99519000
2017-12-03 05:21:00,460.01000000,460.12000000,460.01000000,460.03000000,52.95027000
2017-12-03 05:22:00,460.15000000,460.15000000,460.05000000,460.07000000,17.16905000
2017-12-03 05:23:00,460.07000000,460.14000000,460.07000000,460.07000000,30.00140000
2017-12-03 05:24:00,460.00000000,460.00000000,459.77000000,459.99000000,16.65679000
2017-12-03 05:25:00,459.89000000,459.89000000,459.78000000,459.78000000,1.67001000
2017-12-03 05:26:00,460.00000000,460.89000000,459.89000000,460.88000000,8.36357000
2017-12-03 05:27:00,460.89000000,460.89000000,460.88000000,460.88000000,9.64165000
2017-12-03 05:28:00,460.01000000,460.02000000,460.00000000,460.02000000,11.61198000
2017-12-03 05:29:00,460.45000000,460.87000000,460.01000000,460.02000000,19.19899000
2017-12-03 05:30:00,460.42000000,460.42000000,460.04000000,460.04000000,2.79268000
2017-12-03 05:31:00,460.44000000,460.44000000,460.05000000,460.05000000,7.55296000
2017-12-03 05:32:00,460.05000000,460.05000000,460.05000000,460.05000000,0.50433000
2017-12-03 05:33:00,460.80000000,460.83000000,460.06000000,460.83000000,1.89780000
2017-12-03 05:34:00,460.83000000,460.83000000,460.83000000,460.83000000,1.58416000
2017-12-03 05:35:00,460.99000000,461.00000000,460.05000000,460.06000000,29.09820000
2017-12-03 05:36:00,460.06000000,460.08000000,460.05000000,460.07000000,1.79813000
2017-12-03 05:37:00,460.54000000,460.54000000,460.00000000,460.01000000,16.24359000
2017-12-03 05:38:00,460.01000000,460.03000000,460.01000000,460.03000000,2.33726000
2017-12-03 05:39:00,461.00000000,461.01000000,459.79000000,459.79000000,22.09332000
2017-12-03 05:40:00,459.89000000,459.89000000,459.89000000,459.89000000,11.61404000
2017-12-03 05:41:00,459.87000000,462.33000000,459.75000000,459.76000000,18.40122000
2017-12-03 05:42:00,462.29000000,462.30000000,460.89000000,460.89000000,4.06046000
2017-12-03 05:43:00,460.90000000,461.82000000,460.24000000,460.24000000,15.77616000
2017-12-03 05:44:00,460.02000000,460.02000000,460.02000000,460.02000000,4.58504000
2017-12-03 05:45:00,460.62000000,461.73000000,460.62000000,460.72000000,6.60569000
2017-12-03 05:46:00,461.27000000,461.29000000,460.73000000,460.75000000,4.41162000
2017-12-03 05:47:00,460.68000000,461.72000000,460.68000000,460.83000000,1.87312000
2017-12-03 05:48:00,460.79000000,461.72000000,460.79000000,461.72000000,12.93591000
2017-12-03 05:49:00,461.14000000,461.19000000,461.14000000,461.17000000,21.06393000
2017-12-03 05:50:00,461.16000000,461.50000000,461.15000000,461.50000000,15.31231000
2017-12-03 05:51:00,461.14000000,461.14000000,461.00000000,461.10000000,11.64218000
2017-12-03 05:52:00,461.08000000,461.50000000,461.08000000,461.09000000,17.40068000
2017-12-03 05:53:00,461.10000000,461.10000000,461.01000000,461.01000000,4.63962000
2017-12-03 05:54:00,461.02000000,461.10000000,461.01000000,461.10000000,1.99744000
2017-12-03 05:55:00,461.06000000,461.50000000,461.03000000,461.50000000,26.94219000
2017-12-03 05:56:00,461.81000000,461.81000000,461.50000000,461.81000000,20.03711000
2017-12-03 05:57:00,461.53000000,461.80000000,461.52000000,461.80000000,36.60902000
2017-12-03 05:58:00,461.79000000,461.80000000,461.53000000,461.54000000,43.35864000
2017-12-03 05:59:00,461.80000000,463.00000000,461.80000000,463.00000000,15.86007000
2017-12-03 06:00:00,461.88000000,463.00000000,461.88000000,463.00000000,1.33701000
2017-12-03 06:01:00,463.39000000,463.86000000,462.62000000,463.21000000,13.45934000
2017-12-03 06:02:00,463.21000000,463.85000000,463.00000000,463.01000000,43.26825000
2017-12-03 06:03:00,463.00000000,463.42000000,463.00000000,463.03000000,7.32281000
2017-12-03 06:04:00,463.02000000,463.02000000,463.01000000,463.01000000,2.47684000
2017-12-03 06:05:00,463.02000000,463.79000000,463.01000000,463.02000000,9.89755000
2017-12-03 06:06:00,463.01000000,463.73000000,462.62000000,462.62000000,9.37313000
2017-12-03 06:07:00,462.62000000,463.68000000,462.60000000,463.63000000,1.97723000
2017-12-03 06:08:00,462.16000000,463.64000000,462.16000000,463.60000000,7.77952000
2017-12-03 06:09:00,463.59000000,463.59000000,463.59000000,463.59000000,0.38059000
2017-12-03 06:10:00,462.93000000,463.57000000,462.28000000,462.33000000,9.21309000
2017-12-03 06:11:00,463.56000000,463.56000000,462.32000000,463.01000000,6.21517000
2017-12-03 06:12:00,463.01000000,463.79000000,463.01000000,463.79000000,9.05106000
2017-12-03 06:13:00,463.73000000,463.73000000,463.73000000,463.73000000,0.45616000
2017-12-03 06:14:00,463.79000000,463.99000000,463.77000000,463.88000000,28.76685000
2017-12-03 06:15:00,463.99000000,464.00000000,463.31000000,463.31000000,12.16366000
2017-12-03 06:16:00,463.32000000,463.53000000,463.30000000,463.30000000,8.36134000
2017-12-03 06:17:00,463.31000000,463.32000000,463.01000000,463.01000000,30.64251000
2017-12-03 06:18:00,462.98000000,462.99000000,462.98000000,462.99000000,36.81559000
2017-12-03 06:19:00,462.93000000,462.99000000,462.57000000,462.85000000,38.00065000
2017-12-03 06:20:00,462.84000000,462.86000000,462.78000000,462.78000000,26.97914000
2017-12-03 06:21:00,462.79000000,462.80000000,462.29000000,462.78000000,32.66127000
2017-12-03 06:22:00,462.54000000,462.80000000,462.54000000,462.80000000,28.66197000
2017-12-03 06:23:00,462.80000000,463.00000000,462.64000000,462.99000000,15.24312000
2017-12-03 06:24:00,462.97000000,463.39000000,462.96000000,463.39000000,19.00486000
2017-12-03 06:25:00,463.39000000,463.40000000,463.36000000,463.40000000,8.03529000
2017-12-03 06:26:00,463.41000000,463.41000000,463.38000000,463.38000000,1.87986000
2017-12-03 06:27:00,463.41000000,463.98000000,463.39000000,463.98000000,7.55386000
2017-12-03 06:28:00,463.41000000,463.97000000,463.39000000,463.95000000,1.81478000
2017-12-03 06:29:00,463.67000000,463.97000000,463.40000000,463.40000000,25.66740000
2017-12-03 06:30:00,463.57000000,463.96000000,463.40000000,463.40000000,18.75100000
2017-12-03 06:31:00,463.40000000,463.96000000,463.39000000,463.96000000,19.75589000
2017-12-03 06:32:00,463.97000000,463.97000000,463.42000000,463.44000000,18.81213000
2017-12-03 06:33:00,463.45000000,464.03000000,463.45000000,463.47000000,10.87596000
2017-12-03 06:34:00,463.53000000,463.53000000,463.52000000,463.52000000,1.54359000
2017-12-03 06:35:00,464.06000000,464.06000000,463.53000000,463.53000000,3.23427000
2017-12-03 06:36:00,463.62000000,464.04000000,463.49000000,463.49000000,5.61076000
2017-12-03 06:37:00,464.05000000,464.59000000,463.46000000,464.59000000,15.20407000
2017-12-03 06:38:00,463.39000000,464.90000000,463.39000000,464.90000000,6.15284000
2017-12-03 06:39:00,464.50000000,464.50000000,464.00000000,464.06000000,11.43676000
2017-12-03 06:40:00,464.06000000,464.06000000,464.06000000,464.06000000,11.59077000
2017-12-03 06:41:00,464.43000000,464.50000000,464.11000000,464.50000000,10.41323000
2017-12-03 06:42:00,464.13000000,464.15000000,464.13000000,464.15000000,66.20586000
2017-12-03 06:43:00,464.15000000,464.18000000,464.10000000,464.18000000,9.17462000
2017-12-03 06:44:00,464.19000000,464.55000000,464.15000000,464.38000000,22.97500000
2017-12-03 06:45:00,464.38000000,464.95000000,464.38000000,464.91000000,14.28443000
2017-12-03 06:46:00,464.75000000,464.95000000,464.56000000,464.94000000,42.66651000
2017-12-03 06:47:00,464.94000000,464.95000000,464.56000000,464.92000000,18.85322000
2017-12-03 06:48:00,464.95000000,464.95000000,464.56000000,464.56000000,12.45900000
2017-12-03 06:49:00,464.61000000,464.75000000,464.61000000,464.70000000,4.54242000
2017-12-03 06:50:00,464.75000000,464.75000000,464.71000000,464.71000000,0.74066000
2017-12-03 06:51:00,464.72000000,464.75000000,464.57000000,464.57000000,12.00355000
2017-12-03 06:52:00,464.57000000,464.91000000,464.57000000,464.78000000,4.66028000
2017-12-03 06:53:00,464.76000000,464.91000000,464.76000000,464.78000000,8.06154000
2017-12-03 06:54:00,464.77000000,464.78000000,464.76000000,464.76000000,4.55860000
2017-12-03 06:55:00,464.58000000,464.58000000,464.40000000,464.40000000,2.64738000
2017-12-03 06:56:00,464.40000000,464.75000000,464.40000000,464.41000000,9.24225000
2017-12-03 06:57:00,464.42000000,464.42000000,464.41000000,464.42000000,15.24353000
2017-12-03 06:58:00,464.42000000,464.75000000,464.42000000,464.75000000,9.16653000
2017-12-03 06:59:00,464.61000000,465.00000000,464.46000000,465.00000000,39.26732000
2017-12-03 07:00:00,465.02000000,465.08000000,465.01000000,465.03000000,8.37289000
2017-12-03 07:01:00,464.96000000,465.18000000,464.77000000,465.18000000,18.74569000
2017-12-03 07:02:00,465.19000000,465.90000000,465.19000000,465.20000000,26.94446000
2017-12-03 07:03:00,465.55000000,465.55000000,465.18000000,465.20000000,24.99601000
2017-12-03 07:04:00,465.20000000,465.90000000,465.20000000,465.24000000,23.67413000
2017-12-03 07:05:00,465.26000000,465.90000000,465.26000000,465.32000000,21.88274000
2017-12-03 07:06:00,465.34000000,465.34000000,465.22000000,465.22000000,5.07952000
2017-12-03 07:07:00,465.32000000,465.56000000,465.20000000,465.22000000,7.29541000
2017-12-03 07:08:00,465.20000000,465.90000000,465.20000000,465.34000000,15.15578000
2017-12-03 07:09:00,465.90000000,466.99000000,465.90000000,466.34000000,27.11082000
2017-12-03 07:10:00,466.98000000,466.98000000,466.22000000,466.23000000,14.63569000
2017-12-03 07:11:00,466.23000000,466.59000000,466.21000000,466.21000000,15.47110000
2017-12-03 07:12:00,466.22000000,466.58000000,466.21000000,466.22000000,21.40422000
2017-12-03 07:13:00,466.24000000,466.24000000,466.23000000,466.23000000,4.10510000
2017-12-03 07:14:00,466.22000000,466.73000000,466.22000000,466.53000000,25.89698000
2017-12-03 07:15:00,466.56000000,466.56000000,466.37000000,466.37000000,26.00052000
2017-12-03 07:16:00,466.37000000,466.47000000,466.37000000,466.39000000,10.04214000
2017-12-03 07:17:00,466.53000000,466.53000000,466.53000000,466.53000000,1.69200000
2017-12-03 07:18:00,466.53000000,466.55000000,466.53000000,466.54000000,7.77051000
2017-12-03 07:19:00,466.55000000,466.55000000,466.54000000,466.54000000,30.59295000
2017-12-03 07:20:00,466.53000000,466.53000000,465.57000000,465.57000000,3.77371000
2017-12-03 07:21:00,465.57000000,465.57000000,465.55000000,465.57000000,1.30294000
2017-12-03 07:22:00,465.87000000,465.87000000,465.40000000,465.42000000,11.08813000
2017-12-03 07:23:00,465.41000000,465.41000000,465.38000000,465.39000000,8.46553000
2017-12-03 07:24:00,465.38000000,465.41000000,465.19000000,465.21000000,7.46712000
2017-12-03 07:25:00,465.20000000,465.41000000,465.19000000,465.22000000,11.91697000
2017-12-03 07:26:00,465.33000000,465.37000000,465.24000000,465.32000000,2.81916000
2017-12-03 07:27:00,465.32000000,465.41000000,465.30000000,465.30000000,11.82764000
2017-12-03 07:28:00,465.32000000,466.00000000,465.30000000,465.30000000,8.63465000
2017-12-03 07:29:00,465.60000000,465.94000000,465.03000000,465.32000000,9.15856000
2017-12-03 07:30:00,465.04000000,465.04000000,465.02000000,465.02000000,1.38234000
2017-12-03 07:31:00,464.81000000,464.81000000,464.63000000,464.66000000,4.04229000
2017-12-03 07:32:00,464.66000000,465.99000000,464.66000000,465.02000000,4.79361000
2017-12-03 07:33:00,465.02000000,465.50000000,464.64000000,464.64000000,2.34661000
2017-12-03 07:34:00,464.68000000,465.50000000,464.68000000,465.02000000,1.96356000
2017-12-03 07:35:00,465.42000000,465.42000000,465.03000000,465.04000000,1.89540000
2017-12-03 07:36:00,465.03000000,465.28000000,465.02000000,465.04000000,5.98828000
2017-12-03 07:37:00,465.27000000,465.27000000,465.03000000,465.04000000,3.57122000
2017-12-03 07:38:00,465.04000000,465.39000000,465.03000000,465.39000000,8.78967000
2017-12-03 07:39:00,465.04000000,465.04000000,465.03000000,465.04000000,1.00596000
2017-12-03 07:40:00,465.04000000,465.38000000,465.04000000,465.08000000,7.57748000
2017-12-03 07:41:00,465.24000000,465.40000000,465.04000000,465.07000000,25.92483000
2017-12-03 07:42:00,465.05000000,465.24000000,465.05000000,465.07000000,2.51841000
2017-12-03 07:43:00,465.07000000,465.30000000,465.05000000,465.30000000,8.45950000
2017-12-03 07:44:00,465.39000000,465.39000000,465.39000000,465.39000000,7.00000000
2017-12-03 07:45:00,465.40000000,465.45000000,465.40000000,465.45000000,21.32920000
2017-12-03 07:46:00,465.44000000,465.44000000,465.40000000,465.42000000,3.79424000
2017-12-03 07:47:00,465.43000000,465.44000000,465.11000000,465.11000000,3.73949000
2017-12-03 07:48:00,465.08000000,465.38000000,465.08000000,465.10000000,43.79417000
2017-12-03 07:49:00,465.10000000,465.10000000,465.09000000,465.10000000,21.40633000
2017-12-03 07:50:00,465.09000000,465.45000000,465.01000000,465.45000000,24.20833000
2017-12-03 07:51:00,465.00000000,465.43000000,464.99000000,465.43000000,5.11408000
2017-12-03 07:52:00,465.12000000,465.45000000,465.12000000,465.45000000,7.33149000
2017-12-03 07:53:00,465.44000000,465.99000000,465.44000000,465.99000000,11.71856000
2017-12-03 07:54:00,465.45000000,465.97000000,465.45000000,465.97000000,10.99000000
2017-12-03 07:55:00,466.00000000,466.14000000,466.00000000,466.12000000,17.52040000
2017-12-03 07:56:00,466.06000000,466.53000000,466.06000000,466.53000000,10.50703000
2017-12-03 07:57:00,466.52000000,466.54000000,466.33000000,466.53000000,3.53224000
2017-12-03 07:58:00,466.33000000,466.54000000,466.33000000,466.54000000,5.91356000
2017-12-03 07:59:00,466.54000000,466.54000000,466.54000000,466.54000000,0.46303000
2017-12-03 08:00:00,466.32000000,466.52000000,466.12000000,466.49000000,3.62664000
2017-12-03 08:01:00,466.48000000,466.49000000,466.12000000,466.49000000,4.17095000
2017-12-03 08:02:00,466.47000000,466.48000000,466.12000000,466.47000000,5.07381000
2017-12-03 08:03:00,466.30000000,466.48000000,466.13000000,466.47000000,3.84320000
2017-12-03 08:04:00,466.46000000,466.47000000,466.12000000,466.12000000,23.09062000
2017-12-03 08:05:00,466.29000000,466.45000000,466.18000000,466.45000000,10.89291000
2017-12-03 08:06:00,466.45000000,466.45000000,466.32000000,466.44000000,9.69917000
2017-12-03 08:07:00,466.44000000,466.45000000,466.44000000,466.45000000,3.33268000
2017-12-03 08:08:00,466.45000000,466.45000000,466.30000000,466.44000000,16.36975000
2017-12-03 08:09:00,466.36000000,466.44000000,466.36000000,466.43000000,12.56915000
2017-12-03 08:10:00,466.43000000,466.44000000,466.43000000,466.44000000,2.00966000
2017-12-03 08:11:00,466.45000000,466.45000000,466.12000000,466.41000000,27.60105000
2017-12-03 08:12:00,466.26000000,466.41000000,466.26000000,466.36000000,20.59865000
2017-12-03 08:13:00,466.12000000,466.40000000,466.12000000,466.40000000,1.29215000
2017-12-03 08:14:00,466.40000000,466.41000000,466.40000000,466.41000000,2.74731000
2017-12-03 08:15:00,466.40000000,466.41000000,466.27000000,466.41000000,9.63539000
2017-12-03 08:16:00,466.13000000,466.44000000,466.00000000,466.44000000,11.94085000
2017-12-03 08:17:00,466.44000000,466.44000000,466.00000000,466.00000000,20.88127000
2017-12-03 08:18:00,465.99000000,466.44000000,465.99000000,466.44000000,30.20941000
2017-12-03 08:19:00,466.21000000,466.44000000,465.99000000,465.99000000,11.78216000
2017-12-03 08:20:00,466.40000000,466.40000000,465.99000000,465.99000000,67.58283000
2017-12-03 08:21:00,466.37000000,466.37000000,466.34000000,466.34000000,11.69331000
2017-12-03 08:22:00,466.38000000,466.53000000,465.01000000,466.42000000,40.26025000
2017-12-03 08:23:00,466.40000000,466.54000000,465.83000000,466.07000000,2.14986000
2017-12-03 08:24:00,466.30000000,466.55000000,466.08000000,466.37000000,13.48733000
2017-12-03 08:25:00,466.37000000,466.54000000,466.37000000,466.54000000,3.04041000
2017-12-03 08:26:00,466.52000000,466.54000000,466.52000000,466.54000000,2.32994000
2017-12-03 08:27:00,466.37000000,466.54000000,465.21000000,466.51000000,21.19052000
2017-12-03 08:28:00,466.46000000,466.47000000,465.26000000,465.26000000,12.49488000
2017-12-03 08:29:00,466.40000000,466.44000000,465.86000000,466.44000000,2.08113000
2017-12-03 08:30:00,466.46000000,466.46000000,466.44000000,466.45000000,5.94983000
2017-12-03 08:31:00,466.44000000,466.54000000,465.16000000,465.16000000,14.04485000
2017-12-03 08:32:00,465.81000000,465.88000000,465.18000000,465.21000000,12.64948000
2017-12-03 08:33:00,465.30000000,465.68000000,465.13000000,465.13000000,4.30900000
2017-12-03 08:34:00,465.57000000,466.00000000,465.13000000,465.17000000,1.27983000
2017-12-03 08:35:00,465.22000000,466.49000000,465.22000000,466.49000000,25.76012000
2017-12-03 08:36:00,465.88000000,465.88000000,465.28000000,465.40000000,17.73181000
2017-12-03 08:37:00,465.46000000,465.58000000,465.45000000,465.58000000,11.78820000
2017-12-03 08:38:00,465.18000000,465.30000000,465.18000000,465.30000000,0.84000000
2017-12-03 08:39:00,465.30000000,466.50000000,465.29000000,465.31000000,12.67557000
2017-12-03 08:40:00,465.31000000,465.93000000,465.31000000,465.36000000,2.92031000
2017-12-03 08:41:00,465.93000000,465.93000000,465.20000000,465.24000000,4.11559000
2017-12-03 08:42:00,465.26000000,465.86000000,465.26000000,465.27000000,3.13969000
2017-12-03 08:43:00,465.28000000,465.29000000,465.28000000,465.28000000,2.32698000
2017-12-03 08:44:00,465.88000000,465.88000000,465.01000000,465.04000000,9.45910000
2017-12-03 08:45:00,465.08000000,465.09000000,465.02000000,465.05000000,6.17342000
2017-12-03 08:46:00,465.03000000,465.07000000,465.03000000,465.04000000,7.68142000
2017-12-03 08:47:00,465.04000000,465.10000000,465.04000000,465.07000000,11.60801000
2017-12-03 08:48:00,465.10000000,465.20000000,465.10000000,465.10000000,26.94559000
2017-12-03 08:49:00,465.11000000,465.26000000,465.10000000,465.12000000,51.00730000
2017-12-03 08:50:00,465.12000000,465.27000000,465.12000000,465.27000000,10.49251000
2017-12-03 08:51:00,465.18000000,465.19000000,465.18000000,465.18000000,2.64570000
2017-12-03 08:52:00,465.18000000,466.37000000,465.18000000,466.37000000,37.90956000
2017-12-03 08:53:00,465.32000000,467.00000000,465.31000000,465.35000000,33.67054000
2017-12-03 08:54:00,465.37000000,466.19000000,465.37000000,465.50000000,8.15340000
2017-12-03 08:55:00,465.50000000,467.32000000,465.50000000,465.59000000,27.52279000
2017-12-03 08:56:00,465.61000000,467.25000000,465.60000000,467.25000000,20.85242000
2017-12-03 08:57:00,465.72000000,465.85000000,465.72000000,465.85000000,0.53773000
2017-12-03 08:58:00,465.71000000,466.59000000,465.71000000,466.02000000,10.79266000
2017-12-03 08:59:00,466.01000000,467.13000000,466.00000000,466.02000000,10.60075000
2017-12-03 09:00:00,466.02000000,467.05000000,466.02000000,467.05000000,6.36287000
2017-12-03 09:01:00,466.02000000,467.04000000,466.02000000,466.04000000,12.64934000
2017-12-03 09:02:00,466.53000000,466.53000000,465.73000000,465.73000000,9.82481000
2017-12-03 09:03:00,465.76000000,465.76000000,465.76000000,465.76000000,4.14759000
2017-12-03 09:04:00,466.39000000,466.39000000,465.78000000,466.05000000,6.48515000
2017-12-03 09:05:00,466.11000000,466.57000000,466.11000000,466.15000000,4.96538000
2017-12-03 09:06:00,466.09000000,466.09000000,466.03000000,466.05000000,17.89033000
2017-12-03 09:07:00,466.05000000,466.05000000,466.03000000,466.05000000,5.28850000
2017-12-03 09:08:00,466.04000000,466.04000000,466.04000000,466.04000000,2.73298000
2017-12-03 09:09:00,466.04000000,466.04000000,466.04000000,466.04000000,0.10000000
2017-12-03 09:10:00,466.04000000,466.06000000,466.04000000,466.05000000,8.86892000
2017-12-03 09:11:00,466.04000000,466.10000000,466.03000000,466.03000000,15.77621000
2017-12-03 09:12:00,466.05000000,466.05000000,465.72000000,465.73000000,29.12471000
2017-12-03 09:13:00,465.72000000,465.88000000,465.72000000,465.74000000,17.91584000
2017-12-03 09:14:00,465.88000000,465.88000000,465.74000000,465.81000000,16.61666000
2017-12-03 09:15:00,465.82000000,465.82000000,465.82000000,465.82000000,3.17834000
2017-12-03 09:16:00,465.87000000,465.88000000,465.87000000,465.88000000,12.30396000
2017-12-03 09:17:00,465.73000000,465.88000000,465.73000000,465.73000000,14.85732000
2017-12-03 09:18:00,465.74000000,465.75000000,465.72000000,465.72000000,15.24110000
2017-12-03 09:19:00,465.72000000,465.88000000,465.72000000,465.77000000,18.47267000
2017-12-03 09:20:00,465.88000000,466.00000000,465.74000000,466.00000000,38.46261000
2017-12-03 09:21:00,466.08000000,466.08000000,466.00000000,466.00000000,25.95428000
2017-12-03 09:22:00,466.02000000,466.02000000,466.02000000,466.02000000,0.04714000
2017-12-03 09:23:00,466.08000000,466.99000000,466.03000000,466.03000000,29.04215000
2017-12-03 09:24:00,466.27000000,466.27000000,466.02000000,466.03000000,41.11815000
2017-12-03 09:25:00,466.04000000,466.04000000,466.02000000,466.04000000,32.74031000
2017-12-03 09:26:00,466.04000000,466.27000000,466.00000000,466.02000000,43.54490000
2017-12-03 09:27:00,466.03000000,466.03000000,466.01000000,466.01000000,23.44236000
2017-12-03 09:28:00,466.02000000,466.02000000,466.02000000,466.02000000,2.85246000
2017-12-03 09:29:00,466.01000000,466.01000000,466.01000000,466.01000000,7.00000000
2017-12-03 09:30:00,466.01000000,466.01000000,466.01000000,466.01000000,39.51308000
2017-12-03 09:31:00,466.00000000,466.00000000,466.00000000,466.00000000,2.00000000
2017-12-03 09:32:00,466.00000000,466.00000000,466.00000000,466.00000000,2.14972000
2017-12-03 09:33:00,466.00000000,466.00000000,466.00000000,466.00000000,2.83024000
2017-12-03 09:34:00,466.00000000,466.01000000,466.00000000,466.00000000,23.16794000
2017-12-03 09:35:00,465.71000000,465.71000000,465.71000000,465.71000000,9.69900000
2017-12-03 09:36:00,465.71000000,465.71000000,465.51000000,465.65000000,9.21841000
2017-12-03 09:37:00,465.50000000,465.50000000,465.00000000,465.00000000,54.61952000
2017-12-03 09:38:00,465.35000000,465.35000000,465.00000000,465.00000000,4.37499000
2017-12-03 09:39:00,464.99000000,464.99000000,464.80000000,464.99000000,6.20643000
2017-12-03 09:40:00,464.81000000,464.81000000,464.70000000,464.79000000,8.16514000
2017-12-03 09:41:00,464.78000000,464.78000000,464.61000000,464.68000000,14.57296000
2017-12-03 09:42:00,464.51000000,464.67000000,464.50000000,464.66000000,11.95974000
2017-12-03 09:43:00,464.44000000,464.77000000,464.00000000,464.37000000,18.58531000
2017-12-03 09:44:00,464.36000000,464.36000000,464.36000000,464.36000000,1.43252000
2017-12-03 09:45:00,464.36000000,464.45000000,464.36000000,464.45000000,34.20745000
2017-12-03 09:46:00,464.43000000,464.81000000,464.42000000,464.81000000,24.62912000
2017-12-03 09:47:00,464.80000000,464.80000000,464.32000000,464.79000000,11.91876000
2017-12-03 09:48:00,464.28000000,464.76000000,464.26000000,464.71000000,14.56671000
