Opened,Open,High,Low,Close,Volume
2018-03-07 00:03:00,814.98000000,815.02000000,814.56000000,815.02000000,15.32576000
2018-03-07 00:04:00,815.02000000,815.89000000,815.02000000,815.85000000,10.59498000
2018-03-07 00:05:00,815.05000000,815.88000000,815.02000000,815.88000000,4.39812000
2018-03-07 00:06:00,815.22000000,815.87000000,815.22000000,815.85000000,8.98690000
2018-03-07 00:07:00,815.25000000,817.40000000,814.55000000,816.22000000,69.60493000
2018-03-07 00:08:00,816.26000000,816.88000000,815.92000000,816.33000000,7.57842000
2018-03-07 00:09:00,816.33000000,818.95000000,815.55000000,816.35000000,62.13477000
2018-03-07 00:10:00,817.78000000,818.80000000,816.35000000,818.64000000,34.85060000
2018-03-07 00:11:00,817.34000000,818.78000000,816.20000000,816.20000000,16.84037000
2018-03-07 00:12:00,816.35000000,818.03000000,815.50000000,817.74000000,6.83401000
2018-03-07 00:13:00,817.15000000,817.73000000,816.91000000,816.98000000,20.14340000
2018-03-07 00:14:00,817.00000000,817.35000000,816.98000000,817.10000000,11.77148000
2018-03-07 00:15:00,817.10000000,817.35000000,816.00000000,816.39000000,19.43238000
2018-03-07 00:16:00,816.40000000,817.29000000,816.39000000,816.66000000,5.48405000
2018-03-07 00:17:00,817.35000000,817.35000000,816.67000000,817.35000000,5.30247000
2018-03-07 00:18:00,816.70000000,816.70000000,815.50000000,815.50000000,10.31760000
2018-03-07 00:19:00,815.50000000,816.16000000,815.50000000,815.50000000,4.76213000
2018-03-07 00:20:00,815.87000000,815.87000000,815.50000000,815.50000000,7.34044000
2018-03-07 00:21:00,815.50000000,816.72000000,815.50000000,816.52000000,6.19690000
2018-03-07 00:22:00,815.72000000,818.79000000,815.72000000,818.05000000,36.56620000
2018-03-07 00:23:00,818.05000000,819.16000000,817.96000000,819.03000000,31.16601000
2018-03-07 00:24:00,818.13000000,819.16000000,818.13000000,818.13000000,87.62571000
2018-03-07 00:25:00,818.49000000,819.16000000,818.13000000,818.13000000,31.13780000
2018-03-07 00:26:00,818.13000000,818.67000000,818.13000000,818.50000000,2.44246000
2018-03-07 00:27:00,818.67000000,818.84000000,818.20000000,818.78000000,13.89090000
2018-03-07 00:28:00,818.78000000,819.59000000,818.00000000,818.39000000,88.12994000
2018-03-07 00:29:00,818.39000000,819.70000000,818.00000000,818.16000000,22.17889000
2018-03-07 00:30:00,818.16000000,818.61000000,818.16000000,818.35000000,18.16851000
2018-03-07 00:31:00,818.60000000,819.94000000,818.16000000,819.00000000,32.13158000
2018-03-07 00:32:00,819.00000000,819.00000000,818.00000000,818.78000000,62.60952000
2018-03-07 00:33:00,818.78000000,818.90000000,818.28000000,818.90000000,37.90318000
2018-03-07 00:34:00,818.90000000,819.00000000,817.92000000,818.96000000,79.97751000
2018-03-07 00:35:00,818.96000000,818.96000000,817.31000000,817.36000000,27.19291000
2018-03-07 00:36:00,817.38000000,818.88000000,816.51000000,818.12000000,39.82313000
2018-03-07 00:37:00,818.55000000,818.55000000,816.43000000,818.12000000,4.60778000
2018-03-07 00:38:00,817.99000000,818.13000000,816.90000000,817.86000000,6.57540000
2018-03-07 00:39:00,817.05000000,818.00000000,816.90000000,817.58000000,12.49169000
2018-03-07 00:40:00,816.92000000,817.73000000,816.92000000,817.64000000,1.85643000
2018-03-07 00:41:00,817.00000000,818.00000000,816.90000000,817.97000000,36.18126000
2018-03-07 00:42:00,817.97000000,818.15000000,817.50000000,817.90000000,9.54533000
2018-03-07 00:43:00,818.15000000,819.00000000,818.15000000,818.98000000,3.93940000
2018-03-07 00:44:00,818.87000000,819.00000000,817.24000000,818.52000000,7.51973000
2018-03-07 00:45:00,818.52000000,819.00000000,818.52000000,818.94000000,0.89509000
2018-03-07 00:46:00,818.53000000,818.94000000,817.70000000,818.79000000,4.90196000
2018-03-07 00:47:00,818.31000000,819.81000000,818.31000000,819.61000000,15.43256000
2018-03-07 00:48:00,819.83000000,820.00000000,819.67000000,819.72000000,33.94634000
2018-03-07 00:49:00,820.00000000,820.19000000,819.73000000,820.15000000,10.40908000
2018-03-07 00:50:00,820.02000000,820.37000000,818.80000000,820.28000000,18.60974000
2018-03-07 00:51:00,819.80000000,820.50000000,819.04000000,820.27000000,8.50479000
2018-03-07 00:52:00,820.41000000,821.00000000,820.01000000,820.04000000,35.41544000
2018-03-07 00:53:00,820.87000000,821.00000000,820.00000000,820.00000000,19.75646000
2018-03-07 00:54:00,820.00000000,820.93000000,820.00000000,820.08000000,8.95111000
2018-03-07 00:55:00,820.08000000,821.00000000,820.08000000,821.00000000,26.09311000
2018-03-07 00:56:00,821.07000000,821.85000000,821.00000000,821.85000000,42.41408000
2018-03-07 00:57:00,821.85000000,822.24000000,821.00000000,822.24000000,81.04884000
2018-03-07 00:58:00,822.24000000,823.00000000,822.11000000,822.29000000,25.80231000
2018-03-07 00:59:00,822.29000000,822.77000000,822.28000000,822.28000000,24.87183000
2018-03-07 01:00:00,822.28000000,822.54000000,820.09000000,820.15000000,44.77017000
2018-03-07 01:01:00,821.12000000,822.58000000,819.89000000,819.90000000,38.28773000
2018-03-07 01:02:00,819.91000000,820.00000000,818.07000000,818.55000000,40.28496000
2018-03-07 01:03:00,818.55000000,820.00000000,818.38000000,820.00000000,45.05475000
2018-03-07 01:04:00,820.00000000,820.00000000,819.23000000,819.23000000,3.22740000
2018-03-07 01:05:00,819.23000000,819.87000000,817.76000000,818.87000000,46.98535000
2018-03-07 01:06:00,818.97000000,820.41000000,818.74000000,819.37000000,12.95762000
2018-03-07 01:07:00,820.00000000,820.46000000,819.70000000,819.74000000,8.62279000
2018-03-07 01:08:00,819.75000000,820.26000000,819.75000000,819.76000000,2.49933000
2018-03-07 01:09:00,820.21000000,821.24000000,819.76000000,819.81000000,16.71280000
2018-03-07 01:10:00,819.81000000,820.36000000,819.80000000,819.80000000,13.48143000
2018-03-07 01:11:00,819.80000000,820.55000000,819.80000000,819.82000000,53.18992000
2018-03-07 01:12:00,819.90000000,819.90000000,818.39000000,819.40000000,12.60252000
2018-03-07 01:13:00,819.40000000,819.40000000,818.66000000,819.00000000,3.58214000
2018-03-07 01:14:00,819.00000000,819.00000000,818.58000000,818.62000000,2.53912000
2018-03-07 01:15:00,818.58000000,819.27000000,817.76000000,818.50000000,11.65496000
2018-03-07 01:16:00,818.92000000,820.37000000,817.76000000,820.21000000,32.66800000
2018-03-07 01:17:00,819.67000000,820.00000000,818.89000000,819.35000000,9.47558000
2018-03-07 01:18:00,819.35000000,820.00000000,818.69000000,819.35000000,8.97415000
2018-03-07 01:19:00,819.35000000,820.00000000,819.00000000,820.00000000,6.01086000
2018-03-07 01:20:00,819.18000000,820.00000000,819.18000000,819.49000000,23.84416000
2018-03-07 01:21:00,820.00000000,820.53000000,819.50000000,820.00000000,85.03482000
2018-03-07 01:22:00,820.00000000,821.01000000,820.00000000,820.50000000,36.15831000
2018-03-07 01:23:00,820.50000000,821.01000000,820.01000000,820.53000000,12.98862000
2018-03-07 01:24:00,820.53000000,821.39000000,820.01000000,820.60000000,15.73196000
2018-03-07 01:25:00,820.35000000,820.60000000,820.33000000,820.33000000,6.85823000
2018-03-07 01:26:00,820.57000000,821.00000000,820.33000000,820.33000000,15.51534000
2018-03-07 01:27:00,820.33000000,820.99000000,820.33000000,820.33000000,27.24469000
2018-03-07 01:28:00,820.33000000,820.47000000,820.00000000,820.00000000,21.41284000
2018-03-07 01:29:00,820.00000000,820.43000000,820.00000000,820.00000000,78.03961000
2018-03-07 01:30:00,820.00000000,821.64000000,820.00000000,820.30000000,10.23050000
2018-03-07 01:31:00,820.00000000,820.10000000,820.00000000,820.01000000,15.41182000
2018-03-07 01:32:00,820.06000000,821.16000000,820.00000000,820.27000000,20.62622000
2018-03-07 01:33:00,820.00000000,820.72000000,820.00000000,820.58000000,13.88648000
2018-03-07 01:34:00,821.01000000,821.01000000,820.26000000,820.28000000,3.59937000
2018-03-07 01:35:00,821.06000000,821.96000000,821.01000000,821.96000000,17.09466000
2018-03-07 01:36:00,821.06000000,822.50000000,821.03000000,821.80000000,20.72370000
2018-03-07 01:37:00,821.80000000,822.52000000,821.80000000,822.05000000,35.85311000
2018-03-07 01:38:00,822.52000000,822.67000000,822.47000000,822.49000000,7.27039000
2018-03-07 01:39:00,822.49000000,822.65000000,822.47000000,822.65000000,13.75495000
2018-03-07 01:40:00,822.47000000,822.65000000,822.47000000,822.56000000,14.91667000
2018-03-07 01:41:00,822.56000000,822.56000000,822.05000000,822.05000000,7.97801000
2018-03-07 01:42:00,822.05000000,822.65000000,821.62000000,822.65000000,17.53955000
2018-03-07 01:43:00,822.00000000,823.75000000,821.60000000,823.00000000,70.16719000
2018-03-07 01:44:00,823.00000000,823.19000000,823.00000000,823.00000000,44.19566000
2018-03-07 01:45:00,823.00000000,823.08000000,823.00000000,823.00000000,30.81519000
2018-03-07 01:46:00,823.00000000,824.01000000,823.00000000,824.00000000,68.74899000
2018-03-07 01:47:00,824.00000000,825.00000000,824.00000000,824.02000000,188.15494000
2018-03-07 01:48:00,824.85000000,825.20000000,824.02000000,825.02000000,89.56168000
2018-03-07 01:49:00,825.02000000,825.52000000,825.01000000,825.51000000,24.47576000
2018-03-07 01:50:00,825.51000000,826.00000000,825.03000000,825.03000000,31.41896000
2018-03-07 01:51:00,825.20000000,826.02000000,825.00000000,826.01000000,62.78483000
2018-03-07 01:52:00,826.02000000,826.20000000,825.00000000,826.00000000,66.18835000
2018-03-07 01:53:00,826.00000000,826.15000000,825.00000000,825.00000000,95.30580000
2018-03-07 01:54:00,824.88000000,825.00000000,824.44000000,825.00000000,14.42906000
2018-03-07 01:55:00,824.99000000,825.00000000,824.02000000,824.02000000,13.69163000
2018-03-07 01:56:00,824.33000000,824.36000000,823.96000000,823.96000000,10.12077000
2018-03-07 01:57:00,824.36000000,824.36000000,823.52000000,824.35000000,2.46542000
2018-03-07 01:58:00,824.35000000,824.99000000,823.52000000,824.32000000,12.94315000
2018-03-07 01:59:00,824.30000000,824.92000000,823.89000000,824.18000000,4.08765000
2018-03-07 02:00:00,824.24000000,825.00000000,823.65000000,823.68000000,19.27721000
2018-03-07 02:01:00,824.33000000,824.99000000,824.33000000,824.99000000,1.55555000
2018-03-07 02:02:00,824.99000000,825.22000000,824.99000000,825.22000000,4.82313000
2018-03-07 02:03:00,825.29000000,825.50000000,824.53000000,824.53000000,10.49128000
2018-03-07 02:04:00,824.62000000,824.62000000,823.80000000,823.80000000,7.99376000
2018-03-07 02:05:00,823.80000000,824.24000000,823.00000000,823.67000000,26.25027000
2018-03-07 02:06:00,823.00000000,823.68000000,823.00000000,823.68000000,17.57969000
2018-03-07 02:07:00,823.00000000,823.68000000,822.98000000,822.98000000,23.08052000
2018-03-07 02:08:00,822.98000000,823.95000000,821.95000000,822.58000000,52.69096000
2018-03-07 02:09:00,823.05000000,823.99000000,822.05000000,823.99000000,13.24667000
2018-03-07 02:10:00,822.06000000,822.48000000,821.66000000,821.66000000,31.19236000
2018-03-07 02:11:00,822.06000000,823.95000000,821.66000000,823.33000000,27.48513000
2018-03-07 02:12:00,823.35000000,823.95000000,823.30000000,823.30000000,6.98780000
2018-03-07 02:13:00,823.30000000,823.65000000,822.94000000,823.50000000,18.21555000
2018-03-07 02:14:00,823.00000000,823.73000000,823.00000000,823.00000000,3.77804000
2018-03-07 02:15:00,823.00000000,823.72000000,822.94000000,822.96000000,53.32559000
2018-03-07 02:16:00,822.96000000,823.31000000,821.60000000,822.57000000,5.41996000
2018-03-07 02:17:00,821.96000000,822.57000000,821.70000000,821.70000000,9.55477000
2018-03-07 02:18:00,821.70000000,822.00000000,821.39000000,821.60000000,3.93434000
2018-03-07 02:19:00,821.39000000,822.77000000,821.11000000,822.77000000,5.01749000
2018-03-07 02:20:00,822.62000000,822.88000000,821.65000000,822.74000000,5.07269000
2018-03-07 02:21:00,823.00000000,823.00000000,822.74000000,822.74000000,3.38655000
2018-03-07 02:22:00,822.74000000,823.00000000,822.46000000,823.00000000,14.15349000
2018-03-07 02:23:00,822.61000000,823.44000000,822.20000000,822.20000000,23.81970000
2018-03-07 02:24:00,822.47000000,823.09000000,821.30000000,822.29000000,5.96278000
2018-03-07 02:25:00,822.29000000,822.29000000,821.82000000,821.82000000,0.17116000
2018-03-07 02:26:00,821.82000000,823.41000000,821.34000000,821.98000000,4.83555000
2018-03-07 02:27:00,821.90000000,823.49000000,820.91000000,821.72000000,26.95500000
2018-03-07 02:28:00,820.91000000,822.00000000,818.84000000,819.50000000,91.89658000
2018-03-07 02:29:00,819.50000000,819.78000000,817.84000000,817.84000000,36.66721000
2018-03-07 02:30:00,818.41000000,820.33000000,817.69000000,819.25000000,60.00450000
2018-03-07 02:31:00,819.25000000,819.26000000,818.08000000,819.01000000,39.06005000
2018-03-07 02:32:00,818.90000000,818.90000000,817.99000000,817.99000000,5.02772000
2018-03-07 02:33:00,817.99000000,818.00000000,817.68000000,818.00000000,9.22807000
2018-03-07 02:34:00,818.00000000,819.01000000,818.00000000,819.00000000,9.17173000
2018-03-07 02:35:00,819.00000000,819.01000000,817.27000000,817.28000000,6.01610000
2018-03-07 02:36:00,817.90000000,818.98000000,817.90000000,818.42000000,5.35040000
2018-03-07 02:37:00,818.42000000,819.00000000,816.66000000,816.66000000,97.34785000
2018-03-07 02:38:00,816.62000000,818.00000000,816.50000000,817.15000000,27.20013000
2018-03-07 02:39:00,817.41000000,818.00000000,816.64000000,816.98000000,5.45048000
2018-03-07 02:40:00,817.22000000,817.54000000,816.62000000,817.00000000,9.62710000
2018-03-07 02:41:00,817.00000000,817.20000000,816.54000000,816.98000000,1.88832000
2018-03-07 02:42:00,817.20000000,817.20000000,816.52000000,816.52000000,4.13729000
2018-03-07 02:43:00,816.52000000,817.12000000,816.03000000,817.12000000,1.07624000
2018-03-07 02:44:00,816.28000000,817.20000000,816.26000000,817.02000000,4.55155000
2018-03-07 02:45:00,817.01000000,817.20000000,816.45000000,817.20000000,31.71549000
2018-03-07 02:46:00,817.20000000,819.24000000,816.20000000,818.52000000,60.14605000
2018-03-07 02:47:00,818.52000000,820.24000000,817.90000000,817.91000000,31.41094000
2018-03-07 02:48:00,818.10000000,819.95000000,817.55000000,817.62000000,20.75056000
2018-03-07 02:49:00,818.44000000,818.44000000,817.60000000,818.44000000,6.70272000
2018-03-07 02:50:00,818.44000000,818.44000000,815.00000000,815.55000000,88.47767000
2018-03-07 02:51:00,817.93000000,818.00000000,817.01000000,818.00000000,5.38534000
2018-03-07 02:52:00,818.00000000,819.45000000,817.27000000,818.64000000,63.68853000
2018-03-07 02:53:00,818.11000000,818.78000000,817.55000000,817.79000000,2.89300000
2018-03-07 02:54:00,817.79000000,817.88000000,817.55000000,817.88000000,10.69037000
2018-03-07 02:55:00,817.88000000,818.07000000,817.55000000,817.55000000,8.72077000
2018-03-07 02:56:00,817.55000000,818.07000000,817.55000000,818.06000000,6.83781000
2018-03-07 02:57:00,817.61000000,818.43000000,817.59000000,817.60000000,4.07744000
2018-03-07 02:58:00,818.42000000,818.43000000,817.56000000,818.43000000,3.42678000
2018-03-07 02:59:00,818.42000000,818.43000000,817.56000000,818.27000000,6.54547000
2018-03-07 03:00:00,818.26000000,818.42000000,817.58000000,818.26000000,9.62101000
2018-03-07 03:01:00,818.26000000,818.43000000,817.58000000,818.37000000,13.27221000
2018-03-07 03:02:00,818.37000000,818.42000000,817.56000000,817.60000000,31.36539000
2018-03-07 03:03:00,817.60000000,818.30000000,817.55000000,818.18000000,34.58305000
2018-03-07 03:04:00,817.60000000,818.18000000,817.00000000,817.00000000,28.54101000
2018-03-07 03:05:00,817.00000000,817.24000000,816.25000000,816.73000000,14.38507000
2018-03-07 03:06:00,816.73000000,816.73000000,814.50000000,814.82000000,99.69237000
2018-03-07 03:07:00,815.13000000,815.13000000,813.00000000,814.00000000,94.56276000
2018-03-07 03:08:00,814.18000000,815.00000000,813.11000000,814.48000000,20.62066000
2018-03-07 03:09:00,813.66000000,814.48000000,813.50000000,814.48000000,5.19173000
2018-03-07 03:10:00,814.48000000,814.48000000,813.63000000,813.63000000,11.40458000
2018-03-07 03:11:00,813.99000000,814.18000000,812.59000000,812.86000000,28.47665000
2018-03-07 03:12:00,812.86000000,813.95000000,811.00000000,812.04000000,81.77814000
2018-03-07 03:13:00,812.48000000,813.44000000,811.00000000,812.41000000,54.47026000
2018-03-07 03:14:00,812.43000000,813.40000000,811.64000000,811.84000000,8.18965000
2018-03-07 03:15:00,812.50000000,812.98000000,811.84000000,812.06000000,31.78474000
2018-03-07 03:16:00,812.06000000,812.06000000,811.38000000,811.63000000,18.42051000
2018-03-07 03:17:00,811.63000000,812.75000000,810.76000000,811.85000000,92.81489000
2018-03-07 03:18:00,811.85000000,812.70000000,810.52000000,812.30000000,42.99496000
2018-03-07 03:19:00,812.11000000,812.57000000,811.32000000,811.59000000,8.36637000
2018-03-07 03:20:00,812.23000000,812.23000000,810.54000000,811.39000000,9.35850000
2018-03-07 03:21:00,810.57000000,811.58000000,810.33000000,811.47000000,46.06048000
2018-03-07 03:22:00,811.58000000,812.82000000,811.58000000,812.12000000,22.85216000
2018-03-07 03:23:00,812.12000000,812.82000000,811.66000000,812.31000000,17.76843000
2018-03-07 03:24:00,812.00000000,812.31000000,811.75000000,812.28000000,11.06214000
2018-03-07 03:25:00,812.10000000,812.49000000,811.69000000,811.85000000,13.94069000
2018-03-07 03:26:00,811.85000000,812.80000000,811.69000000,812.80000000,38.21827000
2018-03-07 03:27:00,812.80000000,813.00000000,811.89000000,811.89000000,22.29380000
2018-03-07 03:28:00,812.85000000,813.03000000,811.91000000,813.03000000,14.38454000
2018-03-07 03:29:00,813.03000000,813.19000000,812.27000000,812.27000000,8.54416000
2018-03-07 03:30:00,812.95000000,813.19000000,811.84000000,811.84000000,39.69261000
2018-03-07 03:31:00,812.18000000,812.23000000,811.15000000,811.24000000,3.66156000
2018-03-07 03:32:00,811.99000000,811.99000000,811.21000000,811.21000000,11.87682000
2018-03-07 03:33:00,811.66000000,811.67000000,811.00000000,811.66000000,3.35231000
2018-03-07 03:34:00,811.41000000,811.41000000,810.86000000,810.94000000,11.86475000
2018-03-07 03:35:00,810.93000000,811.40000000,810.86000000,811.40000000,7.24062000
2018-03-07 03:36:00,811.40000000,812.02000000,811.40000000,811.49000000,45.15360000
2018-03-07 03:37:00,812.02000000,812.02000000,811.40000000,811.48000000,24.01281000
2018-03-07 03:38:00,811.48000000,811.48000000,810.33000000,810.33000000,8.64220000
2018-03-07 03:39:00,810.85000000,810.86000000,810.24000000,810.85000000,12.92291000
2018-03-07 03:40:00,810.76000000,810.76000000,810.70000000,810.70000000,1.90532000
2018-03-07 03:41:00,810.69000000,811.00000000,810.64000000,811.00000000,18.72697000
2018-03-07 03:42:00,810.91000000,811.00000000,809.51000000,809.99000000,44.00085000
2018-03-07 03:43:00,809.98000000,811.08000000,809.51000000,810.28000000,46.95792000
2018-03-07 03:44:00,810.26000000,811.04000000,809.99000000,809.99000000,5.16884000
2018-03-07 03:45:00,810.07000000,810.86000000,809.41000000,810.00000000,20.70331000
2018-03-07 03:46:00,809.99000000,810.00000000,809.43000000,810.00000000,12.29076000
2018-03-07 03:47:00,810.00000000,810.00000000,809.41000000,810.00000000,14.56620000
2018-03-07 03:48:00,810.00000000,810.50000000,809.50000000,809.84000000,24.28438000
2018-03-07 03:49:00,809.76000000,810.50000000,809.41000000,809.41000000,29.34762000
2018-03-07 03:50:00,809.41000000,809.76000000,809.41000000,809.64000000,10.39473000
2018-03-07 03:51:00,809.76000000,809.76000000,809.20000000,809.20000000,12.53701000
2018-03-07 03:52:00,809.20000000,809.76000000,809.00000000,809.76000000,11.95225000
2018-03-07 03:53:00,809.76000000,810.97000000,809.76000000,810.69000000,61.93481000
2018-03-07 03:54:00,810.69000000,811.08000000,810.64000000,810.64000000,22.03712000
2018-03-07 03:55:00,810.96000000,810.97000000,810.02000000,810.97000000,18.11318000
2018-03-07 03:56:00,810.97000000,811.87000000,810.42000000,811.71000000,37.63489000
2018-03-07 03:57:00,811.71000000,812.25000000,810.90000000,812.00000000,5.57840000
2018-03-07 03:58:00,812.00000000,812.78000000,811.08000000,812.40000000,30.70098000
2018-03-07 03:59:00,811.67000000,812.76000000,811.65000000,811.65000000,19.19563000
2018-03-07 04:00:00,811.65000000,812.38000000,811.65000000,812.38000000,0.99975000
2018-03-07 04:01:00,812.38000000,812.77000000,811.65000000,812.75000000,10.05760000
2018-03-07 04:02:00,812.18000000,814.42000000,811.60000000,811.70000000,65.84683000
2018-03-07 04:03:00,812.42000000,813.96000000,811.70000000,813.50000000,15.59792000
2018-03-07 04:04:00,813.50000000,813.76000000,812.53000000,812.75000000,14.51493000
2018-03-07 04:05:00,813.23000000,813.76000000,812.55000000,812.55000000,22.81738000
2018-03-07 04:06:00,813.00000000,813.67000000,811.74000000,812.66000000,27.55006000
2018-03-07 04:07:00,813.49000000,813.49000000,811.80000000,812.00000000,24.42656000
2018-03-07 04:08:00,812.23000000,812.23000000,811.68000000,811.74000000,22.99966000
2018-03-07 04:09:00,811.74000000,813.01000000,811.68000000,812.96000000,32.81858000
2018-03-07 04:10:00,812.95000000,812.95000000,811.41000000,812.39000000,19.47185000
2018-03-07 04:11:00,812.29000000,812.71000000,812.22000000,812.71000000,4.22224000
2018-03-07 04:12:00,812.22000000,812.48000000,810.53000000,811.50000000,25.98250000
2018-03-07 04:13:00,811.50000000,812.46000000,810.75000000,812.00000000,28.31209000
2018-03-07 04:14:00,812.02000000,812.49000000,810.38000000,811.83000000,40.01376000
2018-03-07 04:15:00,810.70000000,811.88000000,809.21000000,811.27000000,40.81763000
2018-03-07 04:16:00,811.29000000,811.34000000,809.19000000,810.55000000,16.77719000
2018-03-07 04:17:00,809.79000000,810.47000000,809.00000000,809.99000000,24.38493000
2018-03-07 04:18:00,810.00000000,810.77000000,810.00000000,810.77000000,42.66970000
2018-03-07 04:19:00,810.12000000,810.77000000,810.12000000,810.16000000,4.24123000
2018-03-07 04:20:00,810.16000000,810.17000000,810.10000000,810.16000000,11.11050000
2018-03-07 04:21:00,810.17000000,811.11000000,810.17000000,810.24000000,10.84833000
2018-03-07 04:22:00,811.05000000,811.05000000,810.24000000,810.40000000,11.61528000
2018-03-07 04:23:00,811.01000000,811.48000000,810.24000000,811.48000000,3.64427000
