Opened,Open,High,Low,Close,Volume
2018-11-05 23:52:00,210.03000000,210.20000000,210.02000000,210.16000000,87.16857000
2018-11-05 23:53:00,210.16000000,210.96000000,210.16000000,210.79000000,267.23046000
2018-11-05 23:54:00,210.78000000,211.00000000,210.69000000,210.88000000,165.83360000
2018-11-05 23:55:00,210.98000000,211.05000000,210.83000000,210.85000000,179.71202000
2018-11-05 23:56:00,210.84000000,210.87000000,210.72000000,210.79000000,30.82820000
2018-11-05 23:57:00,210.81000000,210.83000000,210.63000000,210.67000000,156.00421000
2018-11-05 23:58:00,210.69000000,210.73000000,210.63000000,210.66000000,41.47166000
2018-11-05 23:59:00,210.65000000,210.67000000,210.63000000,210.66000000,36.64412000
2018-11-06 00:00:00,210.64000000,210.94000000,210.63000000,210.67000000,75.48974000
2018-11-06 00:01:00,210.64000000,211.00000000,210.63000000,210.88000000,146.12705000
2018-11-06 00:02:00,210.88000000,211.00000000,210.70000000,210.84000000,79.24433000
2018-11-06 00:03:00,210.87000000,210.99000000,210.82000000,210.89000000,50.01529000
2018-11-06 00:04:00,210.90000000,210.94000000,210.82000000,210.87000000,33.43963000
2018-11-06 00:05:00,210.85000000,210.85000000,210.65000000,210.76000000,83.81130000
2018-11-06 00:06:00,210.67000000,210.77000000,210.65000000,210.75000000,28.47857000
2018-11-06 00:07:00,210.72000000,210.95000000,210.70000000,210.91000000,148.10015000
2018-11-06 00:08:00,210.90000000,210.93000000,210.83000000,210.90000000,103.27720000
2018-11-06 00:09:00,210.88000000,210.93000000,210.84000000,210.92000000,47.58331000
2018-11-06 00:10:00,210.92000000,211.00000000,210.83000000,210.89000000,81.43270000
2018-11-06 00:11:00,210.89000000,211.00000000,210.83000000,210.93000000,57.52640000
2018-11-06 00:12:00,210.96000000,210.96000000,210.85000000,210.85000000,60.00804000
2018-11-06 00:13:00,210.86000000,210.99000000,210.86000000,210.96000000,55.83304000
2018-11-06 00:14:00,210.97000000,210.97000000,210.85000000,210.87000000,51.88453000
2018-11-06 00:15:00,210.90000000,211.00000000,210.83000000,210.92000000,78.38738000
2018-11-06 00:16:00,210.91000000,210.98000000,210.82000000,210.85000000,71.73008000
2018-11-06 00:17:00,210.85000000,210.86000000,210.46000000,210.79000000,281.85862000
2018-11-06 00:18:00,210.79000000,210.84000000,210.72000000,210.80000000,58.12694000
2018-11-06 00:19:00,210.77000000,210.83000000,210.72000000,210.77000000,46.75251000
2018-11-06 00:20:00,210.78000000,210.81000000,210.66000000,210.73000000,142.49420000
2018-11-06 00:21:00,210.73000000,210.73000000,210.58000000,210.58000000,111.10044000
2018-11-06 00:22:00,210.58000000,210.64000000,210.49000000,210.64000000,58.05168000
2018-11-06 00:23:00,210.64000000,210.73000000,210.52000000,210.54000000,78.43966000
2018-11-06 00:24:00,210.54000000,210.62000000,210.54000000,210.58000000,37.93780000
2018-11-06 00:25:00,210.58000000,210.59000000,210.42000000,210.51000000,53.27027000
2018-11-06 00:26:00,210.53000000,210.58000000,210.49000000,210.53000000,40.00682000
2018-11-06 00:27:00,210.51000000,210.60000000,210.44000000,210.58000000,128.24976000
2018-11-06 00:28:00,210.69000000,210.70000000,210.48000000,210.48000000,61.57177000
2018-11-06 00:29:00,210.51000000,210.62000000,210.46000000,210.55000000,57.86181000
2018-11-06 00:30:00,210.56000000,210.60000000,210.44000000,210.54000000,47.33515000
2018-11-06 00:31:00,210.54000000,210.54000000,210.39000000,210.39000000,48.99704000
2018-11-06 00:32:00,210.41000000,210.50000000,210.34000000,210.38000000,101.73990000
2018-11-06 00:33:00,210.37000000,210.52000000,210.36000000,210.36000000,43.20464000
2018-11-06 00:34:00,210.45000000,210.45000000,210.17000000,210.27000000,91.02084000
2018-11-06 00:35:00,210.22000000,210.41000000,210.19000000,210.36000000,22.41428000
2018-11-06 00:36:00,210.30000000,210.40000000,210.17000000,210.24000000,36.83894000
2018-11-06 00:37:00,210.22000000,210.44000000,210.21000000,210.29000000,54.95695000
2018-11-06 00:38:00,210.24000000,210.43000000,210.24000000,210.35000000,47.84196000
2018-11-06 00:39:00,210.36000000,210.50000000,210.29000000,210.31000000,15.07668000
2018-11-06 00:40:00,210.31000000,210.35000000,210.28000000,210.35000000,38.62269000
2018-11-06 00:41:00,210.34000000,210.34000000,210.28000000,210.32000000,52.15360000
2018-11-06 00:42:00,210.29000000,210.33000000,210.28000000,210.31000000,44.78033000
2018-11-06 00:43:00,210.29000000,210.32000000,210.02000000,210.29000000,116.95923000
2018-11-06 00:44:00,210.27000000,210.28000000,210.16000000,210.19000000,39.90115000
2018-11-06 00:45:00,210.19000000,210.28000000,210.09000000,210.17000000,46.11670000
2018-11-06 00:46:00,210.23000000,210.40000000,210.11000000,210.40000000,49.42340000
2018-11-06 00:47:00,210.32000000,210.33000000,210.17000000,210.25000000,34.92774000
2018-11-06 00:48:00,210.24000000,210.25000000,210.12000000,210.14000000,57.30062000
2018-11-06 00:49:00,210.14000000,210.37000000,210.14000000,210.20000000,50.72395000
2018-11-06 00:50:00,210.20000000,210.30000000,210.15000000,210.29000000,29.75370000
2018-11-06 00:51:00,210.29000000,210.41000000,210.22000000,210.25000000,37.39619000
2018-11-06 00:52:00,210.26000000,210.37000000,210.20000000,210.37000000,48.84040000
2018-11-06 00:53:00,210.29000000,210.52000000,210.28000000,210.38000000,73.30634000
2018-11-06 00:54:00,210.40000000,210.44000000,210.22000000,210.22000000,76.60944000
2018-11-06 00:55:00,210.37000000,210.60000000,210.33000000,210.50000000,134.55812000
2018-11-06 00:56:00,210.50000000,210.60000000,210.43000000,210.43000000,45.90381000
2018-11-06 00:57:00,210.43000000,210.43000000,210.24000000,210.31000000,61.16628000
2018-11-06 00:58:00,210.34000000,210.44000000,210.28000000,210.37000000,34.31792000
2018-11-06 00:59:00,210.35000000,210.45000000,210.28000000,210.32000000,36.40936000
2018-11-06 01:00:00,210.32000000,210.40000000,210.19000000,210.29000000,80.17096000
2018-11-06 01:01:00,210.28000000,210.31000000,210.25000000,210.28000000,71.66541000
2018-11-06 01:02:00,210.31000000,210.31000000,210.16000000,210.22000000,115.24983000
2018-11-06 01:03:00,210.19000000,210.23000000,210.10000000,210.13000000,52.65237000
2018-11-06 01:04:00,210.12000000,210.12000000,210.01000000,210.06000000,36.54291000
2018-11-06 01:05:00,210.05000000,210.11000000,210.03000000,210.08000000,51.92363000
2018-11-06 01:06:00,210.09000000,210.11000000,210.03000000,210.03000000,65.24566000
2018-11-06 01:07:00,210.07000000,210.08000000,210.00000000,210.01000000,98.67873000
2018-11-06 01:08:00,210.01000000,210.07000000,210.00000000,210.01000000,44.79058000
2018-11-06 01:09:00,210.01000000,210.22000000,210.01000000,210.11000000,47.80991000
2018-11-06 01:10:00,210.07000000,210.10000000,209.93000000,209.99000000,78.72792000
2018-11-06 01:11:00,209.99000000,210.03000000,209.91000000,209.94000000,116.91744000
2018-11-06 01:12:00,209.95000000,210.08000000,209.93000000,209.98000000,201.40122000
2018-11-06 01:13:00,209.98000000,210.02000000,209.94000000,209.95000000,62.53439000
2018-11-06 01:14:00,209.94000000,210.03000000,209.92000000,209.99000000,28.26823000
2018-11-06 01:15:00,209.97000000,210.00000000,209.85000000,209.86000000,43.44163000
2018-11-06 01:16:00,209.88000000,209.92000000,209.72000000,209.88000000,81.96196000
2018-11-06 01:17:00,209.86000000,209.94000000,209.71000000,209.85000000,65.26115000
2018-11-06 01:18:00,209.82000000,209.98000000,209.81000000,209.81000000,55.00760000
2018-11-06 01:19:00,209.88000000,209.89000000,209.85000000,209.89000000,79.37999000
2018-11-06 01:20:00,209.89000000,210.11000000,209.83000000,210.04000000,73.55732000
2018-11-06 01:21:00,210.02000000,210.11000000,209.92000000,209.97000000,88.66318000
2018-11-06 01:22:00,209.97000000,209.99000000,209.93000000,209.98000000,30.67644000
2018-11-06 01:23:00,209.97000000,210.08000000,209.84000000,209.94000000,73.17886000
2018-11-06 01:24:00,209.96000000,209.97000000,209.94000000,209.97000000,46.89387000
2018-11-06 01:25:00,209.94000000,209.97000000,209.94000000,209.94000000,14.06959000
2018-11-06 01:26:00,209.94000000,209.95000000,209.89000000,209.94000000,25.10977000
2018-11-06 01:27:00,209.92000000,209.94000000,209.84000000,209.84000000,73.89964000
2018-11-06 01:28:00,209.83000000,209.95000000,209.80000000,209.89000000,86.07878000
2018-11-06 01:29:00,209.88000000,210.00000000,209.84000000,209.87000000,46.82505000
2018-11-06 01:30:00,209.89000000,210.00000000,209.87000000,209.97000000,75.59486000
2018-11-06 01:31:00,209.97000000,210.00000000,209.92000000,209.95000000,38.28530000
2018-11-06 01:32:00,209.97000000,210.07000000,209.95000000,210.06000000,46.44887000
2018-11-06 01:33:00,210.08000000,210.08000000,209.95000000,209.95000000,45.42474000
2018-11-06 01:34:00,209.92000000,210.09000000,209.92000000,210.05000000,39.99750000
2018-11-06 01:35:00,210.05000000,210.09000000,209.92000000,210.00000000,32.24192000
2018-11-06 01:36:00,209.99000000,210.10000000,209.87000000,210.02000000,37.60502000
2018-11-06 01:37:00,210.00000000,210.04000000,209.92000000,209.98000000,23.29862000
2018-11-06 01:38:00,209.94000000,210.10000000,209.94000000,209.99000000,47.35733000
2018-11-06 01:39:00,209.99000000,210.02000000,209.90000000,209.99000000,54.03863000
2018-11-06 01:40:00,209.95000000,210.08000000,209.84000000,209.96000000,43.39118000
2018-11-06 01:41:00,209.97000000,210.09000000,209.96000000,210.00000000,56.26202000
2018-11-06 01:42:00,210.06000000,210.06000000,209.91000000,210.01000000,50.53955000
2018-11-06 01:43:00,210.06000000,210.10000000,209.97000000,210.06000000,39.49409000
2018-11-06 01:44:00,210.08000000,210.13000000,209.97000000,209.97000000,59.79605000
2018-11-06 01:45:00,210.05000000,210.08000000,209.97000000,210.02000000,36.70837000
2018-11-06 01:46:00,210.03000000,210.12000000,209.95000000,210.02000000,44.10113000
2018-11-06 01:47:00,210.02000000,210.11000000,209.97000000,209.99000000,58.79366000
2018-11-06 01:48:00,210.07000000,210.08000000,210.02000000,210.03000000,16.10372000
2018-11-06 01:49:00,210.06000000,210.13000000,209.99000000,210.06000000,52.92974000
2018-11-06 01:50:00,210.05000000,210.16000000,209.95000000,210.03000000,102.13083000
2018-11-06 01:51:00,210.03000000,210.12000000,209.98000000,210.05000000,44.91698000
2018-11-06 01:52:00,210.08000000,210.34000000,210.00000000,210.02000000,78.40656000
2018-11-06 01:53:00,210.01000000,210.22000000,209.99000000,210.08000000,26.84005000
2018-11-06 01:54:00,210.08000000,210.26000000,210.03000000,210.07000000,49.67592000
2018-11-06 01:55:00,210.07000000,210.11000000,210.05000000,210.07000000,30.49351000
2018-11-06 01:56:00,210.08000000,210.12000000,210.06000000,210.09000000,69.98620000
2018-11-06 01:57:00,210.06000000,210.09000000,210.03000000,210.08000000,46.70041000
2018-11-06 01:58:00,210.09000000,210.09000000,210.06000000,210.06000000,21.36895000
2018-11-06 01:59:00,210.08000000,210.25000000,210.03000000,210.13000000,91.92408000
2018-11-06 02:00:00,210.13000000,210.15000000,210.05000000,210.11000000,53.49824000
2018-11-06 02:01:00,210.12000000,210.16000000,210.11000000,210.12000000,18.26508000
2018-11-06 02:02:00,210.13000000,210.30000000,210.11000000,210.27000000,134.11967000
2018-11-06 02:03:00,210.26000000,210.28000000,210.09000000,210.20000000,26.62320000
2018-11-06 02:04:00,210.18000000,210.20000000,210.14000000,210.19000000,38.38520000
2018-11-06 02:05:00,210.19000000,210.20000000,210.08000000,210.17000000,73.64394000
2018-11-06 02:06:00,210.18000000,210.20000000,210.08000000,210.15000000,21.00564000
2018-11-06 02:07:00,210.15000000,210.20000000,210.11000000,210.16000000,83.55827000
2018-11-06 02:08:00,210.11000000,210.20000000,210.00000000,210.16000000,67.68002000
2018-11-06 02:09:00,210.14000000,210.30000000,210.12000000,210.26000000,159.24469000
2018-11-06 02:10:00,210.24000000,210.28000000,210.08000000,210.21000000,40.17461000
2018-11-06 02:11:00,210.21000000,210.30000000,210.18000000,210.23000000,126.25482000
2018-11-06 02:12:00,210.21000000,210.30000000,210.15000000,210.19000000,25.83907000
2018-11-06 02:13:00,210.17000000,210.30000000,210.09000000,210.30000000,75.20517000
2018-11-06 02:14:00,210.21000000,210.30000000,210.15000000,210.19000000,43.13895000
2018-11-06 02:15:00,210.25000000,210.30000000,210.20000000,210.29000000,31.79111000
2018-11-06 02:16:00,210.29000000,210.30000000,210.23000000,210.26000000,36.24993000
2018-11-06 02:17:00,210.23000000,210.24000000,210.00000000,210.16000000,63.30972000
2018-11-06 02:18:00,210.28000000,210.28000000,210.09000000,210.11000000,32.92481000
2018-11-06 02:19:00,210.11000000,210.17000000,210.08000000,210.16000000,47.49967000
2018-11-06 02:20:00,210.21000000,210.23000000,210.09000000,210.11000000,54.07821000
2018-11-06 02:21:00,210.13000000,210.24000000,210.11000000,210.23000000,42.14993000
2018-11-06 02:22:00,210.20000000,210.32000000,210.18000000,210.30000000,150.66310000
2018-11-06 02:23:00,210.32000000,210.34000000,210.19000000,210.19000000,45.85624000
2018-11-06 02:24:00,210.23000000,210.34000000,210.21000000,210.25000000,48.57000000
2018-11-06 02:25:00,210.25000000,210.34000000,210.20000000,210.22000000,37.93878000
2018-11-06 02:26:00,210.22000000,210.27000000,210.10000000,210.14000000,25.64191000
2018-11-06 02:27:00,210.17000000,210.18000000,210.12000000,210.15000000,34.68525000
2018-11-06 02:28:00,210.14000000,210.25000000,210.03000000,210.06000000,45.96666000
2018-11-06 02:29:00,210.07000000,210.10000000,210.00000000,210.04000000,69.43877000
2018-11-06 02:30:00,210.03000000,210.23000000,210.02000000,210.18000000,52.60029000
2018-11-06 02:31:00,210.18000000,210.18000000,210.07000000,210.10000000,67.11061000
2018-11-06 02:32:00,210.09000000,210.14000000,210.02000000,210.11000000,39.42673000
2018-11-06 02:33:00,210.12000000,210.15000000,210.09000000,210.12000000,34.06602000
2018-11-06 02:34:00,210.12000000,210.24000000,210.03000000,210.16000000,67.71746000
2018-11-06 02:35:00,210.15000000,210.24000000,210.08000000,210.24000000,22.62276000
2018-11-06 02:36:00,210.25000000,210.35000000,210.20000000,210.26000000,71.66534000
2018-11-06 02:37:00,210.24000000,210.31000000,210.21000000,210.22000000,61.29984000
2018-11-06 02:38:00,210.25000000,210.27000000,210.21000000,210.21000000,40.46606000
2018-11-06 02:39:00,210.18000000,210.33000000,210.18000000,210.33000000,35.63422000
2018-11-06 02:40:00,210.31000000,210.31000000,210.20000000,210.20000000,30.33451000
2018-11-06 02:41:00,210.23000000,210.24000000,210.20000000,210.20000000,30.39301000
2018-11-06 02:42:00,210.22000000,210.29000000,210.22000000,210.22000000,53.80420000
2018-11-06 02:43:00,210.28000000,210.32000000,210.20000000,210.23000000,34.58904000
2018-11-06 02:44:00,210.25000000,210.31000000,210.17000000,210.19000000,50.56340000
2018-11-06 02:45:00,210.24000000,210.30000000,210.20000000,210.23000000,21.04092000
2018-11-06 02:46:00,210.21000000,210.23000000,210.16000000,210.23000000,33.81065000
2018-11-06 02:47:00,210.22000000,210.22000000,210.08000000,210.11000000,59.86948000
2018-11-06 02:48:00,210.11000000,210.15000000,210.01000000,210.09000000,54.01487000
2018-11-06 02:49:00,210.08000000,210.17000000,210.01000000,210.12000000,51.41202000
2018-11-06 02:50:00,210.13000000,210.17000000,210.09000000,210.12000000,35.11815000
2018-11-06 02:51:00,210.13000000,210.17000000,210.01000000,210.07000000,28.10142000
2018-11-06 02:52:00,210.04000000,210.09000000,210.01000000,210.03000000,31.19248000
2018-11-06 02:53:00,210.06000000,210.10000000,210.02000000,210.07000000,55.96289000
2018-11-06 02:54:00,210.10000000,210.15000000,210.01000000,210.03000000,39.43397000
2018-11-06 02:55:00,210.06000000,210.10000000,210.03000000,210.06000000,28.45442000
2018-11-06 02:56:00,210.09000000,210.10000000,210.06000000,210.07000000,38.80753000
2018-11-06 02:57:00,210.08000000,210.10000000,210.04000000,210.07000000,43.97180000
2018-11-06 02:58:00,210.06000000,210.10000000,210.01000000,210.02000000,65.02571000
2018-11-06 02:59:00,210.06000000,210.10000000,210.01000000,210.02000000,34.18345000
2018-11-06 03:00:00,210.01000000,210.03000000,209.30000000,209.48000000,736.60154000
2018-11-06 03:01:00,209.57000000,209.57000000,209.23000000,209.40000000,252.78068000
2018-11-06 03:02:00,209.40000000,209.51000000,209.31000000,209.36000000,65.50015000
2018-11-06 03:03:00,209.38000000,209.70000000,209.36000000,209.63000000,142.95369000
2018-11-06 03:04:00,209.57000000,209.62000000,209.45000000,209.47000000,38.31700000
2018-11-06 03:05:00,209.48000000,209.53000000,209.39000000,209.48000000,28.22197000
2018-11-06 03:06:00,209.41000000,209.61000000,209.41000000,209.49000000,37.01384000
2018-11-06 03:07:00,209.50000000,209.52000000,209.31000000,209.37000000,40.74800000
2018-11-06 03:08:00,209.37000000,209.37000000,209.12000000,209.29000000,214.98546000
2018-11-06 03:09:00,209.30000000,209.40000000,209.23000000,209.23000000,51.71417000
2018-11-06 03:10:00,209.35000000,209.44000000,209.20000000,209.44000000,41.19076000
2018-11-06 03:11:00,209.38000000,209.45000000,209.33000000,209.44000000,32.65957000
2018-11-06 03:12:00,209.44000000,209.44000000,209.39000000,209.42000000,41.06378000
2018-11-06 03:13:00,209.45000000,209.47000000,209.40000000,209.45000000,59.65046000
2018-11-06 03:14:00,209.43000000,209.46000000,209.39000000,209.41000000,42.20266000
2018-11-06 03:15:00,209.35000000,209.42000000,209.34000000,209.35000000,54.42931000
2018-11-06 03:16:00,209.38000000,209.40000000,209.31000000,209.34000000,69.08824000
2018-11-06 03:17:00,209.35000000,209.37000000,209.31000000,209.32000000,30.70893000
2018-11-06 03:18:00,209.31000000,209.40000000,209.30000000,209.39000000,58.46210000
2018-11-06 03:19:00,209.40000000,209.60000000,209.40000000,209.50000000,89.84068000
2018-11-06 03:20:00,209.53000000,209.58000000,209.47000000,209.55000000,47.28377000
2018-11-06 03:21:00,209.52000000,209.57000000,209.42000000,209.45000000,65.92516000
2018-11-06 03:22:00,209.50000000,209.61000000,209.47000000,209.50000000,62.26059000
2018-11-06 03:23:00,209.55000000,209.55000000,209.34000000,209.34000000,70.84530000
2018-11-06 03:24:00,209.36000000,209.55000000,209.31000000,209.31000000,28.39610000
2018-11-06 03:25:00,209.46000000,209.50000000,209.35000000,209.45000000,74.00720000
2018-11-06 03:26:00,209.46000000,209.52000000,209.37000000,209.48000000,43.41338000
2018-11-06 03:27:00,209.50000000,209.52000000,209.46000000,209.48000000,42.06928000
2018-11-06 03:28:00,209.50000000,209.55000000,209.48000000,209.50000000,46.33999000
2018-11-06 03:29:00,209.49000000,209.50000000,209.39000000,209.44000000,81.56745000
2018-11-06 03:30:00,209.44000000,209.50000000,209.33000000,209.46000000,49.80724000
2018-11-06 03:31:00,209.44000000,209.52000000,209.34000000,209.52000000,37.51162000
2018-11-06 03:32:00,209.41000000,209.49000000,209.37000000,209.39000000,18.98580000
2018-11-06 03:33:00,209.38000000,209.45000000,209.32000000,209.45000000,48.41296000
2018-11-06 03:34:00,209.39000000,209.44000000,209.31000000,209.35000000,39.94087000
2018-11-06 03:35:00,209.38000000,209.39000000,209.33000000,209.35000000,33.34703000
2018-11-06 03:36:00,209.36000000,209.39000000,209.35000000,209.38000000,40.42111000
2018-11-06 03:37:00,209.38000000,209.41000000,209.34000000,209.39000000,29.24790000
2018-11-06 03:38:00,209.38000000,209.49000000,209.38000000,209.46000000,37.11371000
2018-11-06 03:39:00,209.45000000,209.46000000,209.33000000,209.35000000,33.60012000
2018-11-06 03:40:00,209.39000000,209.46000000,209.33000000,209.41000000,32.83911000
2018-11-06 03:41:00,209.42000000,209.42000000,209.31000000,209.35000000,28.37349000
2018-11-06 03:42:00,209.34000000,209.38000000,209.34000000,209.36000000,18.81479000
2018-11-06 03:43:00,209.35000000,209.36000000,209.34000000,209.35000000,22.82034000
2018-11-06 03:44:00,209.34000000,209.34000000,209.30000000,209.30000000,37.60332000
2018-11-06 03:45:00,209.30000000,209.34000000,209.30000000,209.32000000,31.96095000
2018-11-06 03:46:00,209.33000000,209.35000000,209.30000000,209.33000000,30.84978000
2018-11-06 03:47:00,209.33000000,209.35000000,209.30000000,209.30000000,51.21894000
2018-11-06 03:48:00,209.32000000,209.32000000,209.24000000,209.24000000,45.05135000
2018-11-06 03:49:00,209.26000000,209.35000000,209.20000000,209.21000000,87.18568000
2018-11-06 03:50:00,209.22000000,209.24000000,209.11000000,209.20000000,45.21398000
2018-11-06 03:51:00,209.22000000,209.35000000,209.19000000,209.27000000,33.19507000
2018-11-06 03:52:00,209.28000000,209.35000000,209.21000000,209.31000000,28.64818000
2018-11-06 03:53:00,209.29000000,209.31000000,209.11000000,209.24000000,66.59058000
2018-11-06 03:54:00,209.19000000,209.24000000,209.17000000,209.23000000,27.23657000
2018-11-06 03:55:00,209.22000000,209.30000000,209.17000000,209.29000000,35.44772000
2018-11-06 03:56:00,209.30000000,209.30000000,209.19000000,209.28000000,23.40314000
2018-11-06 03:57:00,209.25000000,209.28000000,209.12000000,209.18000000,46.07641000
2018-11-06 03:58:00,209.20000000,209.23000000,209.17000000,209.22000000,44.01079000
2018-11-06 03:59:00,209.30000000,209.37000000,209.25000000,209.36000000,46.36598000
2018-11-06 04:00:00,209.32000000,209.49000000,209.20000000,209.29000000,135.94046000
2018-11-06 04:01:00,209.32000000,209.32000000,209.27000000,209.29000000,50.07096000
2018-11-06 04:02:00,209.27000000,209.42000000,209.27000000,209.41000000,65.08850000
2018-11-06 04:03:00,209.47000000,209.47000000,209.27000000,209.38000000,37.96563000
2018-11-06 04:04:00,209.37000000,209.41000000,209.33000000,209.34000000,32.84392000
2018-11-06 04:05:00,209.37000000,209.46000000,209.37000000,209.40000000,44.81812000
2018-11-06 04:06:00,209.39000000,209.44000000,209.35000000,209.43000000,51.96699000
2018-11-06 04:07:00,209.33000000,209.42000000,209.30000000,209.35000000,16.29081000
2018-11-06 04:08:00,209.34000000,209.37000000,209.30000000,209.33000000,40.91147000
2018-11-06 04:09:00,209.32000000,209.34000000,209.23000000,209.31000000,78.28314000
2018-11-06 04:10:00,209.33000000,209.34000000,209.23000000,209.23000000,47.47409000
2018-11-06 04:11:00,209.28000000,209.30000000,209.22000000,209.25000000,23.73249000
2018-11-06 04:12:00,209.25000000,209.33000000,209.15000000,209.30000000,51.70407000
2018-11-06 04:13:00,209.27000000,209.35000000,209.15000000,209.29000000,57.00295000
2018-11-06 04:14:00,209.29000000,209.29000000,209.25000000,209.28000000,43.05887000
2018-11-06 04:15:00,209.29000000,209.32000000,209.16000000,209.28000000,24.34189000
2018-11-06 04:16:00,209.28000000,209.35000000,209.16000000,209.35000000,42.43164000
2018-11-06 04:17:00,209.24000000,209.35000000,209.15000000,209.35000000,74.67881000
2018-11-06 04:18:00,209.35000000,209.35000000,209.30000000,209.31000000,71.88253000
2018-11-06 04:19:00,209.31000000,209.33000000,209.23000000,209.32000000,40.28899000
2018-11-06 04:20:00,209.29000000,209.35000000,209.29000000,209.35000000,32.29679000
2018-11-06 04:21:00,209.35000000,209.35000000,209.34000000,209.35000000,122.90910000
2018-11-06 04:22:00,209.35000000,209.45000000,209.35000000,209.37000000,108.61147000
2018-11-06 04:23:00,209.37000000,209.48000000,209.37000000,209.41000000,33.58193000
