Opened,Open,High,Low,Close,Volume
2019-11-03 04:24:00,183.72000000,183.72000000,183.60000000,183.67000000,104.31969000
2019-11-03 04:25:00,183.67000000,183.67000000,183.54000000,183.54000000,156.87219000
2019-11-03 04:26:00,183.54000000,183.73000000,183.44000000,183.68000000,153.98416000
2019-11-03 04:27:00,183.69000000,183.69000000,183.56000000,183.57000000,70.46016000
2019-11-03 04:28:00,183.56000000,183.71000000,183.44000000,183.57000000,162.72689000
2019-11-03 04:29:00,183.57000000,183.61000000,183.44000000,183.55000000,92.42826000
2019-11-03 04:30:00,183.50000000,183.51000000,183.02000000,183.46000000,3320.71295000
2019-11-03 04:31:00,183.48000000,183.72000000,183.23000000,183.51000000,538.42758000
2019-11-03 04:32:00,183.41000000,183.52000000,183.31000000,183.45000000,375.42947000
2019-11-03 04:33:00,183.45000000,183.48000000,183.24000000,183.38000000,166.22960000
2019-11-03 04:34:00,183.36000000,183.48000000,183.26000000,183.35000000,187.62609000
2019-11-03 04:35:00,183.34000000,183.34000000,183.16000000,183.21000000,297.07329000
2019-11-03 04:36:00,183.24000000,183.44000000,183.22000000,183.41000000,106.63845000
2019-11-03 04:37:00,183.42000000,183.70000000,183.31000000,183.51000000,463.74585000
2019-11-03 04:38:00,183.52000000,183.60000000,183.38000000,183.39000000,117.92011000
2019-11-03 04:39:00,183.40000000,183.67000000,183.39000000,183.66000000,336.93758000
2019-11-03 04:40:00,183.60000000,183.62000000,183.45000000,183.51000000,146.86427000
2019-11-03 04:41:00,183.52000000,183.53000000,183.40000000,183.52000000,212.18354000
2019-11-03 04:42:00,183.51000000,183.62000000,183.41000000,183.60000000,135.81175000
2019-11-03 04:43:00,183.58000000,183.60000000,183.37000000,183.46000000,205.46975000
2019-11-03 04:44:00,183.46000000,183.56000000,183.43000000,183.47000000,97.60102000
2019-11-03 04:45:00,183.48000000,183.68000000,183.47000000,183.68000000,56.48237000
2019-11-03 04:46:00,183.71000000,183.71000000,183.57000000,183.63000000,47.54279000
2019-11-03 04:47:00,183.64000000,183.67000000,183.57000000,183.65000000,59.69108000
2019-11-03 04:48:00,183.68000000,183.75000000,183.65000000,183.70000000,127.56108000
2019-11-03 04:49:00,183.70000000,183.72000000,183.66000000,183.72000000,28.52244000
2019-11-03 04:50:00,183.69000000,183.71000000,183.52000000,183.63000000,151.50514000
2019-11-03 04:51:00,183.65000000,183.68000000,183.54000000,183.58000000,38.39066000
2019-11-03 04:52:00,183.55000000,183.56000000,183.38000000,183.49000000,235.12813000
2019-11-03 04:53:00,183.47000000,183.60000000,183.46000000,183.48000000,32.96419000
2019-11-03 04:54:00,183.51000000,183.51000000,183.42000000,183.49000000,82.70385000
2019-11-03 04:55:00,183.46000000,183.58000000,183.45000000,183.47000000,57.38235000
2019-11-03 04:56:00,183.47000000,183.56000000,183.46000000,183.54000000,64.08955000
2019-11-03 04:57:00,183.55000000,183.60000000,183.46000000,183.46000000,52.64101000
2019-11-03 04:58:00,183.47000000,183.47000000,183.38000000,183.41000000,57.38205000
2019-11-03 04:59:00,183.43000000,183.46000000,183.36000000,183.37000000,106.80845000
2019-11-03 05:00:00,183.37000000,183.48000000,183.33000000,183.44000000,128.34242000
2019-11-03 05:01:00,183.45000000,183.45000000,183.37000000,183.42000000,52.94653000
2019-11-03 05:02:00,183.41000000,183.45000000,183.32000000,183.37000000,62.62572000
2019-11-03 05:03:00,183.38000000,183.45000000,183.35000000,183.44000000,87.52206000
2019-11-03 05:04:00,183.44000000,183.44000000,183.28000000,183.28000000,106.21426000
2019-11-03 05:05:00,183.31000000,183.40000000,183.28000000,183.37000000,86.13689000
2019-11-03 05:06:00,183.32000000,183.39000000,183.29000000,183.35000000,296.90454000
2019-11-03 05:07:00,183.35000000,183.42000000,183.32000000,183.38000000,44.79406000
2019-11-03 05:08:00,183.38000000,183.40000000,183.25000000,183.31000000,50.32460000
2019-11-03 05:09:00,183.30000000,183.35000000,183.24000000,183.33000000,85.55927000
2019-11-03 05:10:00,183.32000000,183.35000000,183.24000000,183.29000000,78.02467000
2019-11-03 05:11:00,183.31000000,183.32000000,183.10000000,183.16000000,245.38702000
2019-11-03 05:12:00,183.13000000,183.14000000,182.87000000,183.00000000,379.45959000
2019-11-03 05:13:00,183.00000000,183.03000000,182.90000000,182.96000000,137.82122000
2019-11-03 05:14:00,182.95000000,183.11000000,182.95000000,183.11000000,116.58116000
2019-11-03 05:15:00,183.05000000,183.15000000,182.97000000,183.03000000,96.55664000
2019-11-03 05:16:00,183.02000000,183.13000000,182.92000000,183.11000000,130.44867000
2019-11-03 05:17:00,183.11000000,183.17000000,183.03000000,183.13000000,154.10080000
2019-11-03 05:18:00,183.13000000,183.29000000,183.06000000,183.26000000,140.91210000
2019-11-03 05:19:00,183.28000000,183.30000000,183.22000000,183.25000000,56.67745000
2019-11-03 05:20:00,183.23000000,183.37000000,183.22000000,183.30000000,60.26680000
2019-11-03 05:21:00,183.29000000,183.40000000,183.06000000,183.10000000,232.74944000
2019-11-03 05:22:00,183.11000000,183.30000000,183.10000000,183.27000000,73.06745000
2019-11-03 05:23:00,183.27000000,183.36000000,183.24000000,183.24000000,66.68459000
2019-11-03 05:24:00,183.25000000,183.30000000,183.15000000,183.27000000,99.58049000
2019-11-03 05:25:00,183.26000000,183.30000000,183.20000000,183.26000000,49.64745000
2019-11-03 05:26:00,183.26000000,183.35000000,183.23000000,183.31000000,73.29356000
2019-11-03 05:27:00,183.30000000,183.38000000,183.29000000,183.31000000,68.39630000
2019-11-03 05:28:00,183.32000000,183.36000000,183.16000000,183.35000000,380.43367000
2019-11-03 05:29:00,183.34000000,183.35000000,183.27000000,183.29000000,56.18496000
2019-11-03 05:30:00,183.29000000,183.34000000,183.21000000,183.26000000,151.20776000
2019-11-03 05:31:00,183.23000000,183.32000000,183.16000000,183.17000000,112.19098000
2019-11-03 05:32:00,183.20000000,183.24000000,183.11000000,183.19000000,66.36117000
2019-11-03 05:33:00,183.18000000,183.34000000,183.15000000,183.22000000,108.13285000
2019-11-03 05:34:00,183.25000000,183.32000000,183.25000000,183.29000000,105.87808000
2019-11-03 05:35:00,183.29000000,183.36000000,183.28000000,183.32000000,58.20205000
2019-11-03 05:36:00,183.33000000,183.34000000,183.27000000,183.32000000,60.62987000
2019-11-03 05:37:00,183.32000000,183.42000000,183.32000000,183.39000000,56.81461000
2019-11-03 05:38:00,183.39000000,183.62000000,183.34000000,183.59000000,201.51563000
2019-11-03 05:39:00,183.59000000,183.61000000,183.55000000,183.59000000,77.30989000
2019-11-03 05:40:00,183.62000000,183.63000000,183.46000000,183.50000000,72.90881000
2019-11-03 05:41:00,183.49000000,183.55000000,183.49000000,183.50000000,71.22490000
2019-11-03 05:42:00,183.49000000,183.58000000,183.46000000,183.50000000,58.87186000
2019-11-03 05:43:00,183.52000000,183.52000000,183.40000000,183.41000000,61.02098000
2019-11-03 05:44:00,183.42000000,183.58000000,183.40000000,183.54000000,47.45699000
2019-11-03 05:45:00,183.54000000,183.58000000,183.47000000,183.55000000,67.24867000
2019-11-03 05:46:00,183.57000000,183.58000000,183.44000000,183.50000000,65.30763000
2019-11-03 05:47:00,183.47000000,183.57000000,183.47000000,183.54000000,109.83089000
2019-11-03 05:48:00,183.54000000,183.56000000,183.48000000,183.50000000,67.05132000
2019-11-03 05:49:00,183.50000000,183.51000000,183.44000000,183.49000000,46.47904000
2019-11-03 05:50:00,183.49000000,183.56000000,183.48000000,183.52000000,17.91501000
2019-11-03 05:51:00,183.52000000,183.52000000,183.40000000,183.44000000,34.58875000
2019-11-03 05:52:00,183.43000000,183.49000000,183.36000000,183.40000000,48.65929000
2019-11-03 05:53:00,183.44000000,183.60000000,183.36000000,183.56000000,78.05243000
2019-11-03 05:54:00,183.56000000,183.69000000,183.52000000,183.64000000,101.21789000
2019-11-03 05:55:00,183.63000000,183.68000000,183.46000000,183.55000000,310.93901000
2019-11-03 05:56:00,183.55000000,183.61000000,183.42000000,183.49000000,81.69865000
2019-11-03 05:57:00,183.49000000,183.52000000,183.46000000,183.48000000,15.29317000
2019-11-03 05:58:00,183.48000000,183.49000000,183.40000000,183.45000000,5.43815000
2019-11-03 05:59:00,183.43000000,183.43000000,183.37000000,183.38000000,115.05380000
2019-11-03 06:00:00,183.38000000,183.41000000,183.29000000,183.32000000,73.18819000
2019-11-03 06:01:00,183.32000000,183.36000000,183.25000000,183.27000000,66.30449000
2019-11-03 06:02:00,183.28000000,183.30000000,183.15000000,183.15000000,71.47300000
2019-11-03 06:03:00,183.15000000,183.22000000,183.14000000,183.14000000,8.51924000
2019-11-03 06:04:00,183.15000000,183.23000000,183.10000000,183.21000000,50.24227000
2019-11-03 06:05:00,183.21000000,183.30000000,183.18000000,183.26000000,61.33938000
2019-11-03 06:06:00,183.27000000,183.30000000,183.23000000,183.27000000,9.99197000
2019-11-03 06:07:00,183.24000000,183.25000000,183.16000000,183.17000000,41.05569000
2019-11-03 06:08:00,183.17000000,183.17000000,183.11000000,183.12000000,34.76556000
2019-11-03 06:09:00,183.13000000,183.17000000,183.11000000,183.14000000,13.50859000
2019-11-03 06:10:00,183.14000000,183.22000000,183.11000000,183.13000000,44.89302000
2019-11-03 06:11:00,183.12000000,183.16000000,183.10000000,183.13000000,25.95441000
2019-11-03 06:12:00,183.12000000,183.14000000,183.10000000,183.10000000,29.39949000
2019-11-03 06:13:00,183.10000000,183.23000000,183.09000000,183.23000000,22.14189000
2019-11-03 06:14:00,183.21000000,183.27000000,183.17000000,183.23000000,31.51314000
2019-11-03 06:15:00,183.25000000,183.33000000,183.23000000,183.30000000,26.89464000
2019-11-03 06:16:00,183.30000000,183.38000000,183.30000000,183.33000000,16.52885000
2019-11-03 06:17:00,183.34000000,183.42000000,183.32000000,183.38000000,43.22325000
2019-11-03 06:18:00,183.38000000,183.44000000,183.37000000,183.43000000,37.95799000
2019-11-03 06:19:00,183.39000000,183.39000000,183.36000000,183.38000000,9.65993000
2019-11-03 06:20:00,183.37000000,183.41000000,183.32000000,183.33000000,19.36960000
2019-11-03 06:21:00,183.34000000,183.34000000,183.32000000,183.32000000,14.02575000
2019-11-03 06:22:00,183.32000000,183.33000000,183.32000000,183.33000000,18.93071000
2019-11-03 06:23:00,183.32000000,183.39000000,183.32000000,183.33000000,14.67739000
2019-11-03 06:24:00,183.32000000,183.57000000,183.32000000,183.47000000,123.81140000
2019-11-03 06:25:00,183.50000000,183.59000000,183.48000000,183.59000000,34.59201000
2019-11-03 06:26:00,183.58000000,183.67000000,183.49000000,183.62000000,153.68592000
2019-11-03 06:27:00,183.66000000,183.68000000,183.55000000,183.61000000,23.21539000
2019-11-03 06:28:00,183.60000000,183.68000000,183.60000000,183.61000000,23.78717000
2019-11-03 06:29:00,183.58000000,183.61000000,183.57000000,183.59000000,14.94382000
2019-11-03 06:30:00,183.59000000,183.60000000,183.54000000,183.56000000,31.89892000
2019-11-03 06:31:00,183.57000000,183.58000000,183.53000000,183.56000000,19.49744000
2019-11-03 06:32:00,183.56000000,183.65000000,183.54000000,183.59000000,36.52888000
2019-11-03 06:33:00,183.58000000,183.66000000,183.58000000,183.63000000,24.37347000
2019-11-03 06:34:00,183.63000000,183.69000000,183.61000000,183.64000000,15.63639000
2019-11-03 06:35:00,183.66000000,183.67000000,183.58000000,183.62000000,11.46585000
2019-11-03 06:36:00,183.61000000,183.65000000,183.49000000,183.52000000,80.03078000
2019-11-03 06:37:00,183.52000000,183.59000000,183.41000000,183.41000000,82.53741000
2019-11-03 06:38:00,183.41000000,183.48000000,183.35000000,183.42000000,40.24116000
2019-11-03 06:39:00,183.41000000,183.47000000,183.39000000,183.43000000,16.98331000
2019-11-03 06:40:00,183.40000000,183.44000000,183.33000000,183.35000000,24.88878000
2019-11-03 06:41:00,183.35000000,183.37000000,183.24000000,183.27000000,123.17169000
2019-11-03 06:42:00,183.26000000,183.27000000,183.20000000,183.22000000,28.47826000
2019-11-03 06:43:00,183.22000000,183.32000000,183.19000000,183.23000000,90.87597000
2019-11-03 06:44:00,183.26000000,183.37000000,183.20000000,183.37000000,27.12785000
2019-11-03 06:45:00,183.39000000,183.39000000,183.16000000,183.25000000,143.51202000
2019-11-03 06:46:00,183.25000000,183.25000000,183.15000000,183.20000000,98.50636000
2019-11-03 06:47:00,183.21000000,183.21000000,182.92000000,182.99000000,296.33956000
2019-11-03 06:48:00,182.99000000,183.11000000,182.96000000,183.08000000,35.29779000
2019-11-03 06:49:00,183.09000000,183.10000000,182.97000000,183.00000000,43.29801000
2019-11-03 06:50:00,183.02000000,183.03000000,182.90000000,182.93000000,71.76871000
2019-11-03 06:51:00,182.94000000,183.02000000,182.93000000,182.93000000,21.99700000
2019-11-03 06:52:00,182.92000000,182.96000000,182.86000000,182.95000000,106.66587000
2019-11-03 06:53:00,182.96000000,183.11000000,182.96000000,183.06000000,44.29265000
2019-11-03 06:54:00,183.03000000,183.10000000,183.01000000,183.05000000,20.71569000
2019-11-03 06:55:00,183.05000000,183.09000000,183.01000000,183.07000000,10.16520000
2019-11-03 06:56:00,183.06000000,183.11000000,183.03000000,183.09000000,63.94681000
2019-11-03 06:57:00,183.08000000,183.14000000,183.06000000,183.06000000,9.65145000
2019-11-03 06:58:00,183.06000000,183.08000000,182.74000000,182.86000000,1132.36555000
2019-11-03 06:59:00,182.84000000,182.94000000,182.81000000,182.88000000,55.04450000
2019-11-03 07:00:00,182.91000000,182.91000000,182.78000000,182.82000000,85.53037000
2019-11-03 07:01:00,182.83000000,182.83000000,182.60000000,182.66000000,197.37440000
2019-11-03 07:02:00,182.65000000,182.87000000,182.65000000,182.76000000,190.10569000
2019-11-03 07:03:00,182.71000000,182.95000000,182.71000000,182.91000000,204.78012000
2019-11-03 07:04:00,182.91000000,182.92000000,182.76000000,182.79000000,41.42731000
2019-11-03 07:05:00,182.80000000,182.92000000,182.77000000,182.79000000,58.22467000
2019-11-03 07:06:00,182.80000000,182.82000000,182.74000000,182.76000000,49.04826000
2019-11-03 07:07:00,182.76000000,182.83000000,182.72000000,182.78000000,25.13217000
2019-11-03 07:08:00,182.78000000,182.87000000,182.76000000,182.86000000,35.60034000
2019-11-03 07:09:00,182.87000000,182.89000000,182.82000000,182.87000000,20.63009000
2019-11-03 07:10:00,182.87000000,182.89000000,182.79000000,182.81000000,27.45887000
2019-11-03 07:11:00,182.81000000,182.88000000,182.80000000,182.87000000,30.10623000
2019-11-03 07:12:00,182.86000000,183.00000000,182.85000000,182.99000000,53.89468000
2019-11-03 07:13:00,183.01000000,183.01000000,182.92000000,182.93000000,63.05683000
2019-11-03 07:14:00,182.97000000,183.00000000,182.89000000,182.98000000,41.04481000
2019-11-03 07:15:00,182.98000000,183.06000000,182.97000000,183.04000000,30.78430000
2019-11-03 07:16:00,183.04000000,183.18000000,182.99000000,183.12000000,78.93666000
2019-11-03 07:17:00,183.14000000,183.28000000,183.13000000,183.24000000,68.37473000
2019-11-03 07:18:00,183.24000000,183.33000000,183.24000000,183.32000000,42.98606000
2019-11-03 07:19:00,183.32000000,183.35000000,183.25000000,183.25000000,56.51764000
2019-11-03 07:20:00,183.22000000,183.25000000,183.12000000,183.14000000,36.26139000
2019-11-03 07:21:00,183.19000000,183.35000000,183.19000000,183.34000000,73.58741000
2019-11-03 07:22:00,183.30000000,183.41000000,183.23000000,183.24000000,106.25474000
2019-11-03 07:23:00,183.26000000,183.30000000,183.20000000,183.20000000,47.71424000
2019-11-03 07:24:00,183.18000000,183.20000000,183.12000000,183.14000000,45.28025000
2019-11-03 07:25:00,183.14000000,183.18000000,183.14000000,183.15000000,74.71494000
2019-11-03 07:26:00,183.14000000,183.17000000,183.14000000,183.14000000,64.49032000
2019-11-03 07:27:00,183.15000000,183.20000000,183.14000000,183.14000000,15.58962000
2019-11-03 07:28:00,183.18000000,183.20000000,183.14000000,183.15000000,23.20774000
2019-11-03 07:29:00,183.19000000,183.20000000,183.14000000,183.16000000,27.21846000
2019-11-03 07:30:00,183.14000000,183.17000000,183.08000000,183.09000000,53.55896000
2019-11-03 07:31:00,183.14000000,183.21000000,183.09000000,183.17000000,27.89855000
2019-11-03 07:32:00,183.15000000,183.26000000,183.13000000,183.25000000,62.55183000
2019-11-03 07:33:00,183.25000000,183.32000000,183.17000000,183.29000000,87.48522000
2019-11-03 07:34:00,183.29000000,183.39000000,183.26000000,183.37000000,69.46046000
2019-11-03 07:35:00,183.36000000,183.37000000,183.22000000,183.23000000,55.67752000
2019-11-03 07:36:00,183.22000000,183.24000000,183.16000000,183.23000000,12.94427000
2019-11-03 07:37:00,183.23000000,183.24000000,183.10000000,183.19000000,80.19238000
2019-11-03 07:38:00,183.19000000,183.30000000,183.19000000,183.23000000,26.19760000
2019-11-03 07:39:00,183.20000000,183.25000000,183.15000000,183.16000000,41.23900000
2019-11-03 07:40:00,183.17000000,183.20000000,183.15000000,183.17000000,12.36322000
2019-11-03 07:41:00,183.15000000,183.18000000,183.09000000,183.14000000,17.10123000
2019-11-03 07:42:00,183.14000000,183.17000000,183.10000000,183.16000000,396.60308000
2019-11-03 07:43:00,183.12000000,183.15000000,183.04000000,183.09000000,51.90521000
2019-11-03 07:44:00,183.07000000,183.12000000,183.01000000,183.12000000,16.61452000
2019-11-03 07:45:00,183.10000000,183.18000000,183.04000000,183.16000000,45.17163000
2019-11-03 07:46:00,183.17000000,183.17000000,183.08000000,183.10000000,20.02513000
2019-11-03 07:47:00,183.11000000,183.15000000,183.03000000,183.08000000,124.36236000
2019-11-03 07:48:00,183.08000000,183.12000000,183.07000000,183.10000000,26.20932000
2019-11-03 07:49:00,183.11000000,183.12000000,183.05000000,183.11000000,31.69020000
2019-11-03 07:50:00,183.11000000,183.11000000,183.01000000,183.05000000,32.61974000
2019-11-03 07:51:00,183.03000000,183.09000000,183.03000000,183.04000000,6.08068000
2019-11-03 07:52:00,183.03000000,183.10000000,183.03000000,183.07000000,31.80810000
2019-11-03 07:53:00,183.07000000,183.09000000,182.82000000,182.93000000,164.13288000
2019-11-03 07:54:00,182.91000000,182.98000000,182.86000000,182.93000000,47.19800000
2019-11-03 07:55:00,182.92000000,182.98000000,182.83000000,182.84000000,53.08104000
2019-11-03 07:56:00,182.85000000,182.91000000,182.79000000,182.79000000,40.58299000
2019-11-03 07:57:00,182.80000000,182.93000000,182.73000000,182.93000000,75.32695000
2019-11-03 07:58:00,182.95000000,182.96000000,182.83000000,182.83000000,67.64434000
2019-11-03 07:59:00,182.81000000,182.91000000,182.81000000,182.82000000,76.60173000
2019-11-03 08:00:00,182.83000000,182.91000000,182.79000000,182.83000000,180.33305000
2019-11-03 08:01:00,182.83000000,182.89000000,182.81000000,182.83000000,38.19486000
2019-11-03 08:02:00,182.84000000,182.91000000,182.68000000,182.78000000,378.43752000
2019-11-03 08:03:00,182.81000000,182.82000000,182.40000000,182.52000000,679.34825000
2019-11-03 08:04:00,182.51000000,182.51000000,182.37000000,182.38000000,160.88721000
2019-11-03 08:05:00,182.38000000,182.45000000,182.30000000,182.30000000,78.82036000
2019-11-03 08:06:00,182.30000000,182.57000000,182.30000000,182.57000000,225.24680000
2019-11-03 08:07:00,182.56000000,182.57000000,182.43000000,182.49000000,95.12920000
2019-11-03 08:08:00,182.48000000,182.51000000,182.35000000,182.38000000,78.63817000
2019-11-03 08:09:00,182.37000000,182.53000000,182.37000000,182.47000000,70.48459000
2019-11-03 08:10:00,182.48000000,182.51000000,182.36000000,182.38000000,136.95345000
2019-11-03 08:11:00,182.40000000,182.46000000,182.26000000,182.29000000,662.72277000
2019-11-03 08:12:00,182.28000000,182.37000000,182.23000000,182.23000000,167.74424000
2019-11-03 08:13:00,182.23000000,182.94000000,182.11000000,182.86000000,1133.67279000
2019-11-03 08:14:00,182.87000000,182.92000000,182.57000000,182.76000000,379.09272000
2019-11-03 08:15:00,182.76000000,182.76000000,182.58000000,182.67000000,201.25532000
2019-11-03 08:16:00,182.65000000,182.68000000,182.41000000,182.57000000,257.22977000
2019-11-03 08:17:00,182.58000000,182.58000000,182.49000000,182.58000000,39.10982000
2019-11-03 08:18:00,182.57000000,182.72000000,182.53000000,182.63000000,87.37378000
2019-11-03 08:19:00,182.62000000,182.63000000,182.49000000,182.57000000,151.54146000
2019-11-03 08:20:00,182.58000000,182.63000000,182.43000000,182.49000000,147.61437000
2019-11-03 08:21:00,182.48000000,182.49000000,182.37000000,182.39000000,68.77449000
2019-11-03 08:22:00,182.40000000,182.41000000,182.34000000,182.38000000,33.59700000
2019-11-03 08:23:00,182.39000000,182.52000000,182.36000000,182.52000000,58.71882000
2019-11-03 08:24:00,182.49000000,182.49000000,182.36000000,182.36000000,33.97087000
2019-11-03 08:25:00,182.37000000,182.46000000,182.34000000,182.45000000,40.73587000
2019-11-03 08:26:00,182.46000000,182.51000000,182.37000000,182.44000000,108.27598000
2019-11-03 08:27:00,182.42000000,182.53000000,182.42000000,182.44000000,31.30627000
2019-11-03 08:28:00,182.45000000,182.45000000,182.39000000,182.41000000,44.66137000
2019-11-03 08:29:00,182.42000000,182.51000000,182.38000000,182.51000000,57.31660000
2019-11-03 08:30:00,182.50000000,182.66000000,182.45000000,182.61000000,91.64872000
2019-11-03 08:31:00,182.61000000,182.61000000,182.52000000,182.54000000,49.09270000
2019-11-03 08:32:00,182.57000000,182.58000000,182.45000000,182.49000000,123.95770000
2019-11-03 08:33:00,182.50000000,182.51000000,182.30000000,182.41000000,538.08203000
2019-11-03 08:34:00,182.38000000,182.47000000,182.32000000,182.41000000,94.56717000
2019-11-03 08:35:00,182.41000000,182.52000000,182.41000000,182.48000000,100.79551000
2019-11-03 08:36:00,182.48000000,182.51000000,182.43000000,182.44000000,92.29837000
2019-11-03 08:37:00,182.45000000,182.48000000,182.34000000,182.44000000,31.98613000
2019-11-03 08:38:00,182.44000000,182.49000000,182.40000000,182.42000000,37.53991000
2019-11-03 08:39:00,182.41000000,182.47000000,182.39000000,182.42000000,30.03154000
2019-11-03 08:40:00,182.47000000,182.50000000,182.47000000,182.48000000,35.22551000
2019-11-03 08:41:00,182.49000000,182.51000000,182.33000000,182.40000000,93.73810000
2019-11-03 08:42:00,182.39000000,182.45000000,182.38000000,182.40000000,72.45741000
2019-11-03 08:43:00,182.45000000,182.57000000,182.43000000,182.51000000,53.69585000
2019-11-03 08:44:00,182.48000000,182.54000000,182.46000000,182.46000000,87.13931000
2019-11-03 08:45:00,182.46000000,182.62000000,182.46000000,182.62000000,60.41907000
2019-11-03 08:46:00,182.60000000,182.60000000,182.55000000,182.57000000,58.90093000
2019-11-03 08:47:00,182.59000000,182.64000000,182.56000000,182.56000000,42.82984000
2019-11-03 08:48:00,182.56000000,182.61000000,182.55000000,182.58000000,17.87878000
2019-11-03 08:49:00,182.58000000,182.63000000,182.56000000,182.57000000,24.46397000
2019-11-03 08:50:00,182.55000000,182.64000000,182.47000000,182.64000000,68.90484000
2019-11-03 08:51:00,182.63000000,182.63000000,182.53000000,182.54000000,30.65655000
2019-11-03 08:52:00,182.52000000,182.61000000,182.52000000,182.57000000,29.30236000
2019-11-03 08:53:00,182.57000000,182.61000000,182.56000000,182.59000000,32.11311000
2019-11-03 08:54:00,182.60000000,182.60000000,182.52000000,182.56000000,22.30779000
2019-11-03 08:55:00,182.55000000,182.55000000,182.50000000,182.54000000,17.33287000
2019-11-03 08:56:00,182.55000000,182.59000000,182.53000000,182.54000000,24.93859000
2019-11-03 08:57:00,182.54000000,182.54000000,182.46000000,182.46000000,63.04399000
2019-11-03 08:58:00,182.46000000,182.48000000,182.36000000,182.36000000,37.09675000
2019-11-03 08:59:00,182.36000000,182.49000000,182.35000000,182.38000000,35.11587000
2019-11-03 09:00:00,182.39000000,182.41000000,182.22000000,182.35000000,323.89692000
2019-11-03 09:01:00,182.35000000,182.49000000,182.23000000,182.40000000,135.25089000
2019-11-03 09:02:00,182.45000000,182.48000000,182.34000000,182.47000000,79.77108000
2019-11-03 09:03:00,182.50000000,182.55000000,182.45000000,182.50000000,69.24439000
2019-11-03 09:04:00,182.49000000,182.51000000,182.30000000,182.43000000,158.83271000
2019-11-03 09:05:00,182.38000000,182.49000000,182.32000000,182.41000000,164.72864000
2019-11-03 09:06:00,182.47000000,182.50000000,182.37000000,182.50000000,23.75366000
2019-11-03 09:07:00,182.46000000,182.58000000,182.43000000,182.58000000,68.02715000
2019-11-03 09:08:00,182.59000000,182.68000000,182.46000000,182.47000000,102.44986000
2019-11-03 09:09:00,182.47000000,182.53000000,182.38000000,182.52000000,70.79799000
2019-11-03 09:10:00,182.51000000,182.62000000,182.51000000,182.61000000,25.45636000
2019-11-03 09:11:00,182.61000000,182.68000000,182.56000000,182.57000000,26.01986000
2019-11-03 09:12:00,182.56000000,182.61000000,182.45000000,182.55000000,112.88071000
2019-11-03 09:13:00,182.59000000,182.62000000,182.51000000,182.57000000,32.78924000
2019-11-03 09:14:00,182.53000000,182.61000000,182.44000000,182.53000000,130.65696000
2019-11-03 09:15:00,182.55000000,182.55000000,182.50000000,182.50000000,28.75582000
2019-11-03 09:16:00,182.49000000,182.55000000,182.44000000,182.44000000,42.64229000
2019-11-03 09:17:00,182.45000000,182.67000000,182.45000000,182.62000000,57.28581000
2019-11-03 09:18:00,182.62000000,182.72000000,182.54000000,182.57000000,72.96101000
2019-11-03 09:19:00,182.57000000,182.67000000,182.50000000,182.67000000,40.51520000
2019-11-03 09:20:00,182.67000000,182.74000000,182.66000000,182.73000000,60.58879000
2019-11-03 09:21:00,182.72000000,182.74000000,182.70000000,182.70000000,23.20287000
2019-11-03 09:22:00,182.71000000,182.74000000,182.68000000,182.72000000,28.77501000
2019-11-03 09:23:00,182.71000000,182.82000000,182.67000000,182.80000000,38.67167000
2019-11-03 09:24:00,182.79000000,182.87000000,182.79000000,182.86000000,25.84060000
2019-11-03 09:25:00,182.85000000,183.00000000,182.84000000,182.91000000,208.19438000
2019-11-03 09:26:00,182.92000000,182.98000000,182.92000000,182.98000000,59.96565000
2019-11-03 09:27:00,182.98000000,182.99000000,182.79000000,182.79000000,59.50994000
2019-11-03 09:28:00,182.79000000,182.86000000,182.79000000,182.82000000,37.63037000
2019-11-03 09:29:00,182.84000000,182.90000000,182.77000000,182.86000000,40.10613000
2019-11-03 09:30:00,182.87000000,182.99000000,182.86000000,182.93000000,97.32552000
2019-11-03 09:31:00,182.93000000,182.97000000,182.92000000,182.92000000,23.23511000
2019-11-03 09:32:00,182.92000000,183.04000000,182.90000000,183.01000000,519.61088000
2019-11-03 09:33:00,183.00000000,183.00000000,182.88000000,182.90000000,72.74938000
2019-11-03 09:34:00,182.90000000,182.90000000,182.81000000,182.88000000,23.24646000
2019-11-03 09:35:00,182.85000000,182.87000000,182.78000000,182.78000000,36.52176000
2019-11-03 09:36:00,182.80000000,182.85000000,182.77000000,182.79000000,60.93504000
2019-11-03 09:37:00,182.80000000,182.85000000,182.77000000,182.84000000,58.29863000
2019-11-03 09:38:00,182.83000000,182.86000000,182.77000000,182.78000000,74.78382000
2019-11-03 09:39:00,182.79000000,182.82000000,182.78000000,182.81000000,18.61198000
2019-11-03 09:40:00,182.81000000,182.90000000,182.76000000,182.76000000,105.38372000
2019-11-03 09:41:00,182.76000000,182.83000000,182.75000000,182.76000000,35.50748000
2019-11-03 09:42:00,182.78000000,182.90000000,182.76000000,182.88000000,99.81986000
2019-11-03 09:43:00,182.85000000,182.90000000,182.84000000,182.86000000,37.45403000
2019-11-03 09:44:00,182.89000000,182.89000000,182.84000000,182.84000000,23.99902000
2019-11-03 09:45:00,182.83000000,182.91000000,182.82000000,182.88000000,32.77607000
2019-11-03 09:46:00,182.89000000,182.89000000,182.83000000,182.83000000,19.60839000
2019-11-03 09:47:00,182.83000000,182.83000000,182.76000000,182.76000000,60.34203000
2019-11-03 09:48:00,182.76000000,182.80000000,182.75000000,182.77000000,200.77043000
