Opened,Open,High,Low,Close,Volume
2017-12-16 23:41:20,681.10000000,681.10000000,681.08000000,681.08000000,7.53199000
2017-12-16 23:42:20,681.11000000,685.99000000,681.11000000,685.99000000,3.35253000
2017-12-16 23:43:20,685.35000000,686.00000000,681.51000000,681.53000000,32.18815000
2017-12-16 23:44:20,684.00000000,685.19000000,681.56000000,681.56000000,23.67798000
2017-12-16 23:45:20,681.56000000,682.58000000,681.53000000,682.00000000,22.75315000
2017-12-16 23:46:20,681.56000000,683.09000000,681.52000000,683.09000000,12.30806000
2017-12-16 23:47:20,683.09000000,683.09000000,683.02000000,683.02000000,14.36390000
2017-12-16 23:48:20,683.03000000,683.96000000,683.03000000,683.96000000,11.65328000
2017-12-16 23:49:20,683.94000000,683.96000000,683.94000000,683.96000000,10.14227000
2017-12-16 23:50:20,683.96000000,685.33000000,683.96000000,683.96000000,34.18184000
2017-12-16 23:51:20,683.96000000,684.52000000,683.95000000,684.52000000,19.12770000
2017-12-16 23:52:20,684.52000000,684.52000000,683.96000000,683.96000000,8.95800000
2017-12-16 23:53:20,684.00000000,685.32000000,683.96000000,685.32000000,24.80753000
2017-12-16 23:54:20,685.33000000,685.67000000,684.52000000,684.52000000,4.18084000
2017-12-16 23:55:20,684.52000000,685.67000000,680.00000000,683.84000000,90.54535000
2017-12-16 23:56:20,683.83000000,683.84000000,682.81000000,683.84000000,3.62798000
2017-12-16 23:57:20,684.52000000,685.20000000,683.84000000,685.17000000,4.96873000
2017-12-16 23:58:20,683.84000000,683.84000000,681.80000000,681.80000000,6.09354000
2017-12-16 23:59:20,681.80000000,682.81000000,680.33000000,680.33000000,22.89691000
2017-12-17 00:00:20,682.17000000,682.83000000,680.34000000,682.81000000,4.66602000
2017-12-17 00:01:20,682.76000000,682.89000000,682.76000000,682.89000000,4.62501000
2017-12-17 00:02:20,682.76000000,682.76000000,680.34000000,681.16000000,30.08234000
2017-12-17 00:03:20,681.16000000,681.16000000,680.35000000,680.50000000,2.76267000
2017-12-17 00:04:20,680.50000000,682.42000000,680.35000000,682.41000000,23.91501000
2017-12-17 00:05:20,682.41000000,682.41000000,682.39000000,682.39000000,11.87590000
2017-12-17 00:06:20,682.37000000,683.08000000,680.40000000,680.40000000,25.16565000
2017-12-17 00:07:20,682.42000000,683.79000000,682.42000000,683.79000000,25.81877000
2017-12-17 00:08:20,682.45000000,684.14000000,682.45000000,683.38000000,15.63353000
2017-12-17 00:09:20,685.00000000,685.42000000,683.37000000,685.41000000,81.84878000
2017-12-17 00:10:20,685.41000000,686.45000000,683.80000000,683.83000000,34.45643000
2017-12-17 00:11:20,686.45000000,686.45000000,684.00000000,686.45000000,5.92200000
2017-12-17 00:12:20,686.45000000,690.22000000,684.34000000,686.53000000,59.70336000
2017-12-17 00:13:20,686.56000000,690.70000000,686.55000000,690.70000000,8.73320000
2017-12-17 00:14:20,691.10000000,692.00000000,688.13000000,688.29000000,43.07788000
2017-12-17 00:15:20,691.00000000,695.00000000,688.36000000,691.02000000,95.79079000
2017-12-17 00:16:20,693.89000000,694.67000000,691.02000000,692.40000000,77.28814000
2017-12-17 00:17:20,693.75000000,693.78000000,690.02000000,693.76000000,3.35260000
2017-12-17 00:18:20,693.75000000,693.75000000,691.00000000,691.00000000,5.75698000
2017-12-17 00:19:20,691.00000000,692.20000000,690.00000000,692.20000000,71.52336000
2017-12-17 00:20:20,690.98000000,693.68000000,690.98000000,693.68000000,19.54705000
2017-12-17 00:21:20,693.68000000,694.98000000,692.90000000,694.37000000,40.26570000
2017-12-17 00:22:20,693.64000000,694.96000000,693.64000000,694.96000000,32.72637000
2017-12-17 00:23:20,694.90000000,698.25000000,692.98000000,698.25000000,244.98442000
2017-12-17 00:24:20,697.77000000,698.25000000,695.02000000,695.02000000,72.60746000
2017-12-17 00:25:20,698.20000000,698.23000000,695.06000000,698.21000000,16.81025000
2017-12-17 00:26:20,697.17000000,698.10000000,697.17000000,698.10000000,7.19143000
2017-12-17 00:27:20,698.10000000,698.22000000,697.00000000,698.22000000,3.05865000
2017-12-17 00:28:20,698.21000000,698.22000000,697.00000000,698.21000000,32.98970000
2017-12-17 00:29:20,698.22000000,698.24000000,698.21000000,698.21000000,22.78117000
2017-12-17 00:30:20,698.24000000,698.25000000,698.21000000,698.21000000,38.09810000
2017-12-17 00:31:20,698.25000000,698.25000000,698.25000000,698.25000000,0.50532000
2017-12-17 00:32:20,698.21000000,698.25000000,698.21000000,698.21000000,7.77292000
2017-12-17 00:33:20,697.18000000,698.22000000,697.18000000,698.20000000,7.50474000
2017-12-17 00:34:20,698.19000000,698.19000000,697.00000000,698.19000000,20.70501000
2017-12-17 00:35:20,697.01000000,698.19000000,696.41000000,698.19000000,6.48275000
2017-12-17 00:36:20,698.19000000,698.22000000,698.19000000,698.19000000,13.04637000
2017-12-17 00:37:20,698.22000000,699.00000000,698.19000000,699.00000000,62.95470000
2017-12-17 00:38:20,699.00000000,699.02000000,698.50000000,699.00000000,27.32082000
2017-12-17 00:39:20,699.01000000,699.31000000,698.51000000,699.00000000,9.06539000
2017-12-17 00:40:20,699.00000000,699.59000000,697.96000000,697.96000000,38.46498000
2017-12-17 00:41:20,699.89000000,699.89000000,698.00000000,699.89000000,4.18136000
2017-12-17 00:42:20,699.89000000,699.90000000,699.00000000,699.00000000,2.09989000
2017-12-17 00:43:20,699.00000000,699.89000000,699.00000000,699.89000000,20.88178000
2017-12-17 00:44:20,699.89000000,699.90000000,699.88000000,699.90000000,1.35117000
2017-12-17 00:45:20,699.90000000,700.00000000,699.88000000,699.93000000,74.50373000
2017-12-17 00:46:20,699.93000000,701.00000000,699.93000000,701.00000000,40.01944000
2017-12-17 00:47:20,700.73000000,701.00000000,700.00000000,700.00000000,11.37376000
2017-12-17 00:48:20,699.03000000,702.00000000,699.03000000,701.95000000,16.89988000
2017-12-17 00:49:20,701.95000000,702.45000000,701.14000000,701.14000000,12.23245000
2017-12-17 00:50:20,701.14000000,701.14000000,699.75000000,699.75000000,25.76349000
2017-12-17 00:51:20,698.08000000,699.99000000,698.08000000,698.12000000,20.28028000
2017-12-17 00:52:20,699.75000000,699.98000000,698.13000000,699.97000000,26.66953000
2017-12-17 00:53:20,698.17000000,699.97000000,698.17000000,699.97000000,6.03758000
2017-12-17 00:54:20,698.28000000,699.97000000,698.21000000,698.30000000,20.58074000
2017-12-17 00:55:20,699.74000000,700.00000000,698.21000000,700.00000000,33.21390000
2017-12-17 00:56:20,699.00000000,700.00000000,698.31000000,698.31000000,8.05885000
2017-12-17 00:57:20,698.31000000,699.79000000,698.30000000,699.77000000,24.85028000
2017-12-17 00:58:20,699.77000000,699.79000000,698.73000000,698.73000000,9.41693000
2017-12-17 00:59:20,699.00000000,700.00000000,699.00000000,700.00000000,17.01868000
2017-12-17 01:00:20,700.00000000,700.00000000,699.77000000,699.97000000,6.63584000
2017-12-17 01:01:20,699.97000000,701.00000000,699.81000000,701.00000000,11.30589000
2017-12-17 01:02:20,701.00000000,701.00000000,701.00000000,701.00000000,15.75381000
2017-12-17 01:03:20,701.00000000,702.79000000,701.00000000,701.01000000,29.20810000
2017-12-17 01:04:20,701.01000000,702.73000000,701.01000000,701.06000000,17.83101000
2017-12-17 01:05:20,701.08000000,702.76000000,701.08000000,702.00000000,7.13842000
2017-12-17 01:06:20,702.00000000,702.77000000,702.00000000,702.10000000,8.41518000
2017-12-17 01:07:20,702.77000000,702.82000000,702.10000000,702.10000000,36.89317000
2017-12-17 01:08:20,702.82000000,702.82000000,702.10000000,702.10000000,12.45937000
2017-12-17 01:09:20,702.10000000,702.10000000,701.40000000,701.40000000,13.30405000
2017-12-17 01:10:20,701.40000000,701.40000000,701.05000000,701.40000000,15.25188000
2017-12-17 01:11:20,701.40000000,702.82000000,701.00000000,702.82000000,90.74703000
2017-12-17 01:12:20,702.82000000,702.82000000,701.11000000,702.82000000,44.58920000
2017-12-17 01:13:20,702.82000000,702.82000000,702.80000000,702.80000000,46.14791000
2017-12-17 01:14:20,702.82000000,702.82000000,702.62000000,702.82000000,24.87543000
2017-12-17 01:15:20,702.82000000,702.82000000,701.77000000,702.72000000,6.81390000
2017-12-17 01:16:20,702.72000000,702.82000000,701.23000000,702.82000000,41.80069000
2017-12-17 01:17:20,702.82000000,703.00000000,700.50000000,703.00000000,90.53669000
2017-12-17 01:18:20,703.00000000,703.69000000,703.00000000,703.69000000,12.67943000
2017-12-17 01:19:20,703.69000000,705.00000000,702.34000000,704.50000000,25.64406000
2017-12-17 01:20:20,704.88000000,706.00000000,703.72000000,706.00000000,91.81622000
2017-12-17 01:21:20,706.70000000,706.90000000,704.89000000,706.90000000,21.93860000
2017-12-17 01:22:20,706.00000000,707.00000000,705.00000000,706.50000000,17.52018000
2017-12-17 01:23:20,706.50000000,707.00000000,706.00000000,706.96000000,15.80037000
2017-12-17 01:24:20,706.00000000,706.95000000,706.00000000,706.00000000,8.39685000
2017-12-17 01:25:20,706.95000000,706.95000000,706.00000000,706.00000000,17.93103000
2017-12-17 01:26:20,706.00000000,706.95000000,706.00000000,706.95000000,43.76580000
2017-12-17 01:27:20,706.95000000,706.96000000,705.90000000,706.95000000,57.39693000
2017-12-17 01:28:20,706.95000000,706.95000000,705.02000000,705.02000000,9.45006000
2017-12-17 01:29:20,705.04000000,706.73000000,705.00000000,705.02000000,23.88472000
2017-12-17 01:30:20,705.01000000,706.69000000,704.47000000,704.47000000,35.23710000
2017-12-17 01:31:20,704.47000000,705.01000000,703.80000000,705.01000000,9.78944000
2017-12-17 01:32:20,703.95000000,705.01000000,703.95000000,705.00000000,10.28920000
2017-12-17 01:33:20,704.99000000,705.00000000,704.98000000,704.99000000,10.79447000
2017-12-17 01:34:20,704.98000000,705.01000000,704.00000000,705.00000000,43.86392000
2017-12-17 01:35:20,705.99000000,706.00000000,705.99000000,706.00000000,0.84829000
2017-12-17 01:36:20,706.00000000,706.03000000,706.00000000,706.03000000,8.25242000
2017-12-17 01:37:20,706.70000000,706.70000000,706.00000000,706.69000000,5.35042000
2017-12-17 01:38:20,706.00000000,706.72000000,706.00000000,706.72000000,11.59595000
2017-12-17 01:39:20,706.72000000,706.95000000,706.69000000,706.95000000,7.32685000
2017-12-17 01:40:20,706.70000000,707.00000000,705.13000000,705.13000000,19.98628000
2017-12-17 01:41:20,705.12000000,706.97000000,705.12000000,705.35000000,4.86160000
2017-12-17 01:42:20,705.35000000,706.00000000,704.45000000,705.02000000,27.72716000
2017-12-17 01:43:20,705.02000000,706.00000000,703.71000000,703.71000000,8.30592000
2017-12-17 01:44:20,705.00000000,705.80000000,703.75000000,705.78000000,9.23733000
2017-12-17 01:45:20,705.02000000,705.02000000,704.95000000,705.02000000,15.73599000
2017-12-17 01:46:20,705.02000000,706.75000000,703.95000000,706.65000000,30.41397000
2017-12-17 01:47:20,706.65000000,706.98000000,706.63000000,706.87000000,31.36421000
2017-12-17 01:48:20,706.87000000,706.99000000,706.87000000,706.87000000,11.50810000
2017-12-17 01:49:20,706.87000000,706.97000000,705.90000000,706.88000000,5.36684000
2017-12-17 01:50:20,706.87000000,706.87000000,704.71000000,704.71000000,2.19712000
2017-12-17 01:51:20,705.44000000,706.65000000,705.44000000,706.65000000,6.25831000
2017-12-17 01:52:20,705.44000000,706.88000000,705.08000000,706.65000000,16.23649000
2017-12-17 01:53:20,705.90000000,707.00000000,705.80000000,707.00000000,15.18570000
2017-12-17 01:54:20,706.65000000,706.65000000,705.80000000,705.80000000,7.11095000
2017-12-17 01:55:20,706.00000000,706.00000000,704.91000000,704.92000000,61.74310000
2017-12-17 01:56:20,704.92000000,704.92000000,703.25000000,704.00000000,26.29889000
2017-12-17 01:57:20,703.70000000,704.00000000,702.62000000,702.62000000,19.52682000
2017-12-17 01:58:20,703.93000000,703.93000000,702.00000000,702.26000000,1.62965000
2017-12-17 01:59:20,702.26000000,702.58000000,701.00000000,701.00000000,14.40834000
2017-12-17 02:00:20,701.00000000,702.20000000,700.02000000,700.58000000,39.64600000
2017-12-17 02:01:20,700.60000000,701.79000000,700.58000000,700.60000000,3.41093000
2017-12-17 02:02:20,700.60000000,701.75000000,700.00000000,700.60000000,47.18054000
2017-12-17 02:03:20,701.70000000,702.43000000,701.05000000,701.05000000,6.95012000
2017-12-17 02:04:20,701.05000000,702.58000000,701.05000000,702.58000000,13.12637000
2017-12-17 02:05:20,701.10000000,704.74000000,700.66000000,701.07000000,6.61022000
2017-12-17 02:06:20,702.50000000,702.50000000,701.05000000,701.99000000,22.93185000
2017-12-17 02:07:20,701.07000000,702.37000000,701.07000000,701.09000000,22.65197000
2017-12-17 02:08:20,701.11000000,702.00000000,701.09000000,702.00000000,42.02912000
2017-12-17 02:09:20,701.50000000,702.00000000,701.09000000,701.09000000,15.59947000
2017-12-17 02:10:20,701.09000000,701.09000000,701.00000000,701.00000000,14.68445000
2017-12-17 02:11:20,701.07000000,701.07000000,700.10000000,700.60000000,34.47645000
2017-12-17 02:12:20,700.13000000,701.00000000,698.21000000,699.99000000,169.94622000
2017-12-17 02:13:20,699.99000000,700.00000000,698.35000000,698.35000000,72.45571000
2017-12-17 02:14:20,699.50000000,699.50000000,698.41000000,698.41000000,19.42073000
2017-12-17 02:15:20,699.49000000,699.50000000,698.42000000,699.50000000,6.00921000
2017-12-17 02:16:20,699.49000000,699.50000000,699.49000000,699.50000000,18.19443000
2017-12-17 02:17:20,699.50000000,700.00000000,699.50000000,699.97000000,43.28201000
2017-12-17 02:18:20,700.00000000,701.55000000,699.99000000,701.55000000,47.50327000
2017-12-17 02:19:20,701.99000000,701.99000000,701.99000000,701.99000000,0.50083000
2017-12-17 02:20:20,701.55000000,701.96000000,700.31000000,700.31000000,4.13513000
2017-12-17 02:21:20,700.33000000,702.00000000,700.33000000,701.98000000,15.45279000
2017-12-17 02:22:20,700.40000000,701.00000000,699.50000000,699.50000000,19.65885000
2017-12-17 02:23:20,699.51000000,699.55000000,698.41000000,699.49000000,13.75015000
2017-12-17 02:24:20,698.41000000,699.40000000,698.41000000,699.40000000,1.52669000
2017-12-17 02:25:20,699.40000000,699.95000000,698.41000000,699.89000000,16.95186000
2017-12-17 02:26:20,698.43000000,699.99000000,698.43000000,699.99000000,28.03164000
2017-12-17 02:27:20,699.98000000,699.99000000,699.97000000,699.98000000,12.46622000
2017-12-17 02:28:20,698.50000000,700.00000000,698.45000000,699.97000000,17.25573000
2017-12-17 02:29:20,698.50000000,700.00000000,698.45000000,700.00000000,16.76006000
2017-12-17 02:30:20,700.19000000,700.32000000,699.99000000,700.31000000,17.18951000
2017-12-17 02:31:20,700.31000000,701.16000000,699.00000000,701.16000000,44.06308000
2017-12-17 02:32:20,700.31000000,701.99000000,700.31000000,700.33000000,24.56906000
2017-12-17 02:33:20,700.34000000,700.60000000,700.34000000,700.60000000,15.28818000
2017-12-17 02:34:20,700.60000000,700.60000000,700.60000000,700.60000000,0.00000000
2017-12-17 02:35:20,700.64000000,701.87000000,700.35000000,700.60000000,28.91235000
2017-12-17 02:36:20,701.79000000,701.90000000,700.35000000,701.67000000,10.61367000
2017-12-17 02:37:20,701.67000000,701.90000000,700.60000000,701.90000000,11.00390000
2017-12-17 02:38:20,701.89000000,702.33000000,700.65000000,701.50000000,21.87977000
2017-12-17 02:39:20,701.50000000,702.15000000,700.82000000,702.15000000,19.57815000
2017-12-17 02:40:20,702.15000000,703.55000000,702.15000000,703.50000000,20.46754000
2017-12-17 02:41:20,703.50000000,703.55000000,701.80000000,702.22000000,12.78358000
2017-12-17 02:42:20,703.55000000,705.00000000,702.26000000,704.44000000,30.68818000
2017-12-17 02:43:20,704.45000000,705.73000000,704.44000000,705.73000000,5.83000000
2017-12-17 02:44:20,705.70000000,705.72000000,704.44000000,705.69000000,18.69467000
2017-12-17 02:45:20,705.69000000,706.00000000,704.46000000,706.00000000,49.49565000
2017-12-17 02:46:20,706.00000000,706.00000000,704.50000000,705.00000000,3.71880000
2017-12-17 02:47:20,705.80000000,705.80000000,705.00000000,705.80000000,7.79465000
2017-12-17 02:48:20,706.00000000,706.55000000,706.00000000,706.55000000,7.01999000
2017-12-17 02:49:20,706.55000000,706.56000000,706.55000000,706.55000000,7.80569000
2017-12-17 02:50:20,706.55000000,706.56000000,706.55000000,706.56000000,14.48192000
2017-12-17 02:51:20,706.56000000,707.78000000,705.50000000,707.02000000,69.38223000
2017-12-17 02:52:20,707.02000000,707.78000000,707.02000000,707.69000000,13.30348000
2017-12-17 02:53:20,707.00000000,707.00000000,706.99000000,706.99000000,11.59401000
2017-12-17 02:54:20,706.98000000,707.80000000,705.50000000,705.51000000,38.09732000
2017-12-17 02:55:20,705.55000000,707.24000000,705.52000000,707.20000000,4.69725000
2017-12-17 02:56:20,707.00000000,708.00000000,705.62000000,708.00000000,9.30049000
2017-12-17 02:57:20,707.80000000,708.28000000,706.34000000,706.34000000,34.54013000
2017-12-17 02:58:20,706.34000000,706.34000000,705.54000000,705.54000000,10.14423000
2017-12-17 02:59:20,706.32000000,708.26000000,705.55000000,705.55000000,50.02553000
2017-12-17 03:00:20,706.34000000,708.03000000,705.95000000,706.20000000,11.58631000
2017-12-17 03:01:20,706.27000000,708.65000000,706.27000000,707.50000000,43.16387000
2017-12-17 03:02:20,707.50000000,708.65000000,706.50000000,706.59000000,21.95626000
2017-12-17 03:03:20,706.61000000,708.54000000,706.61000000,707.00000000,13.32508000
2017-12-17 03:04:20,708.50000000,708.53000000,706.70000000,708.37000000,15.31397000
2017-12-17 03:05:20,706.74000000,708.41000000,706.59000000,708.40000000,55.98849000
2017-12-17 03:06:20,707.00000000,708.00000000,706.61000000,706.62000000,22.68364000
2017-12-17 03:07:20,706.62000000,706.62000000,704.83000000,706.52000000,40.05628000
2017-12-17 03:08:20,706.52000000,706.52000000,704.00000000,705.00000000,32.10920000
2017-12-17 03:09:20,705.00000000,706.60000000,704.99000000,706.60000000,22.79820000
2017-12-17 03:10:20,706.60000000,706.98000000,705.30000000,705.30000000,7.73023000
2017-12-17 03:11:20,705.30000000,706.93000000,705.16000000,705.35000000,21.31483000
2017-12-17 03:12:20,705.39000000,705.40000000,705.39000000,705.40000000,0.31292000
2017-12-17 03:13:20,705.40000000,706.76000000,705.35000000,705.40000000,14.16139000
2017-12-17 03:14:20,705.40000000,706.50000000,705.40000000,705.40000000,2.46485000
2017-12-17 03:15:20,706.49000000,706.50000000,705.41000000,706.50000000,9.56194000
2017-12-17 03:16:20,705.40000000,706.50000000,705.35000000,706.48000000,23.71696000
2017-12-17 03:17:20,705.50000000,706.50000000,705.35000000,705.35000000,10.54293000
2017-12-17 03:18:20,705.35000000,706.50000000,705.35000000,706.50000000,58.26035000
2017-12-17 03:19:20,706.50000000,706.50000000,704.59000000,705.00000000,100.71776000
2017-12-17 03:20:20,705.00000000,706.42000000,704.50000000,705.59000000,30.87946000
2017-12-17 03:21:20,704.59000000,705.35000000,704.50000000,705.30000000,19.49385000
2017-12-17 03:22:20,705.00000000,705.30000000,705.00000000,705.30000000,10.78556000
2017-12-17 03:23:20,705.30000000,705.95000000,705.30000000,705.90000000,14.83676000
2017-12-17 03:24:20,705.30000000,706.45000000,704.18000000,706.45000000,33.72628000
2017-12-17 03:25:20,706.46000000,706.46000000,704.36000000,704.37000000,8.80790000
2017-12-17 03:26:20,704.41000000,706.27000000,704.40000000,706.00000000,17.70553000
2017-12-17 03:27:20,706.00000000,706.00000000,704.19000000,704.57000000,35.78230000
2017-12-17 03:28:20,704.57000000,706.00000000,704.19000000,705.88000000,22.69124000
2017-12-17 03:29:20,705.88000000,706.00000000,704.21000000,705.88000000,41.06718000
2017-12-17 03:30:20,704.84000000,706.00000000,704.65000000,705.83000000,16.92904000
2017-12-17 03:31:20,705.83000000,706.49000000,705.00000000,705.03000000,42.63920000
2017-12-17 03:32:20,705.03000000,706.57000000,705.01000000,705.10000000,23.86928000
2017-12-17 03:33:20,705.10000000,706.56000000,705.10000000,705.11000000,21.03847000
2017-12-17 03:34:20,705.11000000,706.50000000,705.11000000,706.50000000,11.51794000
2017-12-17 03:35:20,706.50000000,706.54000000,706.50000000,706.50000000,3.48737000
2017-12-17 03:36:20,706.00000000,706.54000000,705.21000000,705.21000000,24.24399000
2017-12-17 03:37:20,705.18000000,706.50000000,705.12000000,705.44000000,15.50430000
2017-12-17 03:38:20,705.44000000,706.40000000,705.44000000,706.40000000,10.25853000
2017-12-17 03:39:20,706.40000000,706.44000000,705.44000000,706.44000000,28.21926000
2017-12-17 03:40:20,706.44000000,706.44000000,705.46000000,705.47000000,46.25281000
2017-12-17 03:41:20,706.44000000,706.54000000,705.45000000,706.52000000,94.81581000
2017-12-17 03:42:20,706.54000000,706.54000000,705.45000000,706.47000000,28.91228000
2017-12-17 03:43:20,706.47000000,706.47000000,705.45000000,706.40000000,8.32930000
2017-12-17 03:44:20,706.40000000,706.40000000,705.44000000,706.37000000,39.47224000
2017-12-17 03:45:20,706.37000000,706.39000000,705.47000000,706.33000000,17.88590000
2017-12-17 03:46:20,706.33000000,706.40000000,705.44000000,706.35000000,36.19367000
2017-12-17 03:47:20,706.35000000,706.39000000,705.12000000,706.38000000,53.70895000
2017-12-17 03:48:20,706.38000000,706.47000000,705.22000000,705.50000000,8.03859000
2017-12-17 03:49:20,705.49000000,706.50000000,705.15000000,706.50000000,21.60476000
2017-12-17 03:50:20,706.50000000,706.54000000,706.50000000,706.54000000,10.17150000
2017-12-17 03:51:20,706.55000000,707.00000000,706.54000000,706.55000000,13.60923000
2017-12-17 03:52:20,706.76000000,708.66000000,706.55000000,708.66000000,11.09240000
2017-12-17 03:53:20,708.66000000,708.66000000,707.83000000,708.53000000,9.59361000
2017-12-17 03:54:20,708.66000000,708.66000000,707.22000000,708.66000000,40.15713000
2017-12-17 03:55:20,708.66000000,708.99000000,708.66000000,708.99000000,13.55360000
2017-12-17 03:56:20,708.98000000,709.98000000,707.92000000,709.98000000,34.19911000
2017-12-17 03:57:20,709.97000000,710.00000000,709.87000000,709.99000000,39.23240000
2017-12-17 03:58:20,709.99000000,710.00000000,709.99000000,709.99000000,18.13616000
2017-12-17 03:59:20,710.00000000,711.06000000,710.00000000,711.06000000,60.89697000
2017-12-17 04:00:20,710.80000000,711.71000000,710.80000000,711.71000000,14.00638000
2017-12-17 04:01:20,711.71000000,712.00000000,711.20000000,711.85000000,14.15477000
2017-12-17 04:02:20,711.85000000,711.99000000,710.80000000,711.99000000,24.17121000
2017-12-17 04:03:20,711.99000000,712.00000000,711.97000000,712.00000000,71.34771000
2017-12-17 04:04:20,712.00000000,712.00000000,711.98000000,712.00000000,91.79069000
2017-12-17 04:05:20,711.98000000,712.00000000,710.42000000,712.00000000,16.20795000
2017-12-17 04:06:20,712.00000000,712.00000000,711.80000000,711.80000000,63.54248000
2017-12-17 04:07:20,711.80000000,712.00000000,711.25000000,711.25000000,13.83643000
2017-12-17 04:08:20,711.25000000,712.00000000,710.56000000,710.62000000,49.74627000
2017-12-17 04:09:20,712.00000000,712.00000000,710.61000000,712.00000000,61.71017000
2017-12-17 04:10:20,712.00000000,712.81000000,711.00000000,712.81000000,72.65633000
2017-12-17 04:11:20,712.81000000,712.82000000,711.45000000,712.70000000,57.34005000
2017-12-17 04:12:20,712.70000000,712.82000000,712.70000000,712.70000000,59.68488000
2017-12-17 04:13:20,712.72000000,713.00000000,711.02000000,713.00000000,30.24057000
2017-12-17 04:14:20,713.00000000,713.00000000,711.12000000,711.25000000,151.13702000
2017-12-17 04:15:20,711.25000000,713.85000000,711.14000000,713.85000000,130.51045000
2017-12-17 04:16:20,711.15000000,714.56000000,711.15000000,714.56000000,21.01363000
2017-12-17 04:17:20,714.00000000,715.01000000,713.09000000,715.00000000,45.71915000
2017-12-17 04:18:20,715.00000000,715.15000000,715.00000000,715.02000000,23.87229000
2017-12-17 04:19:20,715.02000000,717.53000000,715.01000000,715.55000000,70.83815000
2017-12-17 04:20:20,715.55000000,715.60000000,715.55000000,715.55000000,18.97704000
2017-12-17 04:21:20,715.55000000,715.60000000,715.20000000,715.55000000,84.89179000
2017-12-17 04:22:20,715.55000000,715.56000000,715.00000000,715.02000000,41.83194000
2017-12-17 04:23:20,715.02000000,715.22000000,712.69000000,714.96000000,47.05697000
