Opened,Open,High,Low,Close,Volume
2018-09-08 23:52:00,197.19000000,197.45000000,196.88000000,196.99000000,1247.58579000
2018-09-08 23:53:00,196.88000000,196.96000000,196.00000000,196.34000000,1687.84534000
2018-09-08 23:54:00,196.49000000,196.49000000,196.13000000,196.31000000,178.95292000
2018-09-08 23:55:00,196.29000000,196.39000000,196.07000000,196.20000000,131.32517000
2018-09-08 23:56:00,196.29000000,196.39000000,196.11000000,196.32000000,365.27438000
2018-09-08 23:57:00,196.39000000,196.50000000,196.34000000,196.50000000,158.91944000
2018-09-08 23:58:00,196.50000000,196.82000000,196.39000000,196.60000000,65.39871000
2018-09-08 23:59:00,196.63000000,196.87000000,196.60000000,196.71000000,38.57190000
2018-09-09 00:00:00,196.87000000,197.02000000,196.60000000,196.71000000,73.82507000
2018-09-09 00:01:00,196.72000000,197.34000000,196.72000000,197.17000000,124.03045000
2018-09-09 00:02:00,197.17000000,197.25000000,197.00000000,197.15000000,147.27256000
2018-09-09 00:03:00,197.15000000,197.16000000,196.33000000,196.47000000,382.57347000
2018-09-09 00:04:00,196.33000000,196.64000000,196.33000000,196.44000000,36.69130000
2018-09-09 00:05:00,196.42000000,196.42000000,196.24000000,196.24000000,41.60499000
2018-09-09 00:06:00,196.33000000,196.41000000,196.20000000,196.20000000,108.20533000
2018-09-09 00:07:00,196.20000000,196.25000000,195.93000000,196.10000000,652.56220000
2018-09-09 00:08:00,196.17000000,196.32000000,195.61000000,195.61000000,275.59763000
2018-09-09 00:09:00,195.67000000,195.83000000,195.27000000,195.80000000,362.25237000
2018-09-09 00:10:00,195.54000000,195.58000000,195.20000000,195.30000000,367.94797000
2018-09-09 00:11:00,195.21000000,195.30000000,194.00000000,195.24000000,1343.53955000
2018-09-09 00:12:00,195.22000000,195.30000000,195.00000000,195.30000000,268.72799000
2018-09-09 00:13:00,195.30000000,195.30000000,194.07000000,194.88000000,1251.92866000
2018-09-09 00:14:00,194.78000000,195.06000000,194.52000000,194.90000000,548.66115000
2018-09-09 00:15:00,194.75000000,194.96000000,194.00000000,194.54000000,585.48319000
2018-09-09 00:16:00,194.54000000,194.69000000,193.77000000,194.54000000,610.97046000
2018-09-09 00:17:00,194.32000000,194.57000000,194.00000000,194.03000000,321.60984000
2018-09-09 00:18:00,194.18000000,194.79000000,194.00000000,194.72000000,244.37307000
2018-09-09 00:19:00,194.76000000,195.70000000,194.76000000,195.44000000,1879.18620000
2018-09-09 00:20:00,195.47000000,196.00000000,195.41000000,195.88000000,82.71420000
2018-09-09 00:21:00,195.96000000,196.02000000,195.62000000,195.65000000,208.03309000
2018-09-09 00:22:00,195.67000000,195.90000000,195.15000000,195.48000000,1043.87005000
2018-09-09 00:23:00,195.48000000,195.60000000,194.87000000,195.48000000,374.23698000
2018-09-09 00:24:00,195.44000000,195.93000000,195.41000000,195.75000000,130.43765000
2018-09-09 00:25:00,195.77000000,195.97000000,195.74000000,195.75000000,290.78125000
2018-09-09 00:26:00,195.79000000,195.79000000,194.92000000,195.02000000,269.07063000
2018-09-09 00:27:00,195.02000000,195.07000000,194.77000000,194.90000000,91.49330000
2018-09-09 00:28:00,194.82000000,194.98000000,194.70000000,194.80000000,224.41115000
2018-09-09 00:29:00,194.76000000,194.89000000,194.35000000,194.49000000,202.47005000
2018-09-09 00:30:00,194.49000000,194.70000000,194.36000000,194.69000000,620.77993000
2018-09-09 00:31:00,194.59000000,194.69000000,194.53000000,194.60000000,65.78610000
2018-09-09 00:32:00,194.60000000,194.90000000,194.56000000,194.71000000,197.66594000
2018-09-09 00:33:00,194.87000000,194.99000000,194.75000000,194.80000000,119.19949000
2018-09-09 00:34:00,194.85000000,194.88000000,194.26000000,194.88000000,336.82164000
2018-09-09 00:35:00,194.82000000,194.86000000,194.70000000,194.86000000,18.21386000
2018-09-09 00:36:00,194.83000000,194.95000000,194.83000000,194.86000000,44.55369000
2018-09-09 00:37:00,194.88000000,195.00000000,194.71000000,194.71000000,101.88087000
2018-09-09 00:38:00,194.83000000,194.87000000,194.70000000,194.70000000,104.05566000
2018-09-09 00:39:00,194.73000000,194.88000000,194.55000000,194.83000000,69.29940000
2018-09-09 00:40:00,194.83000000,194.91000000,194.72000000,194.80000000,22.79807000
2018-09-09 00:41:00,194.80000000,194.96000000,194.72000000,194.82000000,134.69147000
2018-09-09 00:42:00,194.82000000,195.02000000,194.82000000,195.00000000,53.99438000
2018-09-09 00:43:00,194.99000000,195.13000000,194.99000000,195.03000000,27.03898000
2018-09-09 00:44:00,195.03000000,195.13000000,194.98000000,195.07000000,79.63580000
2018-09-09 00:45:00,195.05000000,195.05000000,194.85000000,194.85000000,24.94410000
2018-09-09 00:46:00,194.95000000,195.00000000,194.83000000,194.96000000,35.98985000
2018-09-09 00:47:00,194.94000000,195.07000000,194.94000000,195.06000000,145.57175000
2018-09-09 00:48:00,195.04000000,195.04000000,194.77000000,194.91000000,168.53412000
2018-09-09 00:49:00,194.91000000,194.99000000,194.84000000,194.86000000,30.32980000
2018-09-09 00:50:00,194.86000000,194.86000000,194.70000000,194.72000000,19.17091000
2018-09-09 00:51:00,194.72000000,194.78000000,194.57000000,194.65000000,191.66912000
2018-09-09 00:52:00,194.63000000,194.79000000,194.43000000,194.76000000,67.81157000
2018-09-09 00:53:00,194.69000000,194.69000000,194.56000000,194.66000000,9.91855000
2018-09-09 00:54:00,194.71000000,194.71000000,194.18000000,194.41000000,185.32621000
2018-09-09 00:55:00,194.41000000,194.66000000,194.27000000,194.27000000,79.66033000
2018-09-09 00:56:00,194.30000000,194.50000000,194.21000000,194.23000000,56.95725000
2018-09-09 00:57:00,194.32000000,194.32000000,194.15000000,194.21000000,16.87350000
2018-09-09 00:58:00,194.28000000,194.28000000,193.95000000,194.00000000,487.71357000
2018-09-09 00:59:00,194.00000000,194.20000000,193.84000000,194.12000000,113.77304000
2018-09-09 01:00:00,194.11000000,194.29000000,194.01000000,194.29000000,66.58749000
2018-09-09 01:01:00,194.35000000,195.22000000,194.35000000,195.17000000,488.82076000
2018-09-09 01:02:00,195.02000000,195.14000000,194.90000000,194.91000000,28.48647000
2018-09-09 01:03:00,194.91000000,195.09000000,194.85000000,194.89000000,87.58610000
2018-09-09 01:04:00,195.00000000,195.10000000,194.81000000,195.00000000,80.59134000
2018-09-09 01:05:00,195.02000000,195.13000000,194.98000000,195.07000000,10.98554000
2018-09-09 01:06:00,195.07000000,195.17000000,194.91000000,194.91000000,24.64343000
2018-09-09 01:07:00,195.00000000,195.18000000,195.00000000,195.07000000,79.97487000
2018-09-09 01:08:00,195.08000000,195.23000000,195.06000000,195.08000000,34.01233000
2018-09-09 01:09:00,195.08000000,195.45000000,195.08000000,195.12000000,34.50803000
2018-09-09 01:10:00,195.17000000,195.20000000,195.00000000,195.00000000,66.95069000
2018-09-09 01:11:00,195.00000000,195.11000000,194.92000000,195.00000000,32.87810000
2018-09-09 01:12:00,194.93000000,195.30000000,194.93000000,195.25000000,110.63191000
2018-09-09 01:13:00,195.25000000,195.52000000,195.25000000,195.50000000,136.17570000
2018-09-09 01:14:00,195.50000000,195.80000000,195.50000000,195.80000000,98.02325000
2018-09-09 01:15:00,195.78000000,196.27000000,195.77000000,195.99000000,195.74770000
2018-09-09 01:16:00,195.99000000,196.13000000,195.87000000,195.91000000,27.02459000
2018-09-09 01:17:00,195.96000000,196.12000000,195.91000000,196.00000000,114.50549000
2018-09-09 01:18:00,196.00000000,196.00000000,195.68000000,195.72000000,73.46141000
2018-09-09 01:19:00,195.76000000,195.78000000,195.49000000,195.54000000,124.66824000
2018-09-09 01:20:00,195.54000000,195.70000000,195.53000000,195.65000000,77.94833000
2018-09-09 01:21:00,195.64000000,195.84000000,195.57000000,195.57000000,43.27543000
2018-09-09 01:22:00,195.57000000,195.81000000,195.57000000,195.62000000,24.54702000
2018-09-09 01:23:00,195.67000000,195.80000000,195.65000000,195.76000000,22.93175000
2018-09-09 01:24:00,195.76000000,195.81000000,195.71000000,195.81000000,14.58783000
2018-09-09 01:25:00,195.81000000,195.91000000,195.81000000,195.81000000,85.86539000
2018-09-09 01:26:00,195.81000000,195.85000000,195.74000000,195.78000000,192.30047000
2018-09-09 01:27:00,195.78000000,196.01000000,195.78000000,196.00000000,48.03245000
2018-09-09 01:28:00,195.87000000,195.88000000,195.63000000,195.84000000,371.98558000
2018-09-09 01:29:00,195.86000000,195.92000000,195.71000000,195.76000000,109.11914000
2018-09-09 01:30:00,195.83000000,195.88000000,195.71000000,195.82000000,14.79295000
2018-09-09 01:31:00,195.73000000,195.81000000,195.71000000,195.78000000,335.21543000
2018-09-09 01:32:00,195.72000000,195.81000000,195.57000000,195.57000000,197.63924000
2018-09-09 01:33:00,195.66000000,195.66000000,195.53000000,195.63000000,34.21108000
2018-09-09 01:34:00,195.63000000,195.63000000,195.20000000,195.63000000,67.49926000
2018-09-09 01:35:00,195.60000000,195.70000000,195.51000000,195.59000000,24.27041000
2018-09-09 01:36:00,195.59000000,195.59000000,195.51000000,195.56000000,1.68691000
2018-09-09 01:37:00,195.56000000,195.67000000,195.50000000,195.67000000,43.28913000
2018-09-09 01:38:00,195.59000000,195.67000000,195.52000000,195.58000000,16.10906000
2018-09-09 01:39:00,195.52000000,195.59000000,194.64000000,195.13000000,903.44166000
2018-09-09 01:40:00,195.13000000,195.52000000,194.40000000,194.40000000,432.15114000
2018-09-09 01:41:00,194.52000000,194.52000000,194.02000000,194.17000000,150.24091000
2018-09-09 01:42:00,194.18000000,194.23000000,193.09000000,193.60000000,1422.44279000
2018-09-09 01:43:00,193.60000000,193.78000000,193.00000000,193.20000000,463.90564000
2018-09-09 01:44:00,193.20000000,193.45000000,193.00000000,193.45000000,319.13966000
2018-09-09 01:45:00,193.42000000,193.93000000,193.42000000,193.70000000,227.88086000
2018-09-09 01:46:00,193.77000000,193.78000000,193.50000000,193.52000000,114.74154000
2018-09-09 01:47:00,193.52000000,193.78000000,193.52000000,193.62000000,108.62123000
2018-09-09 01:48:00,193.69000000,193.81000000,193.50000000,193.63000000,204.97787000
2018-09-09 01:49:00,193.63000000,193.66000000,193.49000000,193.57000000,153.32271000
2018-09-09 01:50:00,193.57000000,193.67000000,193.53000000,193.55000000,113.92839000
2018-09-09 01:51:00,193.57000000,193.78000000,193.43000000,193.74000000,227.07845000
2018-09-09 01:52:00,193.72000000,193.77000000,193.61000000,193.70000000,119.40125000
2018-09-09 01:53:00,193.73000000,193.91000000,193.70000000,193.74000000,87.57076000
2018-09-09 01:54:00,193.78000000,193.85000000,193.66000000,193.80000000,91.47494000
2018-09-09 01:55:00,193.76000000,194.00000000,193.75000000,193.95000000,241.85694000
2018-09-09 01:56:00,193.89000000,194.60000000,193.87000000,194.36000000,365.57128000
2018-09-09 01:57:00,194.33000000,194.44000000,193.94000000,194.14000000,135.34133000
2018-09-09 01:58:00,194.21000000,194.55000000,194.13000000,194.55000000,172.69792000
2018-09-09 01:59:00,194.55000000,194.66000000,194.32000000,194.57000000,226.91598000
2018-09-09 02:00:00,194.63000000,194.64000000,194.30000000,194.40000000,99.75073000
2018-09-09 02:01:00,194.31000000,194.37000000,193.81000000,193.95000000,307.23826000
2018-09-09 02:02:00,193.88000000,194.20000000,193.87000000,194.06000000,220.58706000
2018-09-09 02:03:00,194.06000000,194.08000000,193.40000000,193.83000000,387.56200000
2018-09-09 02:04:00,193.93000000,194.07000000,193.74000000,193.83000000,64.48377000
2018-09-09 02:05:00,193.83000000,193.85000000,193.48000000,193.76000000,62.16949000
2018-09-09 02:06:00,193.79000000,193.96000000,193.74000000,193.85000000,39.97215000
2018-09-09 02:07:00,193.81000000,193.84000000,193.56000000,193.66000000,87.14317000
2018-09-09 02:08:00,193.66000000,193.81000000,193.47000000,193.68000000,89.94096000
2018-09-09 02:09:00,193.68000000,193.81000000,193.45000000,193.56000000,83.00684000
2018-09-09 02:10:00,193.53000000,193.56000000,193.20000000,193.47000000,102.36109000
2018-09-09 02:11:00,193.48000000,193.48000000,193.24000000,193.37000000,34.23142000
2018-09-09 02:12:00,193.37000000,193.48000000,193.13000000,193.37000000,47.42183000
2018-09-09 02:13:00,193.43000000,193.43000000,193.15000000,193.24000000,46.60120000
2018-09-09 02:14:00,193.16000000,193.24000000,193.11000000,193.14000000,32.87706000
2018-09-09 02:15:00,193.14000000,193.14000000,193.03000000,193.14000000,17.57813000
2018-09-09 02:16:00,193.04000000,193.37000000,193.00000000,193.37000000,271.35945000
2018-09-09 02:17:00,193.29000000,193.78000000,193.29000000,193.59000000,287.26065000
2018-09-09 02:18:00,193.59000000,193.68000000,193.51000000,193.51000000,105.45315000
2018-09-09 02:19:00,193.62000000,193.97000000,193.40000000,193.47000000,172.80572000
2018-09-09 02:20:00,193.47000000,193.67000000,193.47000000,193.50000000,29.92331000
2018-09-09 02:21:00,193.51000000,193.61000000,193.36000000,193.39000000,48.09638000
2018-09-09 02:22:00,193.37000000,193.37000000,192.44000000,192.63000000,778.69554000
2018-09-09 02:23:00,192.63000000,192.87000000,192.45000000,192.68000000,150.08419000
2018-09-09 02:24:00,192.73000000,192.86000000,192.53000000,192.70000000,185.86500000
2018-09-09 02:25:00,192.83000000,192.83000000,192.37000000,192.63000000,152.21458000
2018-09-09 02:26:00,192.64000000,192.75000000,192.57000000,192.65000000,100.65516000
2018-09-09 02:27:00,192.74000000,192.74000000,192.50000000,192.60000000,67.90938000
2018-09-09 02:28:00,192.60000000,192.65000000,192.57000000,192.57000000,29.08338000
2018-09-09 02:29:00,192.57000000,192.63000000,192.38000000,192.61000000,105.79230000
2018-09-09 02:30:00,192.60000000,192.63000000,192.38000000,192.63000000,92.74460000
2018-09-09 02:31:00,192.63000000,192.63000000,192.51000000,192.54000000,72.77509000
2018-09-09 02:32:00,192.60000000,192.61000000,192.40000000,192.57000000,36.61096000
2018-09-09 02:33:00,192.58000000,192.87000000,192.50000000,192.59000000,1242.95867000
2018-09-09 02:34:00,192.59000000,192.62000000,192.48000000,192.50000000,38.25876000
2018-09-09 02:35:00,192.57000000,192.60000000,192.38000000,192.38000000,51.21122000
2018-09-09 02:36:00,192.40000000,192.49000000,192.32000000,192.46000000,82.21725000
2018-09-09 02:37:00,192.46000000,192.57000000,192.34000000,192.45000000,104.21972000
2018-09-09 02:38:00,192.45000000,192.68000000,192.37000000,192.49000000,254.88713000
2018-09-09 02:39:00,192.49000000,192.64000000,192.37000000,192.46000000,113.66249000
2018-09-09 02:40:00,192.61000000,192.61000000,192.44000000,192.51000000,100.22777000
2018-09-09 02:41:00,192.51000000,192.90000000,192.43000000,192.77000000,131.52445000
2018-09-09 02:42:00,192.70000000,192.72000000,192.60000000,192.62000000,28.36768000
2018-09-09 02:43:00,192.64000000,192.64000000,192.51000000,192.62000000,55.63143000
2018-09-09 02:44:00,192.60000000,192.60000000,192.33000000,192.40000000,598.03235000
2018-09-09 02:45:00,192.33000000,192.40000000,192.20000000,192.23000000,64.59513000
2018-09-09 02:46:00,192.35000000,192.40000000,192.19000000,192.39000000,32.36982000
2018-09-09 02:47:00,192.39000000,192.40000000,192.17000000,192.17000000,28.99803000
2018-09-09 02:48:00,192.24000000,192.29000000,192.10000000,192.13000000,75.81610000
2018-09-09 02:49:00,192.13000000,192.24000000,192.10000000,192.11000000,54.99132000
2018-09-09 02:50:00,192.11000000,192.11000000,191.42000000,191.78000000,584.43851000
2018-09-09 02:51:00,191.76000000,191.76000000,191.42000000,191.48000000,101.80361000
2018-09-09 02:52:00,191.57000000,191.57000000,190.55000000,190.64000000,824.98171000
2018-09-09 02:53:00,190.65000000,190.88000000,190.39000000,190.58000000,1503.11837000
2018-09-09 02:54:00,190.42000000,190.57000000,190.20000000,190.46000000,288.55515000
2018-09-09 02:55:00,190.38000000,190.46000000,188.29000000,189.17000000,2808.60524000
2018-09-09 02:56:00,189.16000000,189.16000000,187.00000000,187.84000000,2586.65409000
2018-09-09 02:57:00,187.96000000,187.96000000,186.85000000,187.08000000,1945.88682000
2018-09-09 02:58:00,187.08000000,187.19000000,185.98000000,186.02000000,2690.69548000
2018-09-09 02:59:00,186.08000000,187.75000000,185.76000000,187.60000000,1828.03620000
2018-09-09 03:00:00,187.51000000,187.90000000,187.11000000,187.45000000,591.90043000
2018-09-09 03:01:00,187.40000000,187.41000000,186.52000000,186.83000000,470.92987000
2018-09-09 03:02:00,186.96000000,187.11000000,186.26000000,186.94000000,1135.44622000
2018-09-09 03:03:00,187.00000000,187.57000000,186.96000000,187.29000000,1242.91569000
2018-09-09 03:04:00,187.40000000,188.40000000,187.31000000,188.22000000,821.48600000
2018-09-09 03:05:00,188.01000000,188.01000000,187.68000000,187.82000000,220.67184000
2018-09-09 03:06:00,187.79000000,187.96000000,187.37000000,187.56000000,322.65883000
2018-09-09 03:07:00,187.50000000,187.65000000,186.83000000,187.26000000,1061.90050000
2018-09-09 03:08:00,187.36000000,187.36000000,186.40000000,186.48000000,731.66395000
2018-09-09 03:09:00,186.48000000,186.85000000,186.43000000,186.85000000,529.34765000
2018-09-09 03:10:00,186.82000000,186.92000000,185.92000000,186.03000000,999.82467000
2018-09-09 03:11:00,186.03000000,186.03000000,185.02000000,185.40000000,2559.04978000
2018-09-09 03:12:00,185.40000000,186.43000000,185.26000000,186.10000000,1419.71296000
2018-09-09 03:13:00,186.14000000,186.75000000,186.08000000,186.61000000,887.24846000
2018-09-09 03:14:00,186.61000000,186.75000000,186.42000000,186.60000000,1312.48825000
2018-09-09 03:15:00,186.60000000,187.14000000,186.59000000,187.14000000,964.52310000
2018-09-09 03:16:00,187.09000000,187.26000000,186.92000000,187.21000000,247.63171000
2018-09-09 03:17:00,187.16000000,187.29000000,186.57000000,186.71000000,307.33671000
2018-09-09 03:18:00,186.75000000,187.02000000,186.56000000,187.00000000,216.90364000
2018-09-09 03:19:00,186.99000000,187.13000000,186.92000000,186.99000000,357.67365000
2018-09-09 03:20:00,187.05000000,187.21000000,186.96000000,187.13000000,246.54317000
2018-09-09 03:21:00,187.13000000,188.83000000,187.01000000,188.39000000,2878.16202000
2018-09-09 03:22:00,188.31000000,189.63000000,188.00000000,189.49000000,953.30190000
2018-09-09 03:23:00,189.48000000,190.60000000,189.15000000,190.60000000,1589.21278000
2018-09-09 03:24:00,190.59000000,190.81000000,190.00000000,190.19000000,1440.24901000
2018-09-09 03:25:00,190.24000000,190.24000000,189.53000000,189.83000000,539.23384000
2018-09-09 03:26:00,189.76000000,190.17000000,189.75000000,190.03000000,465.26478000
2018-09-09 03:27:00,190.03000000,190.41000000,190.00000000,190.32000000,222.23106000
2018-09-09 03:28:00,190.29000000,190.32000000,189.54000000,189.71000000,381.57798000
2018-09-09 03:29:00,189.71000000,189.79000000,189.46000000,189.62000000,225.34735000
2018-09-09 03:30:00,189.50000000,189.71000000,189.41000000,189.55000000,305.31082000
2018-09-09 03:31:00,189.56000000,189.62000000,189.32000000,189.53000000,281.34231000
2018-09-09 03:32:00,189.60000000,189.60000000,189.00000000,189.14000000,250.61895000
2018-09-09 03:33:00,189.14000000,189.23000000,188.66000000,188.88000000,1125.40168000
2018-09-09 03:34:00,188.76000000,189.42000000,188.58000000,189.41000000,448.12184000
2018-09-09 03:35:00,189.41000000,189.99000000,189.38000000,189.87000000,259.96748000
2018-09-09 03:36:00,189.85000000,189.99000000,189.44000000,189.52000000,215.40963000
2018-09-09 03:37:00,189.38000000,189.55000000,188.66000000,189.50000000,381.12611000
2018-09-09 03:38:00,189.54000000,189.70000000,189.48000000,189.60000000,57.48539000
2018-09-09 03:39:00,189.65000000,189.75000000,189.48000000,189.60000000,125.15628000
2018-09-09 03:40:00,189.53000000,189.59000000,188.49000000,188.53000000,646.25733000
2018-09-09 03:41:00,188.60000000,188.70000000,188.26000000,188.38000000,331.01712000
2018-09-09 03:42:00,188.44000000,188.75000000,188.12000000,188.74000000,666.45822000
2018-09-09 03:43:00,188.71000000,188.74000000,188.33000000,188.43000000,242.04506000
2018-09-09 03:44:00,188.52000000,188.70000000,188.31000000,188.44000000,275.52219000
2018-09-09 03:45:00,188.48000000,189.14000000,188.44000000,188.78000000,425.44326000
2018-09-09 03:46:00,188.99000000,189.13000000,188.83000000,189.04000000,135.77917000
2018-09-09 03:47:00,189.13000000,189.53000000,189.13000000,189.33000000,163.85725000
2018-09-09 03:48:00,189.45000000,190.06000000,189.28000000,190.00000000,503.14748000
2018-09-09 03:49:00,190.00000000,190.06000000,188.99000000,189.38000000,770.98948000
2018-09-09 03:50:00,189.38000000,189.49000000,188.67000000,189.25000000,1053.81509000
2018-09-09 03:51:00,189.25000000,189.26000000,189.00000000,189.13000000,43.10603000
2018-09-09 03:52:00,189.12000000,190.00000000,189.12000000,189.80000000,299.40446000
2018-09-09 03:53:00,189.80000000,189.86000000,189.49000000,189.49000000,215.65452000
2018-09-09 03:54:00,189.34000000,189.83000000,189.34000000,189.54000000,362.73250000
2018-09-09 03:55:00,189.46000000,189.54000000,189.32000000,189.32000000,66.46926000
2018-09-09 03:56:00,189.32000000,189.46000000,189.24000000,189.35000000,50.14402000
2018-09-09 03:57:00,189.44000000,189.44000000,189.04000000,189.19000000,239.01999000
2018-09-09 03:58:00,189.21000000,189.30000000,189.00000000,189.25000000,139.26133000
2018-09-09 03:59:00,189.14000000,189.28000000,188.97000000,189.10000000,146.59563000
2018-09-09 04:00:00,189.19000000,189.78000000,188.96000000,189.24000000,321.72372000
2018-09-09 04:01:00,189.24000000,189.37000000,189.16000000,189.24000000,98.38272000
2018-09-09 04:02:00,189.25000000,189.34000000,189.02000000,189.02000000,73.85532000
2018-09-09 04:03:00,189.06000000,189.10000000,189.03000000,189.10000000,55.70340000
2018-09-09 04:04:00,189.10000000,189.27000000,189.02000000,189.13000000,101.29292000
2018-09-09 04:05:00,189.13000000,189.53000000,189.10000000,189.38000000,184.00654000
2018-09-09 04:06:00,189.38000000,190.23000000,189.30000000,190.05000000,675.14655000
2018-09-09 04:07:00,190.11000000,190.80000000,190.04000000,190.66000000,713.35828000
2018-09-09 04:08:00,190.66000000,191.18000000,190.66000000,191.12000000,343.86338000
2018-09-09 04:09:00,191.17000000,191.21000000,190.55000000,190.66000000,520.49849000
2018-09-09 04:10:00,190.65000000,190.78000000,190.53000000,190.66000000,146.21463000
2018-09-09 04:11:00,190.66000000,190.78000000,190.42000000,190.42000000,215.28789000
2018-09-09 04:12:00,190.42000000,190.49000000,190.22000000,190.26000000,466.70329000
2018-09-09 04:13:00,190.26000000,190.26000000,189.95000000,190.00000000,108.21348000
2018-09-09 04:14:00,189.95000000,190.16000000,189.80000000,189.86000000,120.54296000
2018-09-09 04:15:00,189.85000000,190.29000000,189.85000000,190.19000000,113.52621000
2018-09-09 04:16:00,190.28000000,190.41000000,190.15000000,190.37000000,167.39344000
2018-09-09 04:17:00,190.41000000,190.48000000,190.18000000,190.18000000,108.88440000
2018-09-09 04:18:00,190.18000000,190.25000000,190.10000000,190.23000000,57.07521000
2018-09-09 04:19:00,190.25000000,190.32000000,190.12000000,190.16000000,25.00624000
2018-09-09 04:20:00,190.25000000,190.40000000,190.16000000,190.35000000,165.96231000
2018-09-09 04:21:00,190.35000000,190.43000000,190.26000000,190.31000000,312.69674000
2018-09-09 04:22:00,190.31000000,190.41000000,190.27000000,190.31000000,34.07249000
2018-09-09 04:23:00,190.35000000,190.43000000,190.28000000,190.36000000,14.16863000
