Opened,Open,High,Low,Close,Volume
2017-10-25 23:49:00,295.52000000,298.13000000,295.52000000,298.13000000,4.27087000
2017-10-25 23:50:00,298.06000000,298.06000000,295.02000000,295.02000000,0.73972000
2017-10-25 23:51:00,295.02000000,295.02000000,295.01000000,295.01000000,0.41720000
2017-10-25 23:52:00,297.75000000,297.75000000,295.02000000,295.02000000,0.84401000
2017-10-25 23:53:00,295.02000000,296.89000000,295.02000000,295.02000000,0.50567000
2017-10-25 23:54:00,295.01000000,295.01000000,294.60000000,294.61000000,6.79555000
2017-10-25 23:55:00,294.53000000,294.53000000,294.53000000,294.53000000,4.54251000
2017-10-25 23:56:00,294.54000000,294.54000000,294.53000000,294.53000000,6.50247000
2017-10-25 23:57:00,294.53000000,294.53000000,294.53000000,294.53000000,3.15142000
2017-10-25 23:58:00,294.53000000,294.54000000,294.53000000,294.53000000,10.70454000
2017-10-25 23:59:00,294.52000000,294.52000000,294.48000000,294.49000000,23.49745000
2017-10-26 00:00:00,294.49000000,294.49000000,294.49000000,294.49000000,0.00000000
2017-10-26 00:01:00,294.10000000,294.10000000,294.10000000,294.10000000,2.00000000
2017-10-26 00:02:00,294.10000000,294.10000000,294.10000000,294.10000000,0.00000000
2017-10-26 00:03:00,294.10000000,294.10000000,294.10000000,294.10000000,0.00000000
2017-10-26 00:04:00,294.10000000,294.10000000,294.10000000,294.10000000,0.00000000
2017-10-26 00:05:00,294.10000000,294.10000000,294.10000000,294.10000000,0.00000000
2017-10-26 00:06:00,294.10000000,295.75000000,294.09000000,295.75000000,6.45804000
2017-10-26 00:07:00,294.08000000,294.08000000,294.00000000,294.01000000,8.04941000
2017-10-26 00:08:00,294.00000000,294.02000000,294.00000000,294.02000000,18.77613000
2017-10-26 00:09:00,294.06000000,294.08000000,294.01000000,294.02000000,34.25405000
2017-10-26 00:10:00,294.06000000,294.07000000,294.06000000,294.06000000,41.09257000
2017-10-26 00:11:00,294.06000000,294.06000000,293.94000000,293.94000000,39.46940000
2017-10-26 00:12:00,293.95000000,293.95000000,293.94000000,293.94000000,11.91992000
2017-10-26 00:13:00,293.95000000,293.95000000,293.93000000,293.94000000,5.75446000
2017-10-26 00:14:00,293.93000000,293.95000000,293.93000000,293.93000000,2.78065000
2017-10-26 00:15:00,293.93000000,293.93000000,293.93000000,293.93000000,0.81811000
2017-10-26 00:16:00,293.93000000,293.94000000,293.93000000,293.93000000,1.86764000
2017-10-26 00:17:00,293.94000000,293.94000000,293.93000000,293.93000000,1.72257000
2017-10-26 00:18:00,293.94000000,293.95000000,293.94000000,293.95000000,2.02509000
2017-10-26 00:19:00,293.98000000,293.98000000,293.98000000,293.98000000,8.57427000
2017-10-26 00:20:00,293.95000000,293.95000000,293.94000000,293.95000000,7.20844000
2017-10-26 00:21:00,293.95000000,293.95000000,293.93000000,293.93000000,0.70815000
2017-10-26 00:22:00,293.93000000,293.93000000,293.93000000,293.93000000,0.19627000
2017-10-26 00:23:00,293.95000000,293.95000000,293.94000000,293.95000000,1.77687000
2017-10-26 00:24:00,293.93000000,293.94000000,293.92000000,293.92000000,7.62942000
2017-10-26 00:25:00,294.00000000,294.02000000,294.00000000,294.02000000,1.57495000
2017-10-26 00:26:00,294.02000000,294.08000000,294.02000000,294.08000000,2.18268000
2017-10-26 00:27:00,294.11000000,295.39000000,293.94000000,293.94000000,4.99491000
2017-10-26 00:28:00,293.95000000,293.95000000,293.94000000,293.94000000,2.52586000
2017-10-26 00:29:00,293.94000000,293.94000000,293.93000000,293.93000000,2.79446000
2017-10-26 00:30:00,293.93000000,293.93000000,293.93000000,293.93000000,0.94376000
2017-10-26 00:31:00,293.92000000,293.93000000,293.92000000,293.93000000,0.92731000
2017-10-26 00:32:00,293.93000000,293.94000000,293.93000000,293.93000000,1.64348000
2017-10-26 00:33:00,293.93000000,293.93000000,293.93000000,293.93000000,0.00000000
2017-10-26 00:34:00,293.96000000,293.96000000,293.95000000,293.95000000,5.60314000
2017-10-26 00:35:00,293.95000000,293.95000000,293.95000000,293.95000000,0.00000000
2017-10-26 00:36:00,293.96000000,293.96000000,293.95000000,293.95000000,2.24851000
2017-10-26 00:37:00,293.96000000,293.96000000,293.90000000,293.92000000,4.23147000
2017-10-26 00:38:00,293.93000000,295.40000000,293.93000000,295.40000000,5.67367000
2017-10-26 00:39:00,293.93000000,293.93000000,293.93000000,293.93000000,2.85362000
2017-10-26 00:40:00,293.90000000,293.90000000,293.90000000,293.90000000,4.63756000
2017-10-26 00:41:00,293.93000000,293.94000000,293.93000000,293.94000000,1.71273000
2017-10-26 00:42:00,293.94000000,293.94000000,293.94000000,293.94000000,0.00000000
2017-10-26 00:43:00,293.91000000,293.91000000,293.90000000,293.90000000,10.94003000
2017-10-26 00:44:00,293.91000000,293.91000000,293.90000000,293.91000000,8.04441000
2017-10-26 00:45:00,293.91000000,293.91000000,293.91000000,293.91000000,6.27700000
2017-10-26 00:46:00,293.91000000,293.91000000,293.90000000,293.90000000,4.67830000
2017-10-26 00:47:00,293.91000000,293.91000000,293.89000000,293.89000000,2.06977000
2017-10-26 00:48:00,293.85000000,293.89000000,293.85000000,293.89000000,2.00383000
2017-10-26 00:49:00,293.89000000,293.89000000,293.89000000,293.89000000,0.00000000
2017-10-26 00:50:00,293.89000000,293.89000000,293.89000000,293.89000000,0.28000000
2017-10-26 00:51:00,293.88000000,293.89000000,293.86000000,293.87000000,14.61684000
2017-10-26 00:52:00,293.88000000,293.89000000,293.87000000,293.87000000,4.97039000
2017-10-26 00:53:00,293.88000000,293.88000000,293.85000000,293.86000000,10.98028000
2017-10-26 00:54:00,293.85000000,293.88000000,293.85000000,293.88000000,3.81290000
2017-10-26 00:55:00,293.89000000,295.31000000,293.86000000,295.31000000,37.37666000
2017-10-26 00:56:00,293.86000000,293.89000000,293.86000000,293.88000000,0.50188000
2017-10-26 00:57:00,293.89000000,293.89000000,293.89000000,293.89000000,0.39276000
2017-10-26 00:58:00,293.89000000,293.89000000,293.89000000,293.89000000,0.00000000
2017-10-26 00:59:00,293.89000000,293.89000000,293.89000000,293.89000000,0.00000000
2017-10-26 01:00:00,293.89000000,293.89000000,293.89000000,293.89000000,0.11195000
2017-10-26 01:01:00,293.88000000,293.88000000,293.88000000,293.88000000,0.30411000
2017-10-26 01:02:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-26 01:03:00,293.88000000,293.88000000,293.88000000,293.88000000,0.00000000
2017-10-26 01:04:00,294.26000000,294.41000000,294.26000000,294.41000000,1.66099000
2017-10-26 01:05:00,294.47000000,294.47000000,294.47000000,294.47000000,0.88222000
2017-10-26 01:06:00,294.10000000,294.10000000,294.10000000,294.10000000,0.22685000
2017-10-26 01:07:00,294.19000000,294.29000000,294.19000000,294.29000000,1.39941000
2017-10-26 01:08:00,294.30000000,294.30000000,294.29000000,294.29000000,0.33938000
2017-10-26 01:09:00,294.20000000,294.23000000,294.20000000,294.23000000,1.01584000
2017-10-26 01:10:00,294.21000000,294.28000000,294.21000000,294.28000000,0.51968000
2017-10-26 01:11:00,294.20000000,294.20000000,294.20000000,294.20000000,0.67166000
2017-10-26 01:12:00,294.32000000,294.88000000,294.32000000,294.32000000,4.32377000
2017-10-26 01:13:00,294.32000000,294.32000000,294.30000000,294.30000000,2.62997000
2017-10-26 01:14:00,294.31000000,294.88000000,294.30000000,294.31000000,2.98675000
2017-10-26 01:15:00,294.32000000,294.32000000,294.31000000,294.32000000,1.47454000
2017-10-26 01:16:00,294.32000000,294.32000000,294.31000000,294.31000000,1.64015000
2017-10-26 01:17:00,294.35000000,294.88000000,294.31000000,294.88000000,0.86718000
2017-10-26 01:18:00,294.31000000,294.32000000,294.31000000,294.31000000,0.88408000
2017-10-26 01:19:00,294.88000000,295.00000000,294.31000000,295.00000000,0.46509000
2017-10-26 01:20:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-10-26 01:21:00,294.31000000,294.31000000,294.21000000,294.21000000,0.79191000
2017-10-26 01:22:00,294.21000000,294.21000000,294.20000000,294.20000000,1.04066000
2017-10-26 01:23:00,294.21000000,295.00000000,294.20000000,294.21000000,1.44366000
2017-10-26 01:24:00,294.21000000,294.21000000,294.20000000,294.21000000,0.63983000
2017-10-26 01:25:00,294.19000000,295.33000000,294.19000000,295.33000000,1.91003000
2017-10-26 01:26:00,295.33000000,295.33000000,295.33000000,295.33000000,0.00000000
2017-10-26 01:27:00,295.33000000,295.35000000,295.33000000,295.35000000,0.05463000
2017-10-26 01:28:00,295.35000000,295.51000000,295.35000000,295.51000000,0.37437000
2017-10-26 01:29:00,295.51000000,295.51000000,295.51000000,295.51000000,0.00000000
2017-10-26 01:30:00,296.25000000,296.25000000,296.25000000,296.25000000,1.65674000
2017-10-26 01:31:00,296.25000000,296.25000000,296.25000000,296.25000000,0.84299000
2017-10-26 01:32:00,296.34000000,296.35000000,296.34000000,296.35000000,1.22103000
2017-10-26 01:33:00,296.35000000,296.35000000,296.35000000,296.35000000,0.00000000
2017-10-26 01:34:00,295.32000000,295.32000000,295.32000000,295.32000000,0.21579000
2017-10-26 01:35:00,295.31000000,295.32000000,295.31000000,295.32000000,0.55387000
2017-10-26 01:36:00,295.32000000,295.32000000,295.02000000,295.30000000,1.34015000
2017-10-26 01:37:00,295.38000000,295.38000000,295.01000000,295.05000000,0.97683000
2017-10-26 01:38:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-10-26 01:39:00,295.02000000,295.08000000,295.02000000,295.08000000,1.12497000
2017-10-26 01:40:00,295.37000000,296.97000000,295.31000000,295.33000000,45.72697000
2017-10-26 01:41:00,295.37000000,295.38000000,295.36000000,295.38000000,0.40250000
2017-10-26 01:42:00,295.38000000,295.38000000,295.37000000,295.37000000,0.56421000
2017-10-26 01:43:00,295.37000000,295.37000000,295.37000000,295.37000000,0.00000000
2017-10-26 01:44:00,295.42000000,295.42000000,295.38000000,295.38000000,0.85338000
2017-10-26 01:45:00,295.01000000,295.02000000,295.01000000,295.02000000,0.90968000
2017-10-26 01:46:00,295.01000000,295.01000000,295.01000000,295.01000000,0.60280000
2017-10-26 01:47:00,295.01000000,295.02000000,295.01000000,295.02000000,1.22642000
2017-10-26 01:48:00,295.03000000,295.03000000,295.02000000,295.03000000,1.06768000
2017-10-26 01:49:00,295.03000000,295.03000000,295.02000000,295.02000000,0.55557000
2017-10-26 01:50:00,295.02000000,295.03000000,295.02000000,295.03000000,1.80013000
2017-10-26 01:51:00,295.04000000,295.06000000,295.04000000,295.06000000,2.46835000
2017-10-26 01:52:00,295.01000000,295.02000000,295.01000000,295.02000000,2.81195000
2017-10-26 01:53:00,295.02000000,295.02000000,295.02000000,295.02000000,0.00000000
2017-10-26 01:54:00,295.02000000,295.02000000,295.02000000,295.02000000,0.00000000
2017-10-26 01:55:00,295.07000000,295.07000000,295.07000000,295.07000000,0.44731000
2017-10-26 01:56:00,295.17000000,295.17000000,295.17000000,295.17000000,0.63641000
2017-10-26 01:57:00,296.72000000,296.73000000,296.72000000,296.73000000,6.93264000
2017-10-26 01:58:00,296.73000000,296.73000000,296.73000000,296.73000000,0.00000000
2017-10-26 01:59:00,296.96000000,296.96000000,296.96000000,296.96000000,0.85500000
2017-10-26 02:00:00,295.22000000,296.81000000,295.22000000,296.81000000,3.56642000
2017-10-26 02:01:00,296.81000000,296.81000000,296.81000000,296.81000000,0.00000000
2017-10-26 02:02:00,296.81000000,296.81000000,296.81000000,296.81000000,0.00000000
2017-10-26 02:03:00,296.81000000,296.81000000,296.81000000,296.81000000,0.00000000
2017-10-26 02:04:00,296.81000000,296.81000000,296.81000000,296.81000000,0.00000000
2017-10-26 02:05:00,295.14000000,295.14000000,295.05000000,295.05000000,0.34605000
2017-10-26 02:06:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-10-26 02:07:00,295.20000000,295.20000000,295.20000000,295.20000000,28.72090000
2017-10-26 02:08:00,295.12000000,295.12000000,295.12000000,295.12000000,2.53708000
2017-10-26 02:09:00,295.12000000,295.12000000,295.12000000,295.12000000,0.00000000
2017-10-26 02:10:00,295.53000000,295.53000000,295.52000000,295.52000000,0.20998000
2017-10-26 02:11:00,295.69000000,295.69000000,295.69000000,295.69000000,0.29639000
2017-10-26 02:12:00,295.77000000,295.83000000,295.77000000,295.83000000,1.33948000
2017-10-26 02:13:00,295.85000000,295.94000000,295.85000000,295.94000000,0.93710000
2017-10-26 02:14:00,295.99000000,296.09000000,295.99000000,296.09000000,1.09697000
2017-10-26 02:15:00,295.43000000,295.43000000,295.43000000,295.43000000,0.08801000
2017-10-26 02:16:00,295.55000000,295.55000000,295.55000000,295.55000000,0.38980000
2017-10-26 02:17:00,295.69000000,295.81000000,295.69000000,295.81000000,0.56738000
2017-10-26 02:18:00,295.90000000,295.90000000,295.90000000,295.90000000,0.07977000
2017-10-26 02:19:00,296.04000000,297.00000000,296.03000000,297.00000000,14.87756000
2017-10-26 02:20:00,296.09000000,296.37000000,296.09000000,296.37000000,0.96621000
2017-10-26 02:21:00,296.41000000,296.47000000,296.34000000,296.34000000,1.62613000
2017-10-26 02:22:00,296.37000000,296.37000000,296.34000000,296.37000000,5.75236000
2017-10-26 02:23:00,296.32000000,296.33000000,296.32000000,296.33000000,0.80446000
2017-10-26 02:24:00,296.33000000,296.33000000,296.33000000,296.33000000,0.00000000
2017-10-26 02:25:00,296.33000000,296.33000000,296.33000000,296.33000000,0.00000000
2017-10-26 02:26:00,296.40000000,296.41000000,296.31000000,296.31000000,3.16735000
2017-10-26 02:27:00,296.31000000,296.31000000,296.31000000,296.31000000,0.29520000
2017-10-26 02:28:00,296.31000000,296.31000000,296.31000000,296.31000000,0.23100000
2017-10-26 02:29:00,296.32000000,296.33000000,296.31000000,296.31000000,50.84924000
2017-10-26 02:30:00,296.31000000,296.99000000,296.30000000,296.32000000,18.17088000
2017-10-26 02:31:00,296.31000000,296.32000000,296.30000000,296.32000000,15.73782000
2017-10-26 02:32:00,296.32000000,296.32000000,296.31000000,296.32000000,4.04985000
2017-10-26 02:33:00,296.32000000,296.32000000,296.31000000,296.32000000,3.67690000
2017-10-26 02:34:00,296.32000000,296.32000000,296.31000000,296.31000000,5.88523000
2017-10-26 02:35:00,296.31000000,296.31000000,296.31000000,296.31000000,3.23172000
2017-10-26 02:36:00,296.32000000,296.32000000,296.31000000,296.32000000,9.56383000
2017-10-26 02:37:00,296.31000000,296.32000000,296.31000000,296.31000000,3.15840000
2017-10-26 02:38:00,296.31000000,296.32000000,295.83000000,295.83000000,4.78449000
2017-10-26 02:39:00,295.93000000,295.93000000,295.93000000,295.93000000,2.57000000
2017-10-26 02:40:00,295.93000000,295.93000000,295.93000000,295.93000000,0.00000000
2017-10-26 02:41:00,296.06000000,296.06000000,296.06000000,296.06000000,4.77924000
2017-10-26 02:42:00,296.06000000,296.06000000,296.05000000,296.05000000,9.05094000
2017-10-26 02:43:00,296.06000000,296.06000000,296.05000000,296.05000000,2.23885000
2017-10-26 02:44:00,296.07000000,296.95000000,296.07000000,296.95000000,2.13391000
2017-10-26 02:45:00,296.06000000,296.08000000,296.06000000,296.07000000,0.97813000
2017-10-26 02:46:00,296.07000000,296.08000000,296.07000000,296.08000000,0.92121000
2017-10-26 02:47:00,296.95000000,296.98000000,296.02000000,296.02000000,1.55528000
2017-10-26 02:48:00,296.06000000,296.96000000,296.05000000,296.96000000,2.55947000
2017-10-26 02:49:00,296.95000000,296.96000000,296.95000000,296.96000000,2.12117000
2017-10-26 02:50:00,296.95000000,296.95000000,296.95000000,296.95000000,1.68567000
2017-10-26 02:51:00,296.16000000,296.16000000,296.14000000,296.14000000,1.24198000
2017-10-26 02:52:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-26 02:53:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-26 02:54:00,296.14000000,296.14000000,296.14000000,296.14000000,0.00000000
2017-10-26 02:55:00,296.95000000,296.96000000,296.95000000,296.96000000,5.52465000
2017-10-26 02:56:00,296.96000000,296.96000000,296.96000000,296.96000000,0.00000000
2017-10-26 02:57:00,296.96000000,296.96000000,296.96000000,296.96000000,0.00000000
2017-10-26 02:58:00,296.96000000,296.98000000,296.96000000,296.97000000,15.26270000
2017-10-26 02:59:00,296.96000000,296.98000000,296.95000000,296.98000000,22.29118000
2017-10-26 03:00:00,296.97000000,296.98000000,296.14000000,296.14000000,3.15033000
2017-10-26 03:01:00,296.12000000,296.14000000,296.12000000,296.12000000,0.67931000
2017-10-26 03:02:00,296.12000000,296.99000000,296.12000000,296.97000000,14.86111000
2017-10-26 03:03:00,296.98000000,296.98000000,296.96000000,296.97000000,1.52145000
2017-10-26 03:04:00,296.98000000,296.98000000,296.98000000,296.98000000,0.74686000
2017-10-26 03:05:00,296.98000000,296.98000000,296.97000000,296.97000000,0.91517000
2017-10-26 03:06:00,296.97000000,296.98000000,296.97000000,296.98000000,2.73807000
2017-10-26 03:07:00,296.98000000,296.98000000,296.98000000,296.98000000,1.28859000
2017-10-26 03:08:00,296.97000000,296.98000000,296.97000000,296.98000000,7.16538000
2017-10-26 03:09:00,296.97000000,296.99000000,296.97000000,296.99000000,11.63979000
2017-10-26 03:10:00,296.99000000,296.99000000,296.97000000,296.97000000,5.59411000
2017-10-26 03:11:00,296.98000000,296.98000000,296.97000000,296.97000000,4.05568000
2017-10-26 03:12:00,296.96000000,296.97000000,296.96000000,296.96000000,9.36196000
2017-10-26 03:13:00,296.96000000,296.97000000,296.96000000,296.97000000,1.45397000
2017-10-26 03:14:00,296.96000000,296.97000000,296.96000000,296.96000000,1.76020000
2017-10-26 03:15:00,296.96000000,296.96000000,296.94000000,296.94000000,3.82820000
2017-10-26 03:16:00,296.95000000,297.00000000,296.95000000,296.99000000,6.74975000
2017-10-26 03:17:00,296.98000000,296.99000000,296.98000000,296.99000000,1.65235000
2017-10-26 03:18:00,296.99000000,296.99000000,296.99000000,296.99000000,0.84763000
2017-10-26 03:19:00,296.97000000,296.98000000,296.95000000,296.96000000,1.33578000
2017-10-26 03:20:00,296.95000000,296.96000000,296.95000000,296.96000000,0.58277000
2017-10-26 03:21:00,296.95000000,296.96000000,296.04000000,296.96000000,1.51463000
2017-10-26 03:22:00,296.96000000,296.96000000,296.95000000,296.96000000,0.87582000
2017-10-26 03:23:00,296.95000000,296.95000000,296.95000000,296.95000000,0.57558000
2017-10-26 03:24:00,296.97000000,296.97000000,296.95000000,296.96000000,1.10152000
2017-10-26 03:25:00,296.96000000,296.96000000,296.96000000,296.96000000,0.33166000
2017-10-26 03:26:00,296.95000000,297.00000000,296.95000000,296.99000000,7.97845000
2017-10-26 03:27:00,296.98000000,297.73000000,296.03000000,296.03000000,21.86966000
2017-10-26 03:28:00,297.00000000,297.00000000,296.98000000,296.98000000,3.32873000
2017-10-26 03:29:00,296.98000000,296.99000000,296.98000000,296.99000000,1.95153000
2017-10-26 03:30:00,296.98000000,297.00000000,296.98000000,297.00000000,2.40062000
2017-10-26 03:31:00,296.88000000,297.79000000,296.88000000,297.79000000,1.04631000
2017-10-26 03:32:00,297.79000000,297.79000000,297.79000000,297.79000000,0.47752000
2017-10-26 03:33:00,297.78000000,297.78000000,297.77000000,297.77000000,0.69785000
2017-10-26 03:34:00,296.50000000,297.78000000,296.48000000,296.49000000,2.38551000
2017-10-26 03:35:00,296.48000000,296.49000000,296.48000000,296.49000000,0.80517000
2017-10-26 03:36:00,296.49000000,296.49000000,296.48000000,296.48000000,11.45073000
2017-10-26 03:37:00,296.49000000,296.49000000,296.48000000,296.48000000,8.04351000
2017-10-26 03:38:00,296.49000000,296.49000000,296.48000000,296.48000000,6.87793000
2017-10-26 03:39:00,296.48000000,296.48000000,295.51000000,296.48000000,9.91559000
2017-10-26 03:40:00,296.49000000,296.49000000,296.48000000,296.48000000,0.59985000
2017-10-26 03:41:00,296.48000000,296.49000000,296.48000000,296.49000000,1.42775000
2017-10-26 03:42:00,296.49000000,296.49000000,296.48000000,296.48000000,0.12235000
2017-10-26 03:43:00,296.49000000,296.49000000,296.48000000,296.48000000,1.29199000
2017-10-26 03:44:00,296.48000000,296.49000000,296.48000000,296.49000000,1.36830000
2017-10-26 03:45:00,296.49000000,296.50000000,296.49000000,296.50000000,1.69872000
2017-10-26 03:46:00,296.50000000,296.50000000,296.50000000,296.50000000,0.67732000
2017-10-26 03:47:00,296.50000000,296.51000000,296.50000000,296.51000000,0.36831000
2017-10-26 03:48:00,296.50000000,296.51000000,296.50000000,296.50000000,0.89665000
2017-10-26 03:49:00,296.50000000,296.50000000,296.50000000,296.50000000,0.56268000
2017-10-26 03:50:00,297.62000000,297.62000000,296.50000000,296.50000000,1.32086000
2017-10-26 03:51:00,296.51000000,296.51000000,296.51000000,296.51000000,0.89610000
2017-10-26 03:52:00,296.49000000,296.51000000,296.49000000,296.50000000,4.50645000
2017-10-26 03:53:00,296.50000000,296.51000000,296.50000000,296.51000000,15.20447000
2017-10-26 03:54:00,296.50000000,296.50000000,296.50000000,296.50000000,25.77148000
2017-10-26 03:55:00,296.50000000,296.51000000,296.50000000,296.50000000,0.83685000
2017-10-26 03:56:00,296.50000000,297.42000000,296.50000000,297.42000000,1.42688000
2017-10-26 03:57:00,296.50000000,296.51000000,296.50000000,296.51000000,1.39231000
2017-10-26 03:58:00,296.51000000,296.51000000,296.50000000,296.51000000,4.50224000
2017-10-26 03:59:00,296.50000000,296.50000000,296.50000000,296.50000000,3.10745000
2017-10-26 04:00:00,296.50000000,296.50000000,296.50000000,296.50000000,0.00000000
2017-10-26 04:01:00,296.51000000,296.51000000,296.51000000,296.51000000,0.81718000
2017-10-26 04:02:00,296.51000000,296.51000000,296.50000000,296.51000000,9.90784000
2017-10-26 04:03:00,296.51000000,296.51000000,296.51000000,296.51000000,1.91627000
2017-10-26 04:04:00,296.51000000,296.51000000,296.50000000,296.50000000,3.43376000
2017-10-26 04:05:00,296.51000000,296.80000000,296.50000000,296.80000000,18.57080000
2017-10-26 04:06:00,296.76000000,296.80000000,295.91000000,295.91000000,10.23993000
2017-10-26 04:07:00,296.47000000,296.47000000,295.90000000,295.90000000,8.49042000
2017-10-26 04:08:00,295.90000000,295.92000000,295.50000000,295.92000000,12.46533000
2017-10-26 04:09:00,296.18000000,296.19000000,295.90000000,296.19000000,16.11199000
2017-10-26 04:10:00,296.18000000,296.19000000,296.18000000,296.19000000,1.55845000
2017-10-26 04:11:00,296.18000000,296.19000000,296.18000000,296.19000000,0.53684000
2017-10-26 04:12:00,296.19000000,296.19000000,295.50000000,296.18000000,2.02815000
2017-10-26 04:13:00,296.18000000,296.18000000,296.18000000,296.18000000,0.71252000
2017-10-26 04:14:00,296.19000000,296.19000000,296.18000000,296.19000000,3.17834000
2017-10-26 04:15:00,296.19000000,296.19000000,296.18000000,296.18000000,1.55198000
2017-10-26 04:16:00,296.19000000,296.20000000,296.18000000,296.19000000,0.87439000
2017-10-26 04:17:00,296.18000000,296.19000000,296.18000000,296.19000000,10.20757000
2017-10-26 04:18:00,296.19000000,296.19000000,296.18000000,296.19000000,9.80869000
2017-10-26 04:19:00,296.18000000,296.20000000,296.16000000,296.20000000,20.60853000
2017-10-26 04:20:00,296.47000000,296.48000000,296.47000000,296.47000000,9.94347000
2017-10-26 04:21:00,296.49000000,296.74000000,296.49000000,296.74000000,7.21750000
2017-10-26 04:22:00,296.75000000,296.75000000,296.74000000,296.74000000,23.00858000
2017-10-26 04:23:00,295.52000000,295.52000000,295.52000000,295.52000000,9.75610000
