Opened,Open,High,Low,Close,Volume
2019-01-17 00:30:00,121.65000000,121.67000000,121.53000000,121.58000000,102.84031000
2019-01-17 00:31:00,121.58000000,121.72000000,121.52000000,121.62000000,86.32582000
2019-01-17 00:32:00,121.63000000,121.67000000,121.47000000,121.61000000,213.20817000
2019-01-17 00:33:00,121.61000000,121.68000000,121.57000000,121.62000000,57.01846000
2019-01-17 00:34:00,121.62000000,121.65000000,121.45000000,121.50000000,182.75956000
2019-01-17 00:35:00,121.46000000,121.60000000,121.41000000,121.52000000,137.28537000
2019-01-17 00:36:00,121.54000000,121.60000000,121.50000000,121.53000000,48.98191000
2019-01-17 00:37:00,121.52000000,121.52000000,121.41000000,121.52000000,54.83630000
2019-01-17 00:38:00,121.51000000,121.58000000,121.44000000,121.48000000,117.17446000
2019-01-17 00:39:00,121.48000000,121.56000000,121.48000000,121.55000000,67.07210000
2019-01-17 00:40:00,121.55000000,121.74000000,121.55000000,121.66000000,114.75707000
2019-01-17 00:41:00,121.67000000,121.71000000,121.63000000,121.66000000,45.95389000
2019-01-17 00:42:00,121.67000000,121.73000000,121.63000000,121.66000000,108.32774000
2019-01-17 00:43:00,121.67000000,121.68000000,121.54000000,121.57000000,108.55154000
2019-01-17 00:44:00,121.57000000,121.62000000,121.48000000,121.57000000,134.89882000
2019-01-17 00:45:00,121.56000000,121.63000000,121.54000000,121.56000000,46.41365000
2019-01-17 00:46:00,121.56000000,121.56000000,121.44000000,121.51000000,64.26690000
2019-01-17 00:47:00,121.51000000,121.57000000,121.48000000,121.51000000,95.41299000
2019-01-17 00:48:00,121.51000000,121.52000000,121.10000000,121.45000000,444.15411000
2019-01-17 00:49:00,121.46000000,121.55000000,121.14000000,121.26000000,249.36165000
2019-01-17 00:50:00,121.23000000,121.42000000,121.23000000,121.33000000,109.61948000
2019-01-17 00:51:00,121.34000000,121.37000000,121.18000000,121.29000000,201.99501000
2019-01-17 00:52:00,121.29000000,121.29000000,121.19000000,121.22000000,58.77099000
2019-01-17 00:53:00,121.23000000,121.25000000,121.21000000,121.25000000,89.98510000
2019-01-17 00:54:00,121.29000000,121.36000000,121.26000000,121.28000000,87.04135000
2019-01-17 00:55:00,121.29000000,121.36000000,121.11000000,121.35000000,243.77588000
2019-01-17 00:56:00,121.35000000,121.35000000,121.15000000,121.27000000,195.85816000
2019-01-17 00:57:00,121.27000000,121.31000000,121.11000000,121.11000000,226.22512000
2019-01-17 00:58:00,121.21000000,121.27000000,121.10000000,121.16000000,183.93697000
2019-01-17 00:59:00,121.19000000,121.21000000,121.14000000,121.16000000,43.95711000
2019-01-17 01:00:00,121.20000000,121.23000000,121.10000000,121.15000000,99.85132000
2019-01-17 01:01:00,121.17000000,121.18000000,121.11000000,121.17000000,89.18998000
2019-01-17 01:02:00,121.16000000,121.17000000,121.10000000,121.10000000,84.01947000
2019-01-17 01:03:00,121.10000000,121.11000000,121.03000000,121.05000000,319.52583000
2019-01-17 01:04:00,121.05000000,121.06000000,120.95000000,120.95000000,426.39253000
2019-01-17 01:05:00,120.95000000,121.00000000,120.90000000,120.98000000,166.05570000
2019-01-17 01:06:00,120.99000000,121.07000000,120.99000000,121.04000000,72.99162000
2019-01-17 01:07:00,121.06000000,121.06000000,121.00000000,121.03000000,55.04828000
2019-01-17 01:08:00,121.04000000,121.16000000,121.00000000,121.14000000,145.73377000
2019-01-17 01:09:00,121.16000000,121.19000000,121.09000000,121.18000000,154.48183000
2019-01-17 01:10:00,121.13000000,121.25000000,121.13000000,121.18000000,121.91800000
2019-01-17 01:11:00,121.20000000,121.28000000,121.19000000,121.26000000,62.37127000
2019-01-17 01:12:00,121.24000000,121.31000000,121.24000000,121.27000000,53.11759000
2019-01-17 01:13:00,121.27000000,121.31000000,121.06000000,121.10000000,241.50508000
2019-01-17 01:14:00,121.12000000,121.17000000,121.09000000,121.13000000,107.15652000
2019-01-17 01:15:00,121.13000000,121.13000000,121.09000000,121.11000000,31.53791000
2019-01-17 01:16:00,121.10000000,121.13000000,121.09000000,121.13000000,97.20874000
2019-01-17 01:17:00,121.12000000,121.13000000,121.10000000,121.10000000,33.09662000
2019-01-17 01:18:00,121.10000000,121.14000000,121.09000000,121.13000000,147.72256000
2019-01-17 01:19:00,121.13000000,121.37000000,121.10000000,121.30000000,482.83208000
2019-01-17 01:20:00,121.32000000,121.48000000,121.28000000,121.48000000,223.03068000
2019-01-17 01:21:00,121.45000000,121.51000000,121.42000000,121.50000000,50.46561000
2019-01-17 01:22:00,121.50000000,121.58000000,121.47000000,121.58000000,85.95245000
2019-01-17 01:23:00,121.56000000,121.59000000,121.49000000,121.57000000,44.89506000
2019-01-17 01:24:00,121.59000000,121.65000000,121.57000000,121.64000000,122.02962000
2019-01-17 01:25:00,121.63000000,121.69000000,121.56000000,121.68000000,135.07830000
2019-01-17 01:26:00,121.66000000,121.68000000,121.42000000,121.48000000,443.88797000
2019-01-17 01:27:00,121.50000000,121.52000000,121.44000000,121.47000000,53.21605000
2019-01-17 01:28:00,121.47000000,121.53000000,121.45000000,121.50000000,70.81033000
2019-01-17 01:29:00,121.49000000,121.52000000,121.42000000,121.51000000,47.35049000
2019-01-17 01:30:00,121.52000000,121.66000000,121.51000000,121.66000000,142.47409000
2019-01-17 01:31:00,121.56000000,121.72000000,121.51000000,121.72000000,254.86304000
2019-01-17 01:32:00,121.57000000,121.88000000,121.57000000,121.72000000,664.79020000
2019-01-17 01:33:00,121.72000000,121.93000000,121.70000000,121.78000000,231.53450000
2019-01-17 01:34:00,121.79000000,121.81000000,121.71000000,121.71000000,76.96020000
2019-01-17 01:35:00,121.72000000,121.80000000,121.62000000,121.71000000,210.47546000
2019-01-17 01:36:00,121.73000000,121.88000000,121.55000000,121.67000000,376.21339000
2019-01-17 01:37:00,121.69000000,121.77000000,121.57000000,121.70000000,212.84646000
2019-01-17 01:38:00,121.75000000,121.78000000,121.67000000,121.78000000,85.74382000
2019-01-17 01:39:00,121.77000000,121.84000000,121.75000000,121.78000000,75.33830000
2019-01-17 01:40:00,121.79000000,121.80000000,121.67000000,121.76000000,90.10749000
2019-01-17 01:41:00,121.80000000,121.80000000,121.72000000,121.72000000,81.41348000
2019-01-17 01:42:00,121.72000000,121.76000000,121.70000000,121.70000000,95.75658000
2019-01-17 01:43:00,121.69000000,121.74000000,121.66000000,121.72000000,107.10375000
2019-01-17 01:44:00,121.72000000,121.83000000,121.72000000,121.78000000,170.92799000
2019-01-17 01:45:00,121.78000000,121.80000000,121.67000000,121.71000000,24.74752000
2019-01-17 01:46:00,121.70000000,121.77000000,121.67000000,121.68000000,71.78784000
2019-01-17 01:47:00,121.68000000,121.68000000,121.57000000,121.58000000,123.19780000
2019-01-17 01:48:00,121.59000000,121.63000000,121.50000000,121.52000000,136.47086000
2019-01-17 01:49:00,121.52000000,121.53000000,121.41000000,121.47000000,130.18030000
2019-01-17 01:50:00,121.47000000,121.63000000,121.42000000,121.63000000,66.09321000
2019-01-17 01:51:00,121.66000000,121.68000000,121.52000000,121.59000000,68.66962000
2019-01-17 01:52:00,121.55000000,121.59000000,121.54000000,121.58000000,91.64042000
2019-01-17 01:53:00,121.59000000,121.60000000,121.54000000,121.55000000,67.59111000
2019-01-17 01:54:00,121.55000000,121.56000000,121.49000000,121.52000000,133.83574000
2019-01-17 01:55:00,121.52000000,121.55000000,121.47000000,121.53000000,164.09062000
2019-01-17 01:56:00,121.50000000,121.52000000,121.44000000,121.52000000,91.42889000
2019-01-17 01:57:00,121.51000000,121.51000000,121.39000000,121.40000000,910.29265000
2019-01-17 01:58:00,121.40000000,121.48000000,121.39000000,121.40000000,168.08314000
2019-01-17 01:59:00,121.40000000,121.50000000,121.39000000,121.47000000,262.36402000
2019-01-17 02:00:00,121.48000000,121.58000000,121.02000000,121.43000000,561.41492000
2019-01-17 02:01:00,121.41000000,121.48000000,121.39000000,121.45000000,67.09523000
2019-01-17 02:02:00,121.46000000,121.57000000,121.45000000,121.50000000,128.83106000
2019-01-17 02:03:00,121.55000000,121.56000000,121.39000000,121.40000000,162.92015000
2019-01-17 02:04:00,121.41000000,121.59000000,121.37000000,121.58000000,83.21818000
2019-01-17 02:05:00,121.60000000,121.72000000,121.55000000,121.65000000,180.78267000
2019-01-17 02:06:00,121.62000000,121.82000000,121.41000000,121.62000000,669.38717000
2019-01-17 02:07:00,121.58000000,121.80000000,121.58000000,121.70000000,190.16967000
2019-01-17 02:08:00,121.69000000,121.79000000,121.65000000,121.74000000,183.48257000
2019-01-17 02:09:00,121.70000000,121.74000000,121.66000000,121.66000000,32.58904000
2019-01-17 02:10:00,121.68000000,121.70000000,121.67000000,121.70000000,31.29431000
2019-01-17 02:11:00,121.68000000,121.74000000,121.65000000,121.72000000,212.01490000
2019-01-17 02:12:00,121.71000000,121.71000000,121.65000000,121.70000000,66.66218000
2019-01-17 02:13:00,121.69000000,121.73000000,121.64000000,121.70000000,38.56150000
2019-01-17 02:14:00,121.70000000,121.74000000,121.69000000,121.70000000,42.82204000
2019-01-17 02:15:00,121.70000000,121.77000000,121.50000000,121.68000000,300.29165000
2019-01-17 02:16:00,121.66000000,121.68000000,121.64000000,121.65000000,36.30347000
2019-01-17 02:17:00,121.65000000,121.73000000,121.57000000,121.66000000,45.32448000
2019-01-17 02:18:00,121.66000000,121.72000000,121.52000000,121.58000000,107.47761000
2019-01-17 02:19:00,121.62000000,121.64000000,121.47000000,121.54000000,121.85688000
2019-01-17 02:20:00,121.54000000,121.63000000,121.48000000,121.63000000,76.32735000
2019-01-17 02:21:00,121.59000000,121.61000000,121.33000000,121.59000000,352.98103000
2019-01-17 02:22:00,121.59000000,121.60000000,121.28000000,121.44000000,898.39410000
2019-01-17 02:23:00,121.47000000,121.56000000,121.39000000,121.48000000,127.64889000
2019-01-17 02:24:00,121.46000000,121.59000000,121.42000000,121.54000000,99.40604000
2019-01-17 02:25:00,121.54000000,121.55000000,121.20000000,121.47000000,407.82370000
2019-01-17 02:26:00,121.43000000,121.55000000,121.23000000,121.41000000,450.98740000
2019-01-17 02:27:00,121.43000000,121.46000000,121.23000000,121.32000000,197.83460000
2019-01-17 02:28:00,121.28000000,121.41000000,121.15000000,121.40000000,162.73703000
2019-01-17 02:29:00,121.44000000,121.53000000,121.35000000,121.38000000,172.36736000
2019-01-17 02:30:00,121.37000000,121.46000000,121.37000000,121.43000000,76.29374000
2019-01-17 02:31:00,121.45000000,121.49000000,121.34000000,121.37000000,82.78217000
2019-01-17 02:32:00,121.37000000,121.38000000,121.32000000,121.37000000,60.21635000
2019-01-17 02:33:00,121.36000000,121.42000000,121.32000000,121.41000000,58.99254000
2019-01-17 02:34:00,121.42000000,121.43000000,121.40000000,121.43000000,76.78432000
2019-01-17 02:35:00,121.43000000,121.57000000,121.36000000,121.49000000,856.63587000
2019-01-17 02:36:00,121.52000000,121.54000000,121.43000000,121.51000000,134.80404000
2019-01-17 02:37:00,121.51000000,121.51000000,121.39000000,121.40000000,78.57811000
2019-01-17 02:38:00,121.40000000,121.41000000,121.38000000,121.39000000,130.13582000
2019-01-17 02:39:00,121.39000000,121.50000000,121.37000000,121.41000000,196.36600000
2019-01-17 02:40:00,121.44000000,121.45000000,121.36000000,121.36000000,105.14394000
2019-01-17 02:41:00,121.38000000,121.43000000,121.36000000,121.39000000,132.23447000
2019-01-17 02:42:00,121.42000000,121.43000000,121.37000000,121.40000000,59.27267000
2019-01-17 02:43:00,121.41000000,121.41000000,121.38000000,121.41000000,56.50244000
2019-01-17 02:44:00,121.39000000,121.41000000,120.95000000,121.01000000,931.20844000
2019-01-17 02:45:00,120.97000000,121.29000000,120.85000000,121.13000000,429.36520000
2019-01-17 02:46:00,121.11000000,121.22000000,121.09000000,121.19000000,207.31590000
2019-01-17 02:47:00,121.22000000,121.30000000,121.11000000,121.15000000,90.82114000
2019-01-17 02:48:00,121.12000000,121.21000000,121.11000000,121.19000000,49.63336000
2019-01-17 02:49:00,121.21000000,121.24000000,121.15000000,121.19000000,107.68922000
2019-01-17 02:50:00,121.20000000,121.25000000,121.18000000,121.21000000,128.85579000
2019-01-17 02:51:00,121.19000000,121.22000000,121.16000000,121.18000000,76.90328000
2019-01-17 02:52:00,121.22000000,121.22000000,121.08000000,121.11000000,98.66425000
2019-01-17 02:53:00,121.11000000,121.13000000,121.06000000,121.10000000,96.07129000
2019-01-17 02:54:00,121.12000000,121.15000000,121.09000000,121.13000000,92.30818000
2019-01-17 02:55:00,121.14000000,121.23000000,121.11000000,121.16000000,118.98966000
2019-01-17 02:56:00,121.17000000,121.19000000,120.94000000,121.06000000,199.40533000
2019-01-17 02:57:00,121.04000000,121.09000000,120.90000000,120.96000000,111.59042000
2019-01-17 02:58:00,120.96000000,120.99000000,120.20000000,120.28000000,1043.91522000
2019-01-17 02:59:00,120.28000000,120.37000000,118.91000000,119.25000000,6183.93456000
2019-01-17 03:00:00,119.23000000,119.92000000,119.17000000,119.33000000,1961.10503000
2019-01-17 03:01:00,119.33000000,119.65000000,119.24000000,119.50000000,358.54185000
2019-01-17 03:02:00,119.51000000,119.64000000,119.27000000,119.64000000,684.33454000
2019-01-17 03:03:00,119.64000000,119.83000000,119.47000000,119.76000000,394.46735000
2019-01-17 03:04:00,119.76000000,119.76000000,119.16000000,119.70000000,1405.49625000
2019-01-17 03:05:00,119.70000000,119.88000000,119.26000000,119.66000000,1281.65786000
2019-01-17 03:06:00,119.64000000,119.64000000,119.43000000,119.52000000,218.60239000
2019-01-17 03:07:00,119.53000000,119.71000000,119.49000000,119.68000000,282.95069000
2019-01-17 03:08:00,119.68000000,119.68000000,119.40000000,119.56000000,443.26079000
2019-01-17 03:09:00,119.56000000,119.68000000,119.45000000,119.48000000,358.60508000
2019-01-17 03:10:00,119.47000000,119.66000000,119.33000000,119.65000000,443.21771000
2019-01-17 03:11:00,119.65000000,119.88000000,119.56000000,119.78000000,539.00410000
2019-01-17 03:12:00,119.80000000,119.83000000,119.29000000,119.35000000,2212.20726000
2019-01-17 03:13:00,119.45000000,119.78000000,119.27000000,119.70000000,831.58170000
2019-01-17 03:14:00,119.69000000,119.92000000,119.64000000,119.84000000,277.75152000
2019-01-17 03:15:00,119.83000000,119.83000000,119.44000000,119.72000000,500.00522000
2019-01-17 03:16:00,119.72000000,119.72000000,119.50000000,119.61000000,282.06074000
2019-01-17 03:17:00,119.62000000,119.73000000,119.59000000,119.61000000,251.72894000
2019-01-17 03:18:00,119.63000000,119.69000000,119.52000000,119.58000000,410.00023000
2019-01-17 03:19:00,119.62000000,119.95000000,119.59000000,119.75000000,305.93598000
2019-01-17 03:20:00,119.76000000,119.76000000,119.63000000,119.69000000,187.39811000
2019-01-17 03:21:00,119.72000000,119.83000000,119.68000000,119.78000000,324.81788000
2019-01-17 03:22:00,119.77000000,120.11000000,119.75000000,119.95000000,630.31345000
2019-01-17 03:23:00,119.95000000,120.06000000,119.81000000,119.90000000,384.07408000
2019-01-17 03:24:00,119.90000000,119.99000000,119.82000000,119.92000000,181.42030000
2019-01-17 03:25:00,119.92000000,119.92000000,119.89000000,119.92000000,228.06825000
2019-01-17 03:26:00,119.90000000,119.95000000,119.87000000,119.89000000,193.07777000
2019-01-17 03:27:00,119.89000000,119.89000000,119.80000000,119.81000000,234.43543000
2019-01-17 03:28:00,119.81000000,119.84000000,119.70000000,119.76000000,359.08289000
2019-01-17 03:29:00,119.78000000,119.82000000,119.71000000,119.78000000,202.06745000
2019-01-17 03:30:00,119.78000000,119.87000000,119.78000000,119.82000000,154.48360000
2019-01-17 03:31:00,119.83000000,119.88000000,119.78000000,119.86000000,128.80999000
2019-01-17 03:32:00,119.87000000,119.88000000,119.82000000,119.87000000,269.97768000
2019-01-17 03:33:00,119.85000000,119.89000000,119.83000000,119.87000000,272.93096000
2019-01-17 03:34:00,119.87000000,119.88000000,119.83000000,119.85000000,422.05928000
2019-01-17 03:35:00,119.85000000,119.87000000,119.83000000,119.85000000,145.84870000
2019-01-17 03:36:00,119.86000000,119.89000000,119.85000000,119.88000000,147.65344000
2019-01-17 03:37:00,119.88000000,119.89000000,119.85000000,119.89000000,140.25186000
2019-01-17 03:38:00,119.89000000,119.91000000,119.85000000,119.90000000,219.09093000
2019-01-17 03:39:00,119.91000000,120.04000000,119.88000000,119.89000000,333.16697000
2019-01-17 03:40:00,119.91000000,120.06000000,119.89000000,119.92000000,483.30395000
2019-01-17 03:41:00,119.95000000,119.97000000,119.90000000,119.93000000,186.72705000
2019-01-17 03:42:00,119.91000000,119.97000000,119.88000000,119.97000000,179.45217000
2019-01-17 03:43:00,119.95000000,119.99000000,119.93000000,119.97000000,129.15969000
2019-01-17 03:44:00,119.96000000,119.98000000,119.93000000,119.95000000,151.84088000
2019-01-17 03:45:00,119.95000000,119.97000000,119.86000000,119.86000000,101.22543000
2019-01-17 03:46:00,119.86000000,119.89000000,119.84000000,119.88000000,163.23307000
2019-01-17 03:47:00,119.88000000,119.89000000,119.88000000,119.88000000,86.07968000
2019-01-17 03:48:00,119.88000000,119.93000000,119.88000000,119.91000000,166.14456000
2019-01-17 03:49:00,119.91000000,119.94000000,119.88000000,119.88000000,302.45660000
2019-01-17 03:50:00,119.91000000,119.96000000,119.89000000,119.94000000,208.67891000
2019-01-17 03:51:00,119.92000000,119.94000000,119.91000000,119.92000000,281.28401000
2019-01-17 03:52:00,119.92000000,119.98000000,119.92000000,119.94000000,193.54783000
2019-01-17 03:53:00,119.94000000,119.98000000,119.93000000,119.95000000,158.94258000
2019-01-17 03:54:00,119.96000000,119.97000000,119.93000000,119.95000000,134.40278000
2019-01-17 03:55:00,119.93000000,119.97000000,119.93000000,119.93000000,195.35480000
2019-01-17 03:56:00,119.92000000,119.95000000,119.89000000,119.94000000,172.38203000
2019-01-17 03:57:00,119.94000000,120.07000000,119.92000000,120.07000000,320.90713000
2019-01-17 03:58:00,120.07000000,120.19000000,120.01000000,120.05000000,384.63704000
2019-01-17 03:59:00,120.06000000,120.13000000,120.06000000,120.10000000,194.81553000
2019-01-17 04:00:00,120.12000000,120.17000000,120.05000000,120.10000000,300.26710000
2019-01-17 04:01:00,120.10000000,120.15000000,119.94000000,119.99000000,291.55457000
2019-01-17 04:02:00,119.96000000,120.06000000,119.94000000,120.04000000,484.42587000
2019-01-17 04:03:00,120.04000000,120.07000000,120.00000000,120.02000000,179.88963000
2019-01-17 04:04:00,120.04000000,120.17000000,120.03000000,120.17000000,187.10265000
2019-01-17 04:05:00,120.17000000,120.21000000,120.15000000,120.15000000,222.43118000
2019-01-17 04:06:00,120.16000000,120.35000000,120.15000000,120.28000000,249.98115000
2019-01-17 04:07:00,120.28000000,120.32000000,120.23000000,120.24000000,97.78811000
2019-01-17 04:08:00,120.24000000,120.40000000,120.22000000,120.34000000,188.17503000
2019-01-17 04:09:00,120.34000000,120.38000000,120.23000000,120.26000000,145.51774000
2019-01-17 04:10:00,120.27000000,120.41000000,120.24000000,120.36000000,254.93504000
2019-01-17 04:11:00,120.36000000,120.55000000,119.94000000,120.45000000,1368.40231000
2019-01-17 04:12:00,120.43000000,120.43000000,120.32000000,120.37000000,246.66441000
2019-01-17 04:13:00,120.36000000,120.44000000,120.30000000,120.39000000,176.39623000
2019-01-17 04:14:00,120.37000000,120.37000000,120.29000000,120.36000000,188.84867000
2019-01-17 04:15:00,120.34000000,120.37000000,120.15000000,120.21000000,168.30280000
2019-01-17 04:16:00,120.18000000,120.24000000,120.18000000,120.20000000,119.92526000
2019-01-17 04:17:00,120.19000000,120.29000000,120.00000000,120.23000000,188.87430000
2019-01-17 04:18:00,120.23000000,120.33000000,120.20000000,120.27000000,131.72379000
2019-01-17 04:19:00,120.26000000,120.27000000,120.11000000,120.20000000,138.17505000
2019-01-17 04:20:00,120.18000000,120.25000000,120.14000000,120.22000000,101.13785000
2019-01-17 04:21:00,120.23000000,120.36000000,120.20000000,120.29000000,139.66821000
2019-01-17 04:22:00,120.30000000,120.34000000,120.28000000,120.34000000,44.48452000
2019-01-17 04:23:00,120.32000000,120.34000000,120.31000000,120.32000000,111.06645000
