Opened,Open,High,Low,Close,Volume
2020-03-19 23:46:00,137.09000000,137.32000000,137.06000000,137.28000000,687.64627000
2020-03-19 23:47:00,137.29000000,137.32000000,137.00000000,137.04000000,433.86815000
2020-03-19 23:48:00,137.01000000,137.06000000,136.79000000,136.88000000,402.40144000
2020-03-19 23:49:00,136.88000000,137.14000000,136.86000000,137.07000000,548.08827000
2020-03-19 23:50:00,137.07000000,137.14000000,136.66000000,136.74000000,462.19832000
2020-03-19 23:51:00,136.77000000,137.01000000,136.70000000,136.76000000,588.24608000
2020-03-19 23:52:00,136.78000000,136.84000000,136.65000000,136.65000000,233.78820000
2020-03-19 23:53:00,136.68000000,136.77000000,136.60000000,136.64000000,315.27010000
2020-03-19 23:54:00,136.60000000,136.69000000,136.38000000,136.65000000,645.51921000
2020-03-19 23:55:00,136.65000000,136.89000000,136.61000000,136.82000000,774.52627000
2020-03-19 23:56:00,136.85000000,136.88000000,136.55000000,136.58000000,556.48030000
2020-03-19 23:57:00,136.56000000,136.67000000,136.40000000,136.67000000,466.67400000
2020-03-19 23:58:00,136.61000000,136.84000000,136.57000000,136.65000000,771.71197000
2020-03-19 23:59:00,136.65000000,136.68000000,136.30000000,136.30000000,229.28839000
2020-03-20 00:00:00,136.30000000,137.02000000,136.23000000,136.99000000,1286.68768000
2020-03-20 00:01:00,137.02000000,137.42000000,136.86000000,137.36000000,1605.61401000
2020-03-20 00:02:00,137.35000000,137.71000000,137.22000000,137.67000000,1371.24094000
2020-03-20 00:03:00,137.66000000,138.96000000,137.57000000,138.41000000,3280.77276000
2020-03-20 00:04:00,138.42000000,138.99000000,138.24000000,138.63000000,1761.83064000
2020-03-20 00:05:00,138.63000000,139.23000000,138.63000000,139.00000000,1366.52732000
2020-03-20 00:06:00,139.03000000,139.25000000,138.67000000,138.90000000,3794.11976000
2020-03-20 00:07:00,138.89000000,138.92000000,138.32000000,138.58000000,1048.40006000
2020-03-20 00:08:00,138.56000000,138.98000000,138.50000000,138.72000000,775.43260000
2020-03-20 00:09:00,138.74000000,138.89000000,138.52000000,138.76000000,716.77082000
2020-03-20 00:10:00,138.75000000,138.75000000,138.18000000,138.22000000,842.65024000
2020-03-20 00:11:00,138.22000000,138.51000000,138.19000000,138.31000000,544.15348000
2020-03-20 00:12:00,138.32000000,138.46000000,138.18000000,138.23000000,675.37561000
2020-03-20 00:13:00,138.22000000,138.42000000,138.14000000,138.30000000,248.95845000
2020-03-20 00:14:00,138.26000000,138.44000000,137.92000000,138.29000000,3343.46735000
2020-03-20 00:15:00,138.24000000,138.30000000,138.02000000,138.21000000,853.45774000
2020-03-20 00:16:00,138.20000000,138.36000000,138.13000000,138.35000000,220.60268000
2020-03-20 00:17:00,138.36000000,138.50000000,138.16000000,138.41000000,623.92282000
2020-03-20 00:18:00,138.41000000,138.90000000,138.41000000,138.77000000,1102.80761000
2020-03-20 00:19:00,138.80000000,139.24000000,138.71000000,139.19000000,833.64323000
2020-03-20 00:20:00,139.19000000,139.19000000,138.71000000,138.94000000,833.80266000
2020-03-20 00:21:00,138.87000000,139.36000000,138.79000000,139.20000000,1035.68054000
2020-03-20 00:22:00,139.20000000,139.33000000,139.06000000,139.06000000,517.09768000
2020-03-20 00:23:00,139.08000000,139.13000000,138.99000000,139.00000000,374.01479000
2020-03-20 00:24:00,139.01000000,139.40000000,138.97000000,139.34000000,587.20133000
2020-03-20 00:25:00,139.33000000,139.88000000,139.27000000,139.61000000,1228.12435000
2020-03-20 00:26:00,139.61000000,139.61000000,139.25000000,139.50000000,605.48655000
2020-03-20 00:27:00,139.47000000,139.47000000,138.94000000,139.00000000,1101.44610000
2020-03-20 00:28:00,139.01000000,139.15000000,138.69000000,138.82000000,765.09851000
2020-03-20 00:29:00,138.86000000,139.18000000,138.60000000,138.93000000,1726.74263000
2020-03-20 00:30:00,138.90000000,138.94000000,138.43000000,138.53000000,917.43831000
2020-03-20 00:31:00,138.52000000,138.73000000,138.43000000,138.64000000,664.11890000
2020-03-20 00:32:00,138.68000000,138.68000000,138.35000000,138.52000000,363.53668000
2020-03-20 00:33:00,138.53000000,138.75000000,138.44000000,138.57000000,829.95396000
2020-03-20 00:34:00,138.62000000,138.77000000,138.40000000,138.66000000,775.07239000
2020-03-20 00:35:00,138.68000000,138.68000000,138.32000000,138.32000000,516.13637000
2020-03-20 00:36:00,138.38000000,138.43000000,138.09000000,138.12000000,333.37009000
2020-03-20 00:37:00,138.14000000,138.14000000,137.59000000,137.64000000,1423.40526000
2020-03-20 00:38:00,137.63000000,137.80000000,137.29000000,137.71000000,1071.86175000
2020-03-20 00:39:00,137.74000000,137.77000000,137.41000000,137.64000000,531.41283000
2020-03-20 00:40:00,137.68000000,137.85000000,137.60000000,137.63000000,651.50417000
2020-03-20 00:41:00,137.65000000,137.86000000,137.64000000,137.81000000,165.69339000
2020-03-20 00:42:00,137.81000000,137.90000000,137.76000000,137.90000000,346.96820000
2020-03-20 00:43:00,137.90000000,137.97000000,137.56000000,137.61000000,649.88965000
2020-03-20 00:44:00,137.61000000,137.87000000,137.55000000,137.58000000,797.70381000
2020-03-20 00:45:00,137.55000000,137.60000000,137.10000000,137.12000000,614.76009000
2020-03-20 00:46:00,137.10000000,137.33000000,137.07000000,137.19000000,521.30463000
2020-03-20 00:47:00,137.19000000,137.25000000,136.87000000,136.91000000,661.07852000
2020-03-20 00:48:00,136.93000000,137.11000000,136.81000000,136.81000000,454.34926000
2020-03-20 00:49:00,136.81000000,136.95000000,136.62000000,136.95000000,832.63352000
2020-03-20 00:50:00,136.94000000,136.96000000,136.72000000,136.96000000,623.53355000
2020-03-20 00:51:00,136.96000000,137.29000000,136.96000000,137.24000000,295.56271000
2020-03-20 00:52:00,137.24000000,137.45000000,137.23000000,137.31000000,331.66387000
2020-03-20 00:53:00,137.32000000,137.46000000,137.16000000,137.40000000,730.09809000
2020-03-20 00:54:00,137.38000000,137.39000000,137.26000000,137.33000000,181.61592000
2020-03-20 00:55:00,137.33000000,137.59000000,137.30000000,137.53000000,618.17840000
2020-03-20 00:56:00,137.52000000,137.52000000,137.23000000,137.25000000,510.84072000
2020-03-20 00:57:00,137.25000000,137.82000000,137.21000000,137.71000000,815.25117000
2020-03-20 00:58:00,137.71000000,138.11000000,137.58000000,137.95000000,1919.84308000
2020-03-20 00:59:00,137.92000000,138.02000000,137.65000000,137.95000000,524.43295000
2020-03-20 01:00:00,137.94000000,138.03000000,137.80000000,137.80000000,568.34546000
2020-03-20 01:01:00,137.82000000,137.91000000,137.75000000,137.78000000,274.99630000
2020-03-20 01:02:00,137.78000000,138.26000000,137.78000000,138.16000000,537.99929000
2020-03-20 01:03:00,138.17000000,138.30000000,138.01000000,138.25000000,512.46410000
2020-03-20 01:04:00,138.23000000,138.28000000,137.94000000,138.04000000,663.91296000
2020-03-20 01:05:00,138.05000000,138.20000000,137.90000000,138.15000000,248.02949000
2020-03-20 01:06:00,138.19000000,138.19000000,137.87000000,137.92000000,461.38267000
2020-03-20 01:07:00,137.92000000,137.96000000,137.70000000,137.77000000,493.30340000
2020-03-20 01:08:00,137.75000000,137.81000000,137.54000000,137.72000000,555.38904000
2020-03-20 01:09:00,137.69000000,137.77000000,137.46000000,137.61000000,842.70793000
2020-03-20 01:10:00,137.62000000,137.70000000,137.45000000,137.50000000,425.21243000
2020-03-20 01:11:00,137.47000000,137.52000000,137.32000000,137.44000000,397.49360000
2020-03-20 01:12:00,137.46000000,137.79000000,137.30000000,137.74000000,577.95529000
2020-03-20 01:13:00,137.74000000,137.77000000,137.52000000,137.52000000,748.00898000
2020-03-20 01:14:00,137.52000000,137.96000000,137.47000000,137.85000000,597.28120000
2020-03-20 01:15:00,137.79000000,137.81000000,137.54000000,137.63000000,687.19768000
2020-03-20 01:16:00,137.63000000,137.74000000,137.55000000,137.59000000,462.04491000
2020-03-20 01:17:00,137.60000000,137.62000000,137.44000000,137.45000000,380.64330000
2020-03-20 01:18:00,137.49000000,137.57000000,137.30000000,137.36000000,441.78352000
2020-03-20 01:19:00,137.30000000,137.30000000,137.06000000,137.19000000,623.91721000
2020-03-20 01:20:00,137.19000000,137.25000000,136.86000000,136.91000000,532.07492000
2020-03-20 01:21:00,136.91000000,137.08000000,136.88000000,137.06000000,422.97984000
2020-03-20 01:22:00,137.07000000,137.08000000,136.79000000,136.79000000,559.79521000
2020-03-20 01:23:00,136.83000000,137.06000000,136.78000000,136.83000000,429.14173000
2020-03-20 01:24:00,136.82000000,136.88000000,136.50000000,136.60000000,809.14411000
2020-03-20 01:25:00,136.60000000,136.73000000,136.45000000,136.60000000,349.51017000
2020-03-20 01:26:00,136.59000000,136.66000000,136.38000000,136.45000000,544.46926000
2020-03-20 01:27:00,136.44000000,136.75000000,136.43000000,136.59000000,1268.03214000
2020-03-20 01:28:00,136.57000000,136.57000000,135.95000000,136.06000000,1691.71458000
2020-03-20 01:29:00,136.06000000,136.16000000,135.24000000,135.25000000,2511.73830000
2020-03-20 01:30:00,135.24000000,135.33000000,133.18000000,134.03000000,8329.41574000
2020-03-20 01:31:00,134.00000000,134.77000000,133.95000000,134.54000000,2721.35148000
2020-03-20 01:32:00,134.51000000,134.94000000,134.19000000,134.75000000,1245.84681000
2020-03-20 01:33:00,134.83000000,135.25000000,134.77000000,135.19000000,1833.06174000
2020-03-20 01:34:00,135.19000000,135.19000000,134.82000000,134.85000000,522.71643000
2020-03-20 01:35:00,134.85000000,135.25000000,134.85000000,135.19000000,1159.64088000
2020-03-20 01:36:00,135.13000000,135.40000000,135.13000000,135.21000000,853.36445000
2020-03-20 01:37:00,135.17000000,135.65000000,135.16000000,135.46000000,1358.93421000
2020-03-20 01:38:00,135.47000000,135.52000000,135.26000000,135.32000000,823.01672000
2020-03-20 01:39:00,135.33000000,135.49000000,135.23000000,135.40000000,463.00899000
2020-03-20 01:40:00,135.40000000,135.44000000,135.01000000,135.17000000,757.54832000
2020-03-20 01:41:00,135.18000000,135.50000000,135.11000000,135.30000000,838.01283000
2020-03-20 01:42:00,135.36000000,135.47000000,135.20000000,135.22000000,223.80607000
2020-03-20 01:43:00,135.20000000,135.39000000,135.16000000,135.27000000,214.70909000
2020-03-20 01:44:00,135.22000000,135.28000000,134.90000000,134.94000000,456.85252000
2020-03-20 01:45:00,134.95000000,135.00000000,134.55000000,134.56000000,516.31936000
2020-03-20 01:46:00,134.56000000,135.11000000,134.28000000,134.81000000,1381.76915000
2020-03-20 01:47:00,134.85000000,135.38000000,134.80000000,135.10000000,817.40601000
2020-03-20 01:48:00,135.09000000,135.41000000,135.01000000,135.14000000,688.23809000
2020-03-20 01:49:00,135.18000000,135.31000000,135.03000000,135.20000000,688.63723000
2020-03-20 01:50:00,135.18000000,135.84000000,135.18000000,135.70000000,1097.92041000
2020-03-20 01:51:00,135.70000000,135.91000000,135.50000000,135.57000000,749.68447000
2020-03-20 01:52:00,135.57000000,135.85000000,135.54000000,135.82000000,783.33646000
2020-03-20 01:53:00,135.81000000,135.82000000,135.61000000,135.63000000,888.22515000
2020-03-20 01:54:00,135.61000000,135.74000000,135.37000000,135.66000000,1628.54065000
2020-03-20 01:55:00,135.66000000,135.78000000,135.43000000,135.68000000,853.17618000
2020-03-20 01:56:00,135.67000000,135.87000000,135.47000000,135.78000000,2133.07984000
2020-03-20 01:57:00,135.77000000,135.86000000,135.68000000,135.84000000,558.47399000
2020-03-20 01:58:00,135.84000000,135.87000000,135.73000000,135.87000000,474.17075000
2020-03-20 01:59:00,135.86000000,136.10000000,135.75000000,135.80000000,1254.41799000
2020-03-20 02:00:00,135.78000000,135.78000000,135.46000000,135.51000000,2503.78882000
2020-03-20 02:01:00,135.52000000,135.78000000,135.47000000,135.59000000,1226.91855000
2020-03-20 02:02:00,135.63000000,136.10000000,135.57000000,136.02000000,643.67929000
2020-03-20 02:03:00,136.02000000,136.26000000,136.00000000,136.07000000,1113.56529000
2020-03-20 02:04:00,136.11000000,136.27000000,135.90000000,135.90000000,1007.36544000
2020-03-20 02:05:00,135.89000000,136.26000000,135.89000000,136.13000000,510.97682000
2020-03-20 02:06:00,136.19000000,136.27000000,136.05000000,136.12000000,717.09676000
2020-03-20 02:07:00,136.12000000,136.19000000,135.95000000,135.96000000,490.51722000
2020-03-20 02:08:00,135.95000000,135.96000000,135.76000000,135.76000000,536.61787000
2020-03-20 02:09:00,135.79000000,136.09000000,135.79000000,135.97000000,916.03274000
2020-03-20 02:10:00,135.97000000,136.02000000,135.81000000,136.01000000,728.55019000
2020-03-20 02:11:00,136.02000000,136.18000000,135.51000000,135.61000000,1243.19400000
2020-03-20 02:12:00,135.59000000,135.87000000,135.59000000,135.84000000,1931.72728000
2020-03-20 02:13:00,135.81000000,135.86000000,135.75000000,135.82000000,385.72323000
2020-03-20 02:14:00,135.80000000,136.09000000,135.77000000,135.96000000,409.28349000
2020-03-20 02:15:00,135.96000000,136.32000000,135.96000000,136.18000000,630.73285000
2020-03-20 02:16:00,136.20000000,136.38000000,136.12000000,136.24000000,740.82023000
2020-03-20 02:17:00,136.26000000,136.49000000,136.25000000,136.42000000,426.97056000
2020-03-20 02:18:00,136.43000000,136.61000000,136.40000000,136.61000000,437.78991000
2020-03-20 02:19:00,136.58000000,136.62000000,136.34000000,136.36000000,234.33458000
2020-03-20 02:20:00,136.36000000,136.60000000,136.29000000,136.51000000,227.66126000
2020-03-20 02:21:00,136.51000000,136.55000000,136.37000000,136.48000000,374.85210000
2020-03-20 02:22:00,136.49000000,136.75000000,136.38000000,136.61000000,719.14283000
2020-03-20 02:23:00,136.61000000,136.76000000,136.57000000,136.70000000,160.39655000
2020-03-20 02:24:00,136.69000000,136.79000000,136.63000000,136.76000000,184.30021000
2020-03-20 02:25:00,136.74000000,136.79000000,136.67000000,136.67000000,264.19707000
2020-03-20 02:26:00,136.67000000,136.67000000,136.47000000,136.49000000,324.70595000
2020-03-20 02:27:00,136.49000000,136.51000000,136.39000000,136.39000000,82.75600000
2020-03-20 02:28:00,136.39000000,136.76000000,136.36000000,136.68000000,534.90179000
2020-03-20 02:29:00,136.68000000,136.95000000,136.59000000,136.76000000,756.92192000
2020-03-20 02:30:00,136.77000000,136.82000000,136.34000000,136.46000000,610.75548000
2020-03-20 02:31:00,136.49000000,136.58000000,136.22000000,136.22000000,526.58799000
2020-03-20 02:32:00,136.25000000,136.53000000,136.21000000,136.32000000,510.11105000
2020-03-20 02:33:00,136.33000000,136.39000000,136.17000000,136.29000000,663.26086000
2020-03-20 02:34:00,136.30000000,136.31000000,136.16000000,136.26000000,126.02095000
2020-03-20 02:35:00,136.22000000,136.30000000,136.16000000,136.18000000,290.39876000
2020-03-20 02:36:00,136.18000000,136.19000000,135.94000000,135.94000000,477.82643000
2020-03-20 02:37:00,135.97000000,136.04000000,135.89000000,135.94000000,446.38682000
2020-03-20 02:38:00,135.93000000,136.08000000,135.82000000,136.05000000,210.82664000
2020-03-20 02:39:00,136.04000000,136.09000000,135.88000000,135.92000000,234.41450000
2020-03-20 02:40:00,135.89000000,136.05000000,135.83000000,135.96000000,365.24303000
2020-03-20 02:41:00,135.93000000,135.99000000,135.87000000,135.98000000,129.63825000
2020-03-20 02:42:00,135.97000000,135.99000000,135.88000000,135.98000000,125.04964000
2020-03-20 02:43:00,136.00000000,136.00000000,135.80000000,135.90000000,489.21772000
2020-03-20 02:44:00,135.88000000,135.89000000,135.67000000,135.85000000,346.54010000
2020-03-20 02:45:00,135.85000000,135.88000000,135.78000000,135.79000000,82.16157000
2020-03-20 02:46:00,135.79000000,135.81000000,135.72000000,135.73000000,35.53416000
2020-03-20 02:47:00,135.72000000,135.82000000,135.52000000,135.57000000,832.64394000
2020-03-20 02:48:00,135.57000000,135.74000000,135.39000000,135.49000000,1075.72241000
2020-03-20 02:49:00,135.44000000,135.91000000,135.44000000,135.77000000,561.16361000
2020-03-20 02:50:00,135.76000000,135.79000000,135.58000000,135.74000000,230.91894000
2020-03-20 02:51:00,135.77000000,135.80000000,135.57000000,135.61000000,206.68395000
2020-03-20 02:52:00,135.58000000,135.59000000,135.41000000,135.41000000,109.63542000
2020-03-20 02:53:00,135.41000000,135.63000000,135.30000000,135.46000000,1307.10744000
2020-03-20 02:54:00,135.48000000,135.80000000,135.48000000,135.78000000,356.57597000
2020-03-20 02:55:00,135.78000000,135.92000000,135.66000000,135.67000000,576.83838000
2020-03-20 02:56:00,135.68000000,135.85000000,135.67000000,135.82000000,343.52657000
2020-03-20 02:57:00,135.81000000,135.90000000,135.76000000,135.85000000,242.73690000
2020-03-20 02:58:00,135.85000000,135.86000000,135.69000000,135.72000000,347.76111000
2020-03-20 02:59:00,135.73000000,135.88000000,135.70000000,135.72000000,254.95192000
2020-03-20 03:00:00,135.71000000,135.87000000,135.48000000,135.52000000,2015.42305000
2020-03-20 03:01:00,135.55000000,135.57000000,135.21000000,135.22000000,506.59846000
2020-03-20 03:02:00,135.26000000,135.28000000,135.03000000,135.08000000,418.10888000
2020-03-20 03:03:00,135.07000000,135.23000000,135.03000000,135.14000000,672.50701000
2020-03-20 03:04:00,135.17000000,135.22000000,135.12000000,135.20000000,169.53485000
2020-03-20 03:05:00,135.20000000,135.21000000,135.04000000,135.06000000,156.75967000
2020-03-20 03:06:00,135.06000000,135.16000000,134.94000000,135.12000000,2274.66653000
2020-03-20 03:07:00,135.10000000,135.13000000,134.96000000,135.05000000,335.53742000
2020-03-20 03:08:00,135.04000000,135.22000000,135.00000000,135.16000000,300.24109000
2020-03-20 03:09:00,135.17000000,135.44000000,135.15000000,135.22000000,856.66529000
2020-03-20 03:10:00,135.29000000,135.53000000,135.28000000,135.48000000,641.80234000
2020-03-20 03:11:00,135.51000000,135.65000000,135.51000000,135.52000000,439.38441000
2020-03-20 03:12:00,135.51000000,135.61000000,135.46000000,135.48000000,281.31656000
2020-03-20 03:13:00,135.49000000,135.59000000,135.46000000,135.58000000,210.11578000
2020-03-20 03:14:00,135.55000000,135.74000000,135.52000000,135.72000000,1610.80034000
2020-03-20 03:15:00,135.68000000,135.74000000,135.32000000,135.33000000,415.75973000
2020-03-20 03:16:00,135.33000000,135.48000000,135.33000000,135.42000000,197.51746000
2020-03-20 03:17:00,135.40000000,135.76000000,135.36000000,135.51000000,319.64912000
2020-03-20 03:18:00,135.52000000,135.62000000,135.44000000,135.59000000,92.01412000
2020-03-20 03:19:00,135.56000000,135.58000000,135.40000000,135.43000000,162.14969000
2020-03-20 03:20:00,135.43000000,135.46000000,135.27000000,135.31000000,147.31975000
2020-03-20 03:21:00,135.34000000,135.34000000,135.09000000,135.10000000,322.37195000
2020-03-20 03:22:00,135.09000000,135.10000000,134.86000000,134.95000000,1280.39324000
2020-03-20 03:23:00,134.94000000,135.08000000,134.93000000,135.06000000,448.61374000
2020-03-20 03:24:00,135.09000000,135.16000000,134.95000000,134.95000000,188.69041000
2020-03-20 03:25:00,135.01000000,135.07000000,134.94000000,135.00000000,200.70377000
2020-03-20 03:26:00,135.00000000,135.00000000,134.78000000,134.84000000,70.55614000
2020-03-20 03:27:00,134.85000000,135.00000000,134.85000000,134.97000000,211.96997000
2020-03-20 03:28:00,134.96000000,134.97000000,134.84000000,134.85000000,190.04414000
2020-03-20 03:29:00,134.84000000,134.94000000,134.79000000,134.94000000,147.84178000
2020-03-20 03:30:00,134.94000000,134.96000000,134.80000000,134.85000000,427.67595000
2020-03-20 03:31:00,134.84000000,134.86000000,134.75000000,134.79000000,321.77122000
2020-03-20 03:32:00,134.79000000,134.81000000,134.47000000,134.50000000,1232.45750000
2020-03-20 03:33:00,134.49000000,134.68000000,134.45000000,134.49000000,851.51220000
2020-03-20 03:34:00,134.48000000,134.52000000,134.35000000,134.41000000,705.95121000
2020-03-20 03:35:00,134.40000000,134.52000000,134.12000000,134.51000000,1433.74631000
2020-03-20 03:36:00,134.49000000,134.77000000,134.49000000,134.67000000,476.47587000
2020-03-20 03:37:00,134.66000000,134.73000000,134.48000000,134.49000000,190.68903000
2020-03-20 03:38:00,134.49000000,134.56000000,134.37000000,134.37000000,103.22267000
2020-03-20 03:39:00,134.37000000,134.37000000,134.07000000,134.10000000,479.74955000
2020-03-20 03:40:00,134.14000000,134.23000000,134.05000000,134.16000000,772.10095000
2020-03-20 03:41:00,134.20000000,134.20000000,134.05000000,134.07000000,173.77029000
2020-03-20 03:42:00,134.05000000,134.32000000,134.05000000,134.14000000,726.68924000
2020-03-20 03:43:00,134.14000000,134.37000000,134.07000000,134.26000000,713.40580000
2020-03-20 03:44:00,134.27000000,134.27000000,134.09000000,134.19000000,553.81758000
2020-03-20 03:45:00,134.19000000,134.23000000,134.03000000,134.09000000,661.14397000
2020-03-20 03:46:00,134.09000000,134.27000000,134.08000000,134.27000000,386.87618000
2020-03-20 03:47:00,134.25000000,134.64000000,134.20000000,134.57000000,653.86887000
2020-03-20 03:48:00,134.58000000,134.87000000,134.57000000,134.78000000,683.28354000
2020-03-20 03:49:00,134.76000000,134.93000000,134.70000000,134.88000000,1336.86305000
2020-03-20 03:50:00,134.92000000,135.00000000,134.76000000,134.77000000,751.29038000
2020-03-20 03:51:00,134.78000000,134.87000000,134.74000000,134.84000000,359.11699000
2020-03-20 03:52:00,134.85000000,134.90000000,134.74000000,134.87000000,287.17298000
2020-03-20 03:53:00,134.84000000,134.92000000,134.74000000,134.74000000,625.61013000
2020-03-20 03:54:00,134.76000000,134.92000000,134.73000000,134.73000000,304.18298000
2020-03-20 03:55:00,134.77000000,134.84000000,134.63000000,134.64000000,140.78392000
2020-03-20 03:56:00,134.65000000,134.66000000,134.50000000,134.56000000,538.16348000
2020-03-20 03:57:00,134.56000000,134.68000000,134.54000000,134.55000000,256.44593000
2020-03-20 03:58:00,134.54000000,134.59000000,134.46000000,134.46000000,193.13017000
2020-03-20 03:59:00,134.47000000,134.85000000,134.46000000,134.79000000,704.67686000
2020-03-20 04:00:00,134.79000000,134.81000000,134.44000000,134.49000000,567.12345000
2020-03-20 04:01:00,134.46000000,134.46000000,134.13000000,134.15000000,400.68940000
2020-03-20 04:02:00,134.15000000,134.40000000,133.99000000,134.22000000,1474.69086000
2020-03-20 04:03:00,134.22000000,134.22000000,134.01000000,134.05000000,290.37131000
2020-03-20 04:04:00,134.03000000,134.08000000,133.65000000,134.06000000,1226.94101000
2020-03-20 04:05:00,134.07000000,134.13000000,133.95000000,133.95000000,951.91317000
2020-03-20 04:06:00,133.96000000,134.01000000,133.89000000,133.94000000,250.63454000
2020-03-20 04:07:00,133.94000000,133.96000000,133.69000000,133.89000000,645.54794000
2020-03-20 04:08:00,133.89000000,133.89000000,133.76000000,133.81000000,449.33037000
2020-03-20 04:09:00,133.82000000,134.00000000,133.75000000,133.90000000,745.00311000
2020-03-20 04:10:00,133.90000000,134.20000000,133.89000000,134.20000000,720.67152000
2020-03-20 04:11:00,134.17000000,134.43000000,134.17000000,134.42000000,804.38688000
2020-03-20 04:12:00,134.41000000,134.45000000,134.27000000,134.34000000,1121.31372000
2020-03-20 04:13:00,134.34000000,134.43000000,134.29000000,134.33000000,79.93804000
2020-03-20 04:14:00,134.30000000,134.34000000,134.12000000,134.23000000,226.01635000
2020-03-20 04:15:00,134.23000000,134.24000000,134.09000000,134.10000000,296.01783000
2020-03-20 04:16:00,134.10000000,134.10000000,133.97000000,133.97000000,153.36938000
2020-03-20 04:17:00,134.00000000,134.40000000,133.99000000,134.33000000,561.66676000
2020-03-20 04:18:00,134.35000000,134.60000000,134.35000000,134.57000000,896.28884000
2020-03-20 04:19:00,134.53000000,134.62000000,134.36000000,134.61000000,347.47232000
2020-03-20 04:20:00,134.62000000,134.84000000,134.52000000,134.71000000,679.51283000
2020-03-20 04:21:00,134.69000000,134.97000000,134.68000000,134.97000000,525.66827000
2020-03-20 04:22:00,134.92000000,135.19000000,134.77000000,135.17000000,879.34997000
