Opened,Open,High,Low,Close,Volume
2020-02-07 23:34:00,222.85000000,222.86000000,222.69000000,222.70000000,137.61800000
2020-02-07 23:35:00,222.68000000,222.73000000,222.63000000,222.67000000,153.28464000
2020-02-07 23:36:00,222.66000000,222.70000000,222.48000000,222.52000000,234.64629000
2020-02-07 23:37:00,222.56000000,222.56000000,222.39000000,222.40000000,94.60901000
2020-02-07 23:38:00,222.41000000,222.77000000,222.39000000,222.76000000,280.45459000
2020-02-07 23:39:00,222.76000000,222.87000000,222.70000000,222.86000000,565.71524000
2020-02-07 23:40:00,222.85000000,222.86000000,222.69000000,222.70000000,287.68664000
2020-02-07 23:41:00,222.71000000,222.85000000,222.69000000,222.77000000,64.69722000
2020-02-07 23:42:00,222.80000000,222.87000000,222.77000000,222.87000000,103.95046000
2020-02-07 23:43:00,222.86000000,223.05000000,222.73000000,223.04000000,550.45145000
2020-02-07 23:44:00,223.06000000,223.39000000,223.01000000,223.35000000,385.93925000
2020-02-07 23:45:00,223.32000000,223.37000000,223.18000000,223.24000000,172.90547000
2020-02-07 23:46:00,223.22000000,223.33000000,223.02000000,223.02000000,481.75705000
2020-02-07 23:47:00,223.02000000,223.21000000,223.02000000,223.21000000,64.14814000
2020-02-07 23:48:00,223.13000000,223.24000000,223.01000000,223.23000000,167.86151000
2020-02-07 23:49:00,223.21000000,223.39000000,223.20000000,223.38000000,184.93529000
2020-02-07 23:50:00,223.33000000,223.40000000,223.33000000,223.37000000,84.53996000
2020-02-07 23:51:00,223.37000000,223.58000000,223.36000000,223.56000000,326.60058000
2020-02-07 23:52:00,223.59000000,223.82000000,223.58000000,223.79000000,437.93646000
2020-02-07 23:53:00,223.79000000,223.91000000,223.76000000,223.87000000,441.16510000
2020-02-07 23:54:00,223.90000000,224.00000000,223.84000000,223.99000000,350.97724000
2020-02-07 23:55:00,224.00000000,224.25000000,223.81000000,224.05000000,1692.10444000
2020-02-07 23:56:00,224.09000000,224.26000000,224.00000000,224.20000000,271.07680000
2020-02-07 23:57:00,224.20000000,224.23000000,223.83000000,223.93000000,225.35412000
2020-02-07 23:58:00,223.94000000,223.94000000,223.37000000,223.61000000,837.72931000
2020-02-07 23:59:00,223.61000000,223.71000000,223.33000000,223.33000000,98.79883000
2020-02-08 00:00:00,223.36000000,223.78000000,223.32000000,223.34000000,247.58481000
2020-02-08 00:01:00,223.34000000,223.36000000,223.05000000,223.13000000,476.53392000
2020-02-08 00:02:00,223.11000000,223.32000000,222.95000000,223.32000000,300.37512000
2020-02-08 00:03:00,223.32000000,223.39000000,223.19000000,223.33000000,76.14782000
2020-02-08 00:04:00,223.33000000,223.50000000,223.30000000,223.50000000,251.92517000
2020-02-08 00:05:00,223.50000000,223.50000000,223.23000000,223.41000000,788.34844000
2020-02-08 00:06:00,223.38000000,223.83000000,223.37000000,223.82000000,475.13259000
2020-02-08 00:07:00,223.82000000,223.98000000,223.79000000,223.94000000,154.29922000
2020-02-08 00:08:00,223.94000000,224.52000000,223.91000000,224.40000000,1077.87642000
2020-02-08 00:09:00,224.40000000,224.60000000,224.18000000,224.31000000,1045.66896000
2020-02-08 00:10:00,224.25000000,224.32000000,223.95000000,224.04000000,434.68115000
2020-02-08 00:11:00,224.08000000,224.48000000,224.04000000,224.37000000,486.03541000
2020-02-08 00:12:00,224.39000000,224.54000000,224.35000000,224.41000000,525.98939000
2020-02-08 00:13:00,224.41000000,224.53000000,224.00000000,224.00000000,504.80940000
2020-02-08 00:14:00,224.01000000,224.01000000,223.34000000,223.37000000,866.93252000
2020-02-08 00:15:00,223.38000000,223.78000000,223.32000000,223.67000000,953.53242000
2020-02-08 00:16:00,223.64000000,223.65000000,223.11000000,223.15000000,429.86230000
2020-02-08 00:17:00,223.16000000,223.44000000,223.00000000,223.02000000,273.37543000
2020-02-08 00:18:00,223.00000000,223.02000000,222.64000000,222.90000000,925.16048000
2020-02-08 00:19:00,222.98000000,223.08000000,222.75000000,222.76000000,577.89040000
2020-02-08 00:20:00,222.75000000,222.97000000,222.47000000,222.60000000,415.71173000
2020-02-08 00:21:00,222.60000000,222.62000000,222.36000000,222.52000000,331.47234000
2020-02-08 00:22:00,222.52000000,222.63000000,222.30000000,222.61000000,303.10976000
2020-02-08 00:23:00,222.61000000,222.87000000,222.61000000,222.80000000,245.24638000
2020-02-08 00:24:00,222.79000000,222.97000000,222.72000000,222.75000000,286.26635000
2020-02-08 00:25:00,222.75000000,223.11000000,222.70000000,223.07000000,168.64862000
2020-02-08 00:26:00,223.07000000,223.10000000,222.81000000,222.89000000,251.39702000
2020-02-08 00:27:00,222.85000000,222.88000000,222.48000000,222.50000000,289.49642000
2020-02-08 00:28:00,222.47000000,222.48000000,222.35000000,222.38000000,314.46573000
2020-02-08 00:29:00,222.34000000,222.41000000,221.97000000,222.26000000,722.84645000
2020-02-08 00:30:00,222.27000000,222.44000000,221.96000000,221.97000000,286.91346000
2020-02-08 00:31:00,221.97000000,222.08000000,221.61000000,221.70000000,302.31247000
2020-02-08 00:32:00,221.71000000,221.95000000,221.40000000,221.76000000,906.01376000
2020-02-08 00:33:00,221.79000000,222.26000000,221.78000000,221.96000000,549.93804000
2020-02-08 00:34:00,221.99000000,222.00000000,221.70000000,221.77000000,231.48101000
2020-02-08 00:35:00,221.79000000,221.79000000,221.55000000,221.55000000,258.02237000
2020-02-08 00:36:00,221.56000000,221.56000000,221.40000000,221.45000000,197.43802000
2020-02-08 00:37:00,221.44000000,221.75000000,221.27000000,221.54000000,1113.42539000
2020-02-08 00:38:00,221.54000000,221.94000000,221.54000000,221.87000000,206.29147000
2020-02-08 00:39:00,221.86000000,222.15000000,221.86000000,221.92000000,641.41788000
2020-02-08 00:40:00,221.93000000,222.19000000,221.90000000,221.92000000,244.75711000
2020-02-08 00:41:00,221.92000000,222.15000000,221.84000000,222.14000000,287.23579000
2020-02-08 00:42:00,222.12000000,222.31000000,222.05000000,222.30000000,229.95317000
2020-02-08 00:43:00,222.31000000,222.53000000,222.31000000,222.45000000,105.61801000
2020-02-08 00:44:00,222.46000000,222.49000000,222.25000000,222.32000000,131.20002000
2020-02-08 00:45:00,222.32000000,222.43000000,222.32000000,222.40000000,55.05749000
2020-02-08 00:46:00,222.40000000,222.43000000,222.31000000,222.42000000,54.57145000
2020-02-08 00:47:00,222.42000000,222.43000000,221.95000000,222.00000000,323.03690000
2020-02-08 00:48:00,222.00000000,222.19000000,221.94000000,222.09000000,141.97901000
2020-02-08 00:49:00,222.10000000,222.16000000,221.86000000,221.86000000,296.32383000
2020-02-08 00:50:00,221.83000000,221.86000000,221.61000000,221.70000000,190.72294000
2020-02-08 00:51:00,221.68000000,221.85000000,221.49000000,221.56000000,632.44407000
2020-02-08 00:52:00,221.53000000,221.53000000,221.32000000,221.37000000,299.01829000
2020-02-08 00:53:00,221.35000000,221.77000000,221.35000000,221.45000000,537.92958000
2020-02-08 00:54:00,221.48000000,221.83000000,221.48000000,221.58000000,600.99305000
2020-02-08 00:55:00,221.58000000,221.70000000,221.58000000,221.58000000,177.35199000
2020-02-08 00:56:00,221.58000000,221.63000000,221.26000000,221.28000000,508.29321000
2020-02-08 00:57:00,221.28000000,221.40000000,220.94000000,221.08000000,768.81763000
2020-02-08 00:58:00,221.01000000,221.24000000,220.86000000,220.93000000,241.14725000
2020-02-08 00:59:00,220.96000000,221.36000000,220.91000000,221.19000000,304.24525000
2020-02-08 01:00:00,221.19000000,221.45000000,221.17000000,221.41000000,504.01075000
2020-02-08 01:01:00,221.42000000,221.50000000,221.15000000,221.17000000,325.99071000
2020-02-08 01:02:00,221.10000000,221.19000000,220.50000000,221.18000000,1382.09377000
2020-02-08 01:03:00,221.18000000,221.50000000,221.11000000,221.42000000,184.36335000
2020-02-08 01:04:00,221.45000000,221.51000000,221.23000000,221.30000000,561.06477000
2020-02-08 01:05:00,221.25000000,221.28000000,221.00000000,221.04000000,154.18862000
2020-02-08 01:06:00,221.00000000,221.07000000,220.67000000,220.94000000,664.27898000
2020-02-08 01:07:00,220.92000000,221.22000000,220.89000000,221.09000000,720.33168000
2020-02-08 01:08:00,221.09000000,221.09000000,220.56000000,220.62000000,172.17003000
2020-02-08 01:09:00,220.62000000,220.78000000,220.51000000,220.52000000,533.48010000
2020-02-08 01:10:00,220.52000000,220.80000000,220.50000000,220.63000000,370.68402000
2020-02-08 01:11:00,220.58000000,220.68000000,220.50000000,220.52000000,268.45280000
2020-02-08 01:12:00,220.52000000,220.65000000,220.38000000,220.42000000,311.84099000
2020-02-08 01:13:00,220.43000000,220.46000000,220.15000000,220.29000000,1032.56113000
2020-02-08 01:14:00,220.29000000,220.46000000,220.25000000,220.38000000,250.60107000
2020-02-08 01:15:00,220.39000000,220.40000000,219.90000000,219.91000000,1518.54681000
2020-02-08 01:16:00,219.91000000,220.10000000,219.76000000,219.84000000,955.34825000
2020-02-08 01:17:00,219.83000000,219.89000000,219.59000000,219.67000000,765.05288000
2020-02-08 01:18:00,219.67000000,220.66000000,219.66000000,220.64000000,1376.48456000
2020-02-08 01:19:00,220.65000000,221.17000000,220.59000000,221.07000000,475.16947000
2020-02-08 01:20:00,221.06000000,221.15000000,220.83000000,221.13000000,727.97768000
2020-02-08 01:21:00,221.13000000,221.32000000,221.00000000,221.22000000,437.16915000
2020-02-08 01:22:00,221.18000000,221.42000000,221.13000000,221.37000000,407.15373000
2020-02-08 01:23:00,221.35000000,221.42000000,221.23000000,221.26000000,104.79200000
2020-02-08 01:24:00,221.25000000,221.27000000,220.86000000,220.88000000,235.72747000
2020-02-08 01:25:00,220.86000000,220.90000000,220.53000000,220.59000000,237.97152000
2020-02-08 01:26:00,220.56000000,220.66000000,220.41000000,220.47000000,136.76751000
2020-02-08 01:27:00,220.46000000,220.46000000,220.26000000,220.37000000,100.40418000
2020-02-08 01:28:00,220.39000000,220.65000000,220.22000000,220.51000000,402.53349000
2020-02-08 01:29:00,220.52000000,220.64000000,220.51000000,220.52000000,77.13388000
2020-02-08 01:30:00,220.53000000,220.55000000,220.36000000,220.37000000,79.75457000
2020-02-08 01:31:00,220.40000000,220.41000000,220.00000000,220.34000000,489.26951000
2020-02-08 01:32:00,220.33000000,220.33000000,219.99000000,220.02000000,139.88069000
2020-02-08 01:33:00,220.02000000,220.24000000,219.98000000,220.08000000,309.48300000
2020-02-08 01:34:00,220.09000000,220.37000000,220.07000000,220.36000000,315.89357000
2020-02-08 01:35:00,220.30000000,220.72000000,220.30000000,220.61000000,319.04722000
2020-02-08 01:36:00,220.58000000,220.74000000,220.47000000,220.69000000,81.87761000
2020-02-08 01:37:00,220.70000000,221.17000000,220.66000000,221.17000000,204.23500000
2020-02-08 01:38:00,221.17000000,221.42000000,221.11000000,221.11000000,241.35428000
2020-02-08 01:39:00,221.12000000,221.29000000,220.92000000,221.19000000,141.51193000
2020-02-08 01:40:00,221.19000000,221.33000000,221.15000000,221.18000000,177.94939000
2020-02-08 01:41:00,221.18000000,221.27000000,221.14000000,221.24000000,146.17517000
2020-02-08 01:42:00,221.24000000,221.25000000,221.14000000,221.24000000,96.61057000
2020-02-08 01:43:00,221.24000000,221.42000000,221.23000000,221.41000000,67.14134000
2020-02-08 01:44:00,221.40000000,221.41000000,220.87000000,220.88000000,227.81692000
2020-02-08 01:45:00,220.94000000,221.22000000,220.86000000,221.14000000,146.58143000
2020-02-08 01:46:00,221.14000000,221.44000000,221.14000000,221.41000000,84.35147000
2020-02-08 01:47:00,221.40000000,221.42000000,221.30000000,221.30000000,33.56297000
2020-02-08 01:48:00,221.31000000,221.31000000,221.04000000,221.04000000,86.99888000
2020-02-08 01:49:00,221.05000000,221.10000000,220.94000000,220.95000000,55.12128000
2020-02-08 01:50:00,220.93000000,221.04000000,220.84000000,221.04000000,108.59251000
2020-02-08 01:51:00,221.04000000,221.40000000,221.04000000,221.40000000,367.96368000
2020-02-08 01:52:00,221.38000000,221.45000000,221.20000000,221.20000000,130.14672000
2020-02-08 01:53:00,221.21000000,221.44000000,221.16000000,221.32000000,97.18607000
2020-02-08 01:54:00,221.32000000,221.50000000,221.31000000,221.47000000,58.39424000
2020-02-08 01:55:00,221.46000000,221.50000000,221.37000000,221.44000000,119.88923000
2020-02-08 01:56:00,221.46000000,221.55000000,221.40000000,221.44000000,117.67177000
2020-02-08 01:57:00,221.44000000,221.44000000,221.13000000,221.28000000,297.76637000
2020-02-08 01:58:00,221.28000000,221.47000000,221.25000000,221.39000000,62.23332000
2020-02-08 01:59:00,221.42000000,221.46000000,221.35000000,221.36000000,52.87502000
2020-02-08 02:00:00,221.35000000,221.64000000,221.34000000,221.61000000,76.26827000
2020-02-08 02:01:00,221.63000000,221.86000000,221.61000000,221.78000000,197.94281000
2020-02-08 02:02:00,221.78000000,221.79000000,221.56000000,221.74000000,93.78461000
2020-02-08 02:03:00,221.77000000,221.77000000,221.63000000,221.68000000,103.66839000
2020-02-08 02:04:00,221.64000000,221.83000000,221.58000000,221.74000000,177.03526000
2020-02-08 02:05:00,221.74000000,221.83000000,221.60000000,221.62000000,292.89521000
2020-02-08 02:06:00,221.63000000,221.69000000,221.47000000,221.59000000,168.66722000
2020-02-08 02:07:00,221.60000000,221.60000000,221.18000000,221.26000000,192.22303000
2020-02-08 02:08:00,221.31000000,221.35000000,221.13000000,221.18000000,104.22902000
2020-02-08 02:09:00,221.14000000,221.20000000,221.09000000,221.10000000,87.66497000
2020-02-08 02:10:00,221.10000000,221.14000000,220.72000000,220.77000000,647.79355000
2020-02-08 02:11:00,220.75000000,220.85000000,220.70000000,220.76000000,219.34749000
2020-02-08 02:12:00,220.76000000,220.84000000,220.68000000,220.84000000,496.02701000
2020-02-08 02:13:00,220.83000000,220.83000000,220.58000000,220.60000000,253.80842000
2020-02-08 02:14:00,220.59000000,220.78000000,220.36000000,220.69000000,553.39448000
2020-02-08 02:15:00,220.66000000,220.76000000,220.51000000,220.58000000,230.60494000
2020-02-08 02:16:00,220.57000000,220.61000000,220.51000000,220.54000000,99.17044000
2020-02-08 02:17:00,220.54000000,220.63000000,220.49000000,220.57000000,123.40428000
2020-02-08 02:18:00,220.61000000,220.64000000,220.55000000,220.58000000,46.33660000
2020-02-08 02:19:00,220.58000000,220.59000000,220.47000000,220.48000000,105.20378000
2020-02-08 02:20:00,220.49000000,220.55000000,220.46000000,220.51000000,124.11360000
2020-02-08 02:21:00,220.49000000,220.49000000,220.13000000,220.14000000,176.34670000
2020-02-08 02:22:00,220.14000000,220.33000000,220.02000000,220.06000000,354.06242000
2020-02-08 02:23:00,220.05000000,220.05000000,219.71000000,219.71000000,532.91497000
2020-02-08 02:24:00,219.71000000,219.79000000,219.41000000,219.48000000,1382.89623000
2020-02-08 02:25:00,219.48000000,219.91000000,219.42000000,219.90000000,326.81949000
2020-02-08 02:26:00,219.90000000,220.17000000,219.81000000,220.05000000,656.49101000
2020-02-08 02:27:00,220.05000000,220.08000000,219.52000000,219.65000000,463.48003000
2020-02-08 02:28:00,219.66000000,219.66000000,219.45000000,219.49000000,187.54586000
2020-02-08 02:29:00,219.46000000,219.47000000,219.18000000,219.43000000,427.41164000
2020-02-08 02:30:00,219.46000000,219.47000000,218.78000000,218.78000000,1192.10498000
2020-02-08 02:31:00,218.78000000,219.04000000,218.36000000,218.56000000,2882.30436000
2020-02-08 02:32:00,218.54000000,218.55000000,217.59000000,218.10000000,3425.05444000
2020-02-08 02:33:00,218.10000000,218.25000000,217.72000000,217.72000000,658.48374000
2020-02-08 02:34:00,217.74000000,217.74000000,217.00000000,217.44000000,3140.41169000
2020-02-08 02:35:00,217.43000000,217.75000000,217.34000000,217.48000000,1201.30574000
2020-02-08 02:36:00,217.54000000,218.11000000,217.28000000,218.11000000,1659.83659000
2020-02-08 02:37:00,218.13000000,218.48000000,217.76000000,217.95000000,1016.06648000
2020-02-08 02:38:00,218.00000000,218.20000000,217.87000000,217.89000000,1510.22548000
2020-02-08 02:39:00,217.89000000,218.04000000,217.85000000,217.98000000,415.79845000
2020-02-08 02:40:00,217.95000000,218.32000000,217.85000000,218.29000000,365.88776000
2020-02-08 02:41:00,218.30000000,218.67000000,218.27000000,218.42000000,579.06647000
2020-02-08 02:42:00,218.41000000,218.50000000,218.03000000,218.03000000,396.52140000
2020-02-08 02:43:00,218.09000000,218.21000000,217.85000000,217.99000000,616.06675000
2020-02-08 02:44:00,217.98000000,218.15000000,217.94000000,217.97000000,438.59451000
2020-02-08 02:45:00,217.97000000,217.98000000,217.41000000,217.58000000,1005.36088000
2020-02-08 02:46:00,217.61000000,217.66000000,217.40000000,217.44000000,363.46785000
2020-02-08 02:47:00,217.42000000,217.51000000,217.08000000,217.17000000,707.25741000
2020-02-08 02:48:00,217.22000000,217.47000000,217.00000000,217.40000000,410.82212000
2020-02-08 02:49:00,217.41000000,217.50000000,217.34000000,217.39000000,337.01567000
2020-02-08 02:50:00,217.38000000,217.40000000,217.14000000,217.19000000,200.10464000
2020-02-08 02:51:00,217.19000000,217.23000000,217.00000000,217.03000000,473.08504000
2020-02-08 02:52:00,217.04000000,217.05000000,216.50000000,216.55000000,1489.38443000
2020-02-08 02:53:00,216.51000000,216.55000000,215.12000000,215.58000000,5434.70508000
2020-02-08 02:54:00,215.57000000,216.49000000,215.57000000,216.35000000,1367.65737000
2020-02-08 02:55:00,216.36000000,216.90000000,216.31000000,216.60000000,1793.23191000
2020-02-08 02:56:00,216.53000000,216.81000000,216.45000000,216.46000000,596.73653000
2020-02-08 02:57:00,216.45000000,216.80000000,216.27000000,216.76000000,1715.78207000
2020-02-08 02:58:00,216.76000000,216.88000000,216.65000000,216.80000000,397.07352000
2020-02-08 02:59:00,216.79000000,216.86000000,216.52000000,216.60000000,388.64316000
2020-02-08 03:00:00,216.60000000,216.62000000,216.10000000,216.33000000,1174.46313000
2020-02-08 03:01:00,216.31000000,216.60000000,216.27000000,216.32000000,888.02359000
2020-02-08 03:02:00,216.32000000,216.37000000,216.02000000,216.07000000,728.91790000
2020-02-08 03:03:00,216.06000000,216.06000000,215.61000000,216.00000000,1036.74500000
2020-02-08 03:04:00,215.99000000,216.52000000,215.95000000,216.17000000,1677.51135000
2020-02-08 03:05:00,216.17000000,216.17000000,215.62000000,215.88000000,1117.44803000
2020-02-08 03:06:00,215.88000000,216.00000000,215.75000000,215.89000000,1675.09425000
2020-02-08 03:07:00,215.90000000,215.90000000,215.21000000,215.52000000,1155.37025000
2020-02-08 03:08:00,215.49000000,215.94000000,215.45000000,215.80000000,1376.62880000
2020-02-08 03:09:00,215.72000000,215.80000000,215.42000000,215.55000000,663.79469000
2020-02-08 03:10:00,215.53000000,215.69000000,215.44000000,215.59000000,335.64264000
2020-02-08 03:11:00,215.62000000,215.62000000,214.64000000,215.00000000,2501.01754000
2020-02-08 03:12:00,215.00000000,215.00000000,213.97000000,214.10000000,2328.57277000
2020-02-08 03:13:00,214.15000000,214.29000000,213.22000000,214.17000000,2612.11221000
2020-02-08 03:14:00,214.15000000,214.83000000,213.82000000,214.69000000,1427.73448000
2020-02-08 03:15:00,214.70000000,215.00000000,214.55000000,214.92000000,1251.44992000
2020-02-08 03:16:00,214.99000000,215.91000000,214.82000000,215.90000000,958.09673000
2020-02-08 03:17:00,215.89000000,216.12000000,215.50000000,215.62000000,1350.28835000
2020-02-08 03:18:00,215.63000000,216.19000000,215.59000000,216.10000000,594.26846000
2020-02-08 03:19:00,216.10000000,216.23000000,215.86000000,216.00000000,1227.26667000
2020-02-08 03:20:00,215.99000000,216.00000000,215.73000000,215.88000000,329.48032000
2020-02-08 03:21:00,215.88000000,215.93000000,215.70000000,215.76000000,351.01500000
2020-02-08 03:22:00,215.76000000,216.15000000,215.73000000,216.15000000,541.05739000
2020-02-08 03:23:00,216.12000000,216.15000000,215.84000000,215.99000000,266.49061000
2020-02-08 03:24:00,216.01000000,216.75000000,215.98000000,216.72000000,848.56975000
2020-02-08 03:25:00,216.75000000,216.94000000,216.64000000,216.86000000,1161.43254000
2020-02-08 03:26:00,216.84000000,217.56000000,216.84000000,217.22000000,1274.21749000
2020-02-08 03:27:00,217.23000000,217.64000000,217.17000000,217.25000000,835.91429000
2020-02-08 03:28:00,217.30000000,217.40000000,217.11000000,217.30000000,543.10833000
2020-02-08 03:29:00,217.26000000,217.33000000,217.03000000,217.09000000,365.20250000
2020-02-08 03:30:00,217.06000000,217.10000000,216.89000000,217.00000000,779.14734000
2020-02-08 03:31:00,216.95000000,216.97000000,216.52000000,216.68000000,2336.00870000
2020-02-08 03:32:00,216.71000000,216.81000000,216.54000000,216.81000000,376.90992000
2020-02-08 03:33:00,216.79000000,217.00000000,216.75000000,216.90000000,208.77268000
2020-02-08 03:34:00,216.89000000,216.89000000,216.55000000,216.66000000,264.57566000
2020-02-08 03:35:00,216.68000000,216.68000000,216.48000000,216.49000000,171.32490000
2020-02-08 03:36:00,216.50000000,216.78000000,216.50000000,216.69000000,183.28941000
2020-02-08 03:37:00,216.67000000,216.81000000,216.58000000,216.60000000,535.83641000
2020-02-08 03:38:00,216.59000000,216.60000000,215.90000000,215.97000000,817.52196000
2020-02-08 03:39:00,215.97000000,216.01000000,215.65000000,215.65000000,653.17998000
2020-02-08 03:40:00,215.65000000,216.04000000,215.44000000,215.96000000,451.37476000
2020-02-08 03:41:00,215.95000000,216.25000000,215.85000000,216.22000000,584.65684000
2020-02-08 03:42:00,216.22000000,216.50000000,216.20000000,216.50000000,240.12580000
2020-02-08 03:43:00,216.50000000,216.73000000,216.45000000,216.73000000,439.54047000
2020-02-08 03:44:00,216.73000000,216.76000000,216.37000000,216.61000000,426.89989000
2020-02-08 03:45:00,216.61000000,216.65000000,215.91000000,215.95000000,803.52304000
2020-02-08 03:46:00,216.01000000,216.32000000,215.96000000,216.32000000,418.86936000
2020-02-08 03:47:00,216.35000000,216.62000000,216.25000000,216.62000000,393.74939000
2020-02-08 03:48:00,216.62000000,217.07000000,216.57000000,217.01000000,431.34141000
2020-02-08 03:49:00,216.99000000,217.02000000,216.63000000,216.95000000,296.13945000
2020-02-08 03:50:00,216.96000000,217.05000000,216.87000000,217.05000000,166.50781000
2020-02-08 03:51:00,217.02000000,217.56000000,217.02000000,217.56000000,742.00812000
2020-02-08 03:52:00,217.55000000,217.82000000,217.55000000,217.79000000,256.01139000
2020-02-08 03:53:00,217.79000000,217.79000000,217.38000000,217.47000000,245.17438000
2020-02-08 03:54:00,217.44000000,217.46000000,217.35000000,217.43000000,138.61850000
2020-02-08 03:55:00,217.42000000,217.49000000,217.32000000,217.45000000,254.80750000
2020-02-08 03:56:00,217.45000000,217.67000000,217.44000000,217.67000000,108.84230000
2020-02-08 03:57:00,217.64000000,217.74000000,217.35000000,217.39000000,176.65659000
2020-02-08 03:58:00,217.39000000,217.40000000,217.19000000,217.25000000,146.50439000
2020-02-08 03:59:00,217.27000000,217.46000000,217.17000000,217.32000000,211.81012000
2020-02-08 04:00:00,217.35000000,217.70000000,217.32000000,217.48000000,268.44774000
2020-02-08 04:01:00,217.46000000,217.50000000,217.18000000,217.26000000,357.12722000
2020-02-08 04:02:00,217.26000000,217.49000000,217.26000000,217.45000000,174.86505000
2020-02-08 04:03:00,217.41000000,217.41000000,217.30000000,217.30000000,104.64380000
2020-02-08 04:04:00,217.31000000,217.33000000,217.21000000,217.22000000,193.35131000
2020-02-08 04:05:00,217.22000000,217.46000000,217.15000000,217.41000000,268.43270000
2020-02-08 04:06:00,217.41000000,217.63000000,217.34000000,217.42000000,253.97266000
2020-02-08 04:07:00,217.42000000,217.86000000,217.41000000,217.86000000,294.98300000
2020-02-08 04:08:00,217.86000000,218.40000000,217.86000000,218.30000000,578.67073000
2020-02-08 04:09:00,218.34000000,218.58000000,218.01000000,218.01000000,819.48796000
2020-02-08 04:10:00,218.01000000,218.51000000,218.01000000,218.50000000,461.53179000
2020-02-08 04:11:00,218.56000000,218.70000000,218.29000000,218.31000000,623.57643000
2020-02-08 04:12:00,218.30000000,218.66000000,218.26000000,218.55000000,301.15673000
2020-02-08 04:13:00,218.54000000,218.85000000,218.51000000,218.85000000,366.10050000
2020-02-08 04:14:00,218.85000000,218.85000000,218.14000000,218.14000000,590.05960000
2020-02-08 04:15:00,218.15000000,218.50000000,218.08000000,218.30000000,712.17582000
2020-02-08 04:16:00,218.32000000,218.46000000,218.15000000,218.17000000,515.95732000
2020-02-08 04:17:00,218.15000000,218.17000000,217.94000000,217.97000000,412.22160000
2020-02-08 04:18:00,217.96000000,217.97000000,217.83000000,217.90000000,621.09314000
2020-02-08 04:19:00,217.91000000,218.00000000,217.64000000,217.83000000,256.39181000
2020-02-08 04:20:00,217.83000000,217.87000000,217.67000000,217.77000000,302.47135000
2020-02-08 04:21:00,217.75000000,217.95000000,217.67000000,217.91000000,1693.08732000
2020-02-08 04:22:00,217.95000000,218.25000000,217.92000000,218.14000000,1062.77366000
