Opened,Open,High,Low,Close,Volume
2017-09-11 00:55:00,288.13000000,288.68000000,288.13000000,288.68000000,0.04000000
2017-09-11 00:56:00,288.68000000,288.68000000,288.68000000,288.68000000,0.00000000
2017-09-11 00:57:00,288.67000000,288.67000000,288.67000000,288.67000000,0.01979000
2017-09-11 00:58:00,288.67000000,288.67000000,288.67000000,288.67000000,0.13189000
2017-09-11 00:59:00,288.67000000,290.20000000,288.67000000,290.20000000,0.80495000
2017-09-11 01:00:00,290.20000000,290.20000000,290.20000000,290.20000000,0.00000000
2017-09-11 01:01:00,290.20000000,290.20000000,290.20000000,290.20000000,0.00000000
2017-09-11 01:02:00,290.20000000,290.28000000,290.20000000,290.28000000,3.25918000
2017-09-11 01:03:00,290.28000000,290.28000000,290.28000000,290.28000000,3.46000000
2017-09-11 01:04:00,290.22000000,290.27000000,285.21000000,285.23000000,7.23444000
2017-09-11 01:05:00,287.75000000,290.28000000,285.24000000,285.24000000,1.97388000
2017-09-11 01:06:00,291.89000000,291.89000000,291.89000000,291.89000000,4.09000000
2017-09-11 01:07:00,289.28000000,289.28000000,289.28000000,289.28000000,0.36194000
2017-09-11 01:08:00,289.28000000,289.28000000,289.28000000,289.28000000,0.00000000
2017-09-11 01:09:00,289.28000000,289.28000000,289.28000000,289.28000000,0.00000000
2017-09-11 01:10:00,290.07000000,290.07000000,290.07000000,290.07000000,0.51149000
2017-09-11 01:11:00,290.14000000,290.14000000,290.14000000,290.14000000,3.56000000
2017-09-11 01:12:00,290.14000000,290.14000000,290.14000000,290.14000000,0.00000000
2017-09-11 01:13:00,288.45000000,288.45000000,288.45000000,288.45000000,0.10600000
2017-09-11 01:14:00,288.45000000,288.45000000,288.45000000,288.45000000,0.00000000
2017-09-11 01:15:00,288.45000000,288.45000000,288.45000000,288.45000000,0.00000000
2017-09-11 01:16:00,291.97000000,291.99000000,291.97000000,291.99000000,5.00000000
2017-09-11 01:17:00,291.99000000,294.96000000,291.99000000,294.94000000,10.02529000
2017-09-11 01:18:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00000000
2017-09-11 01:19:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00000000
2017-09-11 01:20:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00000000
2017-09-11 01:21:00,294.74000000,294.74000000,294.74000000,294.74000000,6.05930000
2017-09-11 01:22:00,294.74000000,294.74000000,294.74000000,294.74000000,0.00000000
2017-09-11 01:23:00,294.74000000,294.74000000,294.74000000,294.74000000,0.00000000
2017-09-11 01:24:00,293.01000000,294.01000000,293.01000000,294.01000000,14.06620000
2017-09-11 01:25:00,294.01000000,294.01000000,294.01000000,294.01000000,0.18000000
2017-09-11 01:26:00,294.01000000,294.71000000,294.01000000,294.71000000,11.77285000
2017-09-11 01:27:00,295.00000000,295.00000000,295.00000000,295.00000000,5.00000000
2017-09-11 01:28:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-11 01:29:00,295.50000000,295.50000000,295.50000000,295.50000000,1.81701000
2017-09-11 01:30:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-09-11 01:31:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-09-11 01:32:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-09-11 01:33:00,295.50000000,295.50000000,295.50000000,295.50000000,0.00000000
2017-09-11 01:34:00,295.50000000,295.99000000,295.50000000,295.99000000,4.16751000
2017-09-11 01:35:00,298.84000000,298.84000000,298.84000000,298.84000000,10.52257000
2017-09-11 01:36:00,298.84000000,298.84000000,298.84000000,298.84000000,0.00000000
2017-09-11 01:37:00,298.84000000,298.84000000,298.84000000,298.84000000,0.00000000
2017-09-11 01:38:00,298.84000000,298.84000000,298.84000000,298.84000000,0.00000000
2017-09-11 01:39:00,298.84000000,298.84000000,298.84000000,298.84000000,7.80000000
2017-09-11 01:40:00,298.84000000,298.84000000,298.84000000,298.84000000,0.00000000
2017-09-11 01:41:00,297.62000000,297.62000000,297.62000000,297.62000000,0.02675000
2017-09-11 01:42:00,297.62000000,297.62000000,297.62000000,297.62000000,0.00000000
2017-09-11 01:43:00,296.41000000,296.41000000,296.41000000,296.41000000,0.18500000
2017-09-11 01:44:00,296.41000000,296.41000000,296.41000000,296.41000000,0.51811000
2017-09-11 01:45:00,296.41000000,297.62000000,296.41000000,297.62000000,3.59700000
2017-09-11 01:46:00,297.62000000,297.62000000,297.62000000,297.62000000,0.00000000
2017-09-11 01:47:00,298.22000000,298.82000000,297.78000000,297.78000000,4.37072000
2017-09-11 01:48:00,297.79000000,297.79000000,296.41000000,296.41000000,3.01900000
2017-09-11 01:49:00,297.66000000,297.66000000,297.66000000,297.66000000,0.24575000
2017-09-11 01:50:00,298.24000000,298.82000000,298.24000000,298.82000000,3.91335000
2017-09-11 01:51:00,298.82000000,298.82000000,298.82000000,298.82000000,0.00000000
2017-09-11 01:52:00,298.82000000,298.82000000,298.82000000,298.82000000,0.00000000
2017-09-11 01:53:00,298.83000000,300.09000000,298.83000000,300.09000000,14.63204000
2017-09-11 01:54:00,300.07000000,300.09000000,300.07000000,300.09000000,1.64313000
2017-09-11 01:55:00,300.07000000,300.09000000,300.07000000,300.09000000,6.04892000
2017-09-11 01:56:00,300.07000000,300.10000000,300.07000000,300.10000000,5.68619000
2017-09-11 01:57:00,300.09000000,300.09000000,300.09000000,300.09000000,0.07561000
2017-09-11 01:58:00,300.10000000,300.32000000,300.10000000,300.32000000,30.00000000
2017-09-11 01:59:00,300.32000000,300.32000000,300.32000000,300.32000000,0.00000000
2017-09-11 02:00:00,300.31000000,300.51000000,300.31000000,300.51000000,15.51449000
2017-09-11 02:01:00,300.32000000,300.32000000,300.32000000,300.32000000,3.61100000
2017-09-11 02:02:00,300.61000000,301.48000000,300.61000000,301.48000000,7.84800000
2017-09-11 02:03:00,300.62000000,301.51000000,300.62000000,301.51000000,28.79400000
2017-09-11 02:04:00,301.51000000,301.51000000,301.51000000,301.51000000,0.62719000
2017-09-11 02:05:00,301.52000000,301.52000000,301.52000000,301.52000000,1.94108000
2017-09-11 02:06:00,302.99000000,303.00000000,302.99000000,303.00000000,8.93796000
2017-09-11 02:07:00,303.00000000,303.00000000,303.00000000,303.00000000,0.00000000
2017-09-11 02:08:00,303.00000000,303.01000000,303.00000000,303.01000000,42.19605000
2017-09-11 02:09:00,302.90000000,302.90000000,302.10000000,302.10000000,4.20435000
2017-09-11 02:10:00,302.15000000,302.26000000,302.15000000,302.26000000,0.33800000
2017-09-11 02:11:00,302.26000000,302.26000000,302.26000000,302.26000000,0.00000000
2017-09-11 02:12:00,302.26000000,302.26000000,302.26000000,302.26000000,0.00000000
2017-09-11 02:13:00,302.26000000,302.26000000,302.26000000,302.26000000,0.00000000
2017-09-11 02:14:00,302.26000000,302.26000000,302.26000000,302.26000000,0.00000000
2017-09-11 02:15:00,302.26000000,302.26000000,302.26000000,302.26000000,0.00000000
2017-09-11 02:16:00,301.59000000,301.59000000,301.59000000,301.59000000,0.83400000
2017-09-11 02:17:00,301.59000000,301.59000000,301.59000000,301.59000000,0.00000000
2017-09-11 02:18:00,301.76000000,301.79000000,301.00000000,301.04000000,2.62852000
2017-09-11 02:19:00,303.29000000,303.30000000,303.29000000,303.30000000,6.64478000
2017-09-11 02:20:00,301.14000000,301.14000000,301.14000000,301.14000000,0.42580000
2017-09-11 02:21:00,301.14000000,301.14000000,301.14000000,301.14000000,0.00000000
2017-09-11 02:22:00,301.14000000,301.14000000,301.14000000,301.14000000,0.00000000
2017-09-11 02:23:00,301.14000000,301.14000000,301.14000000,301.14000000,0.00000000
2017-09-11 02:24:00,301.22000000,301.22000000,301.22000000,301.22000000,0.55598000
2017-09-11 02:25:00,301.22000000,301.22000000,301.22000000,301.22000000,0.00000000
2017-09-11 02:26:00,302.00000000,302.00000000,302.00000000,302.00000000,1.23698000
2017-09-11 02:27:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-09-11 02:28:00,302.05000000,302.05000000,300.32000000,300.33000000,65.06239000
2017-09-11 02:29:00,300.33000000,302.93000000,300.32000000,300.32000000,13.92327000
2017-09-11 02:30:00,301.61000000,303.00000000,300.32000000,303.00000000,16.37253000
2017-09-11 02:31:00,301.67000000,303.29000000,294.49000000,294.49000000,47.55471000
2017-09-11 02:32:00,298.94000000,298.94000000,298.94000000,298.94000000,0.49484000
2017-09-11 02:33:00,299.64000000,299.64000000,299.64000000,299.64000000,0.24742000
2017-09-11 02:34:00,300.64000000,300.64000000,298.01000000,298.01000000,11.42372000
2017-09-11 02:35:00,302.95000000,302.95000000,302.95000000,302.95000000,0.06185000
2017-09-11 02:36:00,302.95000000,304.00000000,302.95000000,304.00000000,17.03093000
2017-09-11 02:37:00,302.91000000,303.20000000,302.63000000,302.63000000,19.80207000
2017-09-11 02:38:00,299.82000000,299.82000000,299.82000000,299.82000000,0.50937000
2017-09-11 02:39:00,299.82000000,299.82000000,299.82000000,299.82000000,0.00000000
2017-09-11 02:40:00,299.90000000,301.16000000,299.81000000,301.16000000,58.80003000
2017-09-11 02:41:00,302.48000000,302.48000000,302.48000000,302.48000000,0.45305000
2017-09-11 02:42:00,302.49000000,303.79000000,299.81000000,303.03000000,44.92654000
2017-09-11 02:43:00,303.99000000,304.95000000,303.99000000,304.95000000,1.55607000
2017-09-11 02:44:00,303.98000000,303.98000000,301.50000000,301.50000000,11.93934000
2017-09-11 02:45:00,301.50000000,301.50000000,299.81000000,301.32000000,28.60000000
2017-09-11 02:46:00,301.87000000,301.87000000,301.87000000,301.87000000,5.51490000
2017-09-11 02:47:00,302.43000000,302.43000000,299.81000000,299.81000000,1.85054000
2017-09-11 02:48:00,299.81000000,299.81000000,299.81000000,299.81000000,0.13873000
2017-09-11 02:49:00,298.62000000,301.00000000,298.62000000,301.00000000,0.74500000
2017-09-11 02:50:00,296.26000000,296.26000000,296.26000000,296.26000000,0.29591000
2017-09-11 02:51:00,298.81000000,300.88000000,296.66000000,300.50000000,26.05507000
2017-09-11 02:52:00,298.67000000,298.92000000,296.70000000,298.92000000,17.32753000
2017-09-11 02:53:00,299.03000000,299.03000000,298.08000000,298.08000000,2.56773000
2017-09-11 02:54:00,299.05000000,299.99000000,296.01000000,298.38000000,24.25794000
2017-09-11 02:55:00,297.18000000,300.95000000,296.00000000,300.95000000,29.11437000
2017-09-11 02:56:00,299.76000000,301.84000000,298.59000000,298.59000000,25.00171000
2017-09-11 02:57:00,300.20000000,301.85000000,298.69000000,301.85000000,29.80227000
2017-09-11 02:58:00,301.52000000,302.12000000,301.21000000,301.21000000,1.75491000
2017-09-11 02:59:00,301.60000000,301.60000000,301.60000000,301.60000000,0.07231000
2017-09-11 03:00:00,301.35000000,301.60000000,292.87000000,292.87000000,36.68146000
2017-09-11 03:01:00,301.30000000,302.00000000,299.99000000,299.99000000,63.65833000
2017-09-11 03:02:00,300.98000000,300.98000000,299.99000000,299.99000000,0.50890000
2017-09-11 03:03:00,300.74000000,300.74000000,300.74000000,300.74000000,0.03746000
2017-09-11 03:04:00,300.74000000,301.50000000,300.74000000,301.50000000,8.01874000
2017-09-11 03:05:00,301.12000000,301.12000000,301.12000000,301.12000000,0.00936000
2017-09-11 03:06:00,300.87000000,300.87000000,300.76000000,300.76000000,2.61532000
2017-09-11 03:07:00,300.87000000,300.99000000,300.75000000,300.75000000,8.40400000
2017-09-11 03:08:00,300.36000000,300.75000000,300.36000000,300.75000000,0.20111000
2017-09-11 03:09:00,300.24000000,300.24000000,299.73000000,299.73000000,0.23055000
2017-09-11 03:10:00,300.36000000,300.36000000,298.13000000,298.14000000,4.57296000
2017-09-11 03:11:00,298.24000000,300.98000000,298.10000000,300.98000000,42.53003000
2017-09-11 03:12:00,299.54000000,302.00000000,295.24000000,302.00000000,61.03920000
2017-09-11 03:13:00,301.83000000,303.00000000,301.67000000,302.42000000,18.84757000
2017-09-11 03:14:00,302.70000000,304.26000000,292.86000000,296.36000000,53.23450000
2017-09-11 03:15:00,299.41000000,304.26000000,299.41000000,304.26000000,8.72344000
2017-09-11 03:16:00,301.97000000,304.26000000,297.00000000,297.00000000,31.48005000
2017-09-11 03:17:00,297.57000000,298.16000000,292.87000000,298.16000000,33.61134000
2017-09-11 03:18:00,301.50000000,304.58000000,296.34000000,304.58000000,24.07067000
2017-09-11 03:19:00,300.54000000,303.34000000,294.49000000,303.34000000,47.15708000
2017-09-11 03:20:00,301.62000000,304.98000000,293.40000000,295.21000000,31.45555000
2017-09-11 03:21:00,302.30000000,304.59000000,295.61000000,300.60000000,47.17584000
2017-09-11 03:22:00,296.99000000,304.98000000,296.99000000,304.98000000,8.77967000
2017-09-11 03:23:00,301.01000000,301.02000000,297.49000000,301.00000000,25.82320000
2017-09-11 03:24:00,301.02000000,303.82000000,301.02000000,302.54000000,26.07527000
2017-09-11 03:25:00,302.54000000,302.54000000,302.54000000,302.54000000,0.42269000
2017-09-11 03:26:00,302.54000000,304.55000000,299.00000000,304.55000000,22.60000000
2017-09-11 03:27:00,303.22000000,304.98000000,302.46000000,304.83000000,22.45766000
2017-09-11 03:28:00,304.89000000,304.97000000,303.27000000,304.75000000,22.23361000
2017-09-11 03:29:00,304.12000000,304.98000000,295.01000000,295.01000000,63.36106000
2017-09-11 03:30:00,300.47000000,304.65000000,300.47000000,304.65000000,9.51759000
2017-09-11 03:31:00,300.88000000,304.00000000,297.25000000,304.00000000,7.07456000
2017-09-11 03:32:00,299.50000000,302.26000000,295.01000000,297.64000000,47.25975000
2017-09-11 03:33:00,300.04000000,304.95000000,300.04000000,303.00000000,35.50125000
2017-09-11 03:34:00,303.94000000,304.95000000,295.01000000,304.95000000,29.25995000
2017-09-11 03:35:00,304.87000000,304.98000000,304.81000000,304.98000000,23.17972000
2017-09-11 03:36:00,304.89000000,304.98000000,304.81000000,304.81000000,5.61641000
2017-09-11 03:37:00,304.81000000,304.81000000,304.81000000,304.81000000,0.91019000
2017-09-11 03:38:00,304.81000000,304.81000000,304.25000000,304.25000000,3.00015000
2017-09-11 03:39:00,304.25000000,304.25000000,304.25000000,304.25000000,0.00000000
2017-09-11 03:40:00,302.82000000,302.82000000,302.82000000,302.82000000,1.80884000
2017-09-11 03:41:00,303.85000000,304.98000000,301.20000000,304.98000000,7.10384000
2017-09-11 03:42:00,303.80000000,304.98000000,299.21000000,304.98000000,26.58002000
2017-09-11 03:43:00,303.50000000,303.50000000,302.03000000,302.03000000,0.58675000
2017-09-11 03:44:00,302.03000000,304.94000000,299.21000000,304.94000000,20.87008000
2017-09-11 03:45:00,303.41000000,303.41000000,303.41000000,303.41000000,0.75205000
2017-09-11 03:46:00,303.39000000,303.39000000,303.39000000,303.39000000,0.37603000
2017-09-11 03:47:00,301.91000000,301.91000000,301.91000000,301.91000000,0.22723000
2017-09-11 03:48:00,303.29000000,303.29000000,303.29000000,303.29000000,0.07440000
2017-09-11 03:49:00,303.25000000,303.25000000,300.63000000,300.63000000,29.59721000
2017-09-11 03:50:00,301.86000000,304.89000000,301.86000000,303.44000000,77.62260000
2017-09-11 03:51:00,304.16000000,304.16000000,304.16000000,304.16000000,0.27789000
2017-09-11 03:52:00,304.14000000,304.78000000,304.14000000,304.78000000,0.72622000
2017-09-11 03:53:00,304.80000000,304.80000000,300.64000000,300.64000000,8.35739000
2017-09-11 03:54:00,301.85000000,304.83000000,301.20000000,304.83000000,12.46761000
2017-09-11 03:55:00,302.77000000,302.77000000,300.78000000,300.78000000,12.93370000
2017-09-11 03:56:00,302.73000000,302.73000000,302.73000000,302.73000000,0.26574000
2017-09-11 03:57:00,302.70000000,302.70000000,295.12000000,295.12000000,19.35474000
2017-09-11 03:58:00,299.82000000,299.82000000,299.82000000,299.82000000,0.17876000
2017-09-11 03:59:00,301.76000000,301.76000000,301.76000000,301.76000000,0.08938000
2017-09-11 04:00:00,301.73000000,301.73000000,295.86000000,295.86000000,7.21169000
2017-09-11 04:01:00,299.74000000,303.60000000,295.88000000,295.88000000,0.47590000
2017-09-11 04:02:00,295.90000000,303.27000000,294.02000000,303.27000000,12.60000000
2017-09-11 04:03:00,300.40000000,300.40000000,300.40000000,300.40000000,0.01796000
2017-09-11 04:04:00,300.39000000,300.39000000,300.39000000,300.39000000,0.00898000
2017-09-11 04:05:00,300.39000000,303.24000000,293.14000000,302.16000000,85.35829000
2017-09-11 04:06:00,302.31000000,302.31000000,292.87000000,301.30000000,46.44252000
2017-09-11 04:07:00,301.73000000,301.73000000,301.30000000,301.30000000,0.91336000
2017-09-11 04:08:00,301.73000000,301.73000000,301.30000000,301.30000000,8.10653000
2017-09-11 04:09:00,300.46000000,300.46000000,299.63000000,299.63000000,12.05725000
2017-09-11 04:10:00,299.67000000,304.89000000,299.67000000,304.89000000,82.48411000
2017-09-11 04:11:00,301.67000000,304.88000000,301.67000000,304.73000000,84.05292000
2017-09-11 04:12:00,301.53000000,304.74000000,297.53000000,298.41000000,44.52648000
2017-09-11 04:13:00,301.10000000,301.10000000,297.24000000,297.24000000,12.17176000
2017-09-11 04:14:00,300.43000000,300.43000000,296.20000000,299.36000000,29.76566000
2017-09-11 04:15:00,300.56000000,300.56000000,295.89000000,299.80000000,56.52956000
2017-09-11 04:16:00,300.74000000,300.74000000,292.87000000,295.16000000,45.57592000
2017-09-11 04:17:00,293.25000000,299.80000000,293.25000000,299.80000000,29.51623000
2017-09-11 04:18:00,300.66000000,300.66000000,299.80000000,299.80000000,8.45343000
2017-09-11 04:19:00,299.80000000,299.80000000,299.69000000,299.69000000,10.39857000
2017-09-11 04:20:00,300.49000000,300.49000000,299.20000000,299.20000000,5.26282000
2017-09-11 04:21:00,300.20000000,300.20000000,299.20000000,299.20000000,3.07127000
2017-09-11 04:22:00,300.16000000,300.16000000,299.20000000,299.20000000,1.35637000
2017-09-11 04:23:00,300.10000000,300.10000000,292.87000000,297.81000000,21.89738000
