Opened,Open,High,Low,Close,Volume
2017-10-24 23:24:00,297.28000000,297.63000000,297.28000000,297.31000000,7.98333000
2017-10-24 23:25:00,297.32000000,297.63000000,297.29000000,297.63000000,11.35395000
2017-10-24 23:26:00,297.63000000,297.63000000,297.63000000,297.63000000,1.54321000
2017-10-24 23:27:00,295.26000000,295.26000000,295.26000000,295.26000000,8.22553000
2017-10-24 23:28:00,295.22000000,297.59000000,295.21000000,295.21000000,57.12280000
2017-10-24 23:29:00,297.58000000,297.58000000,295.27000000,295.27000000,4.33639000
2017-10-24 23:30:00,295.27000000,297.58000000,295.27000000,295.28000000,1.36107000
2017-10-24 23:31:00,295.32000000,297.58000000,295.31000000,297.58000000,0.74693000
2017-10-24 23:32:00,295.33000000,295.53000000,295.32000000,295.53000000,4.95775000
2017-10-24 23:33:00,295.53000000,297.59000000,295.52000000,295.52000000,9.43456000
2017-10-24 23:34:00,295.53000000,295.53000000,295.53000000,295.53000000,0.61724000
2017-10-24 23:35:00,297.43000000,297.44000000,297.43000000,297.43000000,2.36147000
2017-10-24 23:36:00,297.55000000,297.55000000,295.62000000,297.41000000,1.08607000
2017-10-24 23:37:00,297.40000000,297.41000000,295.34000000,295.34000000,1.64465000
2017-10-24 23:38:00,295.40000000,297.40000000,295.40000000,297.40000000,0.47419000
2017-10-24 23:39:00,297.39000000,297.39000000,295.51000000,295.51000000,1.09142000
2017-10-24 23:40:00,295.53000000,295.62000000,295.53000000,295.62000000,12.43082000
2017-10-24 23:41:00,297.39000000,297.40000000,295.40000000,295.40000000,26.16748000
2017-10-24 23:42:00,295.42000000,297.40000000,295.42000000,297.40000000,17.97970000
2017-10-24 23:43:00,295.43000000,295.44000000,295.42000000,295.44000000,25.24086000
2017-10-24 23:44:00,295.42000000,297.37000000,295.42000000,295.45000000,4.00327000
2017-10-24 23:45:00,297.37000000,297.37000000,295.45000000,295.45000000,1.81091000
2017-10-24 23:46:00,297.36000000,297.38000000,295.44000000,297.38000000,1.74996000
2017-10-24 23:47:00,295.45000000,295.45000000,295.43000000,295.43000000,1.11109000
2017-10-24 23:48:00,295.44000000,297.37000000,295.44000000,297.37000000,0.41482000
2017-10-24 23:49:00,297.28000000,297.28000000,295.41000000,295.41000000,2.62890000
2017-10-24 23:50:00,297.38000000,297.38000000,295.43000000,295.43000000,0.72361000
2017-10-24 23:51:00,297.38000000,297.38000000,295.41000000,297.37000000,1.53674000
2017-10-24 23:52:00,297.38000000,297.39000000,296.00000000,297.38000000,19.85942000
2017-10-24 23:53:00,295.44000000,297.37000000,295.44000000,297.37000000,36.27131000
2017-10-24 23:54:00,297.38000000,297.38000000,297.37000000,297.37000000,5.80030000
2017-10-24 23:55:00,297.37000000,297.38000000,297.37000000,297.37000000,5.55106000
2017-10-24 23:56:00,295.45000000,297.38000000,295.45000000,297.38000000,25.63336000
2017-10-24 23:57:00,295.45000000,297.38000000,295.44000000,295.44000000,32.83926000
2017-10-24 23:58:00,297.38000000,297.38000000,297.37000000,297.38000000,0.67984000
2017-10-24 23:59:00,297.37000000,297.38000000,297.37000000,297.38000000,1.70314000
2017-10-25 00:00:00,297.38000000,297.38000000,297.38000000,297.38000000,0.00000000
2017-10-25 00:01:00,297.38000000,297.38000000,297.38000000,297.38000000,0.00000000
2017-10-25 00:02:00,297.38000000,297.38000000,297.38000000,297.38000000,0.00000000
2017-10-25 00:03:00,295.43000000,295.43000000,295.41000000,295.41000000,37.54498000
2017-10-25 00:04:00,295.41000000,295.41000000,295.41000000,295.41000000,0.00000000
2017-10-25 00:05:00,295.41000000,295.41000000,295.41000000,295.41000000,0.00000000
2017-10-25 00:06:00,295.97000000,295.97000000,295.97000000,295.97000000,0.61523000
2017-10-25 00:07:00,295.42000000,295.43000000,295.42000000,295.43000000,10.84361000
2017-10-25 00:08:00,295.43000000,297.34000000,294.83000000,297.33000000,27.89165000
2017-10-25 00:09:00,294.86000000,297.33000000,294.86000000,297.33000000,13.20103000
2017-10-25 00:10:00,294.86000000,297.34000000,294.86000000,297.34000000,9.94232000
2017-10-25 00:11:00,294.87000000,294.88000000,294.86000000,294.87000000,9.12244000
2017-10-25 00:12:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-25 00:13:00,294.87000000,294.87000000,294.87000000,294.87000000,0.00000000
2017-10-25 00:14:00,297.32000000,297.32000000,297.32000000,297.32000000,18.39411000
2017-10-25 00:15:00,295.02000000,297.33000000,295.02000000,297.33000000,29.83660000
2017-10-25 00:16:00,297.14000000,297.14000000,297.14000000,297.14000000,7.22357000
2017-10-25 00:17:00,297.15000000,297.15000000,297.15000000,297.15000000,0.71022000
2017-10-25 00:18:00,295.40000000,295.40000000,295.38000000,295.39000000,5.58497000
2017-10-25 00:19:00,295.38000000,295.39000000,295.38000000,295.39000000,7.91208000
2017-10-25 00:20:00,295.21000000,295.40000000,295.21000000,295.39000000,6.31175000
2017-10-25 00:21:00,295.14000000,295.40000000,295.14000000,295.39000000,7.76936000
2017-10-25 00:22:00,295.39000000,295.39000000,295.38000000,295.38000000,4.13549000
2017-10-25 00:23:00,295.40000000,295.40000000,295.39000000,295.40000000,6.59531000
2017-10-25 00:24:00,295.40000000,295.40000000,295.40000000,295.40000000,0.00000000
2017-10-25 00:25:00,295.40000000,295.40000000,295.40000000,295.40000000,0.00003000
2017-10-25 00:26:00,295.47000000,295.47000000,295.47000000,295.47000000,3.15739000
2017-10-25 00:27:00,297.04000000,297.04000000,295.46000000,295.46000000,17.55082000
2017-10-25 00:28:00,295.47000000,295.47000000,295.46000000,295.46000000,0.57792000
2017-10-25 00:29:00,295.47000000,295.47000000,295.46000000,295.46000000,0.59887000
2017-10-25 00:30:00,295.46000000,295.46000000,295.46000000,295.46000000,0.59361000
2017-10-25 00:31:00,294.85000000,294.93000000,294.85000000,294.92000000,0.72405000
2017-10-25 00:32:00,294.91000000,295.11000000,294.90000000,295.10000000,1.49379000
2017-10-25 00:33:00,295.11000000,295.15000000,295.11000000,295.15000000,0.38848000
2017-10-25 00:34:00,295.02000000,296.00000000,295.02000000,295.99000000,5.48789000
2017-10-25 00:35:00,295.99000000,295.99000000,295.99000000,295.99000000,0.00000000
2017-10-25 00:36:00,295.51000000,295.52000000,295.51000000,295.52000000,4.95680000
2017-10-25 00:37:00,295.51000000,295.52000000,295.51000000,295.51000000,2.00215000
2017-10-25 00:38:00,295.51000000,295.52000000,295.51000000,295.51000000,1.06816000
2017-10-25 00:39:00,295.51000000,295.51000000,295.04000000,295.04000000,0.24342000
2017-10-25 00:40:00,295.05000000,295.51000000,295.04000000,295.51000000,1.75794000
2017-10-25 00:41:00,294.85000000,295.51000000,294.85000000,295.00000000,4.06688000
2017-10-25 00:42:00,294.90000000,294.90000000,294.88000000,294.90000000,2.52706000
2017-10-25 00:43:00,294.89000000,294.89000000,294.89000000,294.89000000,0.91639000
2017-10-25 00:44:00,294.90000000,294.91000000,294.90000000,294.91000000,1.19602000
2017-10-25 00:45:00,294.91000000,294.91000000,294.90000000,294.91000000,2.57072000
2017-10-25 00:46:00,295.00000000,295.00000000,295.00000000,295.00000000,1.99902000
2017-10-25 00:47:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-10-25 00:48:00,294.94000000,294.94000000,294.94000000,294.94000000,0.00884000
2017-10-25 00:49:00,294.91000000,294.91000000,294.91000000,294.91000000,2.02098000
2017-10-25 00:50:00,295.00000000,295.00000000,295.00000000,295.00000000,4.13969000
2017-10-25 00:51:00,294.91000000,295.00000000,294.91000000,295.00000000,34.19749000
2017-10-25 00:52:00,295.00000000,295.01000000,295.00000000,295.01000000,0.82607000
2017-10-25 00:53:00,295.01000000,295.01000000,295.01000000,295.01000000,0.94492000
2017-10-25 00:54:00,295.01000000,295.01000000,294.83000000,294.85000000,2.88157000
2017-10-25 00:55:00,294.84000000,294.85000000,294.84000000,294.85000000,2.29984000
2017-10-25 00:56:00,294.85000000,294.85000000,294.84000000,294.85000000,2.05583000
2017-10-25 00:57:00,294.86000000,294.86000000,294.84000000,294.85000000,8.38246000
2017-10-25 00:58:00,294.86000000,295.51000000,294.86000000,295.51000000,1.15675000
2017-10-25 00:59:00,294.85000000,294.85000000,294.84000000,294.84000000,4.74157000
2017-10-25 01:00:00,294.85000000,294.85000000,294.85000000,294.85000000,0.62649000
2017-10-25 01:01:00,294.83000000,294.85000000,294.83000000,294.84000000,1.73757000
2017-10-25 01:02:00,294.85000000,294.85000000,294.84000000,294.84000000,0.44131000
2017-10-25 01:03:00,294.84000000,294.84000000,294.84000000,294.84000000,0.84207000
2017-10-25 01:04:00,294.84000000,294.85000000,294.84000000,294.84000000,3.74296000
2017-10-25 01:05:00,294.85000000,294.85000000,294.83000000,294.83000000,8.99098000
2017-10-25 01:06:00,294.84000000,294.84000000,294.83000000,294.83000000,1.68466000
2017-10-25 01:07:00,294.83000000,295.51000000,294.82000000,294.82000000,4.82766000
2017-10-25 01:08:00,294.84000000,294.84000000,294.83000000,294.83000000,6.84857000
2017-10-25 01:09:00,294.83000000,294.84000000,294.83000000,294.83000000,8.88105000
2017-10-25 01:10:00,294.84000000,294.84000000,294.82000000,294.83000000,17.63848000
2017-10-25 01:11:00,294.84000000,294.84000000,294.83000000,294.83000000,11.95049000
2017-10-25 01:12:00,294.84000000,294.84000000,294.70000000,294.71000000,26.18920000
2017-10-25 01:13:00,294.70000000,294.88000000,292.02000000,292.02000000,20.92590000
2017-10-25 01:14:00,292.01000000,292.03000000,292.01000000,292.03000000,21.49759000
2017-10-25 01:15:00,292.02000000,292.03000000,292.02000000,292.03000000,4.12224000
2017-10-25 01:16:00,292.04000000,292.04000000,292.01000000,292.01000000,20.12233000
2017-10-25 01:17:00,292.02000000,292.02000000,292.01000000,292.01000000,0.85494000
2017-10-25 01:18:00,292.02000000,292.02000000,292.02000000,292.02000000,0.51322000
2017-10-25 01:19:00,292.02000000,292.02000000,292.01000000,292.01000000,8.67268000
2017-10-25 01:20:00,292.01000000,292.01000000,290.00000000,291.21000000,41.39464000
2017-10-25 01:21:00,291.22000000,291.22000000,291.14000000,291.14000000,5.66486000
2017-10-25 01:22:00,291.14000000,292.00000000,290.00000000,292.00000000,42.62986000
2017-10-25 01:23:00,292.03000000,292.03000000,292.02000000,292.02000000,24.81587000
2017-10-25 01:24:00,292.01000000,292.03000000,290.00000000,292.03000000,16.77497000
2017-10-25 01:25:00,294.27000000,294.27000000,292.03000000,294.19000000,6.90089000
2017-10-25 01:26:00,290.02000000,290.02000000,290.02000000,290.02000000,5.61403000
2017-10-25 01:27:00,290.03000000,291.37000000,290.03000000,291.37000000,2.37067000
2017-10-25 01:28:00,291.30000000,291.36000000,290.02000000,290.03000000,16.72141000
2017-10-25 01:29:00,290.01000000,291.36000000,290.00000000,290.01000000,2.22196000
2017-10-25 01:30:00,290.01000000,291.36000000,290.01000000,290.02000000,1.32408000
2017-10-25 01:31:00,290.02000000,291.00000000,290.01000000,291.00000000,10.55337000
2017-10-25 01:32:00,290.01000000,290.56000000,290.01000000,290.56000000,0.63446000
2017-10-25 01:33:00,290.02000000,291.00000000,290.01000000,290.02000000,15.60417000
2017-10-25 01:34:00,290.04000000,291.00000000,290.04000000,291.00000000,5.19215000
2017-10-25 01:35:00,290.05000000,291.00000000,290.03000000,290.04000000,12.56861000
2017-10-25 01:36:00,291.00000000,291.00000000,290.03000000,290.04000000,1.35858000
2017-10-25 01:37:00,291.00000000,291.00000000,290.00000000,290.01000000,5.48425000
2017-10-25 01:38:00,290.02000000,290.02000000,289.00000000,289.00000000,5.77112000
2017-10-25 01:39:00,289.00000000,290.35000000,288.57000000,288.57000000,2.81911000
2017-10-25 01:40:00,288.57000000,288.59000000,288.57000000,288.58000000,2.38627000
2017-10-25 01:41:00,288.58000000,288.59000000,288.58000000,288.59000000,4.38250000
2017-10-25 01:42:00,288.59000000,288.59000000,288.59000000,288.59000000,0.00000000
2017-10-25 01:43:00,288.58000000,288.58000000,288.58000000,288.58000000,0.24037000
2017-10-25 01:44:00,288.58000000,290.34000000,288.58000000,288.59000000,1.19342000
2017-10-25 01:45:00,288.75000000,288.75000000,288.75000000,288.75000000,5.04736000
2017-10-25 01:46:00,290.34000000,290.34000000,290.34000000,290.34000000,0.47000000
2017-10-25 01:47:00,288.68000000,290.34000000,288.58000000,288.58000000,0.95833000
2017-10-25 01:48:00,288.59000000,290.34000000,288.58000000,290.34000000,11.16030000
2017-10-25 01:49:00,288.67000000,288.67000000,288.67000000,288.67000000,0.22898000
2017-10-25 01:50:00,288.67000000,288.67000000,288.67000000,288.67000000,0.00000000
2017-10-25 01:51:00,288.67000000,288.67000000,288.67000000,288.67000000,1.46687000
2017-10-25 01:52:00,288.66000000,288.66000000,288.55000000,288.57000000,11.04813000
2017-10-25 01:53:00,288.58000000,288.58000000,286.30000000,286.30000000,13.79400000
2017-10-25 01:54:00,288.58000000,290.36000000,288.57000000,290.35000000,1.50813000
2017-10-25 01:55:00,286.38000000,291.33000000,286.38000000,291.33000000,25.78512000
2017-10-25 01:56:00,286.44000000,286.44000000,286.44000000,286.44000000,14.82871000
2017-10-25 01:57:00,286.51000000,286.51000000,286.51000000,286.51000000,0.48388000
2017-10-25 01:58:00,286.51000000,286.52000000,286.51000000,286.52000000,0.68310000
2017-10-25 01:59:00,286.57000000,286.59000000,286.56000000,286.59000000,0.95763000
2017-10-25 02:00:00,286.67000000,286.67000000,286.67000000,286.67000000,0.06026000
2017-10-25 02:01:00,286.65000000,290.00000000,286.64000000,290.00000000,16.87240000
2017-10-25 02:02:00,286.64000000,286.96000000,286.64000000,286.93000000,78.56814000
2017-10-25 02:03:00,286.93000000,286.93000000,286.57000000,286.93000000,91.03910000
2017-10-25 02:04:00,286.42000000,286.93000000,286.41000000,286.42000000,17.11325000
2017-10-25 02:05:00,286.42000000,286.42000000,286.41000000,286.41000000,4.06365000
2017-10-25 02:06:00,286.41000000,288.65000000,286.41000000,288.65000000,0.93513000
2017-10-25 02:07:00,286.42000000,286.42000000,286.01000000,286.03000000,47.97057000
2017-10-25 02:08:00,286.03000000,286.05000000,286.03000000,286.04000000,0.98770000
2017-10-25 02:09:00,286.06000000,290.81000000,286.05000000,290.81000000,7.45140000
2017-10-25 02:10:00,290.82000000,290.84000000,290.81000000,290.84000000,5.35951000
2017-10-25 02:11:00,290.83000000,291.00000000,290.83000000,291.00000000,1.03838000
2017-10-25 02:12:00,290.99000000,290.99000000,290.99000000,290.99000000,2.98491000
2017-10-25 02:13:00,290.99000000,291.00000000,290.99000000,290.99000000,2.26033000
2017-10-25 02:14:00,290.99000000,291.35000000,290.83000000,290.83000000,19.98460000
2017-10-25 02:15:00,291.34000000,291.35000000,290.82000000,290.82000000,2.31452000
2017-10-25 02:16:00,290.80000000,290.81000000,288.26000000,288.26000000,1.29146000
2017-10-25 02:17:00,290.48000000,290.49000000,290.48000000,290.48000000,1.45534000
2017-10-25 02:18:00,290.47000000,290.47000000,290.46000000,290.46000000,0.57119000
2017-10-25 02:19:00,290.46000000,290.46000000,290.46000000,290.46000000,0.12748000
2017-10-25 02:20:00,290.46000000,290.46000000,290.46000000,290.46000000,0.00000000
2017-10-25 02:21:00,290.46000000,290.46000000,290.46000000,290.46000000,0.00000000
2017-10-25 02:22:00,288.52000000,288.52000000,288.52000000,288.52000000,1.23203000
2017-10-25 02:23:00,288.52000000,288.52000000,288.51000000,288.51000000,0.82069000
2017-10-25 02:24:00,288.51000000,290.45000000,288.51000000,290.45000000,0.97785000
2017-10-25 02:25:00,288.52000000,290.45000000,288.52000000,290.45000000,5.00104000
2017-10-25 02:26:00,288.52000000,290.46000000,288.51000000,288.58000000,34.32416000
2017-10-25 02:27:00,290.45000000,290.47000000,288.67000000,288.67000000,15.76086000
2017-10-25 02:28:00,290.46000000,290.47000000,288.69000000,290.47000000,7.81393000
2017-10-25 02:29:00,290.47000000,290.47000000,290.47000000,290.47000000,0.00000000
2017-10-25 02:30:00,290.47000000,290.47000000,290.47000000,290.47000000,0.00000000
2017-10-25 02:31:00,289.98000000,289.99000000,289.98000000,289.99000000,2.56457000
2017-10-25 02:32:00,288.73000000,288.74000000,288.71000000,288.74000000,3.67953000
2017-10-25 02:33:00,288.73000000,288.74000000,288.72000000,288.73000000,2.31518000
2017-10-25 02:34:00,288.74000000,290.00000000,288.71000000,288.71000000,1.24174000
2017-10-25 02:35:00,288.72000000,288.72000000,288.72000000,288.72000000,2.66448000
2017-10-25 02:36:00,288.73000000,288.73000000,288.72000000,288.72000000,6.69219000
2017-10-25 02:37:00,288.72000000,288.72000000,288.72000000,288.72000000,2.04174000
2017-10-25 02:38:00,288.73000000,288.73000000,288.50000000,288.70000000,22.86088000
2017-10-25 02:39:00,288.70000000,288.70000000,287.01000000,288.50000000,30.40230000
2017-10-25 02:40:00,288.50000000,288.50000000,287.91000000,288.50000000,29.28045000
2017-10-25 02:41:00,288.50000000,288.50000000,287.02000000,288.50000000,24.53586000
2017-10-25 02:42:00,288.50000000,289.36000000,287.01000000,287.90000000,18.27105000
2017-10-25 02:43:00,287.03000000,287.92000000,286.05000000,286.06000000,51.74102000
2017-10-25 02:44:00,286.06000000,287.90000000,286.06000000,287.90000000,1.70999000
2017-10-25 02:45:00,286.06000000,287.90000000,286.06000000,286.06000000,2.43388000
2017-10-25 02:46:00,286.06000000,286.06000000,286.05000000,286.06000000,7.31064000
2017-10-25 02:47:00,286.22000000,287.90000000,286.08000000,287.90000000,4.29089000
2017-10-25 02:48:00,287.90000000,287.90000000,286.08000000,287.90000000,1.77127000
2017-10-25 02:49:00,286.09000000,287.90000000,286.08000000,286.08000000,10.83216000
2017-10-25 02:50:00,286.08000000,286.08000000,286.08000000,286.08000000,5.05388000
2017-10-25 02:51:00,286.11000000,287.90000000,286.08000000,286.13000000,39.26046000
2017-10-25 02:52:00,286.14000000,286.21000000,286.14000000,286.21000000,0.26005000
2017-10-25 02:53:00,286.22000000,287.90000000,282.00000000,282.10000000,116.70895000
2017-10-25 02:54:00,286.07000000,287.90000000,281.00000000,287.89000000,109.18141000
2017-10-25 02:55:00,285.02000000,285.02000000,285.01000000,285.02000000,7.65616000
2017-10-25 02:56:00,287.98000000,287.98000000,287.95000000,287.96000000,7.20828000
2017-10-25 02:57:00,285.02000000,287.95000000,285.02000000,287.95000000,5.93777000
2017-10-25 02:58:00,287.95000000,287.96000000,287.95000000,287.95000000,2.84342000
2017-10-25 02:59:00,287.89000000,287.89000000,285.02000000,287.49000000,3.57324000
2017-10-25 03:00:00,285.03000000,287.48000000,285.02000000,287.40000000,0.93508000
2017-10-25 03:01:00,287.39000000,287.39000000,285.01000000,285.03000000,26.40045000
2017-10-25 03:02:00,285.03000000,287.39000000,285.00000000,285.00000000,43.92764000
2017-10-25 03:03:00,284.98000000,285.01000000,284.98000000,285.01000000,9.54593000
2017-10-25 03:04:00,285.99000000,287.38000000,285.01000000,285.03000000,13.12512000
2017-10-25 03:05:00,285.03000000,285.03000000,285.03000000,285.03000000,0.00000000
2017-10-25 03:06:00,285.03000000,285.03000000,285.03000000,285.03000000,0.00000000
2017-10-25 03:07:00,287.38000000,287.39000000,285.53000000,287.39000000,17.24406000
2017-10-25 03:08:00,287.39000000,288.00000000,287.39000000,288.00000000,41.44001000
2017-10-25 03:09:00,288.00000000,288.02000000,288.00000000,288.02000000,27.49453000
2017-10-25 03:10:00,288.02000000,288.02000000,288.02000000,288.02000000,0.00000000
2017-10-25 03:11:00,288.02000000,288.99000000,288.01000000,288.02000000,17.85712000
2017-10-25 03:12:00,288.02000000,288.02000000,288.01000000,288.01000000,5.01589000
2017-10-25 03:13:00,288.01000000,288.30000000,288.01000000,288.30000000,8.77841000
2017-10-25 03:14:00,288.30000000,288.30000000,288.28000000,288.30000000,7.11360000
2017-10-25 03:15:00,288.32000000,288.32000000,288.31000000,288.31000000,2.43610000
2017-10-25 03:16:00,288.32000000,288.33000000,288.32000000,288.33000000,0.66157000
2017-10-25 03:17:00,288.99000000,288.99000000,288.32000000,288.32000000,1.11914000
2017-10-25 03:18:00,288.31000000,289.36000000,288.31000000,289.36000000,7.71158000
2017-10-25 03:19:00,288.32000000,290.00000000,288.32000000,290.00000000,0.84718000
2017-10-25 03:20:00,288.37000000,288.37000000,288.33000000,288.33000000,10.81716000
2017-10-25 03:21:00,290.00000000,291.00000000,288.33000000,291.00000000,16.87459000
2017-10-25 03:22:00,288.35000000,291.00000000,288.35000000,288.35000000,5.44616000
2017-10-25 03:23:00,288.37000000,288.40000000,288.36000000,288.40000000,2.51673000
2017-10-25 03:24:00,288.40000000,290.96000000,288.38000000,288.38000000,3.23323000
2017-10-25 03:25:00,288.39000000,291.00000000,288.38000000,291.00000000,2.60253000
2017-10-25 03:26:00,288.39000000,288.42000000,288.38000000,288.42000000,1.31191000
2017-10-25 03:27:00,288.41000000,288.42000000,288.41000000,288.42000000,3.40385000
2017-10-25 03:28:00,288.41000000,288.47000000,288.41000000,288.47000000,1.63389000
2017-10-25 03:29:00,288.48000000,288.48000000,288.48000000,288.48000000,0.37954000
2017-10-25 03:30:00,288.61000000,288.61000000,288.61000000,288.61000000,0.32712000
2017-10-25 03:31:00,288.62000000,288.63000000,288.62000000,288.63000000,0.81985000
2017-10-25 03:32:00,290.02000000,290.02000000,290.01000000,290.02000000,2.46109000
2017-10-25 03:33:00,290.52000000,291.01000000,290.51000000,291.01000000,3.09993000
2017-10-25 03:34:00,291.36000000,292.07000000,290.01000000,290.01000000,6.43809000
2017-10-25 03:35:00,290.03000000,290.28000000,290.02000000,290.28000000,3.52483000
2017-10-25 03:36:00,290.27000000,290.28000000,290.26000000,290.26000000,3.23951000
2017-10-25 03:37:00,290.28000000,291.02000000,290.27000000,291.01000000,3.02989000
2017-10-25 03:38:00,291.00000000,291.02000000,291.00000000,291.01000000,12.98679000
2017-10-25 03:39:00,291.02000000,291.02000000,291.02000000,291.02000000,7.02556000
2017-10-25 03:40:00,291.02000000,291.03000000,291.02000000,291.02000000,3.55455000
2017-10-25 03:41:00,291.03000000,291.04000000,291.03000000,291.04000000,14.33712000
2017-10-25 03:42:00,291.03000000,292.00000000,291.02000000,291.02000000,17.76614000
2017-10-25 03:43:00,291.03000000,292.00000000,291.02000000,291.03000000,9.46456000
2017-10-25 03:44:00,291.04000000,291.04000000,291.03000000,291.03000000,3.15979000
2017-10-25 03:45:00,291.03000000,291.07000000,291.03000000,291.07000000,7.32566000
2017-10-25 03:46:00,291.07000000,291.07000000,291.06000000,291.06000000,2.75054000
2017-10-25 03:47:00,291.21000000,292.00000000,291.21000000,292.00000000,4.88838000
2017-10-25 03:48:00,291.07000000,291.07000000,291.06000000,291.07000000,0.92456000
2017-10-25 03:49:00,291.06000000,291.07000000,291.06000000,291.06000000,0.82153000
2017-10-25 03:50:00,291.07000000,291.07000000,291.06000000,291.06000000,4.97372000
2017-10-25 03:51:00,291.38000000,291.38000000,291.37000000,291.37000000,22.71591000
2017-10-25 03:52:00,291.37000000,291.38000000,291.37000000,291.38000000,0.61162000
2017-10-25 03:53:00,291.38000000,291.38000000,291.37000000,291.38000000,2.55043000
2017-10-25 03:54:00,291.38000000,292.39000000,291.38000000,292.38000000,1.41164000
2017-10-25 03:55:00,292.39000000,292.39000000,292.39000000,292.39000000,0.61594000
2017-10-25 03:56:00,294.00000000,294.00000000,292.40000000,292.40000000,4.84442000
2017-10-25 03:57:00,292.42000000,292.82000000,292.42000000,292.81000000,2.85430000
2017-10-25 03:58:00,293.01000000,294.01000000,293.01000000,294.01000000,6.86945000
2017-10-25 03:59:00,294.25000000,294.90000000,294.25000000,294.90000000,17.98065000
2017-10-25 04:00:00,294.90000000,295.00000000,294.89000000,294.89000000,10.59246000
2017-10-25 04:01:00,295.00000000,295.00000000,294.89000000,294.89000000,4.19781000
2017-10-25 04:02:00,294.89000000,294.90000000,294.89000000,294.89000000,18.69665000
2017-10-25 04:03:00,294.90000000,294.90000000,294.89000000,294.89000000,11.27177000
2017-10-25 04:04:00,294.90000000,294.90000000,294.89000000,294.89000000,3.73904000
2017-10-25 04:05:00,294.90000000,295.02000000,294.90000000,295.00000000,18.84879000
2017-10-25 04:06:00,295.49000000,295.49000000,294.01000000,294.01000000,3.89593000
2017-10-25 04:07:00,294.02000000,294.87000000,294.01000000,294.87000000,20.73634000
2017-10-25 04:08:00,294.02000000,294.87000000,294.02000000,294.87000000,0.53881000
2017-10-25 04:09:00,294.87000000,295.00000000,294.87000000,294.87000000,4.28778000
2017-10-25 04:10:00,294.00000000,294.02000000,294.00000000,294.02000000,4.26360000
2017-10-25 04:11:00,294.01000000,294.86000000,294.01000000,294.86000000,3.06974000
2017-10-25 04:12:00,294.85000000,294.85000000,294.00000000,294.00000000,3.36868000
2017-10-25 04:13:00,294.02000000,294.02000000,294.01000000,294.01000000,1.37879000
2017-10-25 04:14:00,294.02000000,294.02000000,294.00000000,294.00000000,8.16558000
2017-10-25 04:15:00,294.01000000,294.01000000,294.01000000,294.01000000,14.87880000
2017-10-25 04:16:00,294.84000000,294.85000000,293.98000000,293.98000000,0.85051000
2017-10-25 04:17:00,293.98000000,293.99000000,293.98000000,293.99000000,0.93196000
2017-10-25 04:18:00,293.99000000,293.99000000,293.98000000,293.98000000,7.02441000
2017-10-25 04:19:00,293.98000000,293.98000000,293.96000000,293.96000000,10.95511000
2017-10-25 04:20:00,293.96000000,293.97000000,293.96000000,293.96000000,7.64169000
2017-10-25 04:21:00,293.98000000,293.99000000,293.98000000,293.98000000,1.98288000
2017-10-25 04:22:00,293.98000000,293.99000000,292.41000000,292.41000000,1.80192000
2017-10-25 04:23:00,292.41000000,293.99000000,292.37000000,293.99000000,1.40835000
