Opened,Open,High,Low,Close,Volume
2018-04-07 23:53:00,383.87000000,384.37000000,383.87000000,384.00000000,9.77758000
2018-04-07 23:54:00,384.42000000,384.89000000,384.00000000,384.89000000,13.42475000
2018-04-07 23:55:00,384.89000000,384.89000000,383.99000000,384.11000000,34.31119000
2018-04-07 23:56:00,384.70000000,384.75000000,383.93000000,383.93000000,3.66599000
2018-04-07 23:57:00,384.09000000,384.59000000,383.97000000,384.57000000,14.32626000
2018-04-07 23:58:00,384.57000000,384.64000000,384.13000000,384.23000000,6.07640000
2018-04-07 23:59:00,384.50000000,384.70000000,384.14000000,384.51000000,14.28965000
2018-04-08 00:00:00,384.51000000,384.69000000,384.10000000,384.68000000,29.91210000
2018-04-08 00:01:00,384.68000000,384.81000000,384.22000000,384.22000000,38.33973000
2018-04-08 00:02:00,384.78000000,384.89000000,384.52000000,384.89000000,9.01718000
2018-04-08 00:03:00,384.89000000,384.89000000,384.48000000,384.63000000,5.08260000
2018-04-08 00:04:00,384.87000000,384.96000000,384.12000000,384.87000000,16.98028000
2018-04-08 00:05:00,384.96000000,385.38000000,384.75000000,385.38000000,126.40283000
2018-04-08 00:06:00,385.26000000,385.87000000,385.25000000,385.87000000,39.93365000
2018-04-08 00:07:00,385.87000000,385.89000000,385.55000000,385.88000000,10.50635000
2018-04-08 00:08:00,385.71000000,385.89000000,385.11000000,385.89000000,31.94813000
2018-04-08 00:09:00,385.89000000,386.70000000,385.87000000,385.87000000,42.48410000
2018-04-08 00:10:00,385.87000000,386.16000000,385.67000000,386.16000000,5.92449000
2018-04-08 00:11:00,385.72000000,385.81000000,385.72000000,385.81000000,1.30082000
2018-04-08 00:12:00,385.83000000,386.99000000,385.81000000,386.74000000,32.32876000
2018-04-08 00:13:00,386.74000000,386.74000000,386.02000000,386.03000000,10.01937000
2018-04-08 00:14:00,385.98000000,386.46000000,385.90000000,386.41000000,17.78175000
2018-04-08 00:15:00,386.35000000,386.40000000,386.07000000,386.07000000,0.91580000
2018-04-08 00:16:00,386.07000000,386.41000000,385.61000000,386.07000000,81.13469000
2018-04-08 00:17:00,385.82000000,386.07000000,385.60000000,386.07000000,31.14307000
2018-04-08 00:18:00,386.07000000,386.07000000,385.78000000,385.78000000,28.12359000
2018-04-08 00:19:00,385.81000000,386.41000000,385.81000000,386.07000000,8.43381000
2018-04-08 00:20:00,386.50000000,389.61000000,386.09000000,389.36000000,347.45496000
2018-04-08 00:21:00,389.36000000,389.81000000,388.29000000,388.29000000,71.32110000
2018-04-08 00:22:00,388.29000000,388.46000000,388.07000000,388.09000000,13.96455000
2018-04-08 00:23:00,388.09000000,388.35000000,388.01000000,388.01000000,25.66663000
2018-04-08 00:24:00,388.01000000,388.04000000,387.09000000,388.04000000,38.47264000
2018-04-08 00:25:00,387.79000000,388.01000000,387.06000000,387.60000000,6.89787000
2018-04-08 00:26:00,387.50000000,387.50000000,387.20000000,387.23000000,14.30305000
2018-04-08 00:27:00,387.50000000,387.74000000,387.23000000,387.25000000,9.45161000
2018-04-08 00:28:00,387.45000000,387.65000000,387.00000000,387.65000000,38.81133000
2018-04-08 00:29:00,387.77000000,387.77000000,387.16000000,387.16000000,26.63621000
2018-04-08 00:30:00,387.18000000,387.28000000,387.02000000,387.28000000,13.83578000
2018-04-08 00:31:00,387.04000000,387.27000000,387.00000000,387.00000000,5.93098000
2018-04-08 00:32:00,387.02000000,387.59000000,387.00000000,387.58000000,4.07402000
2018-04-08 00:33:00,387.58000000,387.58000000,387.02000000,387.02000000,1.50507000
2018-04-08 00:34:00,387.03000000,387.50000000,386.73000000,387.35000000,34.00959000
2018-04-08 00:35:00,386.85000000,387.28000000,386.85000000,386.97000000,14.91071000
2018-04-08 00:36:00,386.98000000,387.28000000,386.95000000,387.27000000,31.09170000
2018-04-08 00:37:00,387.28000000,387.54000000,387.03000000,387.04000000,25.21372000
2018-04-08 00:38:00,387.46000000,387.53000000,387.04000000,387.06000000,35.85742000
2018-04-08 00:39:00,387.05000000,387.52000000,387.05000000,387.52000000,10.97343000
2018-04-08 00:40:00,387.07000000,387.76000000,387.06000000,387.76000000,33.45024000
2018-04-08 00:41:00,387.12000000,387.77000000,387.11000000,387.77000000,5.85861000
2018-04-08 00:42:00,387.77000000,387.97000000,387.75000000,387.95000000,16.63778000
2018-04-08 00:43:00,387.97000000,387.99000000,387.95000000,387.99000000,20.61277000
2018-04-08 00:44:00,387.95000000,388.00000000,387.95000000,387.96000000,25.52728000
2018-04-08 00:45:00,388.00000000,388.48000000,387.99000000,388.39000000,17.03735000
2018-04-08 00:46:00,388.14000000,388.50000000,387.78000000,388.01000000,48.40165000
2018-04-08 00:47:00,388.01000000,388.50000000,388.01000000,388.11000000,18.31654000
2018-04-08 00:48:00,388.11000000,388.11000000,387.58000000,387.59000000,25.75630000
2018-04-08 00:49:00,387.61000000,388.50000000,387.60000000,388.41000000,35.26800000
2018-04-08 00:50:00,387.94000000,388.38000000,387.94000000,388.01000000,4.65163000
2018-04-08 00:51:00,388.02000000,388.47000000,387.96000000,388.47000000,21.52763000
2018-04-08 00:52:00,387.96000000,388.40000000,387.95000000,388.40000000,3.86678000
2018-04-08 00:53:00,388.40000000,388.40000000,387.69000000,387.74000000,41.29264000
2018-04-08 00:54:00,387.98000000,388.32000000,387.68000000,387.70000000,24.20483000
2018-04-08 00:55:00,387.69000000,387.69000000,387.15000000,387.63000000,18.53293000
2018-04-08 00:56:00,387.63000000,388.32000000,387.63000000,388.32000000,30.74297000
2018-04-08 00:57:00,388.01000000,388.01000000,387.93000000,387.94000000,13.92132000
2018-04-08 00:58:00,387.72000000,387.94000000,387.05000000,387.20000000,22.27078000
2018-04-08 00:59:00,387.22000000,387.45000000,387.22000000,387.44000000,3.67932000
2018-04-08 01:00:00,387.44000000,387.44000000,387.22000000,387.34000000,5.04458000
2018-04-08 01:01:00,387.36000000,387.60000000,387.36000000,387.60000000,6.78793000
2018-04-08 01:02:00,387.60000000,387.90000000,387.60000000,387.85000000,50.12760000
2018-04-08 01:03:00,387.85000000,387.90000000,387.61000000,387.61000000,14.09998000
2018-04-08 01:04:00,387.61000000,387.87000000,387.50000000,387.56000000,9.66406000
2018-04-08 01:05:00,387.50000000,387.60000000,387.50000000,387.56000000,6.55367000
2018-04-08 01:06:00,387.51000000,387.93000000,387.51000000,387.93000000,20.84015000
2018-04-08 01:07:00,387.93000000,388.44000000,387.70000000,387.79000000,52.29353000
2018-04-08 01:08:00,388.33000000,388.33000000,387.03000000,387.03000000,80.30855000
2018-04-08 01:09:00,387.06000000,387.94000000,387.00000000,387.42000000,16.68419000
2018-04-08 01:10:00,387.01000000,387.41000000,387.00000000,387.41000000,9.58927000
2018-04-08 01:11:00,387.41000000,387.41000000,386.16000000,386.65000000,103.94579000
2018-04-08 01:12:00,386.55000000,386.55000000,385.63000000,385.63000000,54.48148000
2018-04-08 01:13:00,386.10000000,386.16000000,385.60000000,386.16000000,64.64018000
2018-04-08 01:14:00,386.15000000,386.51000000,386.00000000,386.00000000,11.28952000
2018-04-08 01:15:00,386.44000000,386.96000000,385.55000000,385.66000000,336.44069000
2018-04-08 01:16:00,385.50000000,385.50000000,384.05000000,385.09000000,249.54393000
2018-04-08 01:17:00,385.05000000,385.10000000,384.00000000,385.08000000,54.00641000
2018-04-08 01:18:00,385.00000000,385.09000000,384.11000000,385.06000000,28.44280000
2018-04-08 01:19:00,385.05000000,385.29000000,384.81000000,385.06000000,38.23434000
2018-04-08 01:20:00,385.08000000,385.31000000,384.85000000,385.31000000,19.72442000
2018-04-08 01:21:00,384.87000000,385.49000000,384.87000000,385.31000000,17.88609000
2018-04-08 01:22:00,385.31000000,385.31000000,385.10000000,385.31000000,31.23633000
2018-04-08 01:23:00,385.31000000,385.69000000,385.08000000,385.69000000,31.14819000
2018-04-08 01:24:00,385.68000000,385.95000000,385.28000000,385.29000000,31.73056000
2018-04-08 01:25:00,385.29000000,385.29000000,385.18000000,385.20000000,2.50820000
2018-04-08 01:26:00,385.20000000,385.25000000,384.84000000,385.25000000,16.57599000
2018-04-08 01:27:00,385.09000000,385.53000000,385.09000000,385.10000000,6.70949000
2018-04-08 01:28:00,385.55000000,385.55000000,385.46000000,385.55000000,14.33989000
2018-04-08 01:29:00,385.15000000,385.15000000,385.13000000,385.13000000,18.02440000
2018-04-08 01:30:00,385.19000000,385.19000000,385.14000000,385.14000000,3.59331000
2018-04-08 01:31:00,385.14000000,385.55000000,385.14000000,385.55000000,5.93136000
2018-04-08 01:32:00,385.77000000,385.84000000,385.21000000,385.57000000,7.75996000
2018-04-08 01:33:00,385.31000000,385.61000000,385.31000000,385.38000000,13.59442000
2018-04-08 01:34:00,385.38000000,385.61000000,385.38000000,385.58000000,6.21595000
2018-04-08 01:35:00,385.59000000,385.59000000,385.38000000,385.55000000,2.77802000
2018-04-08 01:36:00,385.38000000,385.52000000,385.36000000,385.36000000,15.54733000
2018-04-08 01:37:00,385.35000000,385.35000000,385.35000000,385.35000000,13.93818000
2018-04-08 01:38:00,385.21000000,385.59000000,385.01000000,385.59000000,19.68168000
2018-04-08 01:39:00,385.46000000,385.94000000,385.08000000,385.08000000,34.44657000
2018-04-08 01:40:00,385.16000000,385.16000000,385.01000000,385.01000000,15.44609000
2018-04-08 01:41:00,385.01000000,385.28000000,385.01000000,385.28000000,14.99266000
2018-04-08 01:42:00,385.09000000,385.28000000,384.95000000,385.09000000,3.36602000
2018-04-08 01:43:00,385.11000000,385.87000000,384.96000000,385.83000000,21.17745000
2018-04-08 01:44:00,385.26000000,385.66000000,385.24000000,385.50000000,3.21169000
2018-04-08 01:45:00,385.80000000,385.80000000,385.50000000,385.50000000,6.26888000
2018-04-08 01:46:00,385.50000000,385.65000000,385.50000000,385.65000000,0.79214000
2018-04-08 01:47:00,385.65000000,385.94000000,385.45000000,385.94000000,12.38635000
2018-04-08 01:48:00,385.65000000,385.94000000,385.50000000,385.94000000,21.65001000
2018-04-08 01:49:00,385.66000000,386.18000000,385.66000000,385.69000000,90.93216000
2018-04-08 01:50:00,385.70000000,386.18000000,385.70000000,386.11000000,0.54173000
2018-04-08 01:51:00,386.19000000,386.34000000,386.00000000,386.12000000,15.25096000
2018-04-08 01:52:00,386.06000000,386.11000000,386.02000000,386.11000000,10.14120000
2018-04-08 01:53:00,385.84000000,386.31000000,385.84000000,386.29000000,3.76636000
2018-04-08 01:54:00,386.31000000,386.54000000,386.06000000,386.06000000,21.61363000
2018-04-08 01:55:00,386.11000000,386.45000000,385.87000000,386.45000000,8.12830000
2018-04-08 01:56:00,385.87000000,386.45000000,385.87000000,386.30000000,13.57077000
2018-04-08 01:57:00,386.43000000,386.43000000,385.98000000,385.98000000,14.19898000
2018-04-08 01:58:00,386.30000000,386.39000000,385.50000000,385.57000000,11.36787000
2018-04-08 01:59:00,386.33000000,386.34000000,385.50000000,386.07000000,7.16032000
2018-04-08 02:00:00,386.07000000,386.21000000,385.11000000,385.11000000,27.50375000
2018-04-08 02:01:00,385.11000000,385.68000000,385.11000000,385.68000000,83.00446000
2018-04-08 02:02:00,385.40000000,385.66000000,385.11000000,385.39000000,7.98485000
2018-04-08 02:03:00,385.39000000,385.58000000,385.02000000,385.58000000,27.43441000
2018-04-08 02:04:00,385.05000000,385.70000000,384.09000000,385.58000000,89.43987000
2018-04-08 02:05:00,385.19000000,385.52000000,384.79000000,385.00000000,11.78715000
2018-04-08 02:06:00,385.00000000,385.48000000,384.99000000,385.48000000,8.15189000
2018-04-08 02:07:00,385.00000000,385.41000000,384.99000000,385.41000000,17.30427000
2018-04-08 02:08:00,385.02000000,385.39000000,384.99000000,384.99000000,0.84816000
2018-04-08 02:09:00,384.99000000,385.39000000,384.99000000,385.02000000,32.10794000
2018-04-08 02:10:00,385.02000000,385.49000000,385.00000000,385.10000000,18.15602000
2018-04-08 02:11:00,385.22000000,385.22000000,385.10000000,385.16000000,5.94920000
2018-04-08 02:12:00,385.16000000,385.20000000,384.99000000,385.20000000,11.13292000
2018-04-08 02:13:00,385.01000000,385.20000000,385.01000000,385.20000000,1.92270000
2018-04-08 02:14:00,385.20000000,385.20000000,385.19000000,385.19000000,3.13952000
2018-04-08 02:15:00,385.19000000,385.19000000,385.00000000,385.00000000,13.66835000
2018-04-08 02:16:00,385.00000000,385.49000000,384.57000000,385.49000000,65.42776000
2018-04-08 02:17:00,385.49000000,385.49000000,384.85000000,385.49000000,4.22080000
2018-04-08 02:18:00,385.49000000,385.49000000,385.03000000,385.49000000,8.25523000
2018-04-08 02:19:00,385.49000000,385.49000000,385.49000000,385.49000000,0.29495000
2018-04-08 02:20:00,385.09000000,385.47000000,385.08000000,385.41000000,19.95047000
2018-04-08 02:21:00,385.41000000,385.48000000,385.41000000,385.46000000,37.44733000
2018-04-08 02:22:00,385.46000000,385.48000000,385.08000000,385.48000000,33.88321000
2018-04-08 02:23:00,385.48000000,385.58000000,385.35000000,385.58000000,10.23809000
2018-04-08 02:24:00,385.78000000,386.82000000,385.78000000,386.40000000,67.62526000
2018-04-08 02:25:00,386.63000000,386.63000000,386.08000000,386.23000000,52.35466000
2018-04-08 02:26:00,386.47000000,386.47000000,385.76000000,386.29000000,8.59893000
2018-04-08 02:27:00,386.14000000,386.56000000,385.76000000,386.20000000,16.82905000
2018-04-08 02:28:00,385.80000000,385.95000000,385.77000000,385.79000000,13.65268000
2018-04-08 02:29:00,385.80000000,385.86000000,385.80000000,385.86000000,3.63880000
2018-04-08 02:30:00,385.86000000,385.86000000,385.83000000,385.85000000,4.02595000
2018-04-08 02:31:00,385.85000000,385.85000000,385.51000000,385.78000000,30.02791000
2018-04-08 02:32:00,385.53000000,385.53000000,385.47000000,385.47000000,0.97678000
2018-04-08 02:33:00,385.47000000,386.18000000,385.47000000,386.18000000,24.19089000
2018-04-08 02:34:00,386.18000000,386.18000000,386.18000000,386.18000000,0.00000000
2018-04-08 02:35:00,386.10000000,386.25000000,386.10000000,386.25000000,8.73240000
2018-04-08 02:36:00,386.26000000,386.30000000,385.85000000,386.30000000,29.11563000
2018-04-08 02:37:00,386.30000000,386.60000000,385.89000000,386.60000000,24.36713000
2018-04-08 02:38:00,386.45000000,387.00000000,386.00000000,386.23000000,94.26514000
2018-04-08 02:39:00,386.30000000,386.50000000,386.30000000,386.49000000,11.33330000
2018-04-08 02:40:00,386.34000000,386.49000000,385.86000000,386.49000000,58.01887000
2018-04-08 02:41:00,386.11000000,386.12000000,386.06000000,386.06000000,4.34659000
2018-04-08 02:42:00,386.49000000,386.49000000,386.09000000,386.19000000,1.61758000
2018-04-08 02:43:00,386.49000000,386.88000000,386.25000000,386.33000000,17.35059000
2018-04-08 02:44:00,386.33000000,386.35000000,386.06000000,386.33000000,28.44606000
2018-04-08 02:45:00,386.33000000,386.33000000,386.05000000,386.33000000,13.87916000
2018-04-08 02:46:00,386.33000000,386.39000000,386.05000000,386.38000000,6.99717000
2018-04-08 02:47:00,386.05000000,386.77000000,386.05000000,386.77000000,8.39531000
2018-04-08 02:48:00,386.74000000,386.75000000,386.20000000,386.49000000,3.05170000
2018-04-08 02:49:00,386.20000000,386.20000000,385.96000000,385.96000000,3.38003000
2018-04-08 02:50:00,385.97000000,386.26000000,385.77000000,385.77000000,10.85487000
2018-04-08 02:51:00,385.81000000,386.17000000,385.81000000,386.17000000,18.73624000
2018-04-08 02:52:00,385.83000000,386.06000000,385.77000000,386.05000000,11.00704000
2018-04-08 02:53:00,386.05000000,386.05000000,385.78000000,385.78000000,467.21984000
2018-04-08 02:54:00,385.79000000,386.25000000,385.78000000,385.80000000,26.78675000
2018-04-08 02:55:00,385.79000000,386.12000000,385.78000000,385.78000000,25.41161000
2018-04-08 02:56:00,385.79000000,385.80000000,385.78000000,385.78000000,22.15325000
2018-04-08 02:57:00,385.80000000,386.15000000,385.80000000,386.12000000,2.88190000
2018-04-08 02:58:00,386.12000000,386.12000000,386.08000000,386.12000000,3.78530000
2018-04-08 02:59:00,386.12000000,386.16000000,385.80000000,386.08000000,11.82186000
2018-04-08 03:00:00,386.08000000,386.14000000,386.00000000,386.00000000,12.93857000
2018-04-08 03:01:00,386.10000000,386.16000000,386.10000000,386.10000000,2.02964000
2018-04-08 03:02:00,386.16000000,386.74000000,386.10000000,386.74000000,26.88339000
2018-04-08 03:03:00,386.20000000,386.82000000,386.20000000,386.76000000,111.31067000
2018-04-08 03:04:00,386.20000000,387.00000000,386.20000000,386.20000000,100.28559000
2018-04-08 03:05:00,386.20000000,386.88000000,385.91000000,385.91000000,44.20924000
2018-04-08 03:06:00,385.96000000,386.47000000,385.96000000,385.96000000,21.19080000
2018-04-08 03:07:00,385.96000000,386.20000000,385.96000000,385.96000000,15.11258000
2018-04-08 03:08:00,385.96000000,386.00000000,385.96000000,385.96000000,5.26949000
2018-04-08 03:09:00,385.96000000,386.00000000,385.96000000,385.97000000,29.11261000
2018-04-08 03:10:00,385.97000000,386.00000000,385.96000000,385.96000000,19.10599000
2018-04-08 03:11:00,385.99000000,386.00000000,385.96000000,385.96000000,4.74033000
2018-04-08 03:12:00,385.96000000,386.59000000,385.96000000,386.02000000,23.93404000
2018-04-08 03:13:00,386.00000000,386.02000000,385.78000000,385.78000000,44.74047000
2018-04-08 03:14:00,385.78000000,386.03000000,385.78000000,385.99000000,58.69665000
2018-04-08 03:15:00,385.78000000,386.00000000,385.78000000,385.88000000,13.82560000
2018-04-08 03:16:00,385.88000000,386.00000000,385.88000000,386.00000000,33.76288000
2018-04-08 03:17:00,386.05000000,386.45000000,386.00000000,386.45000000,57.51093000
2018-04-08 03:18:00,386.50000000,386.61000000,386.00000000,386.25000000,21.59438000
2018-04-08 03:19:00,386.25000000,386.27000000,386.25000000,386.27000000,8.34864000
2018-04-08 03:20:00,386.32000000,386.61000000,386.32000000,386.61000000,5.64943000
2018-04-08 03:21:00,386.61000000,386.61000000,386.61000000,386.61000000,6.38159000
2018-04-08 03:22:00,386.61000000,386.62000000,386.43000000,386.62000000,8.99557000
2018-04-08 03:23:00,386.62000000,387.37000000,386.62000000,387.37000000,47.16112000
2018-04-08 03:24:00,386.71000000,387.19000000,386.67000000,387.17000000,1.80773000
2018-04-08 03:25:00,386.67000000,387.04000000,386.67000000,386.68000000,12.81998000
2018-04-08 03:26:00,386.68000000,386.68000000,386.51000000,386.53000000,4.13896000
2018-04-08 03:27:00,386.53000000,386.90000000,386.51000000,386.89000000,8.55620000
2018-04-08 03:28:00,386.54000000,386.89000000,386.51000000,386.57000000,9.09330000
2018-04-08 03:29:00,386.57000000,386.83000000,386.56000000,386.56000000,5.23322000
2018-04-08 03:30:00,386.85000000,386.86000000,386.62000000,386.62000000,2.78785000
2018-04-08 03:31:00,386.87000000,386.90000000,386.70000000,386.77000000,1.41821000
2018-04-08 03:32:00,386.77000000,386.99000000,386.62000000,386.99000000,5.74235000
2018-04-08 03:33:00,386.95000000,387.47000000,386.95000000,387.06000000,7.93004000
2018-04-08 03:34:00,387.41000000,387.81000000,387.00000000,387.70000000,52.68150000
2018-04-08 03:35:00,387.24000000,387.24000000,387.04000000,387.04000000,0.46719000
2018-04-08 03:36:00,387.04000000,387.24000000,387.00000000,387.24000000,6.59487000
2018-04-08 03:37:00,387.25000000,387.35000000,387.00000000,387.00000000,22.77394000
2018-04-08 03:38:00,387.18000000,387.42000000,387.00000000,387.00000000,44.49544000
2018-04-08 03:39:00,387.19000000,387.19000000,386.84000000,386.85000000,39.47296000
2018-04-08 03:40:00,386.85000000,386.87000000,386.85000000,386.86000000,2.99379000
2018-04-08 03:41:00,386.86000000,387.34000000,386.86000000,387.34000000,34.09164000
2018-04-08 03:42:00,387.00000000,387.30000000,387.00000000,387.30000000,17.39133000
2018-04-08 03:43:00,387.30000000,387.34000000,387.00000000,387.00000000,4.75455000
2018-04-08 03:44:00,387.01000000,387.01000000,386.86000000,386.87000000,19.57693000
2018-04-08 03:45:00,386.87000000,387.00000000,386.76000000,387.00000000,52.34819000
2018-04-08 03:46:00,386.89000000,387.00000000,386.82000000,386.82000000,21.53599000
2018-04-08 03:47:00,386.92000000,387.62000000,386.82000000,387.33000000,41.69927000
2018-04-08 03:48:00,387.07000000,387.62000000,387.05000000,387.61000000,2.39892000
2018-04-08 03:49:00,387.61000000,387.99000000,387.17000000,387.18000000,10.08271000
2018-04-08 03:50:00,387.82000000,388.26000000,387.33000000,387.36000000,42.85556000
2018-04-08 03:51:00,387.94000000,388.18000000,387.37000000,387.60000000,3.41129000
2018-04-08 03:52:00,387.60000000,388.21000000,387.41000000,388.11000000,5.22600000
2018-04-08 03:53:00,388.10000000,388.25000000,387.36000000,387.78000000,23.33798000
2018-04-08 03:54:00,387.79000000,388.15000000,387.78000000,387.78000000,50.15396000
2018-04-08 03:55:00,388.14000000,388.24000000,387.84000000,388.15000000,52.37125000
2018-04-08 03:56:00,388.15000000,389.00000000,388.14000000,388.85000000,191.77417000
2018-04-08 03:57:00,388.85000000,389.00000000,388.79000000,388.80000000,27.85193000
2018-04-08 03:58:00,389.16000000,389.16000000,388.84000000,388.84000000,8.24353000
2018-04-08 03:59:00,389.07000000,389.44000000,388.84000000,389.42000000,4.62600000
2018-04-08 04:00:00,389.40000000,389.54000000,388.86000000,388.86000000,16.06041000
2018-04-08 04:01:00,388.84000000,388.91000000,388.84000000,388.85000000,8.41459000
2018-04-08 04:02:00,388.90000000,388.90000000,388.86000000,388.88000000,14.80008000
2018-04-08 04:03:00,388.88000000,389.12000000,388.88000000,389.12000000,11.15556000
2018-04-08 04:04:00,388.92000000,389.10000000,388.92000000,388.92000000,9.78508000
2018-04-08 04:05:00,389.09000000,389.10000000,388.25000000,388.25000000,24.83717000
2018-04-08 04:06:00,388.24000000,388.86000000,388.15000000,388.20000000,24.06804000
2018-04-08 04:07:00,388.17000000,389.00000000,388.17000000,389.00000000,27.34976000
2018-04-08 04:08:00,388.92000000,388.92000000,388.26000000,388.26000000,0.99759000
2018-04-08 04:09:00,388.26000000,388.81000000,388.15000000,388.16000000,17.28883000
2018-04-08 04:10:00,388.52000000,388.97000000,388.16000000,388.96000000,13.08788000
2018-04-08 04:11:00,388.95000000,388.95000000,388.15000000,388.15000000,48.06515000
2018-04-08 04:12:00,388.79000000,388.79000000,388.11000000,388.11000000,20.45765000
2018-04-08 04:13:00,388.12000000,388.99000000,388.12000000,388.29000000,3.20150000
2018-04-08 04:14:00,388.31000000,388.90000000,388.31000000,388.34000000,2.04913000
2018-04-08 04:15:00,388.34000000,388.34000000,388.34000000,388.34000000,3.01306000
2018-04-08 04:16:00,388.90000000,389.11000000,388.90000000,389.11000000,20.96105000
2018-04-08 04:17:00,389.10000000,389.16000000,388.40000000,389.02000000,31.33587000
2018-04-08 04:18:00,389.11000000,389.60000000,389.11000000,389.60000000,34.57022000
2018-04-08 04:19:00,389.48000000,389.49000000,388.80000000,389.00000000,6.36088000
2018-04-08 04:20:00,389.30000000,389.49000000,389.30000000,389.49000000,6.65189000
2018-04-08 04:21:00,389.06000000,389.76000000,389.05000000,389.76000000,9.94605000
2018-04-08 04:22:00,389.76000000,389.87000000,389.23000000,389.87000000,32.09927000
2018-04-08 04:23:00,389.87000000,389.87000000,389.12000000,389.26000000,6.31605000
