Opened,Open,High,Low,Close,Volume
2018-10-13 00:02:00,196.93000000,197.00000000,196.72000000,196.94000000,95.74555000
2018-10-13 00:03:00,196.88000000,196.88000000,196.71000000,196.77000000,32.10156000
2018-10-13 00:04:00,196.81000000,196.99000000,196.77000000,196.99000000,39.35208000
2018-10-13 00:05:00,196.97000000,197.31000000,196.93000000,197.21000000,244.18824000
2018-10-13 00:06:00,197.18000000,197.28000000,197.18000000,197.20000000,20.21411000
2018-10-13 00:07:00,197.19000000,197.41000000,197.11000000,197.11000000,23.16106000
2018-10-13 00:08:00,197.18000000,197.89000000,197.12000000,197.89000000,261.29059000
2018-10-13 00:09:00,197.90000000,198.60000000,197.90000000,198.29000000,526.41233000
2018-10-13 00:10:00,198.44000000,198.73000000,198.25000000,198.58000000,324.33121000
2018-10-13 00:11:00,198.58000000,199.34000000,198.58000000,199.21000000,358.19544000
2018-10-13 00:12:00,199.21000000,199.97000000,199.20000000,199.82000000,434.10773000
2018-10-13 00:13:00,199.88000000,200.20000000,199.81000000,200.04000000,350.96700000
2018-10-13 00:14:00,200.04000000,200.14000000,199.66000000,199.76000000,222.18962000
2018-10-13 00:15:00,199.74000000,200.44000000,199.57000000,200.30000000,606.36883000
2018-10-13 00:16:00,200.30000000,200.39000000,199.87000000,200.10000000,258.12983000
2018-10-13 00:17:00,200.07000000,200.16000000,199.92000000,199.92000000,53.40054000
2018-10-13 00:18:00,199.94000000,200.04000000,199.39000000,199.55000000,132.48173000
2018-10-13 00:19:00,199.48000000,199.56000000,199.34000000,199.46000000,25.43523000
2018-10-13 00:20:00,199.35000000,199.46000000,199.11000000,199.18000000,42.83784000
2018-10-13 00:21:00,199.12000000,199.62000000,199.02000000,199.60000000,250.39658000
2018-10-13 00:22:00,199.44000000,199.62000000,199.36000000,199.41000000,22.95450000
2018-10-13 00:23:00,199.41000000,200.01000000,199.41000000,199.79000000,94.52718000
2018-10-13 00:24:00,199.79000000,199.93000000,199.50000000,199.65000000,83.29464000
2018-10-13 00:25:00,199.53000000,199.83000000,199.50000000,199.83000000,128.38442000
2018-10-13 00:26:00,199.77000000,199.77000000,199.57000000,199.75000000,44.52124000
2018-10-13 00:27:00,199.58000000,199.75000000,199.57000000,199.57000000,9.85843000
2018-10-13 00:28:00,199.57000000,199.63000000,199.47000000,199.58000000,17.77425000
2018-10-13 00:29:00,199.47000000,199.62000000,199.40000000,199.42000000,21.21999000
2018-10-13 00:30:00,199.43000000,199.49000000,199.20000000,199.33000000,218.96135000
2018-10-13 00:31:00,199.33000000,199.42000000,199.20000000,199.32000000,17.69028000
2018-10-13 00:32:00,199.42000000,199.58000000,199.34000000,199.34000000,18.78804000
2018-10-13 00:33:00,199.49000000,199.64000000,199.40000000,199.52000000,35.08491000
2018-10-13 00:34:00,199.63000000,199.80000000,199.50000000,199.69000000,16.99461000
2018-10-13 00:35:00,199.61000000,199.74000000,199.20000000,199.55000000,105.80944000
2018-10-13 00:36:00,199.55000000,199.55000000,199.35000000,199.50000000,26.86256000
2018-10-13 00:37:00,199.39000000,199.54000000,199.27000000,199.54000000,8.48823000
2018-10-13 00:38:00,199.50000000,199.75000000,199.50000000,199.75000000,94.43112000
2018-10-13 00:39:00,199.75000000,199.75000000,199.50000000,199.58000000,53.71884000
2018-10-13 00:40:00,199.51000000,199.65000000,199.39000000,199.59000000,26.27558000
2018-10-13 00:41:00,199.59000000,199.67000000,199.41000000,199.67000000,49.33714000
2018-10-13 00:42:00,199.63000000,199.89000000,199.30000000,199.56000000,411.66585000
2018-10-13 00:43:00,199.55000000,199.62000000,199.27000000,199.39000000,99.99479000
2018-10-13 00:44:00,199.39000000,199.51000000,199.17000000,199.28000000,61.92515000
2018-10-13 00:45:00,199.30000000,199.42000000,199.17000000,199.33000000,34.07294000
2018-10-13 00:46:00,199.25000000,199.31000000,199.17000000,199.18000000,21.31155000
2018-10-13 00:47:00,199.18000000,199.26000000,199.17000000,199.20000000,44.10986000
2018-10-13 00:48:00,199.20000000,199.28000000,199.17000000,199.17000000,44.86639000
2018-10-13 00:49:00,199.17000000,199.28000000,199.17000000,199.17000000,56.99874000
2018-10-13 00:50:00,199.18000000,199.22000000,198.89000000,199.22000000,63.14942000
2018-10-13 00:51:00,199.22000000,199.28000000,198.99000000,199.00000000,33.18084000
2018-10-13 00:52:00,199.00000000,199.20000000,198.94000000,199.12000000,40.82114000
2018-10-13 00:53:00,199.13000000,199.30000000,199.12000000,199.17000000,14.31531000
2018-10-13 00:54:00,199.17000000,199.25000000,199.12000000,199.16000000,36.95171000
2018-10-13 00:55:00,199.16000000,199.18000000,198.99000000,199.12000000,54.96728000
2018-10-13 00:56:00,199.07000000,199.12000000,198.95000000,199.12000000,81.49830000
2018-10-13 00:57:00,199.07000000,199.12000000,199.03000000,199.11000000,53.58977000
2018-10-13 00:58:00,199.06000000,199.12000000,199.06000000,199.07000000,66.86832000
2018-10-13 00:59:00,199.07000000,199.11000000,198.96000000,199.11000000,40.43565000
2018-10-13 01:00:00,199.11000000,199.11000000,199.03000000,199.06000000,41.68727000
2018-10-13 01:01:00,199.09000000,199.12000000,199.00000000,199.12000000,63.90073000
2018-10-13 01:02:00,199.06000000,199.12000000,199.05000000,199.12000000,70.58819000
2018-10-13 01:03:00,199.05000000,199.12000000,198.90000000,199.12000000,89.62672000
2018-10-13 01:04:00,199.05000000,199.12000000,199.00000000,199.00000000,29.44171000
2018-10-13 01:05:00,199.00000000,199.09000000,198.93000000,199.02000000,24.33146000
2018-10-13 01:06:00,199.02000000,199.09000000,198.94000000,198.99000000,20.38515000
2018-10-13 01:07:00,198.99000000,199.07000000,198.87000000,199.03000000,25.80773000
2018-10-13 01:08:00,198.94000000,199.04000000,198.88000000,199.01000000,11.76378000
2018-10-13 01:09:00,198.94000000,198.96000000,198.77000000,198.95000000,62.23257000
2018-10-13 01:10:00,198.86000000,199.01000000,198.77000000,198.82000000,23.34998000
2018-10-13 01:11:00,198.94000000,199.05000000,198.92000000,198.94000000,29.36872000
2018-10-13 01:12:00,199.02000000,199.02000000,198.84000000,198.92000000,37.00939000
2018-10-13 01:13:00,198.85000000,198.90000000,198.77000000,198.90000000,15.25628000
2018-10-13 01:14:00,198.83000000,198.92000000,198.83000000,198.92000000,37.89481000
2018-10-13 01:15:00,198.86000000,198.92000000,198.78000000,198.92000000,44.87123000
2018-10-13 01:16:00,198.84000000,198.92000000,198.77000000,198.92000000,51.99473000
2018-10-13 01:17:00,198.83000000,198.92000000,198.79000000,198.92000000,21.68892000
2018-10-13 01:18:00,198.92000000,199.00000000,198.89000000,198.89000000,532.91220000
2018-10-13 01:19:00,198.92000000,199.01000000,198.91000000,199.01000000,132.20799000
2018-10-13 01:20:00,199.01000000,199.05000000,198.90000000,199.03000000,27.52470000
2018-10-13 01:21:00,199.03000000,199.12000000,199.00000000,199.02000000,42.03241000
2018-10-13 01:22:00,199.02000000,199.03000000,199.00000000,199.03000000,8.41962000
2018-10-13 01:23:00,199.03000000,199.08000000,199.03000000,199.08000000,10.41739000
2018-10-13 01:24:00,199.03000000,199.03000000,199.00000000,199.01000000,11.74810000
2018-10-13 01:25:00,199.02000000,199.06000000,199.00000000,199.06000000,7.67224000
2018-10-13 01:26:00,199.06000000,199.11000000,199.06000000,199.11000000,18.53414000
2018-10-13 01:27:00,199.11000000,199.11000000,199.00000000,199.02000000,19.84985000
2018-10-13 01:28:00,199.11000000,199.31000000,199.02000000,199.12000000,259.95373000
2018-10-13 01:29:00,199.12000000,199.26000000,198.86000000,199.12000000,95.29906000
2018-10-13 01:30:00,199.10000000,199.22000000,199.00000000,199.00000000,22.01498000
2018-10-13 01:31:00,199.19000000,199.22000000,199.07000000,199.14000000,24.16590000
2018-10-13 01:32:00,199.11000000,199.14000000,199.00000000,199.14000000,18.74449000
2018-10-13 01:33:00,199.13000000,199.22000000,199.04000000,199.05000000,32.82797000
2018-10-13 01:34:00,199.12000000,199.21000000,199.03000000,199.11000000,14.95786000
2018-10-13 01:35:00,199.04000000,199.11000000,199.01000000,199.10000000,11.30152000
2018-10-13 01:36:00,199.10000000,199.21000000,199.02000000,199.09000000,26.14012000
2018-10-13 01:37:00,199.01000000,199.01000000,199.00000000,199.00000000,61.22803000
2018-10-13 01:38:00,198.92000000,198.98000000,198.86000000,198.89000000,18.63399000
2018-10-13 01:39:00,198.97000000,198.99000000,198.80000000,198.82000000,47.81622000
2018-10-13 01:40:00,198.96000000,198.99000000,198.79000000,198.95000000,105.60178000
2018-10-13 01:41:00,198.79000000,198.93000000,198.79000000,198.89000000,5.43107000
2018-10-13 01:42:00,198.93000000,198.95000000,198.80000000,198.95000000,30.42756000
2018-10-13 01:43:00,198.95000000,198.98000000,198.86000000,198.86000000,1.92928000
2018-10-13 01:44:00,198.96000000,198.96000000,198.81000000,198.93000000,15.77186000
2018-10-13 01:45:00,198.84000000,198.96000000,198.77000000,198.85000000,84.56708000
2018-10-13 01:46:00,198.86000000,198.87000000,198.77000000,198.78000000,26.26801000
2018-10-13 01:47:00,198.86000000,198.88000000,198.79000000,198.80000000,3.55454000
2018-10-13 01:48:00,198.80000000,198.80000000,198.80000000,198.80000000,0.05641000
2018-10-13 01:49:00,198.81000000,198.98000000,198.81000000,198.81000000,8.14753000
2018-10-13 01:50:00,198.98000000,199.16000000,198.87000000,199.07000000,141.25800000
2018-10-13 01:51:00,198.91000000,199.03000000,198.85000000,199.02000000,27.42217000
2018-10-13 01:52:00,198.93000000,199.03000000,198.77000000,199.00000000,28.10834000
2018-10-13 01:53:00,199.01000000,199.17000000,198.95000000,199.11000000,27.30940000
2018-10-13 01:54:00,199.01000000,199.08000000,199.00000000,199.07000000,266.98007000
2018-10-13 01:55:00,199.00000000,199.09000000,199.00000000,199.01000000,11.45719000
2018-10-13 01:56:00,199.10000000,199.10000000,199.00000000,199.00000000,16.13602000
2018-10-13 01:57:00,199.00000000,199.08000000,199.00000000,199.08000000,11.05241000
2018-10-13 01:58:00,199.00000000,199.57000000,199.00000000,199.37000000,553.24338000
2018-10-13 01:59:00,199.43000000,199.58000000,199.31000000,199.31000000,83.78424000
2018-10-13 02:00:00,199.35000000,199.44000000,199.26000000,199.41000000,21.16834000
2018-10-13 02:01:00,199.26000000,199.37000000,199.26000000,199.36000000,3.76989000
2018-10-13 02:02:00,199.37000000,199.43000000,199.37000000,199.37000000,1.55588000
2018-10-13 02:03:00,199.37000000,199.44000000,199.31000000,199.44000000,43.35232000
2018-10-13 02:04:00,199.40000000,199.69000000,199.40000000,199.57000000,54.02309000
2018-10-13 02:05:00,199.65000000,199.86000000,199.65000000,199.67000000,138.00293000
2018-10-13 02:06:00,199.72000000,199.85000000,199.58000000,199.60000000,99.74084000
2018-10-13 02:07:00,199.60000000,199.83000000,199.51000000,199.53000000,37.68595000
2018-10-13 02:08:00,199.77000000,199.77000000,199.49000000,199.56000000,47.36984000
2018-10-13 02:09:00,199.56000000,199.67000000,199.46000000,199.48000000,72.93069000
2018-10-13 02:10:00,199.48000000,199.60000000,199.32000000,199.37000000,99.46980000
2018-10-13 02:11:00,199.45000000,199.57000000,199.39000000,199.49000000,98.14430000
2018-10-13 02:12:00,199.49000000,199.53000000,199.35000000,199.45000000,27.75461000
2018-10-13 02:13:00,199.45000000,199.45000000,199.34000000,199.44000000,85.22171000
2018-10-13 02:14:00,199.36000000,199.44000000,199.36000000,199.44000000,15.90790000
2018-10-13 02:15:00,199.37000000,199.45000000,199.37000000,199.44000000,19.32844000
2018-10-13 02:16:00,199.44000000,199.44000000,199.40000000,199.40000000,1.62531000
2018-10-13 02:17:00,199.40000000,199.45000000,199.30000000,199.35000000,74.60962000
2018-10-13 02:18:00,199.35000000,199.35000000,199.21000000,199.21000000,49.42391000
2018-10-13 02:19:00,199.27000000,199.27000000,199.27000000,199.27000000,5.34551000
2018-10-13 02:20:00,199.26000000,199.26000000,199.16000000,199.24000000,46.91466000
2018-10-13 02:21:00,199.24000000,199.24000000,198.98000000,199.01000000,122.70009000
2018-10-13 02:22:00,199.11000000,199.12000000,198.67000000,199.04000000,274.43902000
2018-10-13 02:23:00,199.00000000,199.00000000,198.66000000,198.93000000,31.14887000
2018-10-13 02:24:00,198.87000000,199.04000000,198.87000000,199.04000000,24.73641000
2018-10-13 02:25:00,198.95000000,199.04000000,198.95000000,199.04000000,5.64495000
2018-10-13 02:26:00,199.03000000,199.07000000,198.72000000,199.03000000,37.97415000
2018-10-13 02:27:00,198.91000000,199.01000000,198.82000000,198.96000000,23.96451000
2018-10-13 02:28:00,199.01000000,199.10000000,199.01000000,199.10000000,5.83368000
2018-10-13 02:29:00,199.10000000,199.10000000,198.96000000,199.08000000,3.27777000
2018-10-13 02:30:00,199.08000000,199.08000000,198.81000000,198.99000000,6.60526000
2018-10-13 02:31:00,198.99000000,199.20000000,198.99000000,199.20000000,268.68974000
2018-10-13 02:32:00,199.15000000,199.20000000,199.01000000,199.02000000,24.92183000
2018-10-13 02:33:00,199.12000000,199.69000000,199.10000000,199.18000000,126.30728000
2018-10-13 02:34:00,199.17000000,199.23000000,199.11000000,199.13000000,26.26205000
2018-10-13 02:35:00,199.10000000,199.18000000,199.10000000,199.11000000,7.47978000
2018-10-13 02:36:00,199.18000000,199.31000000,199.07000000,199.15000000,41.62344000
2018-10-13 02:37:00,199.21000000,199.26000000,199.12000000,199.26000000,4.85881000
2018-10-13 02:38:00,199.26000000,199.31000000,199.21000000,199.27000000,34.06566000
2018-10-13 02:39:00,199.27000000,199.33000000,199.19000000,199.28000000,34.50186000
2018-10-13 02:40:00,199.24000000,199.29000000,199.21000000,199.21000000,14.25818000
2018-10-13 02:41:00,199.28000000,199.28000000,199.19000000,199.24000000,19.86950000
2018-10-13 02:42:00,199.27000000,199.28000000,199.18000000,199.18000000,5.35091000
2018-10-13 02:43:00,199.18000000,199.20000000,199.15000000,199.20000000,29.18476000
2018-10-13 02:44:00,199.15000000,199.19000000,199.07000000,199.18000000,21.53040000
2018-10-13 02:45:00,199.14000000,199.37000000,199.14000000,199.15000000,33.87581000
2018-10-13 02:46:00,199.16000000,199.29000000,199.16000000,199.18000000,25.59079000
2018-10-13 02:47:00,199.18000000,199.33000000,199.07000000,199.33000000,120.71874000
2018-10-13 02:48:00,199.30000000,199.30000000,199.21000000,199.21000000,12.96724000
2018-10-13 02:49:00,199.28000000,199.28000000,199.28000000,199.28000000,0.83140000
2018-10-13 02:50:00,199.29000000,199.37000000,199.29000000,199.36000000,6.28228000
2018-10-13 02:51:00,199.34000000,199.35000000,199.29000000,199.29000000,5.59772000
2018-10-13 02:52:00,199.38000000,199.44000000,199.30000000,199.35000000,29.24655000
2018-10-13 02:53:00,199.35000000,199.41000000,199.30000000,199.31000000,16.48995000
2018-10-13 02:54:00,199.30000000,199.30000000,199.20000000,199.20000000,7.80070000
2018-10-13 02:55:00,199.29000000,199.35000000,199.29000000,199.35000000,23.12412000
2018-10-13 02:56:00,199.31000000,199.35000000,199.31000000,199.32000000,44.85815000
2018-10-13 02:57:00,199.33000000,199.33000000,199.24000000,199.24000000,3.48001000
2018-10-13 02:58:00,199.24000000,199.31000000,199.20000000,199.30000000,3.84418000
2018-10-13 02:59:00,199.30000000,199.30000000,199.08000000,199.08000000,27.82364000
2018-10-13 03:00:00,199.10000000,199.23000000,199.08000000,199.12000000,30.38191000
2018-10-13 03:01:00,199.13000000,199.22000000,199.09000000,199.20000000,25.53607000
2018-10-13 03:02:00,199.19000000,199.19000000,199.09000000,199.12000000,36.65860000
2018-10-13 03:03:00,199.12000000,199.32000000,199.10000000,199.10000000,38.61650000
2018-10-13 03:04:00,199.11000000,199.29000000,199.10000000,199.13000000,23.33310000
2018-10-13 03:05:00,199.26000000,199.26000000,199.15000000,199.16000000,2.24519000
2018-10-13 03:06:00,199.15000000,199.26000000,199.10000000,199.14000000,60.03469000
2018-10-13 03:07:00,199.13000000,199.25000000,199.10000000,199.24000000,68.89564000
2018-10-13 03:08:00,199.24000000,199.25000000,199.13000000,199.25000000,7.66725000
2018-10-13 03:09:00,199.25000000,199.25000000,199.15000000,199.15000000,14.48584000
2018-10-13 03:10:00,199.24000000,199.24000000,199.02000000,199.23000000,66.12714000
2018-10-13 03:11:00,199.21000000,199.22000000,199.00000000,199.21000000,146.83991000
2018-10-13 03:12:00,199.10000000,199.21000000,199.00000000,199.20000000,131.83486000
2018-10-13 03:13:00,199.20000000,199.26000000,199.00000000,199.19000000,128.61107000
2018-10-13 03:14:00,199.19000000,199.25000000,199.09000000,199.09000000,44.38268000
2018-10-13 03:15:00,199.09000000,199.20000000,199.01000000,199.17000000,21.08165000
2018-10-13 03:16:00,199.17000000,199.17000000,199.15000000,199.15000000,1.61815000
2018-10-13 03:17:00,199.15000000,199.17000000,198.24000000,198.56000000,841.67038000
2018-10-13 03:18:00,198.59000000,198.75000000,198.11000000,198.30000000,551.06025000
2018-10-13 03:19:00,198.43000000,198.43000000,198.20000000,198.20000000,40.41548000
2018-10-13 03:20:00,198.25000000,198.62000000,198.23000000,198.52000000,32.51253000
2018-10-13 03:21:00,198.52000000,198.52000000,198.22000000,198.22000000,19.85079000
2018-10-13 03:22:00,198.21000000,198.44000000,198.20000000,198.44000000,18.21780000
2018-10-13 03:23:00,198.43000000,198.50000000,198.38000000,198.50000000,15.45772000
2018-10-13 03:24:00,198.50000000,198.50000000,198.27000000,198.50000000,33.11034000
2018-10-13 03:25:00,198.45000000,198.50000000,198.23000000,198.40000000,7.82605000
2018-10-13 03:26:00,198.25000000,198.64000000,198.25000000,198.63000000,46.02298000
2018-10-13 03:27:00,198.47000000,198.62000000,198.43000000,198.43000000,6.20396000
2018-10-13 03:28:00,198.56000000,198.56000000,198.37000000,198.56000000,15.99234000
2018-10-13 03:29:00,198.63000000,198.63000000,198.45000000,198.60000000,41.81788000
2018-10-13 03:30:00,198.49000000,198.61000000,198.41000000,198.55000000,233.59471000
2018-10-13 03:31:00,198.55000000,198.55000000,198.40000000,198.42000000,96.12064000
2018-10-13 03:32:00,198.42000000,198.48000000,198.24000000,198.48000000,75.18363000
2018-10-13 03:33:00,198.48000000,198.48000000,198.38000000,198.42000000,8.73465000
2018-10-13 03:34:00,198.41000000,198.46000000,198.19000000,198.31000000,45.83048000
2018-10-13 03:35:00,198.21000000,198.30000000,197.26000000,197.56000000,1374.50713000
2018-10-13 03:36:00,197.41000000,197.74000000,197.33000000,197.74000000,205.10173000
2018-10-13 03:37:00,197.59000000,197.84000000,197.59000000,197.68000000,178.68312000
2018-10-13 03:38:00,197.65000000,197.65000000,197.41000000,197.54000000,71.01614000
2018-10-13 03:39:00,197.56000000,197.76000000,197.56000000,197.74000000,70.80967000
2018-10-13 03:40:00,197.74000000,197.95000000,197.51000000,197.77000000,101.26003000
2018-10-13 03:41:00,197.77000000,197.83000000,197.70000000,197.79000000,28.92836000
2018-10-13 03:42:00,197.83000000,197.98000000,197.80000000,197.87000000,105.33772000
2018-10-13 03:43:00,197.87000000,197.90000000,197.79000000,197.89000000,14.67514000
2018-10-13 03:44:00,197.89000000,197.99000000,197.85000000,197.88000000,19.19950000
2018-10-13 03:45:00,197.89000000,198.14000000,197.89000000,198.02000000,98.90260000
2018-10-13 03:46:00,198.02000000,198.22000000,198.02000000,198.11000000,48.49959000
2018-10-13 03:47:00,198.11000000,198.24000000,198.02000000,198.24000000,23.84786000
2018-10-13 03:48:00,198.11000000,198.19000000,197.89000000,197.89000000,64.50488000
2018-10-13 03:49:00,198.02000000,198.14000000,198.02000000,198.05000000,16.75110000
2018-10-13 03:50:00,198.07000000,198.18000000,198.00000000,198.16000000,46.08855000
2018-10-13 03:51:00,198.15000000,198.86000000,198.04000000,198.65000000,596.74509000
2018-10-13 03:52:00,198.65000000,198.75000000,198.50000000,198.50000000,29.09514000
2018-10-13 03:53:00,198.39000000,198.68000000,198.39000000,198.45000000,29.18374000
2018-10-13 03:54:00,198.45000000,198.45000000,198.45000000,198.45000000,4.79239000
2018-10-13 03:55:00,198.54000000,198.71000000,198.47000000,198.47000000,30.55605000
2018-10-13 03:56:00,198.60000000,198.63000000,198.49000000,198.51000000,19.73057000
2018-10-13 03:57:00,198.55000000,198.58000000,198.51000000,198.58000000,6.15756000
2018-10-13 03:58:00,198.56000000,198.70000000,198.48000000,198.49000000,14.73204000
2018-10-13 03:59:00,198.49000000,198.55000000,198.10000000,198.31000000,108.93090000
2018-10-13 04:00:00,198.19000000,198.44000000,198.19000000,198.41000000,28.55192000
2018-10-13 04:01:00,198.24000000,198.41000000,198.22000000,198.29000000,7.22249000
2018-10-13 04:02:00,198.35000000,198.35000000,198.24000000,198.33000000,11.82676000
2018-10-13 04:03:00,198.24000000,198.40000000,198.06000000,198.36000000,41.03657000
2018-10-13 04:04:00,198.40000000,198.48000000,198.36000000,198.48000000,32.44995000
2018-10-13 04:05:00,198.48000000,198.48000000,198.24000000,198.33000000,85.22422000
2018-10-13 04:06:00,198.39000000,198.39000000,198.32000000,198.37000000,3.24979000
2018-10-13 04:07:00,198.32000000,198.35000000,198.20000000,198.20000000,30.16472000
2018-10-13 04:08:00,198.21000000,198.32000000,198.02000000,198.23000000,97.58348000
2018-10-13 04:09:00,198.17000000,198.17000000,197.41000000,198.00000000,543.27149000
2018-10-13 04:10:00,198.00000000,198.15000000,198.00000000,198.15000000,3.53829000
2018-10-13 04:11:00,198.03000000,198.14000000,198.00000000,198.08000000,6.03542000
2018-10-13 04:12:00,198.00000000,198.18000000,198.00000000,198.18000000,38.33796000
2018-10-13 04:13:00,198.18000000,198.59000000,198.14000000,198.47000000,124.99319000
2018-10-13 04:14:00,198.47000000,198.97000000,198.47000000,198.81000000,172.25252000
2018-10-13 04:15:00,198.80000000,199.53000000,198.80000000,199.24000000,496.43935000
2018-10-13 04:16:00,199.29000000,199.99000000,199.04000000,199.70000000,1000.21595000
2018-10-13 04:17:00,199.79000000,200.08000000,199.67000000,199.95000000,289.22426000
2018-10-13 04:18:00,199.95000000,200.08000000,199.68000000,199.75000000,209.99616000
2018-10-13 04:19:00,199.74000000,199.79000000,199.14000000,199.43000000,169.14141000
2018-10-13 04:20:00,199.61000000,199.63000000,199.13000000,199.24000000,397.60707000
2018-10-13 04:21:00,199.41000000,199.41000000,199.26000000,199.34000000,13.12917000
2018-10-13 04:22:00,199.39000000,199.39000000,199.33000000,199.33000000,37.13195000
2018-10-13 04:23:00,199.30000000,199.35000000,199.30000000,199.30000000,12.64768000
