Opened,Open,High,Low,Close,Volume
2017-12-05 00:30:20,465.06000000,466.43000000,463.69000000,463.69000000,7.20846000
2017-12-05 00:31:20,463.69000000,463.69000000,463.69000000,463.69000000,0.17700000
2017-12-05 00:32:20,463.69000000,466.05000000,463.69000000,466.04000000,3.09007000
2017-12-05 00:33:20,465.00000000,466.01000000,463.69000000,463.69000000,3.76424000
2017-12-05 00:34:20,463.69000000,465.89000000,463.69000000,465.89000000,9.78545000
2017-12-05 00:35:20,465.84000000,465.84000000,464.76000000,465.80000000,4.04079000
2017-12-05 00:36:20,465.76000000,465.96000000,465.76000000,465.96000000,1.81892000
2017-12-05 00:37:20,465.01000000,465.01000000,464.07000000,464.09000000,9.80261000
2017-12-05 00:38:20,465.05000000,465.98000000,464.11000000,464.14000000,9.42438000
2017-12-05 00:39:20,464.14000000,465.04000000,463.69000000,463.69000000,8.61958000
2017-12-05 00:40:20,463.71000000,464.70000000,463.70000000,463.72000000,9.30886000
2017-12-05 00:41:20,463.70000000,465.53000000,463.70000000,463.70000000,4.21218000
2017-12-05 00:42:20,463.70000000,465.48000000,463.70000000,463.72000000,17.94480000
2017-12-05 00:43:20,463.71000000,465.34000000,463.71000000,463.73000000,2.15515000
2017-12-05 00:44:20,464.00000000,465.23000000,463.70000000,463.70000000,10.09824000
2017-12-05 00:45:20,463.71000000,465.16000000,463.71000000,465.12000000,4.28411000
2017-12-05 00:46:20,463.73000000,465.19000000,463.71000000,465.10000000,9.00636000
2017-12-05 00:47:20,463.71000000,463.72000000,463.71000000,463.72000000,1.76764000
2017-12-05 00:48:20,463.70000000,464.94000000,463.70000000,463.72000000,15.69524000
2017-12-05 00:49:20,463.72000000,463.72000000,463.68000000,463.70000000,6.13602000
2017-12-05 00:50:20,464.21000000,464.71000000,463.69000000,464.71000000,6.64317000
2017-12-05 00:51:20,464.69000000,464.69000000,463.70000000,463.70000000,0.83907000
2017-12-05 00:52:20,463.71000000,464.68000000,463.00000000,464.66000000,25.30708000
2017-12-05 00:53:20,463.84000000,464.99000000,463.01000000,463.02000000,8.01479000
2017-12-05 00:54:20,464.00000000,465.10000000,463.01000000,465.06000000,13.81684000
2017-12-05 00:55:20,465.06000000,465.31000000,464.54000000,465.31000000,3.57335000
2017-12-05 00:56:20,464.65000000,464.65000000,464.01000000,464.02000000,1.70199000
2017-12-05 00:57:20,465.26000000,465.31000000,464.04000000,464.04000000,9.47120000
2017-12-05 00:58:20,465.03000000,465.03000000,464.13000000,464.13000000,1.27193000
2017-12-05 00:59:20,464.13000000,464.16000000,463.03000000,463.04000000,24.55928000
2017-12-05 01:00:20,463.99000000,465.80000000,463.04000000,464.01000000,11.40515000
2017-12-05 01:01:20,464.75000000,464.75000000,464.01000000,464.01000000,3.87973000
2017-12-05 01:02:20,464.02000000,464.97000000,464.02000000,464.97000000,3.11801000
2017-12-05 01:03:20,465.37000000,465.37000000,464.41000000,464.96000000,19.37119000
2017-12-05 01:04:20,464.95000000,464.96000000,464.41000000,464.41000000,20.80045000
2017-12-05 01:05:20,464.45000000,464.88000000,464.04000000,464.41000000,24.67555000
2017-12-05 01:06:20,464.23000000,464.54000000,464.00000000,464.00000000,41.47438000
2017-12-05 01:07:20,464.21000000,465.85000000,464.01000000,464.01000000,21.36429000
2017-12-05 01:08:20,464.01000000,464.92000000,464.00000000,464.02000000,29.67224000
2017-12-05 01:09:20,464.89000000,464.89000000,464.00000000,464.00000000,30.56880000
2017-12-05 01:10:20,464.00000000,465.71000000,464.00000000,465.69000000,30.92240000
2017-12-05 01:11:20,464.02000000,464.86000000,464.01000000,464.01000000,3.09631000
2017-12-05 01:12:20,464.01000000,464.84000000,464.01000000,464.01000000,0.89651000
2017-12-05 01:13:20,464.01000000,464.01000000,464.01000000,464.01000000,0.00000000
2017-12-05 01:14:20,464.00000000,464.01000000,462.24000000,462.28000000,14.62214000
2017-12-05 01:15:20,464.01000000,465.68000000,464.01000000,465.68000000,6.00000000
2017-12-05 01:16:20,463.52000000,463.52000000,463.52000000,463.52000000,0.50000000
2017-12-05 01:17:20,463.50000000,464.49000000,463.30000000,463.54000000,2.59105000
2017-12-05 01:18:20,464.00000000,465.68000000,462.98000000,463.63000000,10.97108000
2017-12-05 01:19:20,463.63000000,465.66000000,463.63000000,464.00000000,8.57939000
2017-12-05 01:20:20,464.00000000,464.03000000,463.63000000,463.99000000,36.77530000
2017-12-05 01:21:20,463.98000000,464.01000000,463.81000000,464.01000000,11.29073000
2017-12-05 01:22:20,464.80000000,465.58000000,464.00000000,465.55000000,17.56643000
2017-12-05 01:23:20,464.05000000,465.48000000,464.05000000,465.46000000,7.55029000
2017-12-05 01:24:20,464.06000000,465.45000000,464.06000000,464.07000000,5.80523000
2017-12-05 01:25:20,464.06000000,465.42000000,464.06000000,465.42000000,2.46529000
2017-12-05 01:26:20,464.08000000,465.40000000,464.08000000,464.09000000,17.95316000
2017-12-05 01:27:20,464.73000000,465.36000000,464.10000000,464.12000000,4.60850000
2017-12-05 01:28:20,464.13000000,465.27000000,464.13000000,464.13000000,32.48100000
2017-12-05 01:29:20,464.13000000,465.48000000,464.13000000,465.47000000,16.39091000
2017-12-05 01:30:20,465.43000000,465.43000000,464.72000000,465.40000000,11.55376000
2017-12-05 01:31:20,464.05000000,465.32000000,462.50000000,462.51000000,36.18461000
2017-12-05 01:32:20,462.62000000,465.25000000,462.02000000,462.08000000,22.68567000
2017-12-05 01:33:20,462.88000000,463.71000000,462.00000000,462.00000000,10.01937000
2017-12-05 01:34:20,462.00000000,463.71000000,460.42000000,463.69000000,6.47682000
2017-12-05 01:35:20,461.99000000,463.57000000,461.99000000,463.57000000,5.02463000
2017-12-05 01:36:20,463.54000000,463.54000000,460.42000000,463.48000000,20.73055000
2017-12-05 01:37:20,461.95000000,463.48000000,461.03000000,461.03000000,9.20172000
2017-12-05 01:38:20,462.26000000,462.99000000,461.51000000,461.52000000,4.35886000
2017-12-05 01:39:20,462.25000000,462.25000000,461.51000000,461.52000000,2.73600000
2017-12-05 01:40:20,462.25000000,462.25000000,461.51000000,461.53000000,2.45206000
2017-12-05 01:41:20,461.52000000,462.20000000,461.51000000,461.55000000,2.39491000
2017-12-05 01:42:20,461.56000000,461.58000000,461.56000000,461.56000000,0.87208000
2017-12-05 01:43:20,461.56000000,462.85000000,461.56000000,461.60000000,7.14116000
2017-12-05 01:44:20,461.62000000,462.22000000,461.57000000,461.57000000,4.86003000
2017-12-05 01:45:20,461.60000000,462.86000000,461.60000000,461.64000000,19.65080000
2017-12-05 01:46:20,461.71000000,461.73000000,461.71000000,461.72000000,2.03356000
2017-12-05 01:47:20,463.55000000,463.55000000,461.70000000,461.71000000,16.09558000
2017-12-05 01:48:20,461.71000000,461.71000000,461.71000000,461.71000000,0.00000000
2017-12-05 01:49:20,463.55000000,463.55000000,462.02000000,462.02000000,17.80750000
2017-12-05 01:50:20,462.02000000,463.49000000,462.02000000,463.49000000,26.65591000
2017-12-05 01:51:20,462.01000000,462.76000000,462.01000000,462.03000000,4.18806000
2017-12-05 01:52:20,462.06000000,463.60000000,462.06000000,463.60000000,18.12999000
2017-12-05 01:53:20,462.16000000,463.70000000,462.16000000,463.70000000,5.57980000
2017-12-05 01:54:20,463.70000000,463.72000000,463.68000000,463.70000000,31.86534000
2017-12-05 01:55:20,463.65000000,463.67000000,463.65000000,463.66000000,5.86327000
2017-12-05 01:56:20,463.64000000,463.64000000,463.06000000,463.64000000,2.52455000
2017-12-05 01:57:20,462.53000000,463.62000000,462.51000000,463.62000000,6.43674000
2017-12-05 01:58:20,462.99000000,462.99000000,462.55000000,462.55000000,6.91261000
2017-12-05 01:59:20,462.55000000,462.77000000,462.55000000,462.77000000,4.45575000
2017-12-05 02:00:20,462.59000000,462.78000000,462.59000000,462.78000000,2.64866000
2017-12-05 02:01:20,462.99000000,463.00000000,462.81000000,462.90000000,18.15080000
2017-12-05 02:02:20,462.90000000,463.62000000,462.79000000,463.62000000,2.99737000
2017-12-05 02:03:20,462.81000000,462.81000000,462.79000000,462.80000000,6.05692000
2017-12-05 02:04:20,463.21000000,463.21000000,462.80000000,462.80000000,15.26126000
2017-12-05 02:05:20,462.81000000,463.21000000,462.80000000,462.80000000,30.48100000
2017-12-05 02:06:20,462.80000000,463.23000000,462.80000000,462.84000000,25.99952000
2017-12-05 02:07:20,462.84000000,463.62000000,462.84000000,463.62000000,17.28940000
2017-12-05 02:08:20,462.87000000,462.87000000,462.86000000,462.87000000,10.82030000
2017-12-05 02:09:20,463.15000000,463.40000000,463.15000000,463.40000000,8.63585000
2017-12-05 02:10:20,463.70000000,463.72000000,463.46000000,463.72000000,5.60669000
2017-12-05 02:11:20,463.72000000,463.72000000,463.71000000,463.72000000,7.49319000
2017-12-05 02:12:20,463.76000000,465.00000000,463.76000000,463.83000000,22.53149000
2017-12-05 02:13:20,465.00000000,465.00000000,463.89000000,463.98000000,4.69955000
2017-12-05 02:14:20,463.98000000,464.51000000,463.98000000,464.03000000,18.08214000
2017-12-05 02:15:20,464.52000000,464.53000000,464.03000000,464.07000000,9.78881000
2017-12-05 02:16:20,464.54000000,464.54000000,464.08000000,464.08000000,10.43316000
2017-12-05 02:17:20,464.99000000,464.99000000,464.08000000,464.10000000,9.65676000
2017-12-05 02:18:20,464.10000000,465.00000000,464.09000000,464.11000000,14.71345000
2017-12-05 02:19:20,464.57000000,465.00000000,464.11000000,464.11000000,34.28140000
2017-12-05 02:20:20,464.47000000,465.00000000,464.15000000,464.16000000,44.15461000
2017-12-05 02:21:20,464.15000000,464.52000000,464.15000000,464.17000000,13.85623000
2017-12-05 02:22:20,464.88000000,464.88000000,464.16000000,464.16000000,33.56531000
2017-12-05 02:23:20,464.54000000,464.88000000,464.10000000,464.10000000,11.72906000
2017-12-05 02:24:20,464.50000000,464.89000000,464.10000000,464.87000000,7.31774000
2017-12-05 02:25:20,464.10000000,464.11000000,464.10000000,464.10000000,2.23617000
2017-12-05 02:26:20,464.10000000,464.50000000,464.10000000,464.11000000,11.85571000
2017-12-05 02:27:20,464.12000000,464.87000000,464.10000000,464.11000000,8.52870000
2017-12-05 02:28:20,464.50000000,464.87000000,464.10000000,464.10000000,19.07861000
2017-12-05 02:29:20,464.10000000,465.00000000,464.05000000,464.06000000,47.93353000
2017-12-05 02:30:20,464.52000000,465.00000000,464.05000000,464.11000000,12.87915000
2017-12-05 02:31:20,465.00000000,465.00000000,464.10000000,465.00000000,17.03489000
2017-12-05 02:32:20,465.01000000,465.50000000,465.00000000,465.26000000,24.24652000
2017-12-05 02:33:20,465.26000000,465.50000000,465.00000000,465.50000000,19.18374000
2017-12-05 02:34:20,465.05000000,465.52000000,465.03000000,465.05000000,43.38818000
2017-12-05 02:35:20,465.58000000,465.58000000,465.08000000,465.08000000,21.47174000
2017-12-05 02:36:20,465.08000000,467.49000000,465.06000000,466.26000000,87.42144000
2017-12-05 02:37:20,465.35000000,466.26000000,465.35000000,465.49000000,12.61056000
2017-12-05 02:38:20,465.51000000,465.69000000,465.44000000,465.44000000,2.46608000
2017-12-05 02:39:20,465.45000000,466.25000000,465.44000000,465.46000000,8.38280000
2017-12-05 02:40:20,466.25000000,467.16000000,465.45000000,467.15000000,11.69557000
2017-12-05 02:41:20,465.46000000,468.00000000,465.45000000,465.65000000,42.44865000
2017-12-05 02:42:20,466.01000000,466.05000000,466.00000000,466.01000000,6.71258000
2017-12-05 02:43:20,466.01000000,466.94000000,466.00000000,466.00000000,13.07635000
2017-12-05 02:44:20,466.01000000,466.01000000,465.46000000,465.99000000,7.20538000
2017-12-05 02:45:20,465.99000000,466.00000000,465.99000000,466.00000000,7.91059000
2017-12-05 02:46:20,465.99000000,466.00000000,465.99000000,466.00000000,22.93937000
2017-12-05 02:47:20,466.47000000,466.48000000,466.47000000,466.48000000,9.25264000
2017-12-05 02:48:20,466.48000000,466.70000000,466.00000000,466.52000000,41.20815000
2017-12-05 02:49:20,466.51000000,466.52000000,466.51000000,466.52000000,49.61207000
2017-12-05 02:50:20,466.51000000,466.51000000,466.25000000,466.51000000,8.60952000
2017-12-05 02:51:20,466.01000000,466.50000000,464.56000000,465.00000000,29.36438000
2017-12-05 02:52:20,464.15000000,464.99000000,462.77000000,464.19000000,53.84942000
2017-12-05 02:53:20,464.20000000,466.41000000,463.57000000,466.39000000,18.11438000
2017-12-05 02:54:20,465.04000000,466.49000000,462.62000000,466.45000000,16.27034000
2017-12-05 02:55:20,466.38000000,466.39000000,466.11000000,466.11000000,21.14586000
2017-12-05 02:56:20,464.80000000,466.11000000,462.23000000,463.08000000,73.03976000
2017-12-05 02:57:20,463.08000000,465.91000000,462.67000000,463.08000000,27.84032000
2017-12-05 02:58:20,463.10000000,464.63000000,463.00000000,463.00000000,36.40821000
2017-12-05 02:59:20,463.00000000,465.89000000,463.00000000,465.89000000,15.06505000
2017-12-05 03:00:20,463.08000000,463.95000000,463.08000000,463.95000000,8.70594000
2017-12-05 03:01:20,463.95000000,465.61000000,463.95000000,465.61000000,6.26747000
2017-12-05 03:02:20,464.01000000,464.01000000,463.00000000,463.00000000,15.96871000
2017-12-05 03:03:20,463.00000000,463.00000000,463.00000000,463.00000000,3.16649000
2017-12-05 03:04:20,463.00000000,464.05000000,462.99000000,463.01000000,1.36625000
2017-12-05 03:05:20,464.05000000,464.06000000,463.02000000,464.06000000,10.96925000
2017-12-05 03:06:20,465.46000000,465.46000000,464.08000000,465.39000000,0.68155000
2017-12-05 03:07:20,464.74000000,465.34000000,464.06000000,464.10000000,2.59028000
2017-12-05 03:08:20,464.72000000,464.72000000,464.09000000,464.10000000,4.88081000
2017-12-05 03:09:20,464.10000000,465.25000000,464.10000000,464.11000000,10.39387000
2017-12-05 03:10:20,464.68000000,465.24000000,464.11000000,465.19000000,15.22735000
2017-12-05 03:11:20,464.66000000,465.18000000,464.11000000,464.12000000,6.55146000
2017-12-05 03:12:20,464.45000000,465.09000000,464.11000000,464.12000000,7.94059000
2017-12-05 03:13:20,464.11000000,465.02000000,464.11000000,464.20000000,3.02743000
2017-12-05 03:14:20,464.15000000,464.15000000,464.11000000,464.11000000,10.00008000
2017-12-05 03:15:20,464.11000000,464.98000000,464.11000000,464.11000000,23.88962000
2017-12-05 03:16:20,464.38000000,464.67000000,464.09000000,464.09000000,25.68177000
2017-12-05 03:17:20,464.38000000,464.98000000,464.06000000,464.97000000,17.23180000
2017-12-05 03:18:20,464.96000000,464.97000000,464.05000000,464.97000000,13.51534000
2017-12-05 03:19:20,464.05000000,464.97000000,464.05000000,464.97000000,34.35600000
2017-12-05 03:20:20,464.97000000,465.08000000,464.06000000,465.08000000,26.55998000
2017-12-05 03:21:20,465.06000000,465.08000000,464.56000000,465.08000000,12.08689000
2017-12-05 03:22:20,464.56000000,465.07000000,464.06000000,465.07000000,9.00941000
2017-12-05 03:23:20,464.56000000,465.08000000,464.56000000,465.08000000,4.08161000
2017-12-05 03:24:20,465.08000000,465.08000000,465.08000000,465.08000000,0.00000000
2017-12-05 03:25:20,465.06000000,465.07000000,464.56000000,465.06000000,7.97445000
2017-12-05 03:26:20,464.10000000,465.07000000,464.05000000,464.05000000,18.08753000
2017-12-05 03:27:20,464.52000000,465.00000000,464.05000000,465.00000000,5.46739000
2017-12-05 03:28:20,464.52000000,465.01000000,464.52000000,465.00000000,22.58714000
2017-12-05 03:29:20,465.00000000,465.01000000,464.05000000,465.00000000,5.38593000
2017-12-05 03:30:20,465.00000000,465.00000000,464.05000000,464.05000000,6.39587000
2017-12-05 03:31:20,464.95000000,465.00000000,464.05000000,464.05000000,3.10870000
2017-12-05 03:32:20,464.90000000,464.90000000,464.06000000,464.89000000,16.09575000
2017-12-05 03:33:20,464.89000000,464.89000000,464.46000000,464.88000000,5.19388000
2017-12-05 03:34:20,464.89000000,464.89000000,464.05000000,464.88000000,4.21229000
2017-12-05 03:35:20,464.46000000,465.24000000,464.46000000,465.20000000,36.13554000
2017-12-05 03:36:20,465.20000000,465.87000000,465.20000000,465.50000000,26.63733000
2017-12-05 03:37:20,465.51000000,465.88000000,465.04000000,465.88000000,4.74630000
2017-12-05 03:38:20,465.04000000,465.88000000,464.07000000,464.07000000,39.91172000
2017-12-05 03:39:20,465.87000000,466.02000000,464.07000000,466.00000000,104.01084000
2017-12-05 03:40:20,466.10000000,466.10000000,466.00000000,466.00000000,89.56259000
2017-12-05 03:41:20,466.10000000,466.10000000,466.00000000,466.10000000,15.76837000
2017-12-05 03:42:20,466.07000000,466.10000000,465.00000000,466.10000000,15.55126000
2017-12-05 03:43:20,466.10000000,466.11000000,465.00000000,466.10000000,23.13650000
2017-12-05 03:44:20,465.98000000,466.09000000,465.00000000,466.09000000,25.79661000
2017-12-05 03:45:20,466.08000000,466.09000000,465.00000000,465.00000000,4.58217000
2017-12-05 03:46:20,464.99000000,466.09000000,464.53000000,464.53000000,8.58614000
2017-12-05 03:47:20,464.75000000,466.11000000,464.75000000,465.00000000,12.57792000
2017-12-05 03:48:20,465.00000000,466.10000000,465.00000000,466.10000000,10.86607000
2017-12-05 03:49:20,465.00000000,466.07000000,465.00000000,466.07000000,35.03523000
2017-12-05 03:50:20,465.00000000,466.06000000,465.00000000,466.06000000,21.53652000
2017-12-05 03:51:20,466.05000000,466.06000000,464.61000000,464.61000000,23.52317000
2017-12-05 03:52:20,464.61000000,466.03000000,464.51000000,466.02000000,24.97495000
2017-12-05 03:53:20,466.00000000,466.48000000,464.51000000,466.48000000,36.84359000
2017-12-05 03:54:20,466.47000000,466.47000000,465.00000000,466.45000000,2.78933000
2017-12-05 03:55:20,466.44000000,466.44000000,464.60000000,466.40000000,2.81521000
2017-12-05 03:56:20,464.62000000,465.94000000,464.62000000,464.62000000,7.80297000
2017-12-05 03:57:20,465.99000000,465.99000000,464.63000000,464.63000000,13.71300000
2017-12-05 03:58:20,464.63000000,465.97000000,464.63000000,464.63000000,19.29491000
2017-12-05 03:59:20,464.62000000,465.64000000,464.50000000,464.63000000,86.31771000
2017-12-05 04:00:20,465.66000000,466.45000000,464.50000000,466.40000000,6.51727000
2017-12-05 04:01:20,464.62000000,464.63000000,464.50000000,464.50000000,8.82142000
2017-12-05 04:02:20,464.51000000,464.63000000,464.50000000,464.63000000,8.65890000
2017-12-05 04:03:20,464.55000000,464.62000000,464.50000000,464.60000000,4.42335000
2017-12-05 04:04:20,464.62000000,464.62000000,464.50000000,464.50000000,10.81185000
2017-12-05 04:05:20,464.50000000,464.63000000,464.50000000,464.51000000,26.06116000
2017-12-05 04:06:20,464.50000000,465.00000000,464.50000000,464.96000000,10.77015000
2017-12-05 04:07:20,464.96000000,466.25000000,464.51000000,464.51000000,34.89786000
2017-12-05 04:08:20,464.51000000,466.20000000,461.00000000,464.50000000,166.62602000
2017-12-05 04:09:20,462.53000000,464.50000000,462.53000000,464.50000000,21.91172000
2017-12-05 04:10:20,464.48000000,464.49000000,462.75000000,464.47000000,28.94109000
2017-12-05 04:11:20,462.00000000,464.47000000,461.11000000,464.44000000,23.51951000
2017-12-05 04:12:20,462.84000000,464.50000000,461.10000000,464.29000000,32.75651000
2017-12-05 04:13:20,462.88000000,464.27000000,460.12000000,464.14000000,25.17218000
2017-12-05 04:14:20,460.49000000,464.05000000,460.00000000,460.00000000,78.02825000
2017-12-05 04:15:20,461.97000000,462.00000000,460.00000000,461.17000000,28.10265000
2017-12-05 04:16:20,461.98000000,461.99000000,460.04000000,461.99000000,9.71222000
2017-12-05 04:17:20,461.99000000,462.00000000,461.99000000,462.00000000,1.28990000
2017-12-05 04:18:20,462.00000000,463.73000000,462.00000000,463.73000000,2.44734000
2017-12-05 04:19:20,463.66000000,463.66000000,461.85000000,463.58000000,1.28787000
2017-12-05 04:20:20,463.55000000,463.56000000,461.83000000,463.44000000,1.22528000
2017-12-05 04:21:20,463.41000000,463.41000000,460.27000000,460.27000000,14.06997000
2017-12-05 04:22:20,461.00000000,461.00000000,460.31000000,460.31000000,2.07534000
2017-12-05 04:23:20,461.89000000,463.28000000,460.32000000,462.98000000,6.61966000
