Opened,Open,High,Low,Close,Volume
2019-08-17 04:24:00,184.29000000,184.31000000,184.10000000,184.20000000,56.71108000
2019-08-17 04:25:00,184.13000000,184.20000000,184.12000000,184.14000000,25.85840000
2019-08-17 04:26:00,184.16000000,184.34000000,184.16000000,184.26000000,56.47923000
2019-08-17 04:27:00,184.24000000,184.33000000,184.19000000,184.32000000,48.52489000
2019-08-17 04:28:00,184.32000000,184.48000000,184.32000000,184.38000000,67.26601000
2019-08-17 04:29:00,184.42000000,184.46000000,184.24000000,184.30000000,43.93834000
2019-08-17 04:30:00,184.30000000,184.58000000,184.25000000,184.58000000,52.23791000
2019-08-17 04:31:00,184.57000000,184.63000000,184.38000000,184.41000000,84.73131000
2019-08-17 04:32:00,184.45000000,184.50000000,184.41000000,184.41000000,28.07596000
2019-08-17 04:33:00,184.42000000,184.47000000,184.37000000,184.38000000,28.45768000
2019-08-17 04:34:00,184.39000000,184.48000000,184.29000000,184.47000000,38.38535000
2019-08-17 04:35:00,184.48000000,184.51000000,184.39000000,184.44000000,32.65519000
2019-08-17 04:36:00,184.48000000,184.58000000,184.44000000,184.44000000,35.59570000
2019-08-17 04:37:00,184.46000000,184.52000000,184.39000000,184.45000000,25.41794000
2019-08-17 04:38:00,184.49000000,184.54000000,184.45000000,184.54000000,23.07556000
2019-08-17 04:39:00,184.53000000,184.64000000,184.53000000,184.63000000,28.32904000
2019-08-17 04:40:00,184.62000000,184.65000000,184.43000000,184.48000000,47.65427000
2019-08-17 04:41:00,184.48000000,184.55000000,184.42000000,184.53000000,42.32592000
2019-08-17 04:42:00,184.52000000,184.52000000,184.36000000,184.38000000,27.77788000
2019-08-17 04:43:00,184.38000000,184.64000000,184.36000000,184.64000000,192.85383000
2019-08-17 04:44:00,184.64000000,184.66000000,184.51000000,184.51000000,66.08981000
2019-08-17 04:45:00,184.54000000,184.64000000,184.50000000,184.59000000,20.32756000
2019-08-17 04:46:00,184.60000000,184.83000000,184.57000000,184.78000000,49.56768000
2019-08-17 04:47:00,184.79000000,184.80000000,184.50000000,184.56000000,113.55945000
2019-08-17 04:48:00,184.59000000,184.59000000,184.48000000,184.53000000,21.95171000
2019-08-17 04:49:00,184.49000000,184.64000000,184.48000000,184.61000000,39.33708000
2019-08-17 04:50:00,184.62000000,184.64000000,184.48000000,184.51000000,31.92740000
2019-08-17 04:51:00,184.50000000,184.55000000,184.44000000,184.49000000,31.99084000
2019-08-17 04:52:00,184.50000000,184.52000000,184.41000000,184.44000000,34.28615000
2019-08-17 04:53:00,184.45000000,184.50000000,184.41000000,184.49000000,33.65930000
2019-08-17 04:54:00,184.48000000,184.56000000,184.45000000,184.53000000,18.71494000
2019-08-17 04:55:00,184.54000000,184.60000000,184.50000000,184.60000000,36.17159000
2019-08-17 04:56:00,184.60000000,184.67000000,184.55000000,184.58000000,23.11186000
2019-08-17 04:57:00,184.53000000,184.68000000,184.53000000,184.63000000,48.97095000
2019-08-17 04:58:00,184.66000000,184.76000000,184.58000000,184.65000000,96.64556000
2019-08-17 04:59:00,184.58000000,184.65000000,184.56000000,184.63000000,27.42637000
2019-08-17 05:00:00,184.64000000,184.82000000,184.61000000,184.80000000,53.93769000
2019-08-17 05:01:00,184.79000000,184.87000000,184.76000000,184.78000000,63.50772000
2019-08-17 05:02:00,184.86000000,184.87000000,184.72000000,184.78000000,16.49400000
2019-08-17 05:03:00,184.73000000,184.85000000,184.72000000,184.82000000,42.48339000
2019-08-17 05:04:00,184.84000000,184.86000000,184.55000000,184.58000000,70.12735000
2019-08-17 05:05:00,184.58000000,184.58000000,184.39000000,184.39000000,70.25180000
2019-08-17 05:06:00,184.46000000,184.58000000,184.37000000,184.58000000,102.44276000
2019-08-17 05:07:00,184.56000000,184.58000000,184.41000000,184.52000000,56.45999000
2019-08-17 05:08:00,184.50000000,184.52000000,184.26000000,184.39000000,47.20786000
2019-08-17 05:09:00,184.33000000,184.38000000,184.18000000,184.25000000,49.02078000
2019-08-17 05:10:00,184.22000000,184.31000000,184.15000000,184.20000000,31.25281000
2019-08-17 05:11:00,184.20000000,184.21000000,184.11000000,184.16000000,21.54946000
2019-08-17 05:12:00,184.14000000,184.23000000,184.11000000,184.20000000,30.45228000
2019-08-17 05:13:00,184.17000000,184.33000000,184.07000000,184.33000000,131.76540000
2019-08-17 05:14:00,184.33000000,184.34000000,184.21000000,184.27000000,112.87701000
2019-08-17 05:15:00,184.27000000,184.33000000,184.26000000,184.27000000,31.45110000
2019-08-17 05:16:00,184.26000000,184.31000000,184.26000000,184.27000000,29.62350000
2019-08-17 05:17:00,184.29000000,184.34000000,184.26000000,184.26000000,24.96367000
2019-08-17 05:18:00,184.29000000,184.37000000,184.21000000,184.24000000,103.59417000
2019-08-17 05:19:00,184.20000000,184.24000000,184.13000000,184.16000000,44.49577000
2019-08-17 05:20:00,184.18000000,184.21000000,184.13000000,184.20000000,21.37690000
2019-08-17 05:21:00,184.25000000,184.25000000,184.17000000,184.22000000,20.86724000
2019-08-17 05:22:00,184.23000000,184.27000000,184.19000000,184.22000000,17.56433000
2019-08-17 05:23:00,184.21000000,184.22000000,184.14000000,184.15000000,34.89825000
2019-08-17 05:24:00,184.15000000,184.17000000,184.13000000,184.13000000,40.45822000
2019-08-17 05:25:00,184.11000000,184.16000000,184.10000000,184.11000000,40.25042000
2019-08-17 05:26:00,184.11000000,184.27000000,184.11000000,184.27000000,46.38430000
2019-08-17 05:27:00,184.30000000,184.34000000,184.23000000,184.34000000,64.16260000
2019-08-17 05:28:00,184.34000000,184.43000000,184.29000000,184.29000000,28.83387000
2019-08-17 05:29:00,184.31000000,184.32000000,184.21000000,184.21000000,44.39611000
2019-08-17 05:30:00,184.21000000,184.21000000,184.00000000,184.00000000,96.71627000
2019-08-17 05:31:00,184.04000000,184.06000000,183.89000000,183.95000000,124.18670000
2019-08-17 05:32:00,183.95000000,184.18000000,183.93000000,184.18000000,46.75861000
2019-08-17 05:33:00,184.18000000,184.19000000,184.10000000,184.10000000,63.52162000
2019-08-17 05:34:00,184.13000000,184.18000000,184.10000000,184.15000000,41.72508000
2019-08-17 05:35:00,184.18000000,184.20000000,184.12000000,184.17000000,18.62637000
2019-08-17 05:36:00,184.18000000,184.27000000,184.14000000,184.25000000,37.57887000
2019-08-17 05:37:00,184.25000000,184.30000000,184.14000000,184.14000000,42.23823000
2019-08-17 05:38:00,184.14000000,184.23000000,184.12000000,184.17000000,47.87224000
2019-08-17 05:39:00,184.16000000,184.21000000,184.02000000,184.08000000,73.33880000
2019-08-17 05:40:00,184.05000000,184.17000000,184.00000000,184.13000000,44.72532000
2019-08-17 05:41:00,184.14000000,184.33000000,184.09000000,184.33000000,56.03625000
2019-08-17 05:42:00,184.29000000,184.31000000,184.17000000,184.31000000,26.85894000
2019-08-17 05:43:00,184.26000000,184.41000000,184.22000000,184.41000000,56.42951000
2019-08-17 05:44:00,184.43000000,184.57000000,184.36000000,184.43000000,99.15980000
2019-08-17 05:45:00,184.45000000,184.74000000,184.41000000,184.60000000,139.28030000
2019-08-17 05:46:00,184.64000000,184.93000000,184.64000000,184.91000000,98.15890000
2019-08-17 05:47:00,184.89000000,185.22000000,184.85000000,185.15000000,105.70267000
2019-08-17 05:48:00,185.20000000,185.25000000,185.02000000,185.17000000,146.51545000
2019-08-17 05:49:00,185.09000000,185.11000000,184.97000000,185.04000000,42.39965000
2019-08-17 05:50:00,185.07000000,185.23000000,184.96000000,184.96000000,84.90317000
2019-08-17 05:51:00,185.02000000,185.08000000,184.85000000,184.89000000,143.31957000
2019-08-17 05:52:00,184.86000000,185.08000000,184.78000000,185.01000000,110.86909000
2019-08-17 05:53:00,185.02000000,185.15000000,184.96000000,185.09000000,94.09747000
2019-08-17 05:54:00,185.05000000,185.08000000,184.91000000,184.95000000,45.40549000
2019-08-17 05:55:00,184.92000000,185.00000000,184.92000000,184.97000000,36.60631000
2019-08-17 05:56:00,184.99000000,185.00000000,184.95000000,185.00000000,59.72165000
2019-08-17 05:57:00,184.95000000,185.07000000,184.95000000,184.98000000,44.88968000
2019-08-17 05:58:00,185.04000000,185.53000000,184.95000000,185.48000000,200.33666000
2019-08-17 05:59:00,185.49000000,185.54000000,185.42000000,185.48000000,29.45817000
2019-08-17 06:00:00,185.53000000,185.65000000,185.48000000,185.58000000,62.82827000
2019-08-17 06:01:00,185.60000000,185.80000000,185.59000000,185.67000000,159.21462000
2019-08-17 06:02:00,185.74000000,185.79000000,185.47000000,185.52000000,199.18874000
2019-08-17 06:03:00,185.52000000,185.52000000,185.32000000,185.32000000,26.11934000
2019-08-17 06:04:00,185.32000000,185.37000000,185.15000000,185.21000000,98.06770000
2019-08-17 06:05:00,185.18000000,185.31000000,185.06000000,185.31000000,61.80688000
2019-08-17 06:06:00,185.30000000,185.39000000,185.05000000,185.05000000,126.46693000
2019-08-17 06:07:00,185.12000000,185.28000000,184.83000000,185.03000000,296.54424000
2019-08-17 06:08:00,184.97000000,185.12000000,184.87000000,185.11000000,38.43773000
2019-08-17 06:09:00,185.14000000,185.22000000,185.07000000,185.12000000,41.56996000
2019-08-17 06:10:00,185.10000000,185.12000000,184.94000000,184.94000000,33.38632000
2019-08-17 06:11:00,184.95000000,185.11000000,184.86000000,185.08000000,68.67180000
2019-08-17 06:12:00,185.02000000,185.25000000,185.02000000,185.18000000,92.14996000
2019-08-17 06:13:00,185.15000000,185.23000000,185.13000000,185.20000000,28.11389000
2019-08-17 06:14:00,185.16000000,185.16000000,185.04000000,185.11000000,34.36394000
2019-08-17 06:15:00,185.14000000,185.17000000,185.10000000,185.14000000,30.21339000
2019-08-17 06:16:00,185.14000000,185.27000000,185.14000000,185.25000000,28.83648000
2019-08-17 06:17:00,185.25000000,185.35000000,185.21000000,185.33000000,90.97324000
2019-08-17 06:18:00,185.38000000,185.38000000,185.26000000,185.35000000,20.58679000
2019-08-17 06:19:00,185.31000000,185.41000000,185.29000000,185.39000000,76.58023000
2019-08-17 06:20:00,185.39000000,185.48000000,185.36000000,185.47000000,103.51449000
2019-08-17 06:21:00,185.47000000,185.47000000,185.31000000,185.31000000,44.92782000
2019-08-17 06:22:00,185.32000000,185.40000000,185.32000000,185.39000000,47.94452000
2019-08-17 06:23:00,185.40000000,185.43000000,185.32000000,185.39000000,43.33461000
2019-08-17 06:24:00,185.34000000,185.47000000,185.34000000,185.41000000,46.17862000
2019-08-17 06:25:00,185.41000000,185.41000000,185.11000000,185.13000000,300.48707000
2019-08-17 06:26:00,185.14000000,185.46000000,185.13000000,185.42000000,125.10651000
2019-08-17 06:27:00,185.42000000,185.44000000,185.30000000,185.36000000,75.96260000
2019-08-17 06:28:00,185.37000000,185.38000000,185.28000000,185.36000000,34.22509000
2019-08-17 06:29:00,185.36000000,185.37000000,185.28000000,185.29000000,24.08425000
2019-08-17 06:30:00,185.30000000,185.39000000,185.29000000,185.36000000,126.44703000
2019-08-17 06:31:00,185.33000000,185.44000000,185.32000000,185.40000000,28.36057000
2019-08-17 06:32:00,185.42000000,185.48000000,185.34000000,185.46000000,50.05275000
2019-08-17 06:33:00,185.46000000,185.49000000,185.20000000,185.25000000,271.43706000
2019-08-17 06:34:00,185.23000000,185.44000000,185.20000000,185.41000000,53.85852000
2019-08-17 06:35:00,185.37000000,185.40000000,185.21000000,185.31000000,49.02373000
2019-08-17 06:36:00,185.31000000,185.35000000,185.08000000,185.20000000,117.60559000
2019-08-17 06:37:00,185.20000000,185.30000000,185.20000000,185.28000000,84.69169000
2019-08-17 06:38:00,185.29000000,185.42000000,185.29000000,185.39000000,56.52367000
2019-08-17 06:39:00,185.44000000,185.47000000,185.21000000,185.35000000,272.51136000
2019-08-17 06:40:00,185.36000000,185.45000000,185.24000000,185.45000000,71.45844000
2019-08-17 06:41:00,185.49000000,185.49000000,185.12000000,185.22000000,226.64311000
2019-08-17 06:42:00,185.17000000,185.22000000,185.16000000,185.17000000,26.89461000
2019-08-17 06:43:00,185.18000000,185.32000000,185.16000000,185.32000000,40.83367000
2019-08-17 06:44:00,185.32000000,185.36000000,185.20000000,185.20000000,75.22058000
2019-08-17 06:45:00,185.21000000,185.29000000,185.20000000,185.21000000,46.85204000
2019-08-17 06:46:00,185.20000000,185.27000000,185.17000000,185.18000000,127.40237000
2019-08-17 06:47:00,185.17000000,185.30000000,185.17000000,185.30000000,19.63528000
2019-08-17 06:48:00,185.30000000,185.34000000,185.20000000,185.24000000,35.02303000
2019-08-17 06:49:00,185.23000000,185.39000000,185.17000000,185.39000000,66.55414000
2019-08-17 06:50:00,185.39000000,185.50000000,185.18000000,185.20000000,173.23623000
2019-08-17 06:51:00,185.23000000,185.27000000,185.08000000,185.13000000,30.51444000
2019-08-17 06:52:00,185.13000000,185.21000000,185.13000000,185.19000000,27.98334000
2019-08-17 06:53:00,185.19000000,185.21000000,185.00000000,185.03000000,225.87119000
2019-08-17 06:54:00,185.00000000,185.08000000,184.88000000,184.88000000,158.07494000
2019-08-17 06:55:00,184.93000000,185.00000000,184.85000000,184.97000000,59.87664000
2019-08-17 06:56:00,184.90000000,184.96000000,184.79000000,184.79000000,64.12434000
2019-08-17 06:57:00,184.80000000,184.83000000,184.70000000,184.83000000,104.57102000
2019-08-17 06:58:00,184.83000000,184.83000000,184.53000000,184.60000000,147.06156000
2019-08-17 06:59:00,184.60000000,184.88000000,184.59000000,184.64000000,185.55976000
2019-08-17 07:00:00,184.61000000,184.80000000,184.61000000,184.75000000,64.19787000
2019-08-17 07:01:00,184.79000000,185.00000000,184.76000000,184.91000000,283.23033000
2019-08-17 07:02:00,184.91000000,184.96000000,184.62000000,184.62000000,167.65154000
2019-08-17 07:03:00,184.65000000,184.82000000,184.62000000,184.82000000,49.56148000
2019-08-17 07:04:00,184.79000000,184.91000000,184.79000000,184.89000000,48.55812000
2019-08-17 07:05:00,184.82000000,184.90000000,184.82000000,184.86000000,117.48161000
2019-08-17 07:06:00,184.87000000,184.91000000,184.85000000,184.86000000,29.66314000
2019-08-17 07:07:00,184.87000000,184.92000000,184.85000000,184.86000000,66.17498000
2019-08-17 07:08:00,184.89000000,184.96000000,184.76000000,184.81000000,128.51321000
2019-08-17 07:09:00,184.79000000,184.83000000,184.66000000,184.73000000,48.78180000
2019-08-17 07:10:00,184.73000000,184.83000000,184.70000000,184.81000000,41.71518000
2019-08-17 07:11:00,184.81000000,184.83000000,184.71000000,184.82000000,62.85210000
2019-08-17 07:12:00,184.78000000,184.97000000,184.78000000,184.96000000,65.77436000
2019-08-17 07:13:00,184.96000000,184.99000000,184.90000000,184.90000000,31.02292000
2019-08-17 07:14:00,184.90000000,184.99000000,184.83000000,184.99000000,91.85804000
2019-08-17 07:15:00,184.96000000,184.99000000,184.90000000,184.96000000,62.96042000
2019-08-17 07:16:00,184.89000000,185.02000000,184.89000000,184.94000000,48.95176000
2019-08-17 07:17:00,184.96000000,184.97000000,184.92000000,184.92000000,60.95123000
2019-08-17 07:18:00,184.92000000,184.93000000,184.80000000,184.84000000,254.80153000
2019-08-17 07:19:00,184.84000000,184.88000000,184.81000000,184.86000000,36.14710000
2019-08-17 07:20:00,184.83000000,184.94000000,184.83000000,184.93000000,89.15587000
2019-08-17 07:21:00,184.92000000,184.98000000,184.89000000,184.94000000,59.20297000
2019-08-17 07:22:00,184.91000000,184.91000000,184.81000000,184.86000000,158.99340000
2019-08-17 07:23:00,184.85000000,184.89000000,184.80000000,184.85000000,91.92762000
2019-08-17 07:24:00,184.84000000,184.93000000,184.81000000,184.88000000,83.12668000
2019-08-17 07:25:00,184.90000000,184.95000000,184.83000000,184.87000000,136.06004000
2019-08-17 07:26:00,184.88000000,184.89000000,184.82000000,184.82000000,73.81841000
2019-08-17 07:27:00,184.84000000,185.00000000,184.74000000,184.82000000,303.07449000
2019-08-17 07:28:00,184.84000000,184.87000000,184.72000000,184.77000000,74.83662000
2019-08-17 07:29:00,184.79000000,184.84000000,184.74000000,184.77000000,55.87702000
2019-08-17 07:30:00,184.76000000,184.86000000,184.73000000,184.83000000,74.29131000
2019-08-17 07:31:00,184.79000000,184.85000000,184.77000000,184.82000000,73.95861000
2019-08-17 07:32:00,184.79000000,184.83000000,184.78000000,184.78000000,55.66667000
2019-08-17 07:33:00,184.79000000,184.86000000,184.76000000,184.83000000,122.66381000
2019-08-17 07:34:00,184.83000000,184.84000000,184.74000000,184.80000000,89.87955000
2019-08-17 07:35:00,184.79000000,184.83000000,184.70000000,184.72000000,56.35838000
2019-08-17 07:36:00,184.72000000,184.79000000,184.65000000,184.70000000,71.94636000
2019-08-17 07:37:00,184.67000000,184.69000000,184.55000000,184.59000000,117.81954000
2019-08-17 07:38:00,184.61000000,184.66000000,184.50000000,184.52000000,194.45261000
2019-08-17 07:39:00,184.54000000,184.59000000,184.48000000,184.48000000,159.71486000
2019-08-17 07:40:00,184.52000000,184.59000000,184.48000000,184.49000000,183.99451000
2019-08-17 07:41:00,184.52000000,184.52000000,184.48000000,184.50000000,33.57626000
2019-08-17 07:42:00,184.50000000,184.62000000,184.50000000,184.51000000,57.43260000
2019-08-17 07:43:00,184.52000000,184.61000000,184.52000000,184.59000000,18.41424000
2019-08-17 07:44:00,184.59000000,184.61000000,184.56000000,184.59000000,45.76800000
2019-08-17 07:45:00,184.60000000,184.63000000,184.50000000,184.55000000,32.27350000
2019-08-17 07:46:00,184.51000000,184.53000000,184.50000000,184.51000000,66.90615000
2019-08-17 07:47:00,184.52000000,184.61000000,184.52000000,184.56000000,70.06530000
2019-08-17 07:48:00,184.56000000,184.72000000,184.56000000,184.66000000,74.94336000
2019-08-17 07:49:00,184.66000000,184.70000000,184.53000000,184.58000000,249.30427000
2019-08-17 07:50:00,184.59000000,184.66000000,184.59000000,184.63000000,25.11670000
2019-08-17 07:51:00,184.61000000,184.61000000,184.56000000,184.56000000,15.47422000
2019-08-17 07:52:00,184.56000000,184.72000000,184.53000000,184.70000000,106.76627000
2019-08-17 07:53:00,184.70000000,184.76000000,184.62000000,184.69000000,80.72518000
2019-08-17 07:54:00,184.66000000,184.95000000,184.66000000,184.88000000,180.63613000
2019-08-17 07:55:00,184.94000000,185.09000000,184.90000000,184.92000000,152.41778000
2019-08-17 07:56:00,184.97000000,185.03000000,184.92000000,185.02000000,16.23415000
2019-08-17 07:57:00,185.02000000,185.06000000,184.87000000,184.87000000,24.82444000
2019-08-17 07:58:00,184.90000000,184.97000000,184.77000000,184.77000000,54.29285000
2019-08-17 07:59:00,184.74000000,184.78000000,184.70000000,184.75000000,29.00582000
2019-08-17 08:00:00,184.76000000,184.91000000,184.76000000,184.83000000,35.01526000
2019-08-17 08:01:00,184.83000000,184.93000000,184.69000000,184.73000000,115.72107000
2019-08-17 08:02:00,184.75000000,184.93000000,184.75000000,184.86000000,65.92768000
2019-08-17 08:03:00,184.89000000,184.89000000,184.76000000,184.76000000,80.45412000
2019-08-17 08:04:00,184.77000000,184.91000000,184.75000000,184.88000000,31.64500000
2019-08-17 08:05:00,184.90000000,184.98000000,184.82000000,184.85000000,25.21610000
2019-08-17 08:06:00,184.86000000,185.00000000,184.85000000,184.98000000,31.88756000
2019-08-17 08:07:00,185.04000000,185.10000000,184.93000000,185.10000000,105.63581000
2019-08-17 08:08:00,185.09000000,185.12000000,184.90000000,184.90000000,75.39706000
2019-08-17 08:09:00,184.90000000,184.95000000,184.73000000,184.94000000,190.81552000
2019-08-17 08:10:00,184.95000000,185.13000000,184.89000000,184.93000000,632.97854000
2019-08-17 08:11:00,184.88000000,185.13000000,184.81000000,184.93000000,232.84323000
2019-08-17 08:12:00,184.93000000,184.99000000,184.90000000,184.96000000,59.09797000
2019-08-17 08:13:00,184.92000000,184.98000000,184.78000000,184.87000000,148.86120000
2019-08-17 08:14:00,184.89000000,184.93000000,184.81000000,184.82000000,65.81319000
2019-08-17 08:15:00,184.83000000,184.88000000,184.60000000,184.64000000,289.77641000
2019-08-17 08:16:00,184.65000000,184.70000000,184.40000000,184.51000000,223.41003000
2019-08-17 08:17:00,184.53000000,184.72000000,184.53000000,184.64000000,71.06381000
2019-08-17 08:18:00,184.64000000,184.70000000,184.53000000,184.58000000,62.39160000
2019-08-17 08:19:00,184.55000000,184.84000000,184.51000000,184.84000000,62.58352000
2019-08-17 08:20:00,184.86000000,184.89000000,184.78000000,184.78000000,22.00700000
2019-08-17 08:21:00,184.81000000,184.99000000,184.80000000,184.94000000,46.71472000
2019-08-17 08:22:00,184.95000000,184.96000000,184.66000000,184.82000000,378.40839000
2019-08-17 08:23:00,184.83000000,184.86000000,184.73000000,184.80000000,97.41365000
2019-08-17 08:24:00,184.81000000,184.91000000,184.78000000,184.83000000,62.27376000
2019-08-17 08:25:00,184.86000000,184.86000000,184.70000000,184.81000000,75.66116000
2019-08-17 08:26:00,184.77000000,184.95000000,184.67000000,184.81000000,355.44624000
2019-08-17 08:27:00,184.81000000,184.91000000,184.76000000,184.83000000,57.87629000
2019-08-17 08:28:00,184.79000000,184.98000000,184.79000000,184.94000000,54.73816000
2019-08-17 08:29:00,184.99000000,185.91000000,184.94000000,185.49000000,1168.15323000
2019-08-17 08:30:00,185.38000000,185.99000000,185.28000000,185.91000000,505.43293000
2019-08-17 08:31:00,185.99000000,186.00000000,185.75000000,185.85000000,244.43193000
2019-08-17 08:32:00,185.85000000,186.03000000,185.66000000,185.79000000,363.21519000
2019-08-17 08:33:00,185.79000000,185.81000000,185.64000000,185.76000000,84.97350000
2019-08-17 08:34:00,185.76000000,186.21000000,185.76000000,186.02000000,235.76067000
2019-08-17 08:35:00,186.11000000,186.21000000,185.91000000,185.96000000,308.75861000
2019-08-17 08:36:00,185.87000000,186.11000000,185.79000000,185.99000000,214.32339000
2019-08-17 08:37:00,185.99000000,186.22000000,185.99000000,186.17000000,155.70626000
2019-08-17 08:38:00,186.19000000,186.35000000,186.10000000,186.22000000,479.75935000
2019-08-17 08:39:00,186.26000000,186.26000000,186.04000000,186.11000000,115.10391000
2019-08-17 08:40:00,186.16000000,186.16000000,185.75000000,185.76000000,139.57886000
2019-08-17 08:41:00,185.76000000,186.01000000,185.70000000,186.01000000,87.48479000
2019-08-17 08:42:00,186.01000000,186.05000000,185.46000000,185.53000000,201.94018000
2019-08-17 08:43:00,185.58000000,185.64000000,185.41000000,185.41000000,128.68931000
2019-08-17 08:44:00,185.41000000,185.61000000,185.29000000,185.55000000,157.36366000
2019-08-17 08:45:00,185.52000000,185.58000000,185.00000000,185.37000000,390.09276000
2019-08-17 08:46:00,185.37000000,185.47000000,185.20000000,185.23000000,105.00902000
2019-08-17 08:47:00,185.25000000,185.25000000,185.02000000,185.05000000,185.28581000
2019-08-17 08:48:00,185.05000000,185.52000000,185.04000000,185.48000000,156.83959000
2019-08-17 08:49:00,185.46000000,185.62000000,185.39000000,185.44000000,86.77184000
2019-08-17 08:50:00,185.44000000,185.52000000,185.40000000,185.45000000,50.40624000
2019-08-17 08:51:00,185.46000000,185.57000000,185.28000000,185.41000000,404.85727000
2019-08-17 08:52:00,185.44000000,185.58000000,185.33000000,185.44000000,166.60172000
2019-08-17 08:53:00,185.47000000,185.57000000,185.41000000,185.49000000,55.36577000
2019-08-17 08:54:00,185.48000000,185.67000000,185.42000000,185.58000000,94.64114000
2019-08-17 08:55:00,185.59000000,185.77000000,185.59000000,185.70000000,41.32211000
2019-08-17 08:56:00,185.71000000,185.81000000,185.66000000,185.68000000,57.33539000
2019-08-17 08:57:00,185.73000000,185.84000000,185.60000000,185.60000000,47.40174000
2019-08-17 08:58:00,185.64000000,185.75000000,185.43000000,185.53000000,122.60259000
2019-08-17 08:59:00,185.48000000,185.68000000,185.48000000,185.62000000,78.57974000
2019-08-17 09:00:00,185.65000000,185.74000000,185.62000000,185.69000000,91.18464000
2019-08-17 09:01:00,185.70000000,185.81000000,185.70000000,185.72000000,40.35192000
2019-08-17 09:02:00,185.73000000,185.76000000,185.53000000,185.59000000,84.88181000
2019-08-17 09:03:00,185.59000000,185.64000000,185.51000000,185.54000000,52.63688000
2019-08-17 09:04:00,185.55000000,185.75000000,185.51000000,185.75000000,39.05124000
2019-08-17 09:05:00,185.75000000,185.75000000,185.41000000,185.44000000,70.00248000
2019-08-17 09:06:00,185.44000000,185.49000000,185.30000000,185.44000000,108.36985000
2019-08-17 09:07:00,185.46000000,185.47000000,185.30000000,185.40000000,86.56077000
2019-08-17 09:08:00,185.41000000,185.50000000,185.36000000,185.41000000,73.65530000
2019-08-17 09:09:00,185.40000000,185.41000000,185.35000000,185.40000000,72.71671000
2019-08-17 09:10:00,185.41000000,185.48000000,185.40000000,185.41000000,57.24476000
2019-08-17 09:11:00,185.41000000,185.47000000,185.38000000,185.41000000,57.25564000
2019-08-17 09:12:00,185.39000000,185.45000000,185.30000000,185.32000000,37.20884000
2019-08-17 09:13:00,185.33000000,185.55000000,185.33000000,185.54000000,93.25314000
2019-08-17 09:14:00,185.58000000,185.66000000,185.55000000,185.62000000,57.73127000
2019-08-17 09:15:00,185.63000000,185.70000000,185.58000000,185.68000000,107.03474000
2019-08-17 09:16:00,185.69000000,185.83000000,185.69000000,185.73000000,64.65280000
2019-08-17 09:17:00,185.73000000,185.80000000,185.62000000,185.64000000,55.73359000
2019-08-17 09:18:00,185.62000000,185.89000000,185.61000000,185.68000000,303.36998000
2019-08-17 09:19:00,185.69000000,185.87000000,185.67000000,185.86000000,75.38815000
2019-08-17 09:20:00,185.85000000,185.89000000,185.83000000,185.83000000,105.95437000
2019-08-17 09:21:00,185.83000000,185.87000000,185.73000000,185.76000000,46.45382000
2019-08-17 09:22:00,185.71000000,185.76000000,185.70000000,185.74000000,26.76027000
2019-08-17 09:23:00,185.74000000,185.81000000,185.69000000,185.81000000,51.21634000
2019-08-17 09:24:00,185.80000000,185.86000000,185.75000000,185.82000000,38.24166000
2019-08-17 09:25:00,185.82000000,185.94000000,185.81000000,185.86000000,69.11564000
2019-08-17 09:26:00,185.87000000,185.95000000,185.86000000,185.91000000,45.90499000
2019-08-17 09:27:00,185.90000000,185.93000000,185.79000000,185.91000000,106.82040000
2019-08-17 09:28:00,185.96000000,186.20000000,185.91000000,185.99000000,177.70279000
2019-08-17 09:29:00,186.00000000,186.08000000,185.82000000,185.90000000,127.67748000
2019-08-17 09:30:00,185.91000000,185.94000000,185.79000000,185.89000000,29.02227000
2019-08-17 09:31:00,185.89000000,185.89000000,185.82000000,185.85000000,29.20038000
2019-08-17 09:32:00,185.86000000,185.95000000,185.63000000,185.88000000,320.09520000
2019-08-17 09:33:00,185.90000000,186.02000000,185.82000000,185.89000000,59.01168000
2019-08-17 09:34:00,185.88000000,185.97000000,185.80000000,185.94000000,61.99153000
2019-08-17 09:35:00,185.98000000,186.11000000,185.98000000,186.11000000,49.13363000
2019-08-17 09:36:00,186.10000000,186.13000000,185.99000000,186.00000000,78.67165000
2019-08-17 09:37:00,185.99000000,185.99000000,185.88000000,185.93000000,38.79566000
2019-08-17 09:38:00,185.93000000,186.10000000,185.93000000,186.08000000,90.80202000
2019-08-17 09:39:00,186.03000000,186.08000000,186.02000000,186.08000000,52.99321000
2019-08-17 09:40:00,186.08000000,186.21000000,186.08000000,186.11000000,34.28136000
2019-08-17 09:41:00,186.11000000,186.24000000,186.09000000,186.17000000,48.31475000
2019-08-17 09:42:00,186.19000000,186.57000000,186.16000000,186.30000000,445.33853000
2019-08-17 09:43:00,186.28000000,186.32000000,186.19000000,186.27000000,107.74777000
2019-08-17 09:44:00,186.25000000,186.40000000,186.25000000,186.35000000,36.68275000
2019-08-17 09:45:00,186.35000000,186.40000000,186.25000000,186.37000000,70.41474000
2019-08-17 09:46:00,186.35000000,186.40000000,186.26000000,186.26000000,90.80968000
2019-08-17 09:47:00,186.28000000,186.41000000,186.23000000,186.41000000,49.12306000
2019-08-17 09:48:00,186.39000000,186.50000000,186.29000000,186.37000000,93.31954000
