Opened,Open,High,Low,Close,Volume
2018-11-24 01:17:00,128.34000000,128.68000000,128.33000000,128.58000000,323.49615000
2018-11-24 01:18:00,128.61000000,128.67000000,128.45000000,128.46000000,349.69316000
2018-11-24 01:19:00,128.45000000,128.51000000,128.26000000,128.28000000,243.30239000
2018-11-24 01:20:00,128.28000000,128.42000000,127.91000000,127.91000000,461.17332000
2018-11-24 01:21:00,127.97000000,128.17000000,127.89000000,128.01000000,308.14301000
2018-11-24 01:22:00,127.96000000,127.99000000,127.65000000,127.88000000,428.39211000
2018-11-24 01:23:00,127.86000000,128.10000000,127.73000000,127.86000000,315.98006000
2018-11-24 01:24:00,127.89000000,128.04000000,127.79000000,127.89000000,230.15318000
2018-11-24 01:25:00,127.87000000,127.91000000,127.24000000,127.69000000,1095.37484000
2018-11-24 01:26:00,127.71000000,127.73000000,127.17000000,127.56000000,324.87111000
2018-11-24 01:27:00,127.56000000,127.78000000,127.47000000,127.57000000,261.26928000
2018-11-24 01:28:00,127.57000000,127.83000000,127.57000000,127.70000000,314.79367000
2018-11-24 01:29:00,127.72000000,127.98000000,127.68000000,127.96000000,237.18380000
2018-11-24 01:30:00,127.87000000,127.95000000,127.83000000,127.95000000,250.94310000
2018-11-24 01:31:00,127.96000000,127.99000000,127.90000000,127.91000000,226.21307000
2018-11-24 01:32:00,127.88000000,127.96000000,127.74000000,127.77000000,315.14225000
2018-11-24 01:33:00,127.76000000,127.89000000,127.76000000,127.83000000,241.26122000
2018-11-24 01:34:00,127.85000000,127.94000000,127.77000000,127.83000000,179.29626000
2018-11-24 01:35:00,127.81000000,127.91000000,127.81000000,127.87000000,208.82976000
2018-11-24 01:36:00,127.84000000,127.91000000,127.75000000,127.82000000,180.86964000
2018-11-24 01:37:00,127.85000000,128.33000000,127.84000000,128.17000000,784.72116000
2018-11-24 01:38:00,128.16000000,128.51000000,128.16000000,128.44000000,212.65894000
2018-11-24 01:39:00,128.44000000,128.44000000,128.29000000,128.29000000,148.07800000
2018-11-24 01:40:00,128.28000000,128.43000000,128.18000000,128.35000000,237.06537000
2018-11-24 01:41:00,128.32000000,128.41000000,128.18000000,128.35000000,269.36099000
2018-11-24 01:42:00,128.37000000,128.45000000,128.30000000,128.38000000,298.22013000
2018-11-24 01:43:00,128.37000000,128.43000000,128.27000000,128.36000000,250.29788000
2018-11-24 01:44:00,128.40000000,128.47000000,128.34000000,128.44000000,260.12238000
2018-11-24 01:45:00,128.45000000,128.74000000,128.40000000,128.54000000,1034.12574000
2018-11-24 01:46:00,128.58000000,128.78000000,128.56000000,128.77000000,369.98790000
2018-11-24 01:47:00,128.78000000,128.87000000,128.71000000,128.76000000,240.81667000
2018-11-24 01:48:00,128.78000000,129.12000000,128.76000000,128.92000000,488.12701000
2018-11-24 01:49:00,128.92000000,129.02000000,128.63000000,128.90000000,574.74156000
2018-11-24 01:50:00,128.79000000,129.00000000,128.72000000,128.90000000,317.75679000
2018-11-24 01:51:00,128.94000000,128.94000000,128.85000000,128.89000000,172.10559000
2018-11-24 01:52:00,128.90000000,128.93000000,128.76000000,128.78000000,277.12402000
2018-11-24 01:53:00,128.87000000,128.90000000,128.66000000,128.73000000,504.54167000
2018-11-24 01:54:00,128.74000000,128.80000000,128.51000000,128.69000000,288.87447000
2018-11-24 01:55:00,128.70000000,128.79000000,128.68000000,128.77000000,173.31838000
2018-11-24 01:56:00,128.77000000,128.77000000,128.66000000,128.66000000,235.48169000
2018-11-24 01:57:00,128.68000000,128.75000000,128.63000000,128.66000000,247.51364000
2018-11-24 01:58:00,128.70000000,128.77000000,128.65000000,128.69000000,834.84318000
2018-11-24 01:59:00,128.68000000,128.74000000,128.63000000,128.68000000,187.08101000
2018-11-24 02:00:00,128.69000000,128.77000000,128.62000000,128.71000000,540.45831000
2018-11-24 02:01:00,128.73000000,128.73000000,128.57000000,128.62000000,244.25517000
2018-11-24 02:02:00,128.63000000,128.77000000,128.54000000,128.60000000,238.87926000
2018-11-24 02:03:00,128.64000000,128.77000000,128.50000000,128.75000000,383.74900000
2018-11-24 02:04:00,128.77000000,129.00000000,128.74000000,128.98000000,383.38852000
2018-11-24 02:05:00,128.90000000,129.16000000,128.90000000,129.13000000,389.20183000
2018-11-24 02:06:00,129.05000000,129.24000000,129.00000000,129.12000000,308.95829000
2018-11-24 02:07:00,129.15000000,129.25000000,129.14000000,129.23000000,404.60869000
2018-11-24 02:08:00,129.24000000,129.25000000,129.01000000,129.04000000,811.28633000
2018-11-24 02:09:00,129.05000000,129.05000000,128.83000000,128.92000000,334.59179000
2018-11-24 02:10:00,128.92000000,128.97000000,128.73000000,128.78000000,214.98997000
2018-11-24 02:11:00,128.81000000,128.84000000,128.76000000,128.83000000,213.70469000
2018-11-24 02:12:00,128.84000000,128.88000000,128.69000000,128.88000000,273.48151000
2018-11-24 02:13:00,128.84000000,128.85000000,128.59000000,128.59000000,296.13526000
2018-11-24 02:14:00,128.67000000,128.67000000,128.37000000,128.37000000,219.13877000
2018-11-24 02:15:00,128.40000000,128.68000000,128.00000000,128.53000000,595.41294000
2018-11-24 02:16:00,128.52000000,128.52000000,128.25000000,128.32000000,213.62272000
2018-11-24 02:17:00,128.32000000,128.32000000,128.01000000,128.19000000,193.75487000
2018-11-24 02:18:00,128.18000000,128.33000000,128.12000000,128.14000000,239.51256000
2018-11-24 02:19:00,128.14000000,128.19000000,127.99000000,128.06000000,226.15388000
2018-11-24 02:20:00,128.07000000,128.12000000,127.85000000,127.91000000,251.18199000
2018-11-24 02:21:00,127.86000000,128.08000000,127.78000000,128.04000000,512.33169000
2018-11-24 02:22:00,128.06000000,128.08000000,127.91000000,127.94000000,258.64109000
2018-11-24 02:23:00,127.94000000,127.97000000,127.76000000,127.77000000,124.80766000
2018-11-24 02:24:00,127.81000000,127.81000000,127.22000000,127.52000000,423.17735000
2018-11-24 02:25:00,127.50000000,127.60000000,127.41000000,127.54000000,153.11161000
2018-11-24 02:26:00,127.53000000,127.72000000,127.45000000,127.61000000,184.79440000
2018-11-24 02:27:00,127.62000000,127.70000000,127.40000000,127.52000000,219.27104000
2018-11-24 02:28:00,127.51000000,127.54000000,127.35000000,127.46000000,186.00499000
2018-11-24 02:29:00,127.46000000,127.46000000,127.41000000,127.46000000,148.80264000
2018-11-24 02:30:00,127.45000000,127.79000000,127.42000000,127.77000000,328.10828000
2018-11-24 02:31:00,127.74000000,128.00000000,127.74000000,127.76000000,241.26757000
2018-11-24 02:32:00,127.75000000,127.75000000,127.56000000,127.73000000,175.34474000
2018-11-24 02:33:00,127.72000000,127.78000000,127.62000000,127.66000000,142.03491000
2018-11-24 02:34:00,127.67000000,127.70000000,127.57000000,127.60000000,139.10678000
2018-11-24 02:35:00,127.60000000,127.64000000,127.59000000,127.64000000,106.61946000
2018-11-24 02:36:00,127.61000000,127.71000000,127.52000000,127.52000000,209.79130000
2018-11-24 02:37:00,127.52000000,127.55000000,127.22000000,127.31000000,212.89444000
2018-11-24 02:38:00,127.31000000,127.48000000,127.24000000,127.30000000,246.01213000
2018-11-24 02:39:00,127.30000000,127.31000000,127.17000000,127.21000000,167.90588000
2018-11-24 02:40:00,127.23000000,127.33000000,127.05000000,127.31000000,306.52591000
2018-11-24 02:41:00,127.27000000,127.34000000,127.11000000,127.17000000,197.60706000
2018-11-24 02:42:00,127.14000000,127.17000000,126.85000000,127.12000000,256.26538000
2018-11-24 02:43:00,127.12000000,127.12000000,126.88000000,126.98000000,251.36767000
2018-11-24 02:44:00,126.91000000,127.04000000,126.81000000,126.91000000,182.34730000
2018-11-24 02:45:00,126.92000000,126.94000000,126.86000000,126.94000000,117.53634000
2018-11-24 02:46:00,126.94000000,127.05000000,126.88000000,126.95000000,1148.64195000
2018-11-24 02:47:00,126.99000000,127.09000000,126.98000000,127.06000000,217.92041000
2018-11-24 02:48:00,127.07000000,127.11000000,127.02000000,127.08000000,224.48841000
2018-11-24 02:49:00,127.06000000,127.56000000,127.06000000,127.47000000,279.13655000
2018-11-24 02:50:00,127.52000000,127.52000000,127.38000000,127.42000000,164.95449000
2018-11-24 02:51:00,127.41000000,127.45000000,127.32000000,127.40000000,164.21636000
2018-11-24 02:52:00,127.36000000,127.65000000,127.35000000,127.56000000,175.11475000
2018-11-24 02:53:00,127.55000000,127.60000000,127.34000000,127.35000000,148.18143000
2018-11-24 02:54:00,127.42000000,127.57000000,127.38000000,127.46000000,192.50737000
2018-11-24 02:55:00,127.48000000,127.52000000,127.15000000,127.28000000,305.11601000
2018-11-24 02:56:00,127.29000000,127.29000000,127.15000000,127.15000000,147.35185000
2018-11-24 02:57:00,127.13000000,127.17000000,126.93000000,127.01000000,282.19472000
2018-11-24 02:58:00,127.05000000,127.09000000,126.72000000,126.80000000,176.62348000
2018-11-24 02:59:00,126.78000000,126.94000000,126.47000000,126.73000000,379.41886000
2018-11-24 03:00:00,126.73000000,126.89000000,126.66000000,126.83000000,258.42079000
2018-11-24 03:01:00,126.83000000,126.99000000,126.69000000,126.99000000,195.12480000
2018-11-24 03:02:00,126.96000000,126.99000000,126.73000000,126.92000000,240.67081000
2018-11-24 03:03:00,126.97000000,127.05000000,126.82000000,126.83000000,225.10175000
2018-11-24 03:04:00,126.81000000,126.93000000,126.81000000,126.85000000,164.67852000
2018-11-24 03:05:00,126.84000000,126.87000000,126.75000000,126.85000000,152.93057000
2018-11-24 03:06:00,126.90000000,126.91000000,126.80000000,126.88000000,129.86421000
2018-11-24 03:07:00,126.88000000,127.03000000,126.88000000,126.95000000,209.65808000
2018-11-24 03:08:00,126.94000000,127.09000000,126.91000000,127.02000000,280.59179000
2018-11-24 03:09:00,127.08000000,127.24000000,126.99000000,127.20000000,220.74302000
2018-11-24 03:10:00,127.16000000,127.24000000,127.16000000,127.23000000,75.42769000
2018-11-24 03:11:00,127.24000000,127.50000000,127.24000000,127.47000000,304.82618000
2018-11-24 03:12:00,127.45000000,127.52000000,127.36000000,127.43000000,212.50117000
2018-11-24 03:13:00,127.43000000,127.45000000,127.31000000,127.32000000,138.69792000
2018-11-24 03:14:00,127.32000000,127.32000000,127.05000000,127.07000000,137.87997000
2018-11-24 03:15:00,127.03000000,127.16000000,126.94000000,127.07000000,121.68411000
2018-11-24 03:16:00,127.07000000,127.07000000,126.93000000,126.99000000,144.06079000
2018-11-24 03:17:00,127.02000000,127.08000000,126.95000000,127.03000000,180.62279000
2018-11-24 03:18:00,127.06000000,127.26000000,126.93000000,127.06000000,232.96324000
2018-11-24 03:19:00,127.09000000,127.43000000,127.06000000,127.41000000,193.09755000
2018-11-24 03:20:00,127.41000000,127.45000000,127.30000000,127.45000000,162.60244000
2018-11-24 03:21:00,127.37000000,127.42000000,126.95000000,127.35000000,376.08072000
2018-11-24 03:22:00,127.33000000,127.42000000,127.25000000,127.41000000,139.46532000
2018-11-24 03:23:00,127.38000000,127.45000000,127.27000000,127.31000000,115.24349000
2018-11-24 03:24:00,127.36000000,127.64000000,127.20000000,127.21000000,383.33690000
2018-11-24 03:25:00,127.20000000,127.47000000,127.20000000,127.45000000,291.89472000
2018-11-24 03:26:00,127.39000000,127.43000000,127.26000000,127.36000000,128.75655000
2018-11-24 03:27:00,127.36000000,127.86000000,127.33000000,127.50000000,575.16374000
2018-11-24 03:28:00,127.48000000,127.63000000,127.44000000,127.62000000,181.85536000
2018-11-24 03:29:00,127.57000000,127.74000000,127.57000000,127.71000000,144.77183000
2018-11-24 03:30:00,127.69000000,127.77000000,127.64000000,127.72000000,142.12396000
2018-11-24 03:31:00,127.71000000,127.75000000,127.42000000,127.43000000,168.18587000
2018-11-24 03:32:00,127.47000000,127.48000000,127.34000000,127.38000000,106.58194000
2018-11-24 03:33:00,127.38000000,127.69000000,127.38000000,127.57000000,164.09547000
2018-11-24 03:34:00,127.57000000,127.66000000,127.53000000,127.61000000,141.98068000
2018-11-24 03:35:00,127.61000000,127.63000000,127.56000000,127.57000000,123.53586000
2018-11-24 03:36:00,127.57000000,127.70000000,127.41000000,127.51000000,171.33777000
2018-11-24 03:37:00,127.55000000,127.55000000,127.41000000,127.45000000,215.99230000
2018-11-24 03:38:00,127.47000000,127.59000000,127.36000000,127.55000000,143.52781000
2018-11-24 03:39:00,127.54000000,127.59000000,127.46000000,127.48000000,408.48593000
2018-11-24 03:40:00,127.47000000,127.59000000,127.40000000,127.52000000,182.21480000
2018-11-24 03:41:00,127.50000000,127.53000000,127.47000000,127.49000000,155.38462000
2018-11-24 03:42:00,127.48000000,127.52000000,127.43000000,127.47000000,134.21358000
2018-11-24 03:43:00,127.48000000,127.52000000,127.42000000,127.51000000,148.15732000
2018-11-24 03:44:00,127.51000000,127.52000000,127.48000000,127.49000000,107.04009000
2018-11-24 03:45:00,127.52000000,127.57000000,127.42000000,127.48000000,197.01753000
2018-11-24 03:46:00,127.50000000,127.58000000,127.49000000,127.52000000,133.86185000
2018-11-24 03:47:00,127.52000000,127.54000000,127.49000000,127.53000000,70.14699000
2018-11-24 03:48:00,127.52000000,127.60000000,127.49000000,127.56000000,317.72518000
2018-11-24 03:49:00,127.54000000,127.68000000,127.54000000,127.55000000,116.79664000
2018-11-24 03:50:00,127.56000000,127.58000000,127.52000000,127.52000000,67.85801000
2018-11-24 03:51:00,127.52000000,127.56000000,127.42000000,127.44000000,133.35035000
2018-11-24 03:52:00,127.44000000,127.48000000,127.28000000,127.28000000,292.89241000
2018-11-24 03:53:00,127.20000000,127.27000000,127.10000000,127.13000000,197.44291000
2018-11-24 03:54:00,127.12000000,127.29000000,127.08000000,127.27000000,338.93204000
2018-11-24 03:55:00,127.23000000,127.36000000,127.14000000,127.35000000,72.73352000
2018-11-24 03:56:00,127.29000000,127.43000000,127.25000000,127.32000000,151.37894000
2018-11-24 03:57:00,127.39000000,127.39000000,127.28000000,127.32000000,84.88214000
2018-11-24 03:58:00,127.31000000,127.34000000,127.29000000,127.30000000,54.26776000
2018-11-24 03:59:00,127.30000000,127.37000000,127.29000000,127.32000000,119.18725000
2018-11-24 04:00:00,127.32000000,127.47000000,127.32000000,127.46000000,129.88984000
2018-11-24 04:01:00,127.46000000,127.46000000,127.39000000,127.44000000,74.02895000
2018-11-24 04:02:00,127.43000000,127.46000000,127.41000000,127.41000000,71.44104000
2018-11-24 04:03:00,127.41000000,127.46000000,127.41000000,127.43000000,64.85377000
2018-11-24 04:04:00,127.43000000,127.46000000,127.36000000,127.45000000,128.08301000
2018-11-24 04:05:00,127.47000000,127.62000000,127.44000000,127.61000000,202.53357000
2018-11-24 04:06:00,127.58000000,127.64000000,127.51000000,127.58000000,119.31548000
2018-11-24 04:07:00,127.58000000,127.63000000,127.50000000,127.55000000,148.83337000
2018-11-24 04:08:00,127.57000000,127.62000000,127.53000000,127.57000000,96.43778000
2018-11-24 04:09:00,127.59000000,127.68000000,127.49000000,127.63000000,318.26198000
2018-11-24 04:10:00,127.61000000,127.70000000,127.48000000,127.52000000,135.36134000
2018-11-24 04:11:00,127.52000000,127.63000000,127.52000000,127.57000000,92.27584000
2018-11-24 04:12:00,127.56000000,127.61000000,127.54000000,127.57000000,143.35753000
2018-11-24 04:13:00,127.56000000,127.64000000,127.54000000,127.62000000,83.27099000
2018-11-24 04:14:00,127.60000000,127.65000000,127.57000000,127.62000000,104.93396000
2018-11-24 04:15:00,127.64000000,127.66000000,127.59000000,127.64000000,73.80372000
2018-11-24 04:16:00,127.64000000,127.68000000,127.54000000,127.54000000,97.65818000
2018-11-24 04:17:00,127.55000000,127.55000000,127.53000000,127.55000000,61.87945000
2018-11-24 04:18:00,127.55000000,127.58000000,127.50000000,127.53000000,38.32140000
2018-11-24 04:19:00,127.54000000,127.55000000,127.53000000,127.54000000,213.38855000
2018-11-24 04:20:00,127.54000000,127.56000000,127.53000000,127.54000000,20.29029000
2018-11-24 04:21:00,127.55000000,127.62000000,127.51000000,127.61000000,135.04344000
2018-11-24 04:22:00,127.58000000,127.83000000,127.58000000,127.77000000,180.45748000
2018-11-24 04:23:00,127.74000000,127.81000000,127.61000000,127.71000000,144.47479000
