Opened,Open,High,Low,Close,Volume
2019-08-26 04:24:00,190.48000000,190.68000000,190.38000000,190.68000000,106.21054000
2019-08-26 04:25:00,190.61000000,190.83000000,190.61000000,190.74000000,68.06710000
2019-08-26 04:26:00,190.73000000,190.81000000,190.64000000,190.72000000,58.17392000
2019-08-26 04:27:00,190.74000000,190.98000000,190.71000000,190.92000000,76.69715000
2019-08-26 04:28:00,190.92000000,190.98000000,190.71000000,190.80000000,124.39199000
2019-08-26 04:29:00,190.80000000,190.90000000,190.78000000,190.80000000,44.31070000
2019-08-26 04:30:00,190.82000000,190.87000000,190.75000000,190.75000000,16.93319000
2019-08-26 04:31:00,190.73000000,190.94000000,190.70000000,190.82000000,53.93482000
2019-08-26 04:32:00,190.82000000,190.91000000,190.78000000,190.82000000,73.27688000
2019-08-26 04:33:00,190.86000000,190.94000000,190.79000000,190.85000000,65.82755000
2019-08-26 04:34:00,190.85000000,190.94000000,190.68000000,190.79000000,67.74838000
2019-08-26 04:35:00,190.79000000,190.87000000,190.71000000,190.82000000,41.62005000
2019-08-26 04:36:00,190.83000000,190.87000000,190.68000000,190.68000000,96.32967000
2019-08-26 04:37:00,190.68000000,190.81000000,190.68000000,190.74000000,31.06790000
2019-08-26 04:38:00,190.72000000,190.91000000,190.72000000,190.88000000,24.18470000
2019-08-26 04:39:00,190.87000000,190.94000000,190.78000000,190.90000000,31.71798000
2019-08-26 04:40:00,190.96000000,191.09000000,190.88000000,191.09000000,54.35837000
2019-08-26 04:41:00,191.08000000,191.09000000,190.98000000,191.04000000,87.54754000
2019-08-26 04:42:00,191.08000000,191.09000000,190.96000000,191.07000000,44.54106000
2019-08-26 04:43:00,191.01000000,191.09000000,190.70000000,190.88000000,332.25771000
2019-08-26 04:44:00,190.85000000,190.88000000,190.69000000,190.76000000,80.24966000
2019-08-26 04:45:00,190.78000000,190.89000000,190.70000000,190.81000000,29.19305000
2019-08-26 04:46:00,190.81000000,190.90000000,190.71000000,190.71000000,84.39720000
2019-08-26 04:47:00,190.78000000,190.93000000,190.71000000,190.80000000,251.86718000
2019-08-26 04:48:00,190.73000000,190.90000000,190.71000000,190.76000000,41.79302000
2019-08-26 04:49:00,190.76000000,190.90000000,190.74000000,190.89000000,29.25328000
2019-08-26 04:50:00,190.89000000,190.89000000,190.70000000,190.87000000,40.61796000
2019-08-26 04:51:00,190.87000000,191.00000000,190.83000000,190.91000000,62.18925000
2019-08-26 04:52:00,190.86000000,191.05000000,190.86000000,190.95000000,58.44108000
2019-08-26 04:53:00,190.94000000,190.99000000,190.75000000,190.84000000,21.09422000
2019-08-26 04:54:00,190.86000000,190.89000000,190.81000000,190.89000000,39.60865000
2019-08-26 04:55:00,190.86000000,190.98000000,190.85000000,190.89000000,23.53465000
2019-08-26 04:56:00,190.92000000,191.00000000,190.88000000,190.99000000,80.85471000
2019-08-26 04:57:00,190.90000000,191.01000000,190.90000000,190.94000000,18.17349000
2019-08-26 04:58:00,190.92000000,190.98000000,190.90000000,190.94000000,19.91860000
2019-08-26 04:59:00,190.91000000,190.96000000,190.82000000,190.93000000,17.86508000
2019-08-26 05:00:00,190.92000000,190.96000000,190.80000000,190.92000000,85.27566000
2019-08-26 05:01:00,190.90000000,190.92000000,190.69000000,190.70000000,41.78655000
2019-08-26 05:02:00,190.70000000,190.85000000,190.65000000,190.85000000,60.87303000
2019-08-26 05:03:00,190.83000000,190.84000000,190.49000000,190.52000000,213.69036000
2019-08-26 05:04:00,190.50000000,190.51000000,189.95000000,190.16000000,615.64533000
2019-08-26 05:05:00,190.16000000,190.26000000,190.10000000,190.16000000,24.82189000
2019-08-26 05:06:00,190.13000000,190.24000000,189.88000000,189.88000000,136.73331000
2019-08-26 05:07:00,189.91000000,190.18000000,189.78000000,190.08000000,736.30069000
2019-08-26 05:08:00,190.03000000,190.28000000,189.93000000,190.18000000,238.36863000
2019-08-26 05:09:00,190.17000000,190.22000000,189.98000000,190.12000000,61.03324000
2019-08-26 05:10:00,190.12000000,190.17000000,189.85000000,189.85000000,895.66132000
2019-08-26 05:11:00,190.02000000,190.13000000,189.78000000,190.02000000,416.96202000
2019-08-26 05:12:00,190.01000000,190.06000000,189.95000000,190.05000000,93.79657000
2019-08-26 05:13:00,190.00000000,190.31000000,190.00000000,190.10000000,362.31227000
2019-08-26 05:14:00,190.15000000,190.21000000,189.82000000,190.21000000,516.44871000
2019-08-26 05:15:00,190.14000000,190.21000000,190.05000000,190.15000000,64.64413000
2019-08-26 05:16:00,190.14000000,190.20000000,189.98000000,189.98000000,90.11658000
2019-08-26 05:17:00,190.04000000,190.04000000,189.70000000,189.87000000,164.01833000
2019-08-26 05:18:00,189.86000000,190.06000000,189.83000000,189.97000000,78.34837000
2019-08-26 05:19:00,189.96000000,190.28000000,189.96000000,190.28000000,26.66206000
2019-08-26 05:20:00,190.28000000,190.46000000,190.22000000,190.23000000,162.76219000
2019-08-26 05:21:00,190.22000000,190.41000000,190.22000000,190.41000000,34.42451000
2019-08-26 05:22:00,190.36000000,190.60000000,190.36000000,190.55000000,136.21014000
2019-08-26 05:23:00,190.55000000,190.55000000,190.42000000,190.48000000,16.94116000
2019-08-26 05:24:00,190.43000000,190.55000000,190.43000000,190.50000000,18.77284000
2019-08-26 05:25:00,190.52000000,190.52000000,190.13000000,190.42000000,499.60125000
2019-08-26 05:26:00,190.44000000,190.47000000,190.08000000,190.42000000,518.33858000
2019-08-26 05:27:00,190.39000000,190.49000000,190.17000000,190.44000000,231.96763000
2019-08-26 05:28:00,190.47000000,190.55000000,190.42000000,190.53000000,58.06465000
2019-08-26 05:29:00,190.47000000,190.52000000,190.38000000,190.47000000,58.46953000
2019-08-26 05:30:00,190.49000000,190.60000000,190.48000000,190.52000000,33.55004000
2019-08-26 05:31:00,190.52000000,190.62000000,190.40000000,190.62000000,74.24775000
2019-08-26 05:32:00,190.62000000,190.66000000,190.51000000,190.57000000,31.38033000
2019-08-26 05:33:00,190.55000000,190.60000000,190.51000000,190.59000000,21.83156000
2019-08-26 05:34:00,190.56000000,190.65000000,190.49000000,190.54000000,107.49462000
2019-08-26 05:35:00,190.56000000,190.70000000,190.49000000,190.60000000,160.25142000
2019-08-26 05:36:00,190.68000000,190.82000000,190.56000000,190.78000000,241.49218000
2019-08-26 05:37:00,190.78000000,191.00000000,190.76000000,190.99000000,532.59962000
2019-08-26 05:38:00,191.00000000,191.00000000,190.92000000,190.99000000,92.91651000
2019-08-26 05:39:00,190.97000000,190.98000000,190.86000000,190.94000000,316.72478000
2019-08-26 05:40:00,190.93000000,190.97000000,190.83000000,190.89000000,300.74221000
2019-08-26 05:41:00,190.89000000,190.95000000,190.79000000,190.82000000,221.32594000
2019-08-26 05:42:00,190.80000000,190.80000000,190.61000000,190.75000000,196.79277000
2019-08-26 05:43:00,190.76000000,190.80000000,190.60000000,190.76000000,261.46386000
2019-08-26 05:44:00,190.80000000,190.82000000,190.58000000,190.71000000,450.13360000
2019-08-26 05:45:00,190.72000000,190.72000000,190.18000000,190.26000000,692.66709000
2019-08-26 05:46:00,190.32000000,190.32000000,190.14000000,190.14000000,43.28500000
2019-08-26 05:47:00,190.14000000,190.23000000,190.05000000,190.17000000,76.64793000
2019-08-26 05:48:00,190.21000000,190.21000000,190.02000000,190.08000000,88.62889000
2019-08-26 05:49:00,190.04000000,190.32000000,190.00000000,190.25000000,286.38213000
2019-08-26 05:50:00,190.24000000,190.25000000,190.07000000,190.09000000,54.92687000
2019-08-26 05:51:00,190.08000000,190.25000000,190.05000000,190.18000000,61.57109000
2019-08-26 05:52:00,190.17000000,190.24000000,190.08000000,190.08000000,76.48701000
2019-08-26 05:53:00,190.12000000,190.19000000,190.11000000,190.14000000,39.50937000
2019-08-26 05:54:00,190.15000000,190.25000000,190.11000000,190.12000000,107.93870000
2019-08-26 05:55:00,190.14000000,190.24000000,190.11000000,190.16000000,31.66665000
2019-08-26 05:56:00,190.17000000,190.32000000,190.13000000,190.25000000,45.33617000
2019-08-26 05:57:00,190.25000000,190.35000000,190.13000000,190.16000000,80.87414000
2019-08-26 05:58:00,190.19000000,190.43000000,190.11000000,190.42000000,144.28090000
2019-08-26 05:59:00,190.39000000,190.44000000,190.30000000,190.43000000,88.66954000
2019-08-26 06:00:00,190.47000000,190.58000000,190.40000000,190.58000000,100.09824000
2019-08-26 06:01:00,190.58000000,190.88000000,190.58000000,190.82000000,344.78340000
2019-08-26 06:02:00,190.82000000,190.88000000,190.70000000,190.71000000,89.87388000
2019-08-26 06:03:00,190.73000000,190.74000000,190.50000000,190.58000000,215.57794000
2019-08-26 06:04:00,190.58000000,190.67000000,190.52000000,190.58000000,139.41116000
2019-08-26 06:05:00,190.54000000,190.73000000,190.53000000,190.53000000,51.07208000
2019-08-26 06:06:00,190.57000000,190.83000000,190.57000000,190.64000000,89.22489000
2019-08-26 06:07:00,190.64000000,190.71000000,190.55000000,190.62000000,36.19932000
2019-08-26 06:08:00,190.57000000,190.67000000,190.52000000,190.60000000,15.59288000
2019-08-26 06:09:00,190.59000000,190.68000000,190.45000000,190.46000000,174.26422000
2019-08-26 06:10:00,190.46000000,190.49000000,190.20000000,190.26000000,339.78612000
2019-08-26 06:11:00,190.31000000,190.35000000,190.26000000,190.27000000,45.96695000
2019-08-26 06:12:00,190.27000000,190.36000000,190.26000000,190.33000000,29.39438000
2019-08-26 06:13:00,190.33000000,190.35000000,190.30000000,190.35000000,35.77142000
2019-08-26 06:14:00,190.35000000,190.37000000,190.32000000,190.33000000,21.42254000
2019-08-26 06:15:00,190.34000000,190.37000000,190.24000000,190.29000000,75.35687000
2019-08-26 06:16:00,190.28000000,190.51000000,190.21000000,190.42000000,533.60018000
2019-08-26 06:17:00,190.41000000,190.49000000,190.35000000,190.38000000,39.58974000
2019-08-26 06:18:00,190.39000000,190.39000000,190.02000000,190.11000000,144.12312000
2019-08-26 06:19:00,190.07000000,190.23000000,190.00000000,190.13000000,456.21375000
2019-08-26 06:20:00,190.12000000,190.32000000,190.12000000,190.16000000,75.78707000
2019-08-26 06:21:00,190.23000000,190.24000000,190.01000000,190.14000000,57.52713000
2019-08-26 06:22:00,190.19000000,190.25000000,190.12000000,190.16000000,26.61089000
2019-08-26 06:23:00,190.19000000,190.24000000,190.00000000,190.09000000,27.47350000
2019-08-26 06:24:00,190.07000000,190.21000000,190.02000000,190.19000000,38.81834000
2019-08-26 06:25:00,190.14000000,190.22000000,190.05000000,190.12000000,24.32472000
2019-08-26 06:26:00,190.13000000,190.24000000,190.10000000,190.19000000,68.71559000
2019-08-26 06:27:00,190.20000000,190.29000000,190.14000000,190.27000000,47.31991000
2019-08-26 06:28:00,190.26000000,190.29000000,190.17000000,190.22000000,94.29769000
2019-08-26 06:29:00,190.21000000,190.33000000,190.19000000,190.33000000,78.54310000
2019-08-26 06:30:00,190.30000000,190.33000000,190.22000000,190.24000000,21.37063000
2019-08-26 06:31:00,190.24000000,190.27000000,190.18000000,190.26000000,48.53241000
2019-08-26 06:32:00,190.22000000,190.43000000,190.18000000,190.37000000,52.81218000
2019-08-26 06:33:00,190.37000000,190.42000000,190.24000000,190.32000000,62.98906000
2019-08-26 06:34:00,190.35000000,190.35000000,190.23000000,190.28000000,30.42139000
2019-08-26 06:35:00,190.28000000,190.48000000,190.20000000,190.48000000,86.88351000
2019-08-26 06:36:00,190.42000000,190.48000000,190.21000000,190.21000000,57.19876000
2019-08-26 06:37:00,190.24000000,190.37000000,190.20000000,190.24000000,81.28866000
2019-08-26 06:38:00,190.25000000,190.31000000,190.19000000,190.27000000,92.47396000
2019-08-26 06:39:00,190.20000000,190.27000000,190.19000000,190.26000000,42.51364000
2019-08-26 06:40:00,190.20000000,190.37000000,190.20000000,190.29000000,35.66071000
2019-08-26 06:41:00,190.33000000,190.38000000,190.27000000,190.33000000,26.13365000
2019-08-26 06:42:00,190.33000000,190.38000000,190.20000000,190.20000000,66.92607000
2019-08-26 06:43:00,190.22000000,190.27000000,190.02000000,190.18000000,379.69456000
2019-08-26 06:44:00,190.19000000,190.31000000,190.18000000,190.31000000,49.91631000
2019-08-26 06:45:00,190.31000000,190.39000000,190.21000000,190.24000000,32.26448000
2019-08-26 06:46:00,190.22000000,190.30000000,190.09000000,190.30000000,241.89077000
2019-08-26 06:47:00,190.27000000,190.31000000,190.01000000,190.13000000,548.94152000
2019-08-26 06:48:00,190.18000000,190.32000000,190.07000000,190.26000000,42.76302000
2019-08-26 06:49:00,190.26000000,190.34000000,190.04000000,190.15000000,308.01187000
2019-08-26 06:50:00,190.09000000,190.24000000,190.02000000,190.11000000,692.57821000
2019-08-26 06:51:00,190.11000000,190.24000000,190.02000000,190.21000000,140.89754000
2019-08-26 06:52:00,190.23000000,190.39000000,190.20000000,190.32000000,303.41231000
2019-08-26 06:53:00,190.35000000,190.35000000,190.20000000,190.34000000,375.14455000
2019-08-26 06:54:00,190.29000000,190.35000000,190.20000000,190.30000000,294.45394000
2019-08-26 06:55:00,190.30000000,190.36000000,190.20000000,190.32000000,267.25464000
2019-08-26 06:56:00,190.26000000,190.38000000,190.18000000,190.30000000,519.12435000
2019-08-26 06:57:00,190.24000000,190.27000000,190.19000000,190.19000000,74.85011000
2019-08-26 06:58:00,190.25000000,190.51000000,190.19000000,190.42000000,115.00107000
2019-08-26 06:59:00,190.45000000,190.53000000,190.34000000,190.36000000,565.18591000
2019-08-26 07:00:00,190.37000000,190.68000000,190.37000000,190.54000000,554.94710000
2019-08-26 07:01:00,190.58000000,190.60000000,190.46000000,190.58000000,490.82032000
2019-08-26 07:02:00,190.58000000,190.79000000,190.52000000,190.59000000,197.93167000
2019-08-26 07:03:00,190.67000000,190.69000000,190.59000000,190.65000000,71.01648000
2019-08-26 07:04:00,190.63000000,190.70000000,190.60000000,190.70000000,296.53519000
2019-08-26 07:05:00,190.70000000,190.79000000,190.65000000,190.72000000,96.05103000
2019-08-26 07:06:00,190.71000000,190.77000000,190.46000000,190.73000000,425.70783000
2019-08-26 07:07:00,190.71000000,190.71000000,190.57000000,190.63000000,55.89425000
2019-08-26 07:08:00,190.58000000,190.75000000,190.57000000,190.57000000,65.81044000
2019-08-26 07:09:00,190.59000000,190.61000000,190.51000000,190.57000000,33.16199000
2019-08-26 07:10:00,190.56000000,190.73000000,190.38000000,190.39000000,299.50324000
2019-08-26 07:11:00,190.41000000,190.53000000,190.33000000,190.37000000,135.23567000
2019-08-26 07:12:00,190.38000000,190.45000000,190.23000000,190.43000000,61.18051000
2019-08-26 07:13:00,190.42000000,190.50000000,190.24000000,190.27000000,83.55799000
2019-08-26 07:14:00,190.28000000,190.55000000,190.25000000,190.39000000,52.21659000
2019-08-26 07:15:00,190.37000000,190.41000000,190.23000000,190.40000000,75.39906000
2019-08-26 07:16:00,190.40000000,190.72000000,190.40000000,190.56000000,249.85370000
2019-08-26 07:17:00,190.47000000,190.63000000,190.47000000,190.62000000,80.06777000
2019-08-26 07:18:00,190.63000000,190.69000000,190.38000000,190.42000000,107.06806000
2019-08-26 07:19:00,190.41000000,190.61000000,190.35000000,190.53000000,68.63178000
2019-08-26 07:20:00,190.52000000,190.68000000,190.47000000,190.48000000,176.22903000
2019-08-26 07:21:00,190.48000000,190.58000000,190.41000000,190.45000000,50.50355000
2019-08-26 07:22:00,190.43000000,190.54000000,190.37000000,190.49000000,96.69889000
2019-08-26 07:23:00,190.48000000,190.54000000,190.44000000,190.46000000,88.70599000
2019-08-26 07:24:00,190.48000000,190.71000000,190.45000000,190.71000000,161.60096000
2019-08-26 07:25:00,190.71000000,190.71000000,190.55000000,190.57000000,105.09227000
2019-08-26 07:26:00,190.57000000,190.65000000,190.53000000,190.57000000,64.95576000
2019-08-26 07:27:00,190.60000000,190.64000000,190.35000000,190.37000000,195.16399000
2019-08-26 07:28:00,190.40000000,190.54000000,190.32000000,190.39000000,273.20122000
2019-08-26 07:29:00,190.39000000,190.46000000,190.22000000,190.40000000,222.70960000
2019-08-26 07:30:00,190.41000000,190.42000000,190.35000000,190.40000000,67.26566000
2019-08-26 07:31:00,190.38000000,190.42000000,190.25000000,190.28000000,225.65363000
2019-08-26 07:32:00,190.28000000,190.40000000,190.24000000,190.34000000,163.95441000
2019-08-26 07:33:00,190.40000000,190.48000000,190.36000000,190.47000000,113.56569000
2019-08-26 07:34:00,190.47000000,190.51000000,190.27000000,190.33000000,189.04962000
2019-08-26 07:35:00,190.31000000,190.31000000,190.16000000,190.21000000,223.05930000
2019-08-26 07:36:00,190.20000000,190.32000000,190.15000000,190.21000000,66.62516000
2019-08-26 07:37:00,190.21000000,190.28000000,190.10000000,190.27000000,95.58788000
2019-08-26 07:38:00,190.29000000,190.44000000,190.26000000,190.43000000,143.76992000
2019-08-26 07:39:00,190.39000000,190.45000000,190.20000000,190.20000000,89.24349000
2019-08-26 07:40:00,190.21000000,190.30000000,190.12000000,190.26000000,121.10590000
2019-08-26 07:41:00,190.27000000,190.44000000,190.26000000,190.39000000,108.16844000
2019-08-26 07:42:00,190.42000000,190.43000000,190.28000000,190.34000000,145.64880000
2019-08-26 07:43:00,190.38000000,190.41000000,190.27000000,190.28000000,19.50196000
2019-08-26 07:44:00,190.32000000,190.44000000,190.29000000,190.42000000,132.35672000
2019-08-26 07:45:00,190.32000000,190.42000000,190.17000000,190.17000000,227.22769000
2019-08-26 07:46:00,190.26000000,190.38000000,190.22000000,190.28000000,108.14850000
2019-08-26 07:47:00,190.27000000,190.35000000,190.18000000,190.20000000,144.49590000
2019-08-26 07:48:00,190.21000000,190.29000000,190.15000000,190.20000000,86.41915000
2019-08-26 07:49:00,190.17000000,190.20000000,190.10000000,190.14000000,102.53344000
2019-08-26 07:50:00,190.14000000,190.39000000,190.10000000,190.32000000,174.49347000
2019-08-26 07:51:00,190.27000000,190.30000000,190.15000000,190.20000000,133.39863000
2019-08-26 07:52:00,190.23000000,190.34000000,190.18000000,190.32000000,83.44546000
2019-08-26 07:53:00,190.30000000,190.32000000,190.24000000,190.30000000,58.52249000
2019-08-26 07:54:00,190.25000000,190.30000000,190.21000000,190.21000000,92.89516000
2019-08-26 07:55:00,190.17000000,190.29000000,190.17000000,190.24000000,43.84861000
2019-08-26 07:56:00,190.26000000,190.32000000,190.21000000,190.25000000,56.06114000
2019-08-26 07:57:00,190.24000000,190.35000000,190.11000000,190.26000000,98.10940000
2019-08-26 07:58:00,190.26000000,190.26000000,190.20000000,190.24000000,41.41006000
2019-08-26 07:59:00,190.24000000,190.29000000,190.14000000,190.18000000,19.43051000
2019-08-26 08:00:00,190.18000000,190.21000000,190.10000000,190.16000000,81.88217000
2019-08-26 08:01:00,190.16000000,190.45000000,190.11000000,190.43000000,106.36626000
2019-08-26 08:02:00,190.42000000,190.43000000,190.29000000,190.37000000,82.91372000
2019-08-26 08:03:00,190.37000000,190.42000000,190.32000000,190.37000000,31.18595000
2019-08-26 08:04:00,190.38000000,190.38000000,190.17000000,190.27000000,139.96662000
2019-08-26 08:05:00,190.19000000,190.28000000,190.16000000,190.18000000,53.97529000
2019-08-26 08:06:00,190.21000000,190.25000000,190.17000000,190.23000000,47.39904000
2019-08-26 08:07:00,190.20000000,190.25000000,189.91000000,190.04000000,321.15365000
2019-08-26 08:08:00,190.10000000,190.17000000,189.91000000,189.99000000,140.67387000
2019-08-26 08:09:00,189.99000000,190.01000000,189.89000000,189.91000000,76.24746000
2019-08-26 08:10:00,189.91000000,189.97000000,189.74000000,189.76000000,152.94656000
2019-08-26 08:11:00,189.74000000,189.77000000,189.30000000,189.30000000,358.84097000
2019-08-26 08:12:00,189.31000000,189.69000000,189.30000000,189.68000000,244.81151000
2019-08-26 08:13:00,189.68000000,189.79000000,189.45000000,189.45000000,108.83708000
2019-08-26 08:14:00,189.47000000,189.61000000,189.43000000,189.50000000,177.91464000
2019-08-26 08:15:00,189.55000000,189.68000000,189.55000000,189.58000000,83.04954000
2019-08-26 08:16:00,189.58000000,189.63000000,189.51000000,189.51000000,107.49501000
2019-08-26 08:17:00,189.51000000,189.65000000,189.51000000,189.54000000,77.19965000
2019-08-26 08:18:00,189.53000000,189.54000000,189.33000000,189.33000000,82.84809000
2019-08-26 08:19:00,189.33000000,189.42000000,189.18000000,189.32000000,281.87630000
2019-08-26 08:20:00,189.31000000,189.33000000,189.11000000,189.23000000,176.55134000
2019-08-26 08:21:00,189.22000000,189.38000000,189.20000000,189.32000000,93.41223000
2019-08-26 08:22:00,189.36000000,189.37000000,189.26000000,189.37000000,40.64414000
2019-08-26 08:23:00,189.37000000,189.40000000,189.26000000,189.40000000,51.36687000
2019-08-26 08:24:00,189.39000000,189.45000000,189.27000000,189.35000000,63.50769000
2019-08-26 08:25:00,189.34000000,189.44000000,189.29000000,189.43000000,61.40488000
2019-08-26 08:26:00,189.39000000,189.39000000,189.30000000,189.35000000,38.26260000
2019-08-26 08:27:00,189.34000000,189.38000000,189.29000000,189.34000000,32.41852000
2019-08-26 08:28:00,189.35000000,189.43000000,189.33000000,189.33000000,133.70323000
2019-08-26 08:29:00,189.35000000,189.41000000,189.33000000,189.41000000,78.76757000
2019-08-26 08:30:00,189.42000000,189.42000000,189.33000000,189.36000000,158.37229000
2019-08-26 08:31:00,189.37000000,189.42000000,188.92000000,189.11000000,489.57630000
2019-08-26 08:32:00,189.11000000,189.16000000,188.98000000,189.16000000,106.42630000
2019-08-26 08:33:00,189.16000000,189.24000000,189.06000000,189.11000000,287.05651000
2019-08-26 08:34:00,189.11000000,189.14000000,189.01000000,189.13000000,67.92761000
2019-08-26 08:35:00,189.12000000,189.12000000,189.00000000,189.07000000,132.77013000
2019-08-26 08:36:00,189.09000000,189.67000000,189.03000000,189.60000000,376.69672000
2019-08-26 08:37:00,189.60000000,189.61000000,189.44000000,189.52000000,61.36000000
2019-08-26 08:38:00,189.53000000,189.76000000,189.51000000,189.70000000,88.38815000
2019-08-26 08:39:00,189.70000000,189.75000000,189.64000000,189.70000000,50.25511000
2019-08-26 08:40:00,189.71000000,190.16000000,189.62000000,190.07000000,644.87137000
2019-08-26 08:41:00,189.99000000,190.12000000,189.85000000,189.94000000,203.03982000
2019-08-26 08:42:00,189.90000000,190.00000000,189.90000000,189.92000000,62.20521000
2019-08-26 08:43:00,189.93000000,190.04000000,189.93000000,189.93000000,41.29437000
2019-08-26 08:44:00,189.99000000,189.99000000,189.87000000,189.87000000,40.11734000
2019-08-26 08:45:00,189.88000000,189.99000000,189.87000000,189.93000000,47.49819000
2019-08-26 08:46:00,189.95000000,190.04000000,189.88000000,189.97000000,58.09320000
2019-08-26 08:47:00,189.97000000,190.08000000,189.95000000,190.06000000,72.65804000
2019-08-26 08:48:00,190.03000000,190.17000000,190.03000000,190.14000000,93.84700000
2019-08-26 08:49:00,190.14000000,190.24000000,190.12000000,190.22000000,74.05186000
2019-08-26 08:50:00,190.24000000,190.45000000,190.21000000,190.38000000,271.01097000
2019-08-26 08:51:00,190.36000000,190.37000000,190.04000000,190.04000000,421.25231000
2019-08-26 08:52:00,190.05000000,190.21000000,190.04000000,190.19000000,43.96803000
2019-08-26 08:53:00,190.16000000,190.17000000,190.03000000,190.04000000,164.99705000
2019-08-26 08:54:00,190.04000000,190.08000000,189.94000000,189.96000000,153.09617000
2019-08-26 08:55:00,189.98000000,190.04000000,189.94000000,190.04000000,55.99772000
2019-08-26 08:56:00,190.04000000,190.04000000,189.93000000,189.93000000,79.41585000
2019-08-26 08:57:00,189.96000000,190.01000000,189.92000000,189.96000000,37.48612000
2019-08-26 08:58:00,189.92000000,190.00000000,189.89000000,189.95000000,33.30118000
2019-08-26 08:59:00,189.95000000,190.00000000,189.92000000,189.93000000,31.84441000
2019-08-26 09:00:00,189.98000000,190.09000000,189.93000000,190.09000000,93.54651000
2019-08-26 09:01:00,190.06000000,190.07000000,189.98000000,190.00000000,27.86169000
2019-08-26 09:02:00,190.00000000,190.01000000,189.78000000,189.78000000,207.67096000
2019-08-26 09:03:00,189.83000000,189.83000000,189.75000000,189.77000000,47.28410000
2019-08-26 09:04:00,189.78000000,189.98000000,189.77000000,189.86000000,65.00565000
2019-08-26 09:05:00,189.89000000,189.89000000,189.75000000,189.79000000,104.48464000
2019-08-26 09:06:00,189.83000000,189.84000000,189.72000000,189.84000000,28.43295000
2019-08-26 09:07:00,189.80000000,189.89000000,189.80000000,189.81000000,47.36411000
2019-08-26 09:08:00,189.84000000,189.86000000,189.70000000,189.74000000,94.64774000
2019-08-26 09:09:00,189.76000000,189.77000000,189.70000000,189.75000000,70.05302000
2019-08-26 09:10:00,189.76000000,189.77000000,189.70000000,189.72000000,52.51513000
2019-08-26 09:11:00,189.72000000,189.77000000,189.70000000,189.73000000,52.91716000
2019-08-26 09:12:00,189.73000000,189.73000000,189.53000000,189.54000000,169.44786000
2019-08-26 09:13:00,189.61000000,189.61000000,189.54000000,189.56000000,36.23904000
2019-08-26 09:14:00,189.57000000,189.67000000,189.56000000,189.62000000,28.36679000
2019-08-26 09:15:00,189.63000000,189.70000000,189.55000000,189.55000000,22.60126000
2019-08-26 09:16:00,189.61000000,189.63000000,189.53000000,189.57000000,27.50116000
2019-08-26 09:17:00,189.55000000,189.61000000,189.51000000,189.53000000,80.27615000
2019-08-26 09:18:00,189.52000000,189.65000000,189.52000000,189.61000000,38.18892000
2019-08-26 09:19:00,189.62000000,189.67000000,189.54000000,189.64000000,81.93894000
2019-08-26 09:20:00,189.57000000,189.74000000,189.56000000,189.70000000,19.21242000
2019-08-26 09:21:00,189.74000000,189.79000000,189.69000000,189.79000000,53.85765000
2019-08-26 09:22:00,189.73000000,189.99000000,189.73000000,189.99000000,59.15488000
2019-08-26 09:23:00,189.97000000,190.04000000,189.89000000,189.91000000,102.14840000
2019-08-26 09:24:00,189.96000000,189.97000000,189.81000000,189.92000000,73.26861000
2019-08-26 09:25:00,189.92000000,189.93000000,189.82000000,189.85000000,29.88024000
2019-08-26 09:26:00,189.85000000,189.87000000,189.70000000,189.81000000,52.94114000
2019-08-26 09:27:00,189.77000000,189.98000000,189.72000000,189.87000000,117.02352000
2019-08-26 09:28:00,189.85000000,189.94000000,189.79000000,189.86000000,21.63049000
2019-08-26 09:29:00,189.89000000,189.92000000,189.83000000,189.87000000,26.75924000
2019-08-26 09:30:00,189.85000000,189.99000000,189.85000000,189.95000000,132.09273000
2019-08-26 09:31:00,189.98000000,190.04000000,189.95000000,190.02000000,63.89629000
2019-08-26 09:32:00,190.00000000,190.06000000,189.90000000,189.93000000,32.18566000
2019-08-26 09:33:00,189.96000000,190.04000000,189.92000000,190.02000000,21.03283000
2019-08-26 09:34:00,190.01000000,190.37000000,190.00000000,190.37000000,92.71141000
2019-08-26 09:35:00,190.35000000,190.35000000,190.12000000,190.23000000,73.23180000
2019-08-26 09:36:00,190.24000000,190.24000000,190.17000000,190.24000000,52.96334000
2019-08-26 09:37:00,190.25000000,190.33000000,190.20000000,190.25000000,60.47737000
2019-08-26 09:38:00,190.31000000,190.36000000,190.20000000,190.30000000,99.55644000
2019-08-26 09:39:00,190.26000000,190.37000000,190.25000000,190.30000000,89.96584000
2019-08-26 09:40:00,190.28000000,190.30000000,189.93000000,189.98000000,750.24099000
2019-08-26 09:41:00,189.94000000,190.00000000,189.92000000,189.98000000,47.95020000
2019-08-26 09:42:00,189.99000000,190.02000000,189.92000000,189.92000000,42.57634000
2019-08-26 09:43:00,189.89000000,189.93000000,189.61000000,189.74000000,167.58854000
2019-08-26 09:44:00,189.74000000,189.85000000,189.74000000,189.83000000,38.49802000
2019-08-26 09:45:00,189.76000000,189.81000000,189.67000000,189.73000000,36.15309000
2019-08-26 09:46:00,189.69000000,189.88000000,189.69000000,189.88000000,31.88195000
2019-08-26 09:47:00,189.91000000,189.93000000,189.72000000,189.72000000,37.04550000
2019-08-26 09:48:00,189.74000000,189.87000000,189.59000000,189.82000000,493.27949000
