Opened,Open,High,Low,Close,Volume
2018-10-30 01:29:00,197.13000000,197.22000000,197.12000000,197.20000000,40.90585000
2018-10-30 01:30:00,197.13000000,197.28000000,197.13000000,197.24000000,26.12134000
2018-10-30 01:31:00,197.23000000,197.24000000,197.12000000,197.15000000,20.04903000
2018-10-30 01:32:00,197.13000000,197.13000000,196.92000000,197.05000000,47.27627000
2018-10-30 01:33:00,197.06000000,197.06000000,196.82000000,196.93000000,57.43592000
2018-10-30 01:34:00,196.93000000,197.00000000,196.85000000,196.91000000,29.55673000
2018-10-30 01:35:00,196.91000000,196.91000000,196.80000000,196.81000000,27.01184000
2018-10-30 01:36:00,196.83000000,196.88000000,196.81000000,196.87000000,5.28023000
2018-10-30 01:37:00,196.89000000,196.93000000,196.82000000,196.86000000,10.09479000
2018-10-30 01:38:00,196.87000000,196.87000000,196.80000000,196.87000000,24.14176000
2018-10-30 01:39:00,196.87000000,196.87000000,196.80000000,196.82000000,17.12136000
2018-10-30 01:40:00,196.82000000,196.87000000,196.73000000,196.80000000,92.59969000
2018-10-30 01:41:00,196.80000000,196.80000000,196.72000000,196.78000000,38.77680000
2018-10-30 01:42:00,196.78000000,196.80000000,196.73000000,196.74000000,23.79577000
2018-10-30 01:43:00,196.77000000,196.79000000,196.72000000,196.72000000,20.56725000
2018-10-30 01:44:00,196.73000000,197.08000000,196.73000000,196.79000000,243.68263000
2018-10-30 01:45:00,196.97000000,196.97000000,196.79000000,196.84000000,42.19235000
2018-10-30 01:46:00,196.83000000,196.83000000,196.72000000,196.83000000,29.52129000
2018-10-30 01:47:00,196.89000000,196.97000000,196.83000000,196.87000000,9.93569000
2018-10-30 01:48:00,196.88000000,196.89000000,196.83000000,196.88000000,21.32126000
2018-10-30 01:49:00,196.85000000,196.95000000,196.85000000,196.91000000,9.73001000
2018-10-30 01:50:00,196.89000000,197.00000000,196.89000000,196.96000000,16.66181000
2018-10-30 01:51:00,196.97000000,197.00000000,196.94000000,196.98000000,13.14396000
2018-10-30 01:52:00,197.00000000,197.17000000,196.96000000,197.07000000,32.35174000
2018-10-30 01:53:00,197.05000000,197.05000000,196.88000000,196.98000000,17.70662000
2018-10-30 01:54:00,196.97000000,197.02000000,196.88000000,197.02000000,17.07475000
2018-10-30 01:55:00,196.98000000,197.00000000,196.81000000,196.81000000,62.22895000
2018-10-30 01:56:00,196.93000000,196.98000000,196.88000000,196.98000000,22.29819000
2018-10-30 01:57:00,196.95000000,196.98000000,196.89000000,196.90000000,45.36105000
2018-10-30 01:58:00,196.94000000,197.00000000,196.91000000,196.99000000,47.44881000
2018-10-30 01:59:00,196.98000000,196.99000000,196.91000000,196.92000000,5.82903000
2018-10-30 02:00:00,196.93000000,197.02000000,196.90000000,196.96000000,13.79008000
2018-10-30 02:01:00,197.01000000,197.01000000,196.90000000,196.98000000,14.71122000
2018-10-30 02:02:00,196.94000000,197.00000000,196.90000000,196.99000000,97.78390000
2018-10-30 02:03:00,196.99000000,196.99000000,196.92000000,196.92000000,9.00966000
2018-10-30 02:04:00,196.95000000,197.00000000,196.90000000,197.00000000,112.71012000
2018-10-30 02:05:00,197.00000000,197.00000000,196.84000000,196.92000000,25.69514000
2018-10-30 02:06:00,196.92000000,197.00000000,196.76000000,196.91000000,51.88115000
2018-10-30 02:07:00,196.90000000,197.00000000,196.90000000,196.99000000,45.51621000
2018-10-30 02:08:00,196.99000000,197.00000000,196.85000000,196.95000000,26.63210000
2018-10-30 02:09:00,196.95000000,196.95000000,196.73000000,196.93000000,69.15476000
2018-10-30 02:10:00,196.98000000,196.98000000,196.84000000,196.85000000,10.64228000
2018-10-30 02:11:00,196.85000000,196.93000000,196.85000000,196.93000000,22.21782000
2018-10-30 02:12:00,196.92000000,196.99000000,196.92000000,196.98000000,13.92590000
2018-10-30 02:13:00,196.98000000,197.00000000,196.85000000,196.90000000,19.37395000
2018-10-30 02:14:00,196.90000000,196.98000000,196.71000000,196.98000000,57.96315000
2018-10-30 02:15:00,196.97000000,197.00000000,196.76000000,196.93000000,48.98998000
2018-10-30 02:16:00,196.98000000,197.00000000,196.83000000,197.00000000,18.98730000
2018-10-30 02:17:00,197.00000000,197.09000000,196.97000000,197.07000000,43.74548000
2018-10-30 02:18:00,197.13000000,197.13000000,197.00000000,197.10000000,10.25229000
2018-10-30 02:19:00,197.10000000,197.10000000,197.09000000,197.09000000,1.04525000
2018-10-30 02:20:00,197.10000000,197.16000000,197.09000000,197.15000000,36.97738000
2018-10-30 02:21:00,197.16000000,197.18000000,197.16000000,197.17000000,57.07132000
2018-10-30 02:22:00,197.16000000,197.18000000,197.16000000,197.18000000,8.74948000
2018-10-30 02:23:00,197.19000000,197.19000000,197.16000000,197.18000000,10.75492000
2018-10-30 02:24:00,197.19000000,197.19000000,197.17000000,197.17000000,10.97671000
2018-10-30 02:25:00,197.18000000,197.18000000,197.10000000,197.11000000,15.24605000
2018-10-30 02:26:00,197.11000000,197.17000000,197.01000000,197.15000000,34.34263000
2018-10-30 02:27:00,197.12000000,197.18000000,197.11000000,197.17000000,16.65471000
2018-10-30 02:28:00,197.18000000,197.20000000,197.16000000,197.16000000,31.05422000
2018-10-30 02:29:00,197.15000000,197.20000000,197.14000000,197.20000000,16.99075000
2018-10-30 02:30:00,197.14000000,197.20000000,197.14000000,197.19000000,26.22352000
2018-10-30 02:31:00,197.20000000,197.20000000,196.94000000,197.19000000,43.94134000
2018-10-30 02:32:00,197.18000000,197.19000000,197.09000000,197.15000000,17.25055000
2018-10-30 02:33:00,197.15000000,197.18000000,196.91000000,197.05000000,82.51383000
2018-10-30 02:34:00,197.02000000,197.10000000,197.00000000,197.08000000,8.70629000
2018-10-30 02:35:00,197.11000000,197.11000000,197.02000000,197.04000000,7.71454000
2018-10-30 02:36:00,197.07000000,197.15000000,197.05000000,197.10000000,30.47345000
2018-10-30 02:37:00,197.10000000,197.18000000,197.07000000,197.15000000,58.99273000
2018-10-30 02:38:00,197.15000000,197.18000000,197.12000000,197.18000000,8.50153000
2018-10-30 02:39:00,197.19000000,197.36000000,197.13000000,197.36000000,141.70391000
2018-10-30 02:40:00,197.36000000,197.52000000,197.32000000,197.50000000,158.08896000
2018-10-30 02:41:00,197.40000000,197.64000000,197.39000000,197.41000000,173.00582000
2018-10-30 02:42:00,197.41000000,197.46000000,197.39000000,197.43000000,22.91675000
2018-10-30 02:43:00,197.44000000,197.44000000,197.38000000,197.39000000,13.22327000
2018-10-30 02:44:00,197.39000000,197.48000000,197.38000000,197.48000000,21.08855000
2018-10-30 02:45:00,197.45000000,197.45000000,197.42000000,197.43000000,10.74353000
2018-10-30 02:46:00,197.42000000,197.48000000,197.34000000,197.41000000,57.35291000
2018-10-30 02:47:00,197.41000000,197.49000000,197.40000000,197.46000000,10.75883000
2018-10-30 02:48:00,197.47000000,197.52000000,197.40000000,197.46000000,40.95147000
2018-10-30 02:49:00,197.46000000,197.48000000,197.30000000,197.35000000,17.59751000
2018-10-30 02:50:00,197.33000000,197.52000000,197.33000000,197.45000000,27.11871000
2018-10-30 02:51:00,197.45000000,197.48000000,197.37000000,197.37000000,14.07953000
2018-10-30 02:52:00,197.41000000,197.42000000,197.37000000,197.38000000,6.11303000
2018-10-30 02:53:00,197.37000000,197.41000000,197.36000000,197.37000000,6.91396000
2018-10-30 02:54:00,197.36000000,197.40000000,197.35000000,197.37000000,13.10839000
2018-10-30 02:55:00,197.36000000,197.41000000,197.36000000,197.40000000,12.65390000
2018-10-30 02:56:00,197.39000000,197.41000000,197.33000000,197.34000000,8.45562000
2018-10-30 02:57:00,197.40000000,197.40000000,197.34000000,197.38000000,9.48423000
2018-10-30 02:58:00,197.38000000,197.39000000,197.34000000,197.36000000,10.79303000
2018-10-30 02:59:00,197.39000000,197.39000000,197.15000000,197.27000000,29.58434000
2018-10-30 03:00:00,197.27000000,197.51000000,197.25000000,197.34000000,38.44320000
2018-10-30 03:01:00,197.32000000,197.33000000,197.24000000,197.29000000,21.86839000
2018-10-30 03:02:00,197.30000000,197.31000000,197.28000000,197.31000000,12.15179000
2018-10-30 03:03:00,197.29000000,197.29000000,197.25000000,197.25000000,12.57647000
2018-10-30 03:04:00,197.29000000,197.34000000,197.27000000,197.34000000,19.65798000
2018-10-30 03:05:00,197.34000000,197.41000000,197.29000000,197.39000000,15.45470000
2018-10-30 03:06:00,197.37000000,197.47000000,197.35000000,197.42000000,14.82447000
2018-10-30 03:07:00,197.38000000,197.40000000,197.33000000,197.39000000,21.61045000
2018-10-30 03:08:00,197.40000000,197.46000000,197.40000000,197.42000000,24.59073000
2018-10-30 03:09:00,197.44000000,197.50000000,197.41000000,197.47000000,19.84227000
2018-10-30 03:10:00,197.46000000,197.48000000,197.40000000,197.41000000,21.66326000
2018-10-30 03:11:00,197.45000000,197.45000000,197.37000000,197.42000000,20.46174000
2018-10-30 03:12:00,197.43000000,197.45000000,197.38000000,197.45000000,23.22063000
2018-10-30 03:13:00,197.44000000,197.44000000,197.36000000,197.41000000,52.82316000
2018-10-30 03:14:00,197.43000000,197.50000000,197.38000000,197.42000000,22.10615000
2018-10-30 03:15:00,197.39000000,197.53000000,197.34000000,197.44000000,34.51684000
2018-10-30 03:16:00,197.44000000,197.63000000,197.44000000,197.52000000,29.57580000
2018-10-30 03:17:00,197.56000000,197.59000000,197.39000000,197.59000000,27.01006000
2018-10-30 03:18:00,197.59000000,197.70000000,197.45000000,197.63000000,154.95079000
2018-10-30 03:19:00,197.63000000,197.68000000,197.47000000,197.68000000,17.74019000
2018-10-30 03:20:00,197.69000000,198.03000000,197.68000000,197.73000000,416.27967000
2018-10-30 03:21:00,197.77000000,197.93000000,197.70000000,197.81000000,146.03018000
2018-10-30 03:22:00,197.81000000,198.01000000,197.78000000,197.92000000,390.96799000
2018-10-30 03:23:00,197.88000000,198.12000000,197.86000000,198.02000000,115.66375000
2018-10-30 03:24:00,198.05000000,198.16000000,197.92000000,197.92000000,65.61770000
2018-10-30 03:25:00,197.89000000,197.93000000,197.71000000,197.84000000,106.43162000
2018-10-30 03:26:00,197.80000000,197.84000000,197.60000000,197.74000000,146.06161000
2018-10-30 03:27:00,197.76000000,197.83000000,197.75000000,197.79000000,32.43555000
2018-10-30 03:28:00,197.77000000,197.80000000,197.73000000,197.78000000,20.75846000
2018-10-30 03:29:00,197.76000000,197.79000000,197.66000000,197.77000000,36.14388000
2018-10-30 03:30:00,197.78000000,197.82000000,197.63000000,197.74000000,20.75569000
2018-10-30 03:31:00,197.73000000,197.97000000,197.73000000,197.76000000,42.58414000
2018-10-30 03:32:00,197.74000000,197.78000000,197.72000000,197.76000000,29.81645000
2018-10-30 03:33:00,197.76000000,197.80000000,197.70000000,197.75000000,44.72119000
2018-10-30 03:34:00,197.74000000,197.79000000,197.25000000,197.49000000,173.57881000
2018-10-30 03:35:00,197.51000000,197.53000000,197.48000000,197.53000000,37.00665000
2018-10-30 03:36:00,197.51000000,197.59000000,197.50000000,197.51000000,30.31600000
2018-10-30 03:37:00,197.51000000,197.71000000,197.44000000,197.61000000,123.16178000
2018-10-30 03:38:00,197.63000000,197.78000000,197.54000000,197.60000000,48.68074000
2018-10-30 03:39:00,197.60000000,197.66000000,197.58000000,197.64000000,48.98030000
2018-10-30 03:40:00,197.63000000,197.63000000,197.52000000,197.61000000,33.77829000
2018-10-30 03:41:00,197.60000000,197.70000000,197.50000000,197.67000000,29.69152000
2018-10-30 03:42:00,197.70000000,197.72000000,197.66000000,197.70000000,23.48353000
2018-10-30 03:43:00,197.71000000,197.71000000,197.61000000,197.62000000,40.99959000
2018-10-30 03:44:00,197.62000000,197.66000000,197.60000000,197.62000000,30.05885000
2018-10-30 03:45:00,197.63000000,197.63000000,197.50000000,197.59000000,43.90303000
2018-10-30 03:46:00,197.59000000,197.62000000,197.56000000,197.62000000,35.33814000
2018-10-30 03:47:00,197.63000000,197.63000000,197.56000000,197.62000000,6.16324000
2018-10-30 03:48:00,197.63000000,197.63000000,197.56000000,197.57000000,47.96637000
2018-10-30 03:49:00,197.58000000,197.58000000,197.50000000,197.51000000,41.74762000
2018-10-30 03:50:00,197.50000000,197.51000000,197.17000000,197.38000000,164.11349000
2018-10-30 03:51:00,197.45000000,197.45000000,197.33000000,197.35000000,22.87072000
2018-10-30 03:52:00,197.39000000,197.39000000,197.34000000,197.34000000,24.11646000
2018-10-30 03:53:00,197.36000000,197.46000000,197.34000000,197.46000000,27.45958000
2018-10-30 03:54:00,197.45000000,197.52000000,197.44000000,197.45000000,25.35337000
2018-10-30 03:55:00,197.45000000,197.48000000,197.35000000,197.45000000,34.30288000
2018-10-30 03:56:00,197.40000000,197.48000000,197.27000000,197.47000000,71.20361000
2018-10-30 03:57:00,197.46000000,197.49000000,197.40000000,197.44000000,21.51897000
2018-10-30 03:58:00,197.47000000,197.49000000,197.44000000,197.48000000,29.40894000
2018-10-30 03:59:00,197.47000000,197.57000000,197.42000000,197.57000000,60.25371000
2018-10-30 04:00:00,197.54000000,197.57000000,197.25000000,197.57000000,77.58489000
2018-10-30 04:01:00,197.57000000,197.61000000,197.43000000,197.57000000,46.75856000
2018-10-30 04:02:00,197.56000000,197.65000000,197.55000000,197.65000000,28.22783000
2018-10-30 04:03:00,197.65000000,197.67000000,197.53000000,197.57000000,38.72601000
2018-10-30 04:04:00,197.57000000,197.62000000,197.56000000,197.60000000,14.45535000
2018-10-30 04:05:00,197.59000000,197.60000000,197.57000000,197.58000000,18.85612000
2018-10-30 04:06:00,197.59000000,197.65000000,197.57000000,197.63000000,42.47931000
2018-10-30 04:07:00,197.62000000,197.67000000,197.62000000,197.66000000,22.81768000
2018-10-30 04:08:00,197.66000000,197.66000000,197.58000000,197.61000000,146.95056000
2018-10-30 04:09:00,197.61000000,197.65000000,197.50000000,197.52000000,87.87373000
2018-10-30 04:10:00,197.59000000,197.68000000,197.53000000,197.67000000,27.87979000
2018-10-30 04:11:00,197.68000000,197.68000000,197.58000000,197.61000000,52.06849000
2018-10-30 04:12:00,197.62000000,197.80000000,197.40000000,197.70000000,283.82897000
2018-10-30 04:13:00,197.72000000,197.85000000,197.62000000,197.76000000,34.65980000
2018-10-30 04:14:00,197.76000000,197.89000000,197.71000000,197.89000000,25.76529000
2018-10-30 04:15:00,197.78000000,197.79000000,197.69000000,197.75000000,35.49986000
2018-10-30 04:16:00,197.72000000,197.78000000,197.64000000,197.74000000,48.77976000
2018-10-30 04:17:00,197.70000000,197.74000000,197.55000000,197.62000000,43.97022000
2018-10-30 04:18:00,197.79000000,197.79000000,197.69000000,197.72000000,26.21658000
2018-10-30 04:19:00,197.73000000,197.76000000,197.70000000,197.76000000,27.66606000
2018-10-30 04:20:00,197.76000000,197.79000000,197.71000000,197.76000000,26.04400000
2018-10-30 04:21:00,197.78000000,197.79000000,197.71000000,197.72000000,41.49268000
2018-10-30 04:22:00,197.71000000,197.79000000,197.50000000,197.67000000,121.37145000
2018-10-30 04:23:00,197.63000000,197.78000000,197.63000000,197.72000000,32.96796000
