Opened,Open,High,Low,Close,Volume
2018-03-15 23:25:00,612.12000000,612.12000000,612.01000000,612.08000000,32.36028000
2018-03-15 23:26:00,612.06000000,612.08000000,612.00000000,612.00000000,12.94502000
2018-03-15 23:27:00,612.08000000,612.08000000,611.77000000,611.77000000,7.42431000
2018-03-15 23:28:00,611.77000000,612.05000000,611.70000000,611.70000000,19.37594000
2018-03-15 23:29:00,611.76000000,612.06000000,611.70000000,611.70000000,40.28803000
2018-03-15 23:30:00,611.78000000,612.06000000,611.00000000,611.00000000,43.87023000
2018-03-15 23:31:00,610.81000000,611.00000000,608.00000000,608.00000000,78.48391000
2018-03-15 23:32:00,608.73000000,610.49000000,608.00000000,609.98000000,108.88186000
2018-03-15 23:33:00,609.95000000,610.93000000,609.33000000,609.67000000,16.81618000
2018-03-15 23:34:00,609.71000000,611.75000000,609.71000000,610.81000000,20.86733000
2018-03-15 23:35:00,610.81000000,611.72000000,610.07000000,610.50000000,12.10268000
2018-03-15 23:36:00,610.07000000,610.50000000,610.07000000,610.50000000,11.26776000
2018-03-15 23:37:00,610.50000000,611.38000000,610.07000000,610.20000000,20.38855000
2018-03-15 23:38:00,610.20000000,610.99000000,610.07000000,610.07000000,20.20594000
2018-03-15 23:39:00,610.07000000,610.19000000,609.47000000,609.47000000,23.66471000
2018-03-15 23:40:00,609.47000000,610.42000000,609.47000000,610.24000000,10.90565000
2018-03-15 23:41:00,610.16000000,610.16000000,608.48000000,608.48000000,11.20960000
2018-03-15 23:42:00,609.47000000,609.95000000,608.64000000,609.01000000,9.48038000
2018-03-15 23:43:00,609.00000000,611.80000000,609.00000000,610.68000000,72.82618000
2018-03-15 23:44:00,611.71000000,611.78000000,610.05000000,610.63000000,24.72326000
2018-03-15 23:45:00,610.66000000,612.05000000,610.65000000,610.77000000,32.14367000
2018-03-15 23:46:00,610.77000000,612.03000000,610.47000000,610.86000000,15.08881000
2018-03-15 23:47:00,610.86000000,611.87000000,610.86000000,611.00000000,11.61657000
2018-03-15 23:48:00,611.00000000,611.13000000,609.65000000,610.50000000,57.66561000
2018-03-15 23:49:00,610.49000000,610.57000000,609.50000000,609.85000000,7.25516000
2018-03-15 23:50:00,609.85000000,610.00000000,609.09000000,610.00000000,40.16017000
2018-03-15 23:51:00,609.95000000,610.00000000,609.50000000,609.50000000,9.92915000
2018-03-15 23:52:00,609.92000000,609.99000000,609.00000000,609.74000000,14.18597000
2018-03-15 23:53:00,609.50000000,609.64000000,608.70000000,609.47000000,5.98217000
2018-03-15 23:54:00,609.50000000,609.50000000,608.41000000,608.41000000,18.22618000
2018-03-15 23:55:00,608.70000000,608.70000000,607.70000000,608.70000000,39.66220000
2018-03-15 23:56:00,608.70000000,608.86000000,607.72000000,608.86000000,18.61462000
2018-03-15 23:57:00,609.00000000,609.60000000,608.12000000,609.50000000,6.30427000
2018-03-15 23:58:00,609.50000000,610.00000000,609.04000000,609.17000000,16.18272000
2018-03-15 23:59:00,609.17000000,609.75000000,608.58000000,608.83000000,6.38799000
2018-03-16 00:00:00,608.83000000,610.59000000,608.83000000,610.59000000,25.42872000
2018-03-16 00:01:00,610.59000000,611.88000000,610.03000000,611.88000000,30.38976000
2018-03-16 00:02:00,611.00000000,611.87000000,611.00000000,611.08000000,3.26216000
2018-03-16 00:03:00,611.09000000,611.90000000,611.08000000,611.14000000,5.51249000
2018-03-16 00:04:00,611.70000000,612.69000000,611.14000000,612.69000000,32.00611000
2018-03-16 00:05:00,612.69000000,613.13000000,612.26000000,612.69000000,19.58427000
2018-03-16 00:06:00,612.69000000,613.73000000,612.69000000,612.73000000,23.03654000
2018-03-16 00:07:00,612.71000000,613.23000000,611.12000000,612.69000000,45.68179000
2018-03-16 00:08:00,612.69000000,612.86000000,611.81000000,612.86000000,17.01384000
2018-03-16 00:09:00,612.86000000,612.86000000,611.12000000,611.79000000,51.17453000
2018-03-16 00:10:00,612.29000000,612.32000000,611.01000000,612.03000000,50.62183000
2018-03-16 00:11:00,612.04000000,612.04000000,611.00000000,611.99000000,12.69258000
2018-03-16 00:12:00,611.54000000,611.54000000,611.02000000,611.35000000,3.61060000
2018-03-16 00:13:00,611.36000000,611.49000000,609.15000000,610.31000000,63.04805000
2018-03-16 00:14:00,610.31000000,611.42000000,610.04000000,611.42000000,11.78824000
2018-03-16 00:15:00,611.42000000,611.42000000,610.77000000,611.42000000,3.88028000
2018-03-16 00:16:00,611.42000000,612.09000000,610.84000000,612.09000000,39.25941000
2018-03-16 00:17:00,612.09000000,612.26000000,611.85000000,611.85000000,4.45629000
2018-03-16 00:18:00,611.85000000,612.53000000,611.45000000,612.53000000,3.71762000
2018-03-16 00:19:00,612.53000000,612.60000000,612.01000000,612.49000000,34.26495000
2018-03-16 00:20:00,611.90000000,612.36000000,611.63000000,611.89000000,4.68023000
2018-03-16 00:21:00,611.89000000,612.76000000,611.81000000,612.76000000,9.44667000
2018-03-16 00:22:00,612.84000000,612.84000000,612.01000000,612.84000000,11.88343000
2018-03-16 00:23:00,612.84000000,613.00000000,611.97000000,612.98000000,19.11434000
2018-03-16 00:24:00,612.90000000,612.90000000,612.64000000,612.83000000,10.71399000
2018-03-16 00:25:00,612.83000000,612.83000000,612.50000000,612.83000000,20.31593000
2018-03-16 00:26:00,612.88000000,614.80000000,612.50000000,614.78000000,67.09373000
2018-03-16 00:27:00,614.80000000,614.90000000,613.34000000,613.34000000,20.21722000
2018-03-16 00:28:00,613.36000000,614.65000000,612.76000000,614.00000000,33.40459000
2018-03-16 00:29:00,614.00000000,614.30000000,611.95000000,613.06000000,63.26524000
2018-03-16 00:30:00,613.06000000,614.30000000,612.64000000,614.30000000,38.71528000
2018-03-16 00:31:00,614.20000000,614.30000000,613.84000000,613.86000000,58.50633000
2018-03-16 00:32:00,613.97000000,614.52000000,613.84000000,613.84000000,18.21170000
2018-03-16 00:33:00,613.84000000,614.26000000,612.99000000,613.55000000,32.26141000
2018-03-16 00:34:00,613.74000000,614.08000000,612.99000000,613.93000000,14.14190000
2018-03-16 00:35:00,613.93000000,613.93000000,613.01000000,613.05000000,2.61767000
2018-03-16 00:36:00,613.11000000,613.93000000,612.99000000,613.93000000,10.44087000
2018-03-16 00:37:00,613.70000000,613.70000000,612.99000000,612.99000000,16.61538000
2018-03-16 00:38:00,612.99000000,612.99000000,611.50000000,611.53000000,20.51486000
2018-03-16 00:39:00,611.64000000,612.76000000,609.56000000,610.00000000,50.13258000
2018-03-16 00:40:00,610.00000000,610.48000000,606.62000000,608.19000000,144.89241000
2018-03-16 00:41:00,608.19000000,608.19000000,603.95000000,605.22000000,201.10794000
2018-03-16 00:42:00,605.23000000,606.00000000,604.19000000,605.99000000,73.27691000
2018-03-16 00:43:00,605.63000000,606.02000000,605.17000000,605.20000000,23.89256000
2018-03-16 00:44:00,605.20000000,605.75000000,604.98000000,605.54000000,11.51806000
2018-03-16 00:45:00,605.01000000,605.54000000,604.88000000,605.54000000,25.80309000
2018-03-16 00:46:00,605.54000000,605.54000000,602.76000000,603.98000000,72.00162000
2018-03-16 00:47:00,603.86000000,603.98000000,599.50000000,599.52000000,332.60715000
2018-03-16 00:48:00,599.98000000,601.62000000,599.44000000,600.25000000,167.52072000
2018-03-16 00:49:00,600.25000000,600.61000000,597.12000000,597.19000000,206.97887000
2018-03-16 00:50:00,597.66000000,598.28000000,596.00000000,596.67000000,163.68466000
2018-03-16 00:51:00,596.67000000,597.30000000,594.61000000,597.30000000,245.61146000
2018-03-16 00:52:00,597.30000000,597.73000000,595.39000000,596.88000000,36.92149000
2018-03-16 00:53:00,596.82000000,597.40000000,596.36000000,596.90000000,39.50297000
2018-03-16 00:54:00,596.90000000,597.59000000,595.51000000,595.51000000,137.82040000
2018-03-16 00:55:00,595.51000000,596.62000000,594.50000000,596.07000000,61.70880000
2018-03-16 00:56:00,596.30000000,596.41000000,594.40000000,595.00000000,35.58370000
2018-03-16 00:57:00,596.02000000,597.00000000,595.10000000,596.62000000,35.41359000
2018-03-16 00:58:00,596.00000000,596.97000000,595.54000000,595.76000000,37.01288000
2018-03-16 00:59:00,596.74000000,596.82000000,595.54000000,596.00000000,37.54709000
2018-03-16 01:00:00,596.00000000,598.35000000,595.57000000,598.00000000,153.30525000
2018-03-16 01:01:00,598.00000000,598.56000000,597.01000000,597.01000000,61.04180000
2018-03-16 01:02:00,597.01000000,597.40000000,596.00000000,596.89000000,101.13304000
2018-03-16 01:03:00,596.00000000,596.88000000,592.47000000,592.60000000,148.65901000
2018-03-16 01:04:00,593.98000000,594.50000000,592.70000000,593.01000000,28.15128000
2018-03-16 01:05:00,593.61000000,593.99000000,592.48000000,593.82000000,37.44867000
2018-03-16 01:06:00,592.83000000,593.73000000,592.81000000,593.33000000,22.96076000
2018-03-16 01:07:00,592.90000000,595.84000000,592.08000000,595.70000000,163.64829000
2018-03-16 01:08:00,595.94000000,595.94000000,594.55000000,594.55000000,54.39800000
2018-03-16 01:09:00,595.78000000,596.18000000,595.00000000,596.18000000,145.43925000
2018-03-16 01:10:00,595.73000000,596.63000000,595.35000000,596.63000000,27.73656000
2018-03-16 01:11:00,596.62000000,596.95000000,595.00000000,595.90000000,28.77616000
2018-03-16 01:12:00,595.92000000,596.89000000,595.77000000,595.77000000,9.51941000
2018-03-16 01:13:00,595.77000000,595.80000000,595.75000000,595.80000000,33.76229000
2018-03-16 01:14:00,595.80000000,595.80000000,594.00000000,594.61000000,17.91759000
2018-03-16 01:15:00,594.61000000,594.61000000,593.90000000,594.50000000,6.06049000
2018-03-16 01:16:00,594.45000000,595.50000000,594.00000000,595.49000000,37.20348000
2018-03-16 01:17:00,594.59000000,595.33000000,593.93000000,594.98000000,81.45316000
2018-03-16 01:18:00,593.93000000,594.33000000,592.12000000,592.35000000,68.03352000
2018-03-16 01:19:00,593.00000000,593.93000000,591.00000000,593.49000000,102.67391000
2018-03-16 01:20:00,593.50000000,593.50000000,591.00000000,591.18000000,76.90995000
2018-03-16 01:21:00,592.00000000,592.00000000,591.16000000,591.16000000,14.23705000
2018-03-16 01:22:00,591.15000000,591.16000000,588.74000000,588.74000000,86.21975000
2018-03-16 01:23:00,588.74000000,590.40000000,586.60000000,590.10000000,189.27570000
2018-03-16 01:24:00,589.34000000,590.08000000,588.03000000,589.57000000,30.57757000
2018-03-16 01:25:00,589.56000000,590.04000000,589.08000000,589.49000000,36.43896000
2018-03-16 01:26:00,589.02000000,589.46000000,588.28000000,588.52000000,19.28519000
2018-03-16 01:27:00,588.52000000,591.36000000,588.29000000,590.32000000,134.09958000
2018-03-16 01:28:00,591.37000000,591.93000000,590.32000000,590.67000000,49.49030000
2018-03-16 01:29:00,590.67000000,590.75000000,588.73000000,590.10000000,47.51594000
2018-03-16 01:30:00,589.10000000,590.12000000,589.10000000,589.17000000,8.96315000
2018-03-16 01:31:00,590.10000000,591.43000000,589.79000000,590.99000000,87.01792000
2018-03-16 01:32:00,590.40000000,591.00000000,589.77000000,590.74000000,29.07485000
2018-03-16 01:33:00,590.74000000,591.84000000,589.72000000,591.75000000,32.25391000
2018-03-16 01:34:00,591.76000000,591.76000000,590.64000000,591.52000000,9.73117000
2018-03-16 01:35:00,590.69000000,591.52000000,590.69000000,591.52000000,17.00793000
2018-03-16 01:36:00,591.51000000,591.71000000,590.91000000,591.27000000,3.98746000
2018-03-16 01:37:00,591.52000000,591.75000000,589.79000000,590.96000000,102.91444000
2018-03-16 01:38:00,590.95000000,591.52000000,589.72000000,591.18000000,59.94154000
2018-03-16 01:39:00,591.00000000,591.00000000,590.41000000,590.47000000,11.62654000
2018-03-16 01:40:00,590.47000000,590.92000000,589.31000000,589.32000000,36.98819000
2018-03-16 01:41:00,589.60000000,590.67000000,589.00000000,590.03000000,39.06246000
2018-03-16 01:42:00,590.33000000,591.18000000,590.04000000,590.06000000,23.54077000
2018-03-16 01:43:00,590.07000000,590.60000000,589.03000000,590.49000000,23.06359000
2018-03-16 01:44:00,590.46000000,591.00000000,589.95000000,591.00000000,34.35483000
2018-03-16 01:45:00,591.00000000,591.50000000,591.00000000,591.10000000,7.36588000
2018-03-16 01:46:00,591.00000000,591.60000000,590.46000000,590.46000000,27.57300000
2018-03-16 01:47:00,590.50000000,590.62000000,589.46000000,589.46000000,16.44569000
2018-03-16 01:48:00,589.43000000,590.52000000,586.80000000,586.80000000,53.66578000
2018-03-16 01:49:00,586.79000000,587.85000000,584.20000000,586.03000000,178.34237000
2018-03-16 01:50:00,585.61000000,587.28000000,584.15000000,586.09000000,161.49725000
2018-03-16 01:51:00,586.10000000,586.83000000,584.30000000,584.31000000,23.21111000
2018-03-16 01:52:00,584.30000000,585.56000000,584.22000000,585.00000000,33.06726000
2018-03-16 01:53:00,585.00000000,585.44000000,584.47000000,584.88000000,44.31827000
2018-03-16 01:54:00,584.88000000,585.27000000,584.50000000,585.26000000,25.05166000
2018-03-16 01:55:00,585.26000000,586.01000000,584.54000000,585.17000000,41.22801000
2018-03-16 01:56:00,585.17000000,585.73000000,584.65000000,584.66000000,118.66729000
2018-03-16 01:57:00,585.18000000,585.68000000,584.53000000,584.84000000,78.47193000
2018-03-16 01:58:00,584.53000000,586.91000000,584.53000000,585.75000000,100.21456000
2018-03-16 01:59:00,586.79000000,589.88000000,585.73000000,589.39000000,137.93530000
2018-03-16 02:00:00,589.50000000,590.99000000,586.00000000,586.20000000,210.14864000
2018-03-16 02:01:00,586.20000000,589.57000000,585.84000000,589.57000000,118.49661000
2018-03-16 02:02:00,589.57000000,589.57000000,587.29000000,589.46000000,71.32508000
2018-03-16 02:03:00,589.46000000,589.87000000,589.00000000,589.87000000,17.76461000
2018-03-16 02:04:00,590.38000000,590.67000000,589.02000000,590.00000000,22.24319000
2018-03-16 02:05:00,590.18000000,592.00000000,590.18000000,592.00000000,49.10920000
2018-03-16 02:06:00,592.00000000,593.99000000,591.93000000,592.43000000,148.57798000
2018-03-16 02:07:00,592.96000000,593.87000000,592.82000000,593.11000000,9.58345000
2018-03-16 02:08:00,593.99000000,594.00000000,592.43000000,592.73000000,243.48499000
2018-03-16 02:09:00,592.73000000,593.07000000,592.05000000,592.99000000,26.83472000
2018-03-16 02:10:00,592.10000000,593.09000000,591.26000000,593.00000000,59.83254000
2018-03-16 02:11:00,593.01000000,593.35000000,593.01000000,593.17000000,17.55621000
2018-03-16 02:12:00,593.22000000,594.77000000,593.06000000,594.04000000,141.54721000
2018-03-16 02:13:00,594.04000000,594.10000000,593.06000000,593.10000000,34.77774000
2018-03-16 02:14:00,594.00000000,594.08000000,590.43000000,592.14000000,184.24361000
2018-03-16 02:15:00,591.41000000,592.13000000,591.00000000,591.44000000,67.18502000
2018-03-16 02:16:00,591.14000000,593.84000000,590.48000000,593.51000000,99.71565000
2018-03-16 02:17:00,593.51000000,593.99000000,592.95000000,593.73000000,13.69196000
2018-03-16 02:18:00,593.73000000,594.50000000,591.55000000,594.19000000,52.62027000
2018-03-16 02:19:00,594.13000000,594.16000000,593.74000000,594.00000000,13.00433000
2018-03-16 02:20:00,594.00000000,595.00000000,594.00000000,595.00000000,49.90135000
2018-03-16 02:21:00,595.00000000,596.00000000,594.01000000,595.46000000,95.70068000
2018-03-16 02:22:00,595.52000000,597.20000000,595.03000000,596.47000000,77.27824000
2018-03-16 02:23:00,596.46000000,597.25000000,596.01000000,596.04000000,67.68165000
2018-03-16 02:24:00,596.66000000,597.79000000,596.01000000,596.34000000,37.73438000
2018-03-16 02:25:00,596.34000000,597.17000000,596.04000000,596.50000000,15.39037000
2018-03-16 02:26:00,596.50000000,597.48000000,596.05000000,596.39000000,48.16329000
2018-03-16 02:27:00,596.39000000,597.25000000,596.05000000,596.05000000,24.09042000
2018-03-16 02:28:00,596.53000000,597.00000000,594.49000000,595.71000000,44.14969000
2018-03-16 02:29:00,596.34000000,596.39000000,593.59000000,596.16000000,93.83007000
2018-03-16 02:30:00,596.20000000,596.39000000,595.54000000,596.00000000,17.08679000
2018-03-16 02:31:00,596.00000000,596.39000000,595.49000000,595.49000000,25.64476000
2018-03-16 02:32:00,595.21000000,596.23000000,595.20000000,596.09000000,11.29659000
2018-03-16 02:33:00,596.00000000,596.10000000,594.13000000,594.67000000,52.16469000
2018-03-16 02:34:00,595.00000000,595.78000000,594.01000000,594.12000000,31.59475000
2018-03-16 02:35:00,594.12000000,596.38000000,594.00000000,595.01000000,109.23639000
2018-03-16 02:36:00,595.15000000,596.42000000,595.02000000,595.45000000,25.99499000
2018-03-16 02:37:00,595.44000000,600.63000000,595.44000000,596.22000000,226.98628000
2018-03-16 02:38:00,596.22000000,596.99000000,594.55000000,596.00000000,161.42311000
2018-03-16 02:39:00,595.69000000,596.00000000,595.08000000,595.99000000,13.82464000
2018-03-16 02:40:00,595.97000000,595.97000000,595.34000000,595.73000000,9.48292000
2018-03-16 02:41:00,595.73000000,595.85000000,595.00000000,595.85000000,10.14818000
2018-03-16 02:42:00,595.84000000,595.85000000,595.02000000,595.04000000,2.88253000
2018-03-16 02:43:00,595.97000000,596.30000000,595.06000000,595.11000000,26.04199000
2018-03-16 02:44:00,596.27000000,597.00000000,595.26000000,597.00000000,23.71140000
2018-03-16 02:45:00,597.00000000,599.04000000,596.49000000,599.04000000,61.32297000
2018-03-16 02:46:00,598.66000000,601.78000000,598.38000000,601.17000000,169.71026000
2018-03-16 02:47:00,600.57000000,601.62000000,599.27000000,600.07000000,58.27401000
2018-03-16 02:48:00,600.58000000,601.26000000,599.80000000,601.00000000,62.93358000
2018-03-16 02:49:00,600.51000000,602.00000000,600.51000000,601.78000000,152.45108000
2018-03-16 02:50:00,600.98000000,602.16000000,600.50000000,601.80000000,78.35902000
2018-03-16 02:51:00,601.80000000,602.03000000,600.99000000,601.47000000,61.12311000
2018-03-16 02:52:00,601.47000000,601.47000000,598.03000000,600.00000000,127.96427000
2018-03-16 02:53:00,599.99000000,600.18000000,599.42000000,599.44000000,6.74900000
2018-03-16 02:54:00,600.18000000,600.20000000,599.42000000,600.00000000,17.18807000
2018-03-16 02:55:00,600.16000000,601.50000000,600.16000000,600.35000000,42.97461000
2018-03-16 02:56:00,601.50000000,602.86000000,599.42000000,602.48000000,96.94574000
2018-03-16 02:57:00,602.55000000,602.55000000,600.28000000,601.00000000,33.92279000
2018-03-16 02:58:00,601.00000000,602.00000000,600.66000000,601.99000000,28.56874000
2018-03-16 02:59:00,602.00000000,602.65000000,601.58000000,601.99000000,28.10654000
2018-03-16 03:00:00,601.99000000,602.00000000,601.08000000,601.10000000,10.96325000
2018-03-16 03:01:00,601.80000000,603.00000000,600.85000000,601.86000000,19.17461000
2018-03-16 03:02:00,601.85000000,602.06000000,600.13000000,602.06000000,60.81926000
2018-03-16 03:03:00,602.06000000,604.00000000,602.06000000,603.79000000,27.48371000
2018-03-16 03:04:00,603.79000000,604.50000000,602.58000000,603.59000000,103.20292000
2018-03-16 03:05:00,603.59000000,604.45000000,602.94000000,603.11000000,20.40862000
2018-03-16 03:06:00,603.59000000,603.59000000,603.00000000,603.00000000,6.42605000
2018-03-16 03:07:00,603.00000000,604.12000000,602.93000000,602.98000000,43.61306000
2018-03-16 03:08:00,603.78000000,603.87000000,600.49000000,601.87000000,85.77080000
2018-03-16 03:09:00,600.57000000,601.88000000,600.13000000,600.95000000,53.02113000
2018-03-16 03:10:00,600.93000000,601.53000000,600.00000000,601.35000000,114.58207000
2018-03-16 03:11:00,600.29000000,602.71000000,599.74000000,602.39000000,96.75611000
2018-03-16 03:12:00,601.83000000,602.58000000,601.00000000,601.26000000,13.57036000
2018-03-16 03:13:00,601.30000000,602.00000000,601.00000000,601.00000000,4.61911000
2018-03-16 03:14:00,601.00000000,601.87000000,599.40000000,599.40000000,103.18755000
2018-03-16 03:15:00,599.57000000,599.58000000,598.01000000,598.14000000,58.08917000
2018-03-16 03:16:00,598.14000000,599.00000000,598.13000000,598.97000000,16.88688000
2018-03-16 03:17:00,598.98000000,599.52000000,598.77000000,599.52000000,24.28181000
2018-03-16 03:18:00,599.01000000,600.00000000,599.01000000,599.52000000,82.65882000
2018-03-16 03:19:00,599.52000000,599.53000000,598.03000000,598.79000000,28.44953000
2018-03-16 03:20:00,598.79000000,599.53000000,598.03000000,598.05000000,9.89127000
2018-03-16 03:21:00,598.05000000,601.04000000,598.03000000,600.89000000,70.60730000
2018-03-16 03:22:00,600.80000000,601.63000000,600.00000000,600.00000000,24.33708000
2018-03-16 03:23:00,600.76000000,601.50000000,600.05000000,600.20000000,16.85279000
2018-03-16 03:24:00,600.27000000,601.15000000,600.18000000,600.18000000,3.04530000
2018-03-16 03:25:00,600.19000000,601.03000000,600.00000000,600.00000000,11.64658000
2018-03-16 03:26:00,600.00000000,600.34000000,599.42000000,599.42000000,39.58060000
2018-03-16 03:27:00,599.42000000,600.49000000,598.83000000,599.00000000,31.49054000
2018-03-16 03:28:00,599.01000000,600.14000000,598.94000000,600.14000000,13.55812000
2018-03-16 03:29:00,600.00000000,600.38000000,600.00000000,600.00000000,18.69737000
2018-03-16 03:30:00,600.15000000,600.15000000,600.00000000,600.00000000,13.84711000
2018-03-16 03:31:00,600.00000000,600.10000000,598.98000000,600.00000000,3.76390000
2018-03-16 03:32:00,599.12000000,600.00000000,599.00000000,600.00000000,1.35012000
2018-03-16 03:33:00,599.99000000,600.15000000,598.77000000,600.15000000,30.93131000
2018-03-16 03:34:00,600.15000000,601.15000000,600.15000000,600.28000000,37.23939000
2018-03-16 03:35:00,600.28000000,601.14000000,600.08000000,600.08000000,5.49360000
2018-03-16 03:36:00,600.08000000,601.02000000,600.00000000,601.02000000,37.61187000
2018-03-16 03:37:00,600.02000000,600.83000000,600.00000000,600.62000000,20.72591000
2018-03-16 03:38:00,600.49000000,600.81000000,599.43000000,599.98000000,23.09398000
2018-03-16 03:39:00,599.98000000,599.99000000,599.74000000,599.74000000,14.12611000
2018-03-16 03:40:00,599.75000000,600.49000000,599.73000000,600.49000000,7.02916000
2018-03-16 03:41:00,600.49000000,600.49000000,599.89000000,600.49000000,11.14906000
2018-03-16 03:42:00,600.49000000,600.80000000,600.22000000,600.50000000,18.17846000
2018-03-16 03:43:00,600.50000000,600.50000000,599.01000000,599.01000000,44.49740000
2018-03-16 03:44:00,599.59000000,599.60000000,597.23000000,597.62000000,131.13639000
2018-03-16 03:45:00,597.62000000,599.69000000,597.51000000,597.54000000,55.12067000
2018-03-16 03:46:00,598.47000000,598.99000000,597.67000000,597.87000000,6.38017000
2018-03-16 03:47:00,597.87000000,598.93000000,597.87000000,598.56000000,9.34790000
2018-03-16 03:48:00,598.56000000,598.95000000,597.98000000,598.86000000,9.38305000
2018-03-16 03:49:00,598.86000000,598.93000000,598.00000000,598.86000000,7.21958000
2018-03-16 03:50:00,598.90000000,599.04000000,597.39000000,597.39000000,41.20038000
2018-03-16 03:51:00,597.91000000,597.92000000,596.70000000,597.58000000,28.32897000
2018-03-16 03:52:00,597.58000000,597.90000000,596.72000000,596.72000000,17.18398000
2018-03-16 03:53:00,596.73000000,597.73000000,596.72000000,597.73000000,17.02748000
2018-03-16 03:54:00,596.98000000,597.44000000,596.61000000,597.20000000,17.18472000
2018-03-16 03:55:00,596.61000000,597.55000000,596.33000000,597.55000000,22.83759000
2018-03-16 03:56:00,597.55000000,597.64000000,596.00000000,596.00000000,6.81068000
2018-03-16 03:57:00,596.00000000,599.21000000,595.84000000,598.17000000,74.32481000
2018-03-16 03:58:00,599.10000000,599.11000000,598.01000000,598.01000000,51.96960000
2018-03-16 03:59:00,598.01000000,598.01000000,597.77000000,598.01000000,34.33792000
2018-03-16 04:00:00,597.34000000,599.03000000,596.74000000,597.25000000,47.07043000
2018-03-16 04:01:00,598.25000000,598.60000000,597.00000000,597.00000000,8.15374000
2018-03-16 04:02:00,597.00000000,598.17000000,596.84000000,596.87000000,14.75038000
2018-03-16 04:03:00,597.47000000,599.00000000,596.88000000,599.00000000,30.31355000
2018-03-16 04:04:00,598.99000000,600.00000000,598.48000000,599.59000000,30.74800000
2018-03-16 04:05:00,599.59000000,600.22000000,598.70000000,600.22000000,142.42926000
2018-03-16 04:06:00,600.22000000,600.51000000,599.04000000,600.37000000,13.59009000
2018-03-16 04:07:00,600.37000000,604.94000000,599.35000000,601.89000000,101.69258000
2018-03-16 04:08:00,601.89000000,601.99000000,600.71000000,601.89000000,28.29031000
2018-03-16 04:09:00,601.80000000,602.00000000,601.00000000,601.00000000,40.47610000
2018-03-16 04:10:00,601.00000000,601.77000000,600.89000000,600.99000000,23.86692000
2018-03-16 04:11:00,600.98000000,601.35000000,599.00000000,599.05000000,59.80530000
2018-03-16 04:12:00,599.25000000,600.70000000,599.07000000,599.76000000,5.96494000
2018-03-16 04:13:00,600.13000000,600.92000000,599.59000000,599.69000000,6.99190000
2018-03-16 04:14:00,599.70000000,600.88000000,599.69000000,600.75000000,6.00064000
2018-03-16 04:15:00,600.75000000,600.89000000,600.25000000,600.25000000,32.63805000
2018-03-16 04:16:00,600.25000000,600.75000000,600.00000000,600.25000000,16.11388000
2018-03-16 04:17:00,600.45000000,600.45000000,600.00000000,600.45000000,10.73621000
2018-03-16 04:18:00,600.01000000,603.99000000,600.01000000,603.98000000,69.33821000
2018-03-16 04:19:00,602.79000000,603.98000000,601.95000000,603.00000000,8.33027000
2018-03-16 04:20:00,602.87000000,602.88000000,601.70000000,601.70000000,28.70973000
2018-03-16 04:21:00,602.74000000,603.60000000,601.77000000,601.77000000,42.22306000
2018-03-16 04:22:00,601.83000000,603.00000000,600.52000000,600.52000000,52.69082000
2018-03-16 04:23:00,600.53000000,601.61000000,600.00000000,601.37000000,29.73989000
